# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0246263872
1.9920300000	0.0244036325
1.9927400000	0.0241973912
1.9934500000	0.0240071402
1.9941600000	0.0238321618
1.9948800000	0.0236718152
1.9955900000	0.0235256512
1.9963000000	0.0233926200
1.9970200000	0.0232724582
1.9977300000	0.0231647387
1.9984400000	0.0230690545
1.9991600000	0.0229849480
1.9998700000	0.0229120757
2.0005800000	0.0228560002
2.0012900000	0.0228125020
2.0020100000	0.0227797946
2.0027200000	0.0227576080
2.0034300000	0.0227456873
2.0041500000	0.0227438119
2.0048600000	0.0227519125
2.0055700000	0.0227697176
2.0062900000	0.0227970719
2.0070000000	0.0228339521
2.0077100000	0.0228803819
2.0084200000	0.0229361152
2.0091400000	0.0230921066
2.0098500000	0.0231642965
2.0105600000	0.0232459634
2.0112800000	0.0233372160
2.0119900000	0.0234380519
2.0127000000	0.0235486123
2.0134100000	0.0236690220
2.0141300000	0.0237994395
2.0148400000	0.0239399958
2.0155500000	0.0240909321
2.0162700000	0.0242524535
2.0169800000	0.0244248282
2.0176900000	0.0246082965
2.0184100000	0.0248032100
2.0191200000	0.0250099119
2.0198300000	0.0252288710
2.0205400000	0.0254603733
2.0212600000	0.0257049899
2.0219700000	0.0259632171
2.0226800000	0.0262359297
2.0234000000	0.0265231004
2.0241100000	0.0268257025
2.0248200000	0.0271444844
2.0255400000	0.0274802383
2.0262500000	0.0278337648
2.0269600000	0.0282059637
2.0276700000	0.0285977468
2.0283900000	0.0290101358
2.0291000000	0.0294441063
2.0298100000	0.0299007073
2.0305300000	0.0303810339
2.0312400000	0.0308861490
2.0319500000	0.0314172009
2.0326600000	0.0319753812
2.0333800000	0.0325618930
2.0340900000	0.0331780736
2.0348000000	0.0338249552
2.0355200000	0.0345039932
2.0362300000	0.0352166072
2.0369400000	0.0359643417
2.0376600000	0.0367487411
2.0383700000	0.0375717288
2.0390800000	0.0384352016
2.0397900000	0.0393411264
2.0405100000	0.0402917122
2.0412200000	0.0412894914
2.0419300000	0.0423368415
2.0426500000	0.0434362939
2.0433600000	0.0445907245
2.0440700000	0.0458030434
2.0447800000	0.0470761419
2.0455000000	0.0484132649
2.0462100000	0.0498173898
2.0469200000	0.0512916470
2.0476400000	0.0528393217
2.0483500000	0.0544636605
2.0490600000	0.0561676029
2.0497800000	0.0579543305
2.0504900000	0.0598260753
2.0512000000	0.0617859898
2.0519100000	0.0638353480
2.0526300000	0.0659766664
2.0533400000	0.0682104645
2.0540500000	0.0705366887
2.0547700000	0.0729547280
2.0554800000	0.0754620861
2.0561900000	0.0780557632
2.0569100000	0.0807302331
2.0576200000	0.0834787175
2.0583300000	0.0862919002
2.0590400000	0.0891579055
2.0597600000	0.0920626572
2.0604700000	0.0949886106
2.0611800000	0.0979158477
2.0619000000	0.1008214008
2.0626100000	0.1036789778
2.0633200000	0.1064594849
2.0640300000	0.1091318013
2.0647500000	0.1116626208
2.0654600000	0.1140190784
2.0661700000	0.1161659820
2.0668900000	0.1180700630
2.0676000000	0.1196999224
2.0683100000	0.1210274860
2.0690300000	0.1220286506
2.0697400000	0.1226858731
2.0704500000	0.1229872361
2.0711600000	0.1229273411
2.0718800000	0.1225089938
2.0725900000	0.1217404041
2.0733000000	0.1206372275
2.0740200000	0.1192214555
2.0747300000	0.1175188273
2.0754400000	0.1155594079
2.0761600000	0.1133764594
2.0768700000	0.1110025573
2.0775800000	0.1084725006
2.0782900000	0.1058195103
2.0790100000	0.1030755693
2.0797200000	0.1002707824
2.0804300000	0.0974315085
2.0811500000	0.0945824015
2.0818600000	0.0917454165
2.0825700000	0.0889375710
2.0832800000	0.0861757212
2.0840000000	0.0834717303
2.0847100000	0.0808356728
2.0854200000	0.0782763767
2.0861400000	0.0757985972
2.0868500000	0.0734072974
2.0875600000	0.0711050697
2.0882800000	0.0688934264
2.0889900000	0.0667733804
2.0897000000	0.0647429275
2.0904100000	0.0628014341
2.0911300000	0.0609468468
2.0918400000	0.0591770826
2.0925500000	0.0574892306
2.0932700000	0.0558800228
2.0939800000	0.0543463393
2.0946900000	0.0528848445
2.0954100000	0.0514929735
2.0961200000	0.0501653076
2.0968300000	0.0488995886
2.0975400000	0.0476918793
2.0982600000	0.0465393610
2.0989700000	0.0454386501
2.0996800000	0.0443860317
2.1004000000	0.0433441795
2.1011100000	0.0423197206
2.1018200000	0.0413387503
2.1025300000	0.0403985527
2.1032500000	0.0394968186
2.1039600000	0.0386311157
2.1046700000	0.0377998238
2.1053900000	0.0370005941
2.1061000000	0.0362320459
2.1068100000	0.0354932207
2.1075300000	0.0347818771
2.1082400000	0.0340978605
2.1089500000	0.0334390448
2.1096600000	0.0328047371
2.1103800000	0.0321941385
2.1110900000	0.0316063185
2.1118000000	0.0310404219
2.1125200000	0.0304956178
2.1132300000	0.0299719828
2.1139400000	0.0294669802
2.1146500000	0.0289804005
2.1153700000	0.0285116732
2.1160800000	0.0280600572
2.1167900000	0.0276245643
2.1175100000	0.0272045961
2.1182200000	0.0267993209
2.1189300000	0.0264083091
2.1196500000	0.0260303511
2.1203600000	0.0256649774
2.1210700000	0.0253116755
2.1217800000	0.0249696599
2.1225000000	0.0246383565
2.1232100000	0.0243068766
2.1239200000	0.0239943805
2.1246400000	0.0236909265
2.1253500000	0.0233964166
2.1260600000	0.0231104719
2.1267800000	0.0228327927
2.1274900000	0.0225633063
2.1282000000	0.0223020314
2.1289100000	0.0220489298
2.1296300000	0.0218042207
2.1303400000	0.0215680383
2.1310500000	0.0213409416
2.1317700000	0.0211237972
2.1324800000	0.0209168287
2.1331900000	0.0207211995
2.1339000000	0.0205376959
2.1346200000	0.0203666219
2.1353300000	0.0202099070
2.1360400000	0.0200680726
2.1367600000	0.0199419256
2.1374700000	0.0198321781
2.1381800000	0.0197391303
2.1389000000	0.0196634185
2.1396100000	0.0196051304
2.1403200000	0.0195637213
2.1410300000	0.0195387352
2.1417500000	0.0195287231
2.1424600000	0.0195328799
2.1431700000	0.0195498046
2.1438900000	0.0195781130
2.1446000000	0.0196151340
2.1453100000	0.0196600267
2.1460300000	0.0197106027
2.1467400000	0.0197648329
2.1474500000	0.0198214143
2.1481600000	0.0198791059
2.1488800000	0.0199368607
2.1495900000	0.0199935629
2.1503000000	0.0200486833
2.1510200000	0.0201017284
2.1517300000	0.0201525884
2.1524400000	0.0202010712
2.1531500000	0.0202473850
2.1538700000	0.0202916672
2.1545800000	0.0203342087
2.1552900000	0.0203754106
2.1560100000	0.0204157319
2.1567200000	0.0204554917
2.1574300000	0.0204951356
2.1581500000	0.0205350258
2.1588600000	0.0205755720
2.1595700000	0.0206170820
2.1602800000	0.0206598728
2.1610000000	0.0207042296
2.1617100000	0.0207503549
2.1624200000	0.0207984601
2.1631400000	0.0208486946
2.1638500000	0.0209011517
2.1645600000	0.0209558385
2.1652800000	0.0210128103
2.1659900000	0.0210720462
2.1667000000	0.0211333715
2.1674100000	0.0211967185
2.1681300000	0.0212619450
2.1688400000	0.0213287313
2.1695500000	0.0213968732
2.1702700000	0.0214660844
2.1709800000	0.0215360618
2.1716900000	0.0216064540
2.1724000000	0.0216769361
2.1731200000	0.0217471763
2.1738300000	0.0218168039
2.1745400000	0.0218855578
2.1752600000	0.0219531426
2.1759700000	0.0220193323
2.1766800000	0.0220839394
2.1774000000	0.0221467266
2.1781100000	0.0222079218
2.1788200000	0.0222673936
2.1795300000	0.0223251854
2.1802500000	0.0223814868
2.1809600000	0.0224364714
2.1816700000	0.0224903959
2.1823900000	0.0225435306
2.1831000000	0.0225961839
2.1838100000	0.0226426859
2.1845200000	0.0226951646
2.1852400000	0.0227481637
2.1859500000	0.0228020309
2.1866600000	0.0228570934
2.1873800000	0.0229136641
2.1880900000	0.0229720266
2.1888000000	0.0230324708
2.1895200000	0.0230952463
2.1902300000	0.0231605783
2.1909400000	0.0232287141
2.1916500000	0.0232998280
2.1923700000	0.0233741141
2.1930800000	0.0234517505
2.1937900000	0.0235328661
2.1945100000	0.0236176231
2.1952200000	0.0237061202
2.1959300000	0.0237984735
2.1966500000	0.0238947625
2.1973600000	0.0239951093
2.1980700000	0.0240995647
2.1987800000	0.0242082137
2.1995000000	0.0243210880
2.2002100000	0.0244548231
2.2009200000	0.0246332516
2.2016400000	0.0248171505
2.2023500000	0.0250065830
2.2030600000	0.0252015686
2.2037700000	0.0254021537
2.2044900000	0.0256084042
2.2052000000	0.0258203961
2.2059100000	0.0260381522
2.2066300000	0.0262617205
2.2073400000	0.0264911867
2.2080500000	0.0267266222
2.2087700000	0.0269680627
2.2094800000	0.0272156245
2.2101900000	0.0274693613
2.2109000000	0.0277292918
2.2116200000	0.0279956302
2.2123300000	0.0282684229
2.2130400000	0.0285477530
2.2137600000	0.0288337349
2.2144700000	0.0291264803
2.2151800000	0.0294261033
2.2159000000	0.0297327367
2.2166100000	0.0300464421
2.2173200000	0.0303674364
2.2180300000	0.0306958783
2.2187500000	0.0310318738
2.2194600000	0.0313755744
2.2201700000	0.0317271275
2.2208900000	0.0320867752
2.2216000000	0.0324546477
2.2223100000	0.0328309260
2.2230200000	0.0332158121
2.2237400000	0.0336095070
2.2244500000	0.0340122115
2.2251600000	0.0344241327
2.2258800000	0.0348454962
2.2265900000	0.0352765630
2.2273000000	0.0357175584
2.2280200000	0.0361687371
2.2287300000	0.0366303126
2.2294400000	0.0371026431
2.2301500000	0.0375859230
2.2308700000	0.0380804653
2.2315800000	0.0385866574
2.2322900000	0.0391047215
2.2330100000	0.0396350239
2.2337200000	0.0401778779
2.2344300000	0.0407336421
2.2351500000	0.0413026627
2.2358600000	0.0418853870
2.2365700000	0.0424821131
2.2372800000	0.0430932908
2.2380000000	0.0437193423
2.2387100000	0.0443606969
2.2394200000	0.0450177821
2.2401400000	0.0456911347
2.2408500000	0.0463812146
2.2415600000	0.0470884645
2.2422700000	0.0478133531
2.2429900000	0.0485565847
2.2437000000	0.0493187785
2.2444100000	0.0501002814
2.2451300000	0.0509016999
2.2458400000	0.0517239607
2.2465500000	0.0525675512
2.2472700000	0.0533864399
2.2479800000	0.0542738726
2.2486900000	0.0551847398
2.2494000000	0.0561198276
2.2501200000	0.0570799280
2.2508300000	0.0580658155
2.2515400000	0.0590783966
2.2522600000	0.0601185437
2.2529700000	0.0611873334
2.2536800000	0.0622855551
2.2543900000	0.0634141911
2.2551100000	0.0645744454
2.2558200000	0.0657672230
2.2565300000	0.0669938605
2.2572500000	0.0682555345
2.2579600000	0.0695532662
2.2586700000	0.0708885356
2.2593900000	0.0722626220
2.2601000000	0.0736766972
2.2608100000	0.0751325067
2.2615200000	0.0766314133
2.2622400000	0.0781750423
2.2629500000	0.0797649078
2.2636600000	0.0814029168
2.2643800000	0.0830906092
2.2650900000	0.0848298942
2.2658000000	0.0866226405
2.2665200000	0.0884709534
2.2672300000	0.0903767270
2.2679400000	0.0923420333
2.2686500000	0.0943694657
2.2693700000	0.0964611402
2.2700800000	0.0986192818
2.2707900000	0.1008469181
2.2715100000	0.1031463367
2.2722200000	0.1055202883
2.2729300000	0.1079714632
2.2736400000	0.1105030166
2.2743600000	0.1131178906
2.2750700000	0.1158191884
2.2757800000	0.1186101453
2.2765000000	0.1214941462
2.2772100000	0.1244747076
2.2779200000	0.1275553083
2.2786400000	0.1307397714
2.2793500000	0.1340319255
2.2800600000	0.1374354110
2.2807700000	0.1409545049
2.2814900000	0.1445928655
2.2822000000	0.1483553546
2.2829100000	0.1522464174
2.2836300000	0.1562700268
2.2843400000	0.1604305428
2.2850500000	0.1647326290
2.2857700000	0.1691804737
2.2864800000	0.1737790919
2.2871900000	0.1785326980
2.2879000000	0.1834455089
2.2886200000	0.1885222326
2.2893300000	0.1937667058
2.2900400000	0.1991831894
2.2907600000	0.2047753517
2.2914700000	0.2105467570
2.2921800000	0.2165005446
2.2928900000	0.2226392937
2.2936100000	0.2289650875
2.2943200000	0.2354795309
2.2950300000	0.2421837176
2.2957500000	0.2490771851
2.2964600000	0.2561591200
2.2971700000	0.2634275938
2.2978900000	0.2708791347
2.2986000000	0.2785087406
2.2993100000	0.2863104713
2.3000200000	0.2942916363
2.3007400000	0.3028832026
2.3014500000	0.3116446986
2.3021600000	0.3205602043
2.3028800000	0.3296112415
2.3035900000	0.3387756039
2.3043000000	0.3480282347
2.3050200000	0.3573398255
2.3057300000	0.3666778039
2.3064400000	0.3760055202
2.3071500000	0.3852825572
2.3078700000	0.3944648826
2.3085800000	0.4035045674
2.3092900000	0.4123504046
2.3100100000	0.4209481281
2.3107200000	0.4292414891
2.3114300000	0.4371733326
2.3121400000	0.4446816973
2.3128600000	0.4517095206
2.3135700000	0.4585305842
2.3142800000	0.4644722644
2.3150000000	0.4697646348
2.3157100000	0.4743568669
2.3164200000	0.4782058629
2.3171400000	0.4812732808
2.3178500000	0.4835308637
2.3185600000	0.4849500434
2.3192700000	0.4855189478
2.3199900000	0.4852323723
2.3207000000	0.4840953402
2.3214100000	0.4821188918
2.3221300000	0.4793270470
2.3228400000	0.4757470725
2.3235500000	0.4714165447
2.3242600000	0.4663793264
2.3249800000	0.4606837408
2.3256900000	0.4543843501
2.3264000000	0.4475388051
2.3271200000	0.4402005786
2.3278300000	0.4324328200
2.3285400000	0.4242944844
2.3292600000	0.4158433352
2.3299700000	0.4071361399
2.3306800000	0.3982280405
2.3313900000	0.3891696065
2.3321100000	0.3800095386
2.3328200000	0.3707923539
2.3335300000	0.3615587176
2.3342500000	0.3523457238
2.3349600000	0.3431884864
2.3356700000	0.3341128583
2.3363900000	0.3251456570
2.3371000000	0.3163107274
2.3378100000	0.3076247934
2.3385200000	0.2991051164
2.3392400000	0.2907651626
2.3399500000	0.2826149052
2.3406600000	0.2746625585
2.3413800000	0.2669146157
2.3420900000	0.2593757687
2.3428000000	0.2520480665
2.3435100000	0.2449332673
2.3442300000	0.2380309894
2.3449400000	0.2313402682
2.3456500000	0.2248591154
2.3463700000	0.2185847468
2.3470800000	0.2125134368
2.3477900000	0.2066411769
2.3485100000	0.2009638309
2.3492200000	0.1954763077
2.3499300000	0.1901729480
2.3506400000	0.1850489445
2.3513600000	0.1800986554
2.3520700000	0.1753164502
2.3527800000	0.1706971661
2.3535000000	0.1662343357
2.3542100000	0.1619228405
2.3549200000	0.1577571338
2.3556400000	0.1537320512
2.3563500000	0.1498417147
2.3570600000	0.1460812582
2.3577700000	0.1424455702
2.3584900000	0.1389297349
2.3592000000	0.1355291654
2.3599100000	0.1322391749
2.3606300000	0.1290555616
2.3613400000	0.1259741238
2.3620500000	0.1229908271
2.3627600000	0.1201017985
2.3634800000	0.1173034616
2.3641900000	0.1145924139
2.3649000000	0.1119651976
2.3656200000	0.1094186830
2.3663300000	0.1069499884
2.3670400000	0.1045562008
2.3677600000	0.1022346153
2.3684700000	0.0999825730
2.3691800000	0.0977977603
2.3698900000	0.0956777174
2.3706100000	0.0936201652
2.3713200000	0.0916230188
2.3720300000	0.0896841123
2.3727500000	0.0878015726
2.3734600000	0.0859734517
2.3741700000	0.0841979077
2.3748800000	0.0824731135
2.3756000000	0.0807975067
2.3763100000	0.0791692847
2.3770200000	0.0775870794
2.3777400000	0.0760492159
2.3784500000	0.0745543378
2.3791600000	0.0731008871
2.3798800000	0.0716874241
2.3805900000	0.0703128293
2.3813000000	0.0689757903
2.3820100000	0.0676511546
2.3827300000	0.0663817239
2.3834400000	0.0651462881
2.3841500000	0.0639436885
2.3848700000	0.0627727930
2.3855800000	0.0616326267
2.3862900000	0.0605220169
2.3870100000	0.0594401010
2.3877200000	0.0583859020
2.3884300000	0.0573585903
2.3891400000	0.0563571117
2.3898600000	0.0553805438
2.3905700000	0.0544283100
2.3912800000	0.0534994830
2.3920000000	0.0525930173
2.3927100000	0.0517085406
2.3934200000	0.0508453494
2.3941300000	0.0500024978
2.3948500000	0.0491787994
2.3955600000	0.0483747946
2.3962700000	0.0475890330
2.3969900000	0.0468213504
2.3977000000	0.0460708248
2.3984100000	0.0453370152
2.3991300000	0.0446193483
2.3998400000	0.0439172356
2.4005500000	0.0431996233
2.4012600000	0.0424890171
2.4019800000	0.0417941409
2.4026900000	0.0411142815
2.4034000000	0.0404489727
2.4041200000	0.0397975777
2.4048300000	0.0391593163
2.4055400000	0.0385343846
2.4062600000	0.0379219040
2.4069700000	0.0373213928
2.4076800000	0.0367320605
2.4083900000	0.0361539946
2.4091100000	0.0355864280
2.4098200000	0.0350291647
2.4105300000	0.0344816251
2.4112500000	0.0339433877
2.4119600000	0.0334140658
2.4126700000	0.0328932537
2.4133800000	0.0323805634
2.4141000000	0.0318756222
2.4148100000	0.0313779454
2.4155200000	0.0308874376
2.4162400000	0.0304036255
2.4169500000	0.0299261896
2.4176600000	0.0294548149
2.4183800000	0.0289888837
2.4190900000	0.0285283284
2.4198000000	0.0280733609
2.4205100000	0.0276232098
2.4212300000	0.0271776022
2.4219400000	0.0267366553
2.4226500000	0.0263000712
2.4233700000	0.0258669872
2.4240800000	0.0254384352
2.4247900000	0.0250137064
2.4255100000	0.0245926742
2.4262200000	0.0241750806
2.4269300000	0.0237613857
2.4276400000	0.0233512678
2.4283600000	0.0229448439
2.4290700000	0.0225421673
2.4297800000	0.0221433340
2.4305000000	0.0217485718
2.4312100000	0.0213580848
2.4319200000	0.0209719899
2.4326300000	0.0205904144
2.4333500000	0.0202142484
2.4340600000	0.0198426851
2.4347700000	0.0194782687
2.4354900000	0.0191212604
2.4362000000	0.0187719189
2.4369100000	0.0184307909
2.4376300000	0.0180983223
2.4383400000	0.0177760274
2.4390500000	0.0174644811
2.4397600000	0.0171646090
2.4404800000	0.0168774386
2.4411900000	0.0166040072
2.4419000000	0.0163453865
2.4426200000	0.0161026880
2.4433300000	0.0158770283
2.4440400000	0.0156692315
2.4447500000	0.0154809548
2.4454700000	0.0153129873
2.4461800000	0.0151663299
2.4468900000	0.0150413647
2.4476100000	0.0149393509
2.4483200000	0.0148617118
2.4490300000	0.0148087102
2.4497500000	0.0147806206
2.4504600000	0.0147764287
2.4511700000	0.0147988219
2.4518800000	0.0148464230
2.4526000000	0.0149189033
2.4533100000	0.0146163540
2.4540200000	0.0147499293
2.4547400000	0.0149071789
2.4554500000	0.0150866103
2.4561600000	0.0152872880
2.4568800000	0.0155073334
2.4575900000	0.0157449391
2.4583000000	0.0159981575
2.4590100000	0.0162649466
2.4597300000	0.0165431750
2.4604400000	0.0168306513
2.4611500000	0.0171247378
2.4618700000	0.0174241263
2.4625800000	0.0177259976
2.4632900000	0.0180287760
2.4640000000	0.0183305722
2.4647200000	0.0186293430
2.4654300000	0.0189234635
2.4661400000	0.0192114624
2.4668600000	0.0194920128
2.4675700000	0.0197637391
2.4682800000	0.0200263153
2.4690000000	0.0202786445
2.4697100000	0.0205201899
2.4704200000	0.0207505799
2.4711300000	0.0209695520
2.4718500000	0.0211770731
2.4725600000	0.0213731837
2.4732700000	0.0215581238
2.4739900000	0.0217321697
2.4747000000	0.0218957504
2.4754100000	0.0220496352
2.4761300000	0.0221937818
2.4768400000	0.0223290732
2.4775500000	0.0224561179
2.4782600000	0.0225756253
2.4789800000	0.0226883630
2.4796900000	0.0227948621
2.4804000000	0.0228959549
2.4811200000	0.0229922435
2.4818300000	0.0230844686
2.4825400000	0.0231732803
2.4832500000	0.0232593387
2.4839700000	0.0233432681
2.4846800000	0.0234256545
2.4853900000	0.0235070626
2.4861100000	0.0235880728
2.4868200000	0.0236691070
2.4875300000	0.0237506742
2.4882500000	0.0238332135
2.4889600000	0.0239171259
2.4896700000	0.0240027719
2.4903800000	0.0240905337
2.4911000000	0.0241807314
2.4918100000	0.0242734853
2.4925200000	0.0243692413
2.4932400000	0.0244679665
2.4939500000	0.0245700248
2.4946600000	0.0246754084
2.4953800000	0.0247843002
2.4960900000	0.0248969144
2.4968000000	0.0250129949
2.4975100000	0.0251327126
2.4982300000	0.0252560172
2.4989400000	0.0253829045
2.4996500000	0.0255132056
2.5003700000	0.0256546176
2.5010800000	0.0258067686
2.5017900000	0.0259620768
2.5025000000	0.0261202279
2.5032200000	0.0262808658
2.5039300000	0.0264435540
2.5046400000	0.0266078369
2.5053600000	0.0267732179
2.5060700000	0.0269392351
2.5067800000	0.0271051878
2.5075000000	0.0272703937
2.5082100000	0.0274343489
2.5089200000	0.0275961244
2.5096300000	0.0277550646
2.5103500000	0.0279104001
2.5110600000	0.0280613799
2.5117700000	0.0282070775
2.5124900000	0.0283467149
2.5132000000	0.0284794382
2.5139100000	0.0286044009
2.5146200000	0.0287207818
2.5153400000	0.0288277715
2.5160500000	0.0289246006
