# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0070786288
2.0048600000	0.0072194780
2.0055700000	0.0073678024
2.0062900000	0.0075239818
2.0070000000	0.0076884306
2.0077100000	0.0078615185
2.0084200000	0.0080436682
2.0091400000	0.0082352558
2.0098500000	0.0084366282
2.0105600000	0.0086481446
2.0112800000	0.0088700610
2.0119900000	0.0091026182
2.0127000000	0.0093460013
2.0134100000	0.0096002478
2.0141300000	0.0098651994
2.0148400000	0.0101406880
2.0155500000	0.0104262242
2.0162700000	0.0107211763
2.0169800000	0.0110246374
2.0176900000	0.0113353824
2.0184100000	0.0116518494
2.0191200000	0.0119721472
2.0198300000	0.0122939703
2.0205400000	0.0126147163
2.0212600000	0.0129313763
2.0219700000	0.0132406185
2.0226800000	0.0135388143
2.0234000000	0.0138222902
2.0241100000	0.0140871919
2.0248200000	0.0143297619
2.0255400000	0.0145465204
2.0262500000	0.0147342457
2.0269600000	0.0148902793
2.0276700000	0.0150125639
2.0283900000	0.0150997315
2.0291000000	0.0151511617
2.0298100000	0.0151669167
2.0305300000	0.0151478226
2.0312400000	0.0150951944
2.0319500000	0.0150110999
2.0326600000	0.0148978281
2.0333800000	0.0147579408
2.0340900000	0.0145942654
2.0348000000	0.0144097317
2.0355200000	0.0142072770
2.0362300000	0.0139898471
2.0369400000	0.0137604080
2.0376600000	0.0135214950
2.0383700000	0.0132758867
2.0390800000	0.0130260220
2.0397900000	0.0127741791
2.0405100000	0.0125234556
2.0412200000	0.0122736074
2.0419300000	0.0120274543
2.0426500000	0.0117864775
2.0433600000	0.0115519676
2.0440700000	0.0113249005
2.0447800000	0.0111061682
2.0455000000	0.0108964018
2.0462100000	0.0106960788
2.0469200000	0.0105055768
2.0476400000	0.0103250024
2.0483500000	0.0101544802
2.0490600000	0.0099939577
2.0497800000	0.0098433353
2.0504900000	0.0097025422
2.0512000000	0.0095711780
2.0519100000	0.0094490110
2.0526300000	0.0093358183
2.0533400000	0.0092312278
2.0540500000	0.0091349297
2.0547700000	0.0090465840
2.0554800000	0.0089658746
2.0561900000	0.0088924835
2.0569100000	0.0088260638
2.0576200000	0.0087662901
2.0583300000	0.0087129040
2.0590400000	0.0086655564
2.0597600000	0.0086240173
2.0604700000	0.0085880310
2.0611800000	0.0085573488
2.0619000000	0.0085317565
2.0626100000	0.0085110522
2.0633200000	0.0084950762
2.0640300000	0.0084836439
2.0647500000	0.0084766866
2.0654600000	0.0084738403
2.0661700000	0.0084751252
2.0668900000	0.0084804390
2.0676000000	0.0084896307
2.0683100000	0.0085026585
2.0690300000	0.0085194272
2.0697400000	0.0085398848
2.0704500000	0.0085639758
2.0711600000	0.0085916677
2.0718800000	0.0086229273
2.0725900000	0.0086577294
2.0733000000	0.0086960702
2.0740200000	0.0087379666
2.0747300000	0.0087834208
2.0754400000	0.0088324711
2.0761600000	0.0088851509
2.0768700000	0.0089415061
2.0775800000	0.0090016175
2.0782900000	0.0090655176
2.0790100000	0.0091333320
2.0797200000	0.0092051217
2.0804300000	0.0092809448
2.0811500000	0.0093608931
2.0818600000	0.0094450257
2.0825700000	0.0095334010
2.0832800000	0.0096260704
2.0840000000	0.0097230752
2.0847100000	0.0098244209
2.0854200000	0.0099301573
2.0861400000	0.0100402824
2.0868500000	0.0101547678
2.0875600000	0.0102736351
2.0882800000	0.0103968722
2.0889900000	0.0105244875
2.0897000000	0.0106564880
2.0904100000	0.0107928516
2.0911300000	0.0109337004
2.0918400000	0.0110790390
2.0925500000	0.0112289522
2.0932700000	0.0113835183
2.0939800000	0.0115428453
2.0946900000	0.0117070454
2.0954100000	0.0118762784
2.0961200000	0.0120506979
2.0968300000	0.0122304714
2.0975400000	0.0124157791
2.0982600000	0.0126068236
2.0989700000	0.0128038065
2.0996800000	0.0130069223
2.1004000000	0.0132159796
2.1011100000	0.0134315734
2.1018200000	0.0136544362
2.1025300000	0.0138848595
2.1032500000	0.0141231362
2.1039600000	0.0143696034
2.1046700000	0.0146245811
2.1053900000	0.0148884524
2.1061000000	0.0151615561
2.1068100000	0.0154337204
2.1075300000	0.0157261948
2.1082400000	0.0160291289
2.1089500000	0.0163429669
2.1096600000	0.0166681583
2.1103800000	0.0170052217
2.1110900000	0.0173546804
2.1118000000	0.0177170684
2.1125200000	0.0180929739
2.1132300000	0.0184829931
2.1139400000	0.0188877927
2.1146500000	0.0193080437
2.1153700000	0.0197444611
2.1160800000	0.0201977974
2.1167900000	0.0206688400
2.1175100000	0.0211584594
2.1182200000	0.0216675716
2.1189300000	0.0221970825
2.1196500000	0.0227479773
2.1203600000	0.0233213905
2.1210700000	0.0239183898
2.1217800000	0.0245401597
2.1225000000	0.0251879524
2.1232100000	0.0258629083
2.1239200000	0.0265667454
2.1246400000	0.0273008287
2.1253500000	0.0280666875
2.1260600000	0.0288659770
2.1267800000	0.0297004500
2.1274900000	0.0305718973
2.1282000000	0.0314822916
2.1289100000	0.0324337010
2.1296300000	0.0334282492
2.1303400000	0.0344681793
2.1310500000	0.0355558487
2.1317700000	0.0366939390
2.1324800000	0.0378848592
2.1331900000	0.0391314977
2.1339000000	0.0404366244
2.1346200000	0.0418032791
2.1353300000	0.0432343448
2.1360400000	0.0447333353
2.1367600000	0.0463033547
2.1374700000	0.0479477645
2.1381800000	0.0496700059
2.1389000000	0.0514734250
2.1396100000	0.0533614476
2.1403200000	0.0553374524
2.1410300000	0.0574046746
2.1417500000	0.0595660875
2.1424600000	0.0618246701
2.1431700000	0.0641826888
2.1438900000	0.0666421187
2.1446000000	0.0692045414
2.1453100000	0.0718703280
2.1460300000	0.0746392794
2.1467400000	0.0775100700
2.1474500000	0.0804797779
2.1481600000	0.0835440818
2.1488800000	0.0866966629
2.1495900000	0.0899291597
2.1503000000	0.0932307500
2.1510200000	0.0965880696
2.1517300000	0.0999846311
2.1524400000	0.1034008447
2.1531500000	0.1068139612
2.1538700000	0.1101977621
2.1545800000	0.1135228394
2.1552900000	0.1167566603
2.1560100000	0.1198639912
2.1567200000	0.1228074824
2.1574300000	0.1255484395
2.1581500000	0.1280480368
2.1588600000	0.1302677645
2.1595700000	0.1321708156
2.1602800000	0.1337244818
2.1610000000	0.1349000394
2.1617100000	0.1356749952
2.1624200000	0.1360339082
2.1631400000	0.1359675466
2.1638500000	0.1354760094
2.1645600000	0.1345669931
2.1652800000	0.1332560874
2.1659900000	0.1315652200
2.1667000000	0.1295229283
2.1674100000	0.1271625451
2.1681300000	0.1245206467
2.1688400000	0.1216362867
2.1695500000	0.1185492980
2.1702700000	0.1152992084
2.1709800000	0.1119243356
2.1716900000	0.1084610044
2.1724000000	0.1049438207
2.1731200000	0.1014000832
2.1738300000	0.0978589557
2.1745400000	0.0943431987
2.1752600000	0.0910665651
2.1759700000	0.0876473397
2.1766800000	0.0843043259
2.1774000000	0.0810485668
2.1781100000	0.0778885808
2.1788200000	0.0748305727
2.1795300000	0.0718788552
2.1802500000	0.0690361490
2.1809600000	0.0663034994
2.1816700000	0.0636812135
2.1823900000	0.0611679161
2.1831000000	0.0587622135
2.1838100000	0.0564616113
2.1845200000	0.0542633551
2.1852400000	0.0521642509
2.1859500000	0.0501608943
2.1866600000	0.0482498210
2.1873800000	0.0464272050
2.1880900000	0.0446891908
2.1888000000	0.0430321765
2.1895200000	0.0414525970
2.1902300000	0.0399465836
2.1909400000	0.0385107153
2.1916500000	0.0371415846
2.1923700000	0.0358358235
2.1930800000	0.0345903677
2.1937900000	0.0334019877
2.1945100000	0.0322678836
2.1952200000	0.0311852337
2.1959300000	0.0301514087
2.1966500000	0.0291638366
2.1973600000	0.0282201511
2.1980700000	0.0273180848
2.1987800000	0.0264554652
2.1995000000	0.0256302574
2.2002100000	0.0248414127
2.2009200000	0.0240894502
2.2016400000	0.0233709360
2.2023500000	0.0226840116
2.2030600000	0.0220269410
2.2037700000	0.0213980631
2.2044900000	0.0207958405
2.2052000000	0.0202188510
2.2059100000	0.0196657280
2.2066300000	0.0191351929
2.2073400000	0.0186260370
2.2080500000	0.0181371438
2.2087700000	0.0176674472
2.2094800000	0.0172159589
2.2101900000	0.0167817307
2.2109000000	0.0163637555
2.2116200000	0.0159614266
2.2123300000	0.0155738342
2.2130400000	0.0152002595
2.2137600000	0.0148399656
2.2144700000	0.0144923178
2.2151800000	0.0141566377
2.2159000000	0.0138324165
2.2166100000	0.0135190132
2.2173200000	0.0132159196
2.2180300000	0.0129226885
2.2187500000	0.0126388175
2.2194600000	0.0123638440
2.2201700000	0.0120973496
2.2208900000	0.0118389303
2.2216000000	0.0115881985
2.2223100000	0.0113447828
2.2230200000	0.0111082999
2.2237400000	0.0108785140
2.2244500000	0.0106550655
2.2251600000	0.0104376342
2.2258800000	0.0102259391
2.2265900000	0.0100197056
2.2273000000	0.0098186463
2.2280200000	0.0096225334
2.2287300000	0.0094311048
2.2294400000	0.0092441074
2.2301500000	0.0090611839
2.2308700000	0.0088823731
2.2315800000	0.0087073261
2.2322900000	0.0085358262
2.2330100000	0.0083676076
2.2337200000	0.0082025935
2.2344300000	0.0080404874
2.2351500000	0.0078811955
2.2358600000	0.0077244872
2.2365700000	0.0075701813
2.2372800000	0.0074180997
2.2380000000	0.0072681190
2.2387100000	0.0071200516
2.2394200000	0.0069737522
2.2401400000	0.0068290798
2.2408500000	0.0066858924
2.2415600000	0.0065440712
2.2422700000	0.0064035090
2.2429900000	0.0062640117
2.2437000000	0.0061256058
2.2444100000	0.0059880974
2.2451300000	0.0058516277
2.2458400000	0.0057158693
2.2465500000	0.0055810311
2.2472700000	0.0054471613
2.2479800000	0.0052316052
2.2486900000	0.0050966757
2.2494000000	0.0049627736
2.2501200000	0.0048300138
2.2508300000	0.0046982093
2.2515400000	0.0045683894
2.2522600000	0.0044404331
2.2529700000	0.0043146719
2.2536800000	0.0041913255
2.2543900000	0.0040711711
2.2551100000	0.0039545353
2.2558200000	0.0038420050
2.2565300000	0.0037341915
2.2572500000	0.0036317331
2.2579600000	0.0035353561
2.2586700000	0.0034457866
2.2593900000	0.0033635647
2.2601000000	0.0032897647
2.2608100000	0.0032252936
2.2615200000	0.0031706825
2.2622400000	0.0031262882
2.2629500000	0.0030933455
2.2636600000	0.0030721292
2.2643800000	0.0030628690
2.2650900000	0.0030659753
2.2658000000	0.0030812884
2.2665200000	0.0031089654
2.2672300000	0.0031485259
2.2679400000	0.0031994806
2.2686500000	0.0032610898
2.2693700000	0.0033324382
2.2700800000	0.0034124566
2.2707900000	0.0034999118
2.2715100000	0.0035934627
2.2722200000	0.0036916841
2.2729300000	0.0037931166
2.2736400000	0.0038962966
2.2743600000	0.0039996453
2.2750700000	0.0041020443
2.2757800000	0.0042020608
2.2765000000	0.0042987554
2.2772100000	0.0043909974
2.2779200000	0.0044779035
2.2786400000	0.0045588933
2.2793500000	0.0046334119
2.2800600000	0.0047010991
2.2807700000	0.0047617522
2.2814900000	0.0048152863
2.2822000000	0.0048617557
2.2829100000	0.0049013142
2.2836300000	0.0049342064
2.2843400000	0.0049607303
2.2850500000	0.0049812460
2.2857700000	0.0049961664
2.2864800000	0.0050059228
2.2871900000	0.0050109503
2.2879000000	0.0050116975
2.2886200000	0.0050086109
2.2893300000	0.0050021089
2.2900400000	0.0049926293
2.2907600000	0.0049805352
2.2914700000	0.0049662216
2.2921800000	0.0049500824
2.2928900000	0.0049323081
2.2936100000	0.0049132633
2.2943200000	0.0048932115
2.2950300000	0.0048723911
2.2957500000	0.0048510158
2.2964600000	0.0048292895
2.2971700000	0.0048073756
2.2978900000	0.0047854267
2.2986000000	0.0047635591
2.2993100000	0.0047419043
2.3000200000	0.0047204766
2.3007400000	0.0046974849
2.3014500000	0.0046749647
2.3021600000	0.0046529841
2.3028800000	0.0046315990
2.3035900000	0.0046108619
2.3043000000	0.0045908017
2.3050200000	0.0045714465
2.3057300000	0.0045528428
2.3064400000	0.0045349537
2.3071500000	0.0045178166
2.3078700000	0.0045014281
2.3085800000	0.0044857972
2.3092900000	0.0044709242
2.3100100000	0.0044568127
2.3107200000	0.0044434527
2.3114300000	0.0044308597
2.3121400000	0.0044190264
2.3128600000	0.0044079596
2.3135700000	0.0043976773
2.3142800000	0.0043881747
2.3150000000	0.0043794757
2.3157100000	0.0043715897
2.3164200000	0.0043645298
2.3171400000	0.0043583270
2.3178500000	0.0043529980
2.3185600000	0.0043485610
2.3192700000	0.0043450474
2.3199900000	0.0043424829
2.3207000000	0.0043408960
2.3214100000	0.0043402973
2.3221300000	0.0043407364
2.3228400000	0.0043422189
2.3235500000	0.0043447794
2.3242600000	0.0043549247
2.3249800000	0.0043594831
2.3256900000	0.0043651949
2.3264000000	0.0043720715
2.3271200000	0.0043801305
2.3278300000	0.0043893873
2.3285400000	0.0043998507
2.3292600000	0.0044115279
2.3299700000	0.0044244266
2.3306800000	0.0044385356
2.3313900000	0.0044538601
2.3321100000	0.0044703941
2.3328200000	0.0044881212
2.3335300000	0.0045070208
2.3342500000	0.0045270917
2.3349600000	0.0045482626
2.3356700000	0.0045705201
2.3363900000	0.0045938220
2.3371000000	0.0046181163
2.3378100000	0.0046433362
2.3385200000	0.0046694165
2.3392400000	0.0046962896
2.3399500000	0.0047238592
2.3406600000	0.0047520263
2.3413800000	0.0047806891
2.3420900000	0.0048097293
2.3428000000	0.0048390172
2.3435100000	0.0048684258
2.3442300000	0.0048977966
2.3449400000	0.0049269712
2.3456500000	0.0049557960
2.3463700000	0.0049840914
2.3470800000	0.0050116785
2.3477900000	0.0050383873
2.3485100000	0.0050640211
2.3492200000	0.0050884008
2.3499300000	0.0051113438
2.3506400000	0.0051326776
2.3513600000	0.0051522323
2.3520700000	0.0051698531
2.3527800000	0.0051853988
2.3535000000	0.0051987129
2.3542100000	0.0052097066
2.3549200000	0.0052182858
2.3556400000	0.0052243718
2.3563500000	0.0052279221
2.3570600000	0.0052289231
2.3577700000	0.0052273662
2.3584900000	0.0052232781
2.3592000000	0.0052167184
2.3599100000	0.0052077536
2.3606300000	0.0051964747
2.3613400000	0.0051830041
2.3620500000	0.0051674702
2.3627600000	0.0051500191
2.3634800000	0.0051307985
2.3641900000	0.0051099850
2.3649000000	0.0050877453
2.3656200000	0.0050642653
2.3663300000	0.0050397188
2.3670400000	0.0050142817
2.3677600000	0.0049881528
2.3684700000	0.0049614668
2.3691800000	0.0049344143
2.3698900000	0.0049071321
2.3706100000	0.0048798006
2.3713200000	0.0048525133
2.3720300000	0.0048254381
2.3727500000	0.0047986815
2.3734600000	0.0047723572
2.3741700000	0.0047465599
2.3748800000	0.0047213962
2.3756000000	0.0046969417
2.3763100000	0.0046732642
2.3770200000	0.0046504209
2.3777400000	0.0046284935
2.3784500000	0.0046074987
2.3791600000	0.0045875013
2.3798800000	0.0045685311
2.3805900000	0.0045506136
2.3813000000	0.0045337782
2.3820100000	0.0045180512
2.3827300000	0.0045034417
2.3834400000	0.0044899668
2.3841500000	0.0044776419
2.3848700000	0.0044664698
2.3855800000	0.0044564399
2.3862900000	0.0044475667
2.3870100000	0.0044398569
2.3877200000	0.0044333057
2.3884300000	0.0044279164
2.3891400000	0.0044236779
2.3898600000	0.0044206022
2.3905700000	0.0044186714
2.3912800000	0.0044178941
2.3920000000	0.0044182587
2.3927100000	0.0044197602
2.3934200000	0.0044223985
2.3941300000	0.0044261655
2.3948500000	0.0044310592
2.3955600000	0.0044370736
2.3962700000	0.0044442001
2.3969900000	0.0044524423
2.3977000000	0.0044617854
2.3984100000	0.0044722322
2.3991300000	0.0044837727
2.3998400000	0.0044964059
2.4005500000	0.0045111380
2.4012600000	0.0045273807
2.4019800000	0.0045448463
2.4026900000	0.0045635271
2.4034000000	0.0045834277
2.4041200000	0.0046038577
2.4048300000	0.0046261776
2.4055400000	0.0046497094
2.4062600000	0.0046744606
2.4069700000	0.0047004259
2.4076800000	0.0047276114
2.4083900000	0.0047560258
2.4091100000	0.0047856712
2.4098200000	0.0048165574
2.4105300000	0.0048486956
2.4112500000	0.0048820940
2.4119600000	0.0049167693
2.4126700000	0.0049527339
2.4133800000	0.0049900074
2.4141000000	0.0050286040
2.4148100000	0.0050685455
2.4155200000	0.0051098507
2.4162400000	0.0051525446
2.4169500000	0.0051966441
2.4176600000	0.0052421881
2.4183800000	0.0052891909
2.4190900000	0.0053376849
2.4198000000	0.0053876996
2.4205100000	0.0054392724
2.4212300000	0.0054924253
2.4219400000	0.0055472023
2.4226500000	0.0056036301
2.4233700000	0.0056617552
2.4240800000	0.0057216047
2.4247900000	0.0057832277
2.4255100000	0.0058466595
2.4262200000	0.0059119451
2.4269300000	0.0059791332
2.4276400000	0.0060482561
2.4283600000	0.0061193785
2.4290700000	0.0061925427
2.4297800000	0.0062677941
2.4305000000	0.0063451969
2.4312100000	0.0064247990
2.4319200000	0.0065066598
2.4326300000	0.0065908306
2.4333500000	0.0066773819
2.4340600000	0.0067663686
2.4347700000	0.0068578575
2.4354900000	0.0069519199
2.4362000000	0.0070486175
2.4369100000	0.0071480224
2.4376300000	0.0072502138
2.4383400000	0.0073552654
2.4390500000	0.0074632500
2.4397600000	0.0075742523
2.4404800000	0.0076883453
2.4411900000	0.0078056317
2.4419000000	0.0079261902
2.4426200000	0.0080501041
2.4433300000	0.0081774761
2.4440400000	0.0083084012
2.4447500000	0.0084429709
2.4454700000	0.0085812903
2.4461800000	0.0087234572
2.4468900000	0.0088695762
2.4476100000	0.0090197582
2.4483200000	0.0091741108
2.4490300000	0.0093327352
2.4497500000	0.0094957606
2.4504600000	0.0096632827
2.4511700000	0.0098354294
2.4518800000	0.0100123084
2.4526000000	0.0101940394
2.4533100000	0.0103807347
2.4540200000	0.0105725098
2.4547400000	0.0107694811
2.4554500000	0.0109717604
2.4561600000	0.0111794529
2.4568800000	0.0113926682
2.4575900000	0.0116115130
2.4583000000	0.0118360764
2.4590100000	0.0120664681
2.4597300000	0.0123027514
2.4604400000	0.0125450239
2.4611500000	0.0127933401
2.4618700000	0.0130477685
2.4625800000	0.0133083469
2.4632900000	0.0135751029
2.4640000000	0.0138480606
2.4647200000	0.0141272157
2.4654300000	0.0144125365
2.4661400000	0.0147039887
2.4668600000	0.0150015015
2.4675700000	0.0153049740
2.4682800000	0.0156142747
2.4690000000	0.0159292741
2.4697100000	0.0162497383
2.4704200000	0.0165754537
2.4711300000	0.0169061371
2.4718500000	0.0172414762
2.4725600000	0.0175811027
2.4732700000	0.0179246084
2.4739900000	0.0182715111
2.4747000000	0.0186212940
2.4754100000	0.0189733750
2.4761300000	0.0193271040
2.4768400000	0.0196817785
2.4775500000	0.0200366374
2.4782600000	0.0203908400
2.4789800000	0.0207434876
2.4796900000	0.0210936319
2.4804000000	0.0214402432
2.4811200000	0.0217822548
2.4818300000	0.0221185295
2.4825400000	0.0224478946
2.4832500000	0.0227691436
2.4839700000	0.0230809747
2.4846800000	0.0233821335
2.4853900000	0.0236713589
2.4861100000	0.0239472328
2.4868200000	0.0242085111
2.4875300000	0.0244724741
2.4882500000	0.0247019472
2.4889600000	0.0249130749
2.4896700000	0.0251047064
2.4903800000	0.0252757446
2.4911000000	0.0254252084
2.4918100000	0.0255522256
2.4925200000	0.0256559659
2.4932400000	0.0257357973
2.4939500000	0.0257912029
2.4946600000	0.0258217959
2.4953800000	0.0258273512
2.4960900000	0.0258077839
2.4968000000	0.0257631736
2.4975100000	0.0256937348
2.4982300000	0.0255998440
2.4989400000	0.0254820330
2.4996500000	0.0253408988
2.5003700000	0.0251678867
2.5010800000	0.0249622862
2.5017900000	0.0247333404
2.5025000000	0.0244825285
2.5032200000	0.0242113541
2.5039300000	0.0239214526
2.5046400000	0.0236142589
2.5053600000	0.0232914967
2.5060700000	0.0229548208
2.5067800000	0.0226057955
2.5075000000	0.0222460551
2.5082100000	0.0218771599
2.5089200000	0.0215006198
2.5096300000	0.0211178890
2.5103500000	0.0207303516
2.5110600000	0.0203393024
2.5117700000	0.0199459768
2.5124900000	0.0195515406
2.5132000000	0.0191570162
2.5139100000	0.0187633914
2.5146200000	0.0183715539
2.5153400000	0.0179823216
2.5160500000	0.0175964206
2.5167600000	0.0172145251
2.5174800000	0.0168371995
2.5181900000	0.0164649206
2.5189000000	0.0160981080
2.5196200000	0.0157371791
2.5203300000	0.0153824656
2.5210400000	0.0150342133
2.5217500000	0.0146926393
2.5224700000	0.0143579306
2.5231800000	0.0140302196
2.5238900000	0.0137095932
2.5246100000	0.0133961195
2.5253200000	0.0130898220
2.5260300000	0.0127907138
2.5267500000	0.0124987781
2.5274600000	0.0122139561
2.5281700000	0.0119362008
2.5288800000	0.0116654381
