# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0061938909
2.0048600000	0.0063171356
2.0055700000	0.0064469212
2.0062900000	0.0065835800
2.0070000000	0.0067274747
2.0077100000	0.0068789286
2.0084200000	0.0070383118
2.0091400000	0.0072059532
2.0098500000	0.0073821565
2.0105600000	0.0075672358
2.0112800000	0.0077614153
2.0119900000	0.0079649056
2.0127000000	0.0081778686
2.0134100000	0.0084003374
2.0141300000	0.0086321732
2.0148400000	0.0088732290
2.0155500000	0.0091230765
2.0162700000	0.0093811632
2.0169800000	0.0096466952
2.0176900000	0.0099186008
2.0184100000	0.0101955131
2.0191200000	0.0104757775
2.0198300000	0.0107573766
2.0205400000	0.0110380332
2.0212600000	0.0113151145
2.0219700000	0.0115857052
2.0226800000	0.0118466301
2.0234000000	0.0120946749
2.0241100000	0.0123264671
2.0248200000	0.0125387188
2.0255400000	0.0127283852
2.0262500000	0.0128926471
2.0269600000	0.0130291785
2.0276700000	0.0131361792
2.0283900000	0.0132124520
2.0291000000	0.0132574542
2.0298100000	0.0132712401
2.0305300000	0.0132545328
2.0312400000	0.0132084826
2.0319500000	0.0131348992
2.0326600000	0.0130357852
2.0333800000	0.0129133823
2.0340900000	0.0127701646
2.0348000000	0.0126086956
2.0355200000	0.0124315454
2.0362300000	0.0122412917
2.0369400000	0.0120405300
2.0376600000	0.0118314783
2.0383700000	0.0116165682
2.0390800000	0.0113979337
2.0397900000	0.0111775682
2.0405100000	0.0109581823
2.0412200000	0.0107395622
2.0419300000	0.0105241753
2.0426500000	0.0103133177
2.0433600000	0.0101081188
2.0440700000	0.0099094324
2.0447800000	0.0097180390
2.0455000000	0.0095344909
2.0462100000	0.0093592059
2.0469200000	0.0091925144
2.0476400000	0.0090345096
2.0483500000	0.0088853007
2.0490600000	0.0087448416
2.0497800000	0.0086130452
2.0504900000	0.0084898495
2.0512000000	0.0083749043
2.0519100000	0.0082680068
2.0526300000	0.0081689619
2.0533400000	0.0080774439
2.0540500000	0.0079931820
2.0547700000	0.0079158784
2.0554800000	0.0078452568
2.0561900000	0.0077810388
2.0569100000	0.0077229208
2.0576200000	0.0076706181
2.0583300000	0.0076239047
2.0590400000	0.0075824751
2.0597600000	0.0075461278
2.0604700000	0.0075146395
2.0611800000	0.0074877923
2.0619000000	0.0074653988
2.0626100000	0.0074472822
2.0633200000	0.0074333031
2.0640300000	0.0074232998
2.0647500000	0.0074172122
2.0654600000	0.0074147217
2.0661700000	0.0074158461
2.0668900000	0.0074204958
2.0676000000	0.0074285387
2.0683100000	0.0074399383
2.0690300000	0.0074546112
2.0697400000	0.0074725119
2.0704500000	0.0074935919
2.0711600000	0.0075178228
2.0718800000	0.0075451754
2.0725900000	0.0075756277
2.0733000000	0.0076091765
2.0740200000	0.0076458365
2.0747300000	0.0076856096
2.0754400000	0.0077285292
2.0761600000	0.0077746248
2.0768700000	0.0078239364
2.0775800000	0.0078765347
2.0782900000	0.0079324483
2.0790100000	0.0079917867
2.0797200000	0.0080546038
2.0804300000	0.0081209500
2.0811500000	0.0081909058
2.0818600000	0.0082645230
2.0825700000	0.0083418526
2.0832800000	0.0084229395
2.0840000000	0.0085078201
2.0847100000	0.0085964990
2.0854200000	0.0086890197
2.0861400000	0.0087853806
2.0868500000	0.0088855569
2.0875600000	0.0089895674
2.0882800000	0.0090974015
2.0889900000	0.0092090666
2.0897000000	0.0093245688
2.0904100000	0.0094438888
2.0911300000	0.0095671333
2.0918400000	0.0096943065
2.0925500000	0.0098254826
2.0932700000	0.0099607300
2.0939800000	0.0101001433
2.0946900000	0.0102438205
2.0954100000	0.0103919017
2.0961200000	0.0105445211
2.0968300000	0.0107018253
2.0975400000	0.0108639720
2.0982600000	0.0110311385
2.0989700000	0.0112035012
2.0996800000	0.0113812302
2.1004000000	0.0115641581
2.1011100000	0.0117528056
2.1018200000	0.0119478135
2.1025300000	0.0121494370
2.1032500000	0.0123579323
2.1039600000	0.0125735943
2.1046700000	0.0127967032
2.1053900000	0.0130275942
2.1061000000	0.0132665636
2.1068100000	0.0135047109
2.1075300000	0.0137606300
2.1082400000	0.0140257013
2.1089500000	0.0143003138
2.1096600000	0.0145848606
2.1103800000	0.0148797955
2.1110900000	0.0151855765
2.1118000000	0.0155026709
2.1125200000	0.0158315932
2.1132300000	0.0161728652
2.1139400000	0.0165270703
2.1146500000	0.0168947955
2.1153700000	0.0172766665
2.1160800000	0.0176733418
2.1167900000	0.0180855104
2.1175100000	0.0185139338
2.1182200000	0.0189594138
2.1189300000	0.0194227429
2.1196500000	0.0199047832
2.1203600000	0.0204065274
2.1210700000	0.0209289097
2.1217800000	0.0214729667
2.1225000000	0.0220397939
2.1232100000	0.0226303892
2.1239200000	0.0232462561
2.1246400000	0.0238885887
2.1253500000	0.0245587254
2.1260600000	0.0252581144
2.1267800000	0.0259882893
2.1274900000	0.0267508173
2.1282000000	0.0275474244
2.1289100000	0.0283799203
2.1296300000	0.0292501632
2.1303400000	0.0301601159
2.1310500000	0.0311118410
2.1317700000	0.0321076852
2.1324800000	0.0331497562
2.1331900000	0.0342405815
2.1339000000	0.0353825847
2.1346200000	0.0365784257
2.1353300000	0.0378306272
2.1360400000	0.0391422638
2.1367600000	0.0405160516
2.1374700000	0.0419549321
2.1381800000	0.0434619162
2.1389000000	0.0450399318
2.1396100000	0.0466919768
2.1403200000	0.0484210072
2.1410300000	0.0502298541
2.1417500000	0.0521211190
2.1424600000	0.0540974089
2.1431700000	0.0561607066
2.1438900000	0.0583127404
2.1446000000	0.0605548943
2.1453100000	0.0628874929
2.1460300000	0.0653103621
2.1467400000	0.0678223420
2.1474500000	0.0704208759
2.1481600000	0.0731021825
2.1488800000	0.0758607328
2.1495900000	0.0786892104
2.1503000000	0.0815781457
2.1510200000	0.0845158449
2.1517300000	0.0874878812
2.1524400000	0.0904771135
2.1531500000	0.0934636356
2.1538700000	0.0964245063
2.1545800000	0.0993339931
2.1552900000	0.1021636292
2.1560100000	0.1048825849
2.1567200000	0.1074581787
2.1574300000	0.1098565524
2.1581500000	0.1120437332
2.1588600000	0.1139860243
2.1595700000	0.1156512192
2.1602800000	0.1170106975
2.1610000000	0.1180393259
2.1617100000	0.1187174224
2.1624200000	0.1190314759
2.1631400000	0.1189734085
2.1638500000	0.1185433068
2.1645600000	0.1177479052
2.1652800000	0.1166008453
2.1659900000	0.1151213137
2.1667000000	0.1133342812
2.1674100000	0.1112689145
2.1681300000	0.1089572182
2.1688400000	0.1064333648
2.1695500000	0.1037322086
2.1702700000	0.1008883369
2.1709800000	0.0979352783
2.1716900000	0.0949048174
2.1724000000	0.0918272349
2.1731200000	0.0887264175
2.1738300000	0.0856278839
2.1745400000	0.0825515498
2.1752600000	0.0796844518
2.1759700000	0.0766925842
2.1766800000	0.0737674027
2.1774000000	0.0709185703
2.1781100000	0.0681535405
2.1788200000	0.0654777428
2.1795300000	0.0628949508
2.1802500000	0.0604075451
2.1809600000	0.0580164405
2.1816700000	0.0557219054
2.1823900000	0.0535227369
2.1831000000	0.0514177152
2.1838100000	0.0494046578
2.1845200000	0.0474811543
2.1852400000	0.0456444103
2.1859500000	0.0438914468
2.1866600000	0.0422192322
2.1873800000	0.0406244190
2.1880900000	0.0391036336
2.1888000000	0.0376537240
2.1895200000	0.0362715711
2.1902300000	0.0349537893
2.1909400000	0.0336973856
2.1916500000	0.0324993780
2.1923700000	0.0313568198
2.1930800000	0.0302670294
2.1937900000	0.0292271811
2.1945100000	0.0282348250
2.1952200000	0.0272874920
2.1959300000	0.0263828814
2.1966500000	0.0255187427
2.1973600000	0.0246930054
2.1980700000	0.0239036854
2.1987800000	0.0231488818
2.1995000000	0.0224268141
2.2002100000	0.0217365645
2.2009200000	0.0210785873
2.2016400000	0.0204498779
2.2023500000	0.0198488100
2.2030600000	0.0192738644
2.2037700000	0.0187235880
2.2044900000	0.0181966352
2.2052000000	0.0176917618
2.2059100000	0.0172077718
2.2066300000	0.0167435466
2.2073400000	0.0162980284
2.2080500000	0.0158702404
2.2087700000	0.0154592496
2.2094800000	0.0150641914
2.2101900000	0.0146842360
2.2109000000	0.0143185021
2.2116200000	0.0139664590
2.2123300000	0.0136273106
2.2130400000	0.0133004277
2.2137600000	0.0129851658
2.2144700000	0.0126809694
2.2151800000	0.0123872448
2.2159000000	0.0121035470
2.2166100000	0.0118293150
2.2173200000	0.0115641040
2.2180300000	0.0113075229
2.2187500000	0.0110591321
2.2194600000	0.0108185266
2.2201700000	0.0105853405
2.2208900000	0.0103592202
2.2216000000	0.0101398265
2.2223100000	0.0099268346
2.2230200000	0.0097199089
2.2237400000	0.0095188432
2.2244500000	0.0093233228
2.2251600000	0.0091330675
2.2258800000	0.0089478315
2.2265900000	0.0087673745
2.2273000000	0.0085914449
2.2280200000	0.0084198435
2.2287300000	0.0082523410
2.2294400000	0.0080887158
2.2301500000	0.0079286553
2.2308700000	0.0077721935
2.2315800000	0.0076190251
2.2322900000	0.0074689604
2.2330100000	0.0073217669
2.2337200000	0.0071773774
2.2344300000	0.0070355324
2.2351500000	0.0068961499
2.2358600000	0.0067590280
2.2365700000	0.0066240083
2.2372800000	0.0064909350
2.2380000000	0.0063596999
2.2387100000	0.0062301389
2.2394200000	0.0061021250
2.2401400000	0.0059755347
2.2408500000	0.0058502439
2.2415600000	0.0057261485
2.2422700000	0.0056031547
2.2429900000	0.0054810927
2.2437000000	0.0053599857
2.2444100000	0.0052396641
2.2451300000	0.0051202514
2.2458400000	0.0050014609
2.2465500000	0.0048834757
2.2472700000	0.0047663379
2.2479800000	0.0045777234
2.2486900000	0.0044596584
2.2494000000	0.0043424923
2.2501200000	0.0042263257
2.2508300000	0.0041109951
2.2515400000	0.0039974010
2.2522600000	0.0038854375
2.2529700000	0.0037753948
2.2536800000	0.0036674651
2.2543900000	0.0035623285
2.2551100000	0.0034602706
2.2558200000	0.0033618051
2.2565300000	0.0032674670
2.2572500000	0.0031778145
2.2579600000	0.0030934834
2.2586700000	0.0030151088
2.2593900000	0.0029431636
2.2601000000	0.0028785877
2.2608100000	0.0028221747
2.2615200000	0.0027743892
2.2622400000	0.0027355436
2.2629500000	0.0027067184
2.2636600000	0.0026881539
2.2643800000	0.0026800511
2.2650900000	0.0026827691
2.2658000000	0.0026961683
2.2665200000	0.0027203861
2.2672300000	0.0027550021
2.2679400000	0.0027995881
2.2686500000	0.0028534970
2.2693700000	0.0029159278
2.2700800000	0.0029859449
2.2707900000	0.0030624694
2.2715100000	0.0031443277
2.2722200000	0.0032302727
2.2729300000	0.0033190275
2.2736400000	0.0034093113
2.2743600000	0.0034997428
2.2750700000	0.0035893433
2.2757800000	0.0036768590
2.2765000000	0.0037614681
2.2772100000	0.0038421810
2.2779200000	0.0039182250
2.2786400000	0.0039890921
2.2793500000	0.0040542969
2.2800600000	0.0041135240
2.2807700000	0.0041665962
2.2814900000	0.0042134392
2.2822000000	0.0042541005
2.2829100000	0.0042887147
2.2836300000	0.0043174958
2.2843400000	0.0043407046
2.2850500000	0.0043586560
2.2857700000	0.0043717115
2.2864800000	0.0043802485
2.2871900000	0.0043846476
2.2879000000	0.0043853013
2.2886200000	0.0043826005
2.2893300000	0.0043769111
2.2900400000	0.0043686163
2.2907600000	0.0043580337
2.2914700000	0.0043455091
2.2921800000	0.0043313871
2.2928900000	0.0043158343
2.2936100000	0.0042991698
2.2943200000	0.0042816242
2.2950300000	0.0042634060
2.2957500000	0.0042447023
2.2964600000	0.0042256914
2.2971700000	0.0042065165
2.2978900000	0.0041873109
2.2986000000	0.0041681764
2.2993100000	0.0041492281
2.3000200000	0.0041304785
2.3007400000	0.0041103605
2.3014500000	0.0040906550
2.3021600000	0.0040714216
2.3028800000	0.0040527094
2.3035900000	0.0040345641
2.3043000000	0.0040170112
2.3050200000	0.0040000750
2.3057300000	0.0039837965
2.3064400000	0.0039681433
2.3071500000	0.0039531480
2.3078700000	0.0039388079
2.3085800000	0.0039251306
2.3092900000	0.0039121165
2.3100100000	0.0038997687
2.3107200000	0.0038880785
2.3114300000	0.0038770594
2.3121400000	0.0038667050
2.3128600000	0.0038570215
2.3135700000	0.0038480243
2.3142800000	0.0038397093
2.3150000000	0.0038320976
2.3157100000	0.0038251971
2.3164200000	0.0038190196
2.3171400000	0.0038135921
2.3178500000	0.0038089291
2.3185600000	0.0038050466
2.3192700000	0.0038019721
2.3199900000	0.0037997281
2.3207000000	0.0037983395
2.3214100000	0.0037978156
2.3221300000	0.0037981997
2.3228400000	0.0037994969
2.3235500000	0.0038017374
2.3242600000	0.0038106146
2.3249800000	0.0038146032
2.3256900000	0.0038196011
2.3264000000	0.0038256182
2.3271200000	0.0038326698
2.3278300000	0.0038407696
2.3285400000	0.0038499251
2.3292600000	0.0038601428
2.3299700000	0.0038714293
2.3306800000	0.0038837747
2.3313900000	0.0038971838
2.3321100000	0.0039116512
2.3328200000	0.0039271626
2.3335300000	0.0039437000
2.3342500000	0.0039612622
2.3349600000	0.0039797870
2.3356700000	0.0039992625
2.3363900000	0.0040196519
2.3371000000	0.0040409097
2.3378100000	0.0040629774
2.3385200000	0.0040857979
2.3392400000	0.0041093121
2.3399500000	0.0041334358
2.3406600000	0.0041580823
2.3413800000	0.0041831626
2.3420900000	0.0042085731
2.3428000000	0.0042342003
2.3435100000	0.0042599332
2.3442300000	0.0042856329
2.3449400000	0.0043111611
2.3456500000	0.0043363830
2.3463700000	0.0043611419
2.3470800000	0.0043852808
2.3477900000	0.0044086514
2.3485100000	0.0044310812
2.3492200000	0.0044524137
2.3499300000	0.0044724891
2.3506400000	0.0044911564
2.3513600000	0.0045082670
2.3520700000	0.0045236853
2.3527800000	0.0045372880
2.3535000000	0.0045489380
2.3542100000	0.0045585576
2.3549200000	0.0045660645
2.3556400000	0.0045713898
2.3563500000	0.0045744963
2.3570600000	0.0045753723
2.3577700000	0.0045740099
2.3584900000	0.0045704328
2.3592000000	0.0045646930
2.3599100000	0.0045568487
2.3606300000	0.0045469795
2.3613400000	0.0045351925
2.3620500000	0.0045216002
2.3627600000	0.0045063303
2.3634800000	0.0044895120
2.3641900000	0.0044713001
2.3649000000	0.0044518400
2.3656200000	0.0044312948
2.3663300000	0.0044098164
2.3670400000	0.0043875586
2.3677600000	0.0043646955
2.3684700000	0.0043413449
2.3691800000	0.0043176737
2.3698900000	0.0042938015
2.3706100000	0.0042698862
2.3713200000	0.0042460094
2.3720300000	0.0042223183
2.3727500000	0.0041989060
2.3734600000	0.0041758720
2.3741700000	0.0041532990
2.3748800000	0.0041312806
2.3756000000	0.0041098826
2.3763100000	0.0040891645
2.3770200000	0.0040691764
2.3777400000	0.0040499897
2.3784500000	0.0040316190
2.3791600000	0.0040141211
2.3798800000	0.0039975219
2.3805900000	0.0039818439
2.3813000000	0.0039671128
2.3820100000	0.0039533515
2.3827300000	0.0039405681
2.3834400000	0.0039287774
2.3841500000	0.0039179930
2.3848700000	0.0039082173
2.3855800000	0.0038994410
2.3862900000	0.0038916769
2.3870100000	0.0038849308
2.3877200000	0.0038791984
2.3884300000	0.0038744827
2.3891400000	0.0038707741
2.3898600000	0.0038680828
2.3905700000	0.0038663933
2.3912800000	0.0038657132
2.3920000000	0.0038660323
2.3927100000	0.0038673461
2.3934200000	0.0038696547
2.3941300000	0.0038729509
2.3948500000	0.0038772330
2.3955600000	0.0038824957
2.3962700000	0.0038887315
2.3969900000	0.0038959436
2.3977000000	0.0039041189
2.3984100000	0.0039132600
2.3991300000	0.0039233581
2.3998400000	0.0039344123
2.4005500000	0.0039473032
2.4012600000	0.0039615157
2.4019800000	0.0039767983
2.4026900000	0.0039931443
2.4034000000	0.0040105576
2.4041200000	0.0040284341
2.4048300000	0.0040479643
2.4055400000	0.0040685550
2.4062600000	0.0040902127
2.4069700000	0.0041129326
2.4076800000	0.0041367203
2.4083900000	0.0041615832
2.4091100000	0.0041875234
2.4098200000	0.0042145493
2.4105300000	0.0042426705
2.4112500000	0.0042718946
2.4119600000	0.0043022359
2.4126700000	0.0043337054
2.4133800000	0.0043663202
2.4141000000	0.0044000927
2.4148100000	0.0044350421
2.4155200000	0.0044711847
2.4162400000	0.0045085424
2.4169500000	0.0045471300
2.4176600000	0.0045869816
2.4183800000	0.0046281097
2.4190900000	0.0046705426
2.4198000000	0.0047143061
2.4205100000	0.0047594330
2.4212300000	0.0048059424
2.4219400000	0.0048538730
2.4226500000	0.0049032481
2.4233700000	0.0049541083
2.4240800000	0.0050064774
2.4247900000	0.0050603983
2.4255100000	0.0051159020
2.4262200000	0.0051730277
2.4269300000	0.0052318182
2.4276400000	0.0052923016
2.4283600000	0.0053545346
2.4290700000	0.0054185542
2.4297800000	0.0054844001
2.4305000000	0.0055521286
2.4312100000	0.0056217815
2.4319200000	0.0056934107
2.4326300000	0.0057670613
2.4333500000	0.0058427948
2.4340600000	0.0059206593
2.4347700000	0.0060007132
2.4354900000	0.0060830191
2.4362000000	0.0061676306
2.4369100000	0.0062546112
2.4376300000	0.0063440300
2.4383400000	0.0064359516
2.4390500000	0.0065304394
2.4397600000	0.0066275679
2.4404800000	0.0067274007
2.4411900000	0.0068300279
2.4419000000	0.0069355181
2.4426200000	0.0070439444
2.4433300000	0.0071553965
2.4440400000	0.0072699576
2.4447500000	0.0073877078
2.4454700000	0.0075087391
2.4461800000	0.0076331369
2.4468900000	0.0077609930
2.4476100000	0.0078924041
2.4483200000	0.0080274646
2.4490300000	0.0081662630
2.4497500000	0.0083089123
2.4504600000	0.0084554963
2.4511700000	0.0086061269
2.4518800000	0.0087608983
2.4526000000	0.0089199152
2.4533100000	0.0090832760
2.4540200000	0.0092510817
2.4547400000	0.0094234341
2.4554500000	0.0096004311
2.4561600000	0.0097821647
2.4568800000	0.0099687307
2.4575900000	0.0101602227
2.4583000000	0.0103567186
2.4590100000	0.0105583143
2.4597300000	0.0107650652
2.4604400000	0.0109770568
2.4611500000	0.0111943366
2.4618700000	0.0114169647
2.4625800000	0.0116449742
2.4632900000	0.0118783891
2.4640000000	0.0121172305
2.4647200000	0.0123614948
2.4654300000	0.0126111542
2.4661400000	0.0128661786
2.4668600000	0.0131265061
2.4675700000	0.0133920484
2.4682800000	0.0136626905
2.4690000000	0.0139383190
2.4697100000	0.0142187292
2.4704200000	0.0145037344
2.4711300000	0.0147930866
2.4718500000	0.0150865126
2.4725600000	0.0153836901
2.4732700000	0.0156842620
2.4739900000	0.0159878063
2.4747000000	0.0162938708
2.4754100000	0.0166019461
2.4761300000	0.0169114635
2.4768400000	0.0172218083
2.4775500000	0.0175323143
2.4782600000	0.0178422461
2.4789800000	0.0181508173
2.4796900000	0.0184571980
2.4804000000	0.0187604873
2.4811200000	0.0190597518
2.4818300000	0.0193539965
2.4825400000	0.0196421951
2.4832500000	0.0199232921
2.4839700000	0.0201961483
2.4846800000	0.0204596661
2.4853900000	0.0207127420
2.4861100000	0.0209541351
2.4868200000	0.0211827570
2.4875300000	0.0214137280
2.4882500000	0.0216145199
2.4889600000	0.0217992593
2.4896700000	0.0219669393
2.4903800000	0.0221165998
2.4911000000	0.0222473826
2.4918100000	0.0223585242
2.4925200000	0.0224492983
2.4932400000	0.0225191518
2.4939500000	0.0225676323
2.4946600000	0.0225944016
2.4953800000	0.0225992625
2.4960900000	0.0225821408
2.4968000000	0.0225431063
2.4975100000	0.0224823464
2.4982300000	0.0224001907
2.4989400000	0.0222971045
2.4996500000	0.0221736103
2.5003700000	0.0220222225
2.5010800000	0.0218423194
2.5017900000	0.0216419888
2.5025000000	0.0214225252
2.5032200000	0.0211852441
2.5039300000	0.0209315766
2.5046400000	0.0206627781
2.5053600000	0.0203803570
2.5060700000	0.0200857613
2.5067800000	0.0197803597
2.5075000000	0.0194655822
2.5082100000	0.0191427942
2.5089200000	0.0188133168
2.5096300000	0.0184784224
2.5103500000	0.0181393222
2.5110600000	0.0177971491
2.5117700000	0.0174529842
2.5124900000	0.0171078474
2.5132000000	0.0167626336
2.5139100000	0.0164182069
2.5146200000	0.0160753440
2.5153400000	0.0157347608
2.5160500000	0.0153970924
2.5167600000	0.0150629290
2.5174800000	0.0147327643
2.5181900000	0.0144070154
2.5189000000	0.0140860497
2.5196200000	0.0137702323
2.5203300000	0.0134598535
2.5210400000	0.0131551283
2.5217500000	0.0128562466
2.5224700000	0.0125633722
2.5231800000	0.0122766209
2.5238900000	0.0119960687
2.5246100000	0.0117217752
2.5253200000	0.0114537609
2.5260300000	0.0111920374
2.5267500000	0.0109365900
2.5274600000	0.0106873671
2.5281700000	0.0104443277
2.5288800000	0.0102074068
