# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0119984168
2.0041500000	0.0122296585
2.0048600000	0.0124731716
2.0055700000	0.0127296088
2.0062900000	0.0129996267
2.0070000000	0.0132839418
2.0077100000	0.0135831931
2.0084200000	0.0138981116
2.0091400000	0.0142293476
2.0098500000	0.0145775006
2.0105600000	0.0149431916
2.0112800000	0.0153268633
2.0119900000	0.0157289318
2.0127000000	0.0161497168
2.0134100000	0.0165892833
2.0141300000	0.0170473568
2.0148400000	0.0175236467
2.0155500000	0.0180173062
2.0162700000	0.0185272428
2.0169800000	0.0190518876
2.0176900000	0.0195891220
2.0184100000	0.0201362443
2.0191200000	0.0206899841
2.0198300000	0.0212463542
2.0205400000	0.0218008539
2.0212600000	0.0223482795
2.0219700000	0.0228828697
2.0226800000	0.0233983488
2.0234000000	0.0238883648
2.0241100000	0.0243462527
2.0248200000	0.0247655151
2.0255400000	0.0251401349
2.0262500000	0.0254645421
2.0269600000	0.0257341404
2.0276700000	0.0259453740
2.0283900000	0.0260958788
2.0291000000	0.0261845848
2.0298100000	0.0262116016
2.0305300000	0.0261783611
2.0312400000	0.0260871398
2.0319500000	0.0259415166
2.0326600000	0.0257454528
2.0333800000	0.0255033811
2.0340900000	0.0252201934
2.0348000000	0.0249009581
2.0355200000	0.0245507557
2.0362300000	0.0241746812
2.0369400000	0.0237778639
2.0376600000	0.0233646873
2.0383700000	0.0229399552
2.0390800000	0.0225078835
2.0397900000	0.0220724095
2.0405100000	0.0216388910
2.0412200000	0.0212068964
2.0419300000	0.0207813025
2.0426500000	0.0203646679
2.0433600000	0.0199592223
2.0440700000	0.0195666503
2.0447800000	0.0191884925
2.0455000000	0.0188258383
2.0462100000	0.0184795118
2.0469200000	0.0181501646
2.0476400000	0.0178379795
2.0483500000	0.0175431714
2.0490600000	0.0172656487
2.0497800000	0.0170052387
2.0504900000	0.0167618182
2.0512000000	0.0165346949
2.0519100000	0.0163234681
2.0526300000	0.0161277522
2.0533400000	0.0159469037
2.0540500000	0.0157803871
2.0547700000	0.0156276143
2.0554800000	0.0154880394
2.0561900000	0.0153611122
2.0569100000	0.0152462336
2.0576200000	0.0151428406
2.0583300000	0.0150504869
2.0590400000	0.0149685691
2.0597600000	0.0148966893
2.0604700000	0.0148344060
2.0611800000	0.0147812891
2.0619000000	0.0147369681
2.0626100000	0.0147010941
2.0633200000	0.0146733912
2.0640300000	0.0146535402
2.0647500000	0.0146414221
2.0654600000	0.0146364077
2.0661700000	0.0146385318
2.0668900000	0.0146476175
2.0676000000	0.0146634038
2.0683100000	0.0146858180
2.0690300000	0.0147146957
2.0697400000	0.0147499469
2.0704500000	0.0147914757
2.0711600000	0.0148392258
2.0718800000	0.0148931396
2.0725900000	0.0149531738
2.0733000000	0.0150193216
2.0740200000	0.0150916123
2.0747300000	0.0151700499
2.0754400000	0.0152547002
2.0761600000	0.0153456212
2.0768700000	0.0154428925
2.0775800000	0.0155466537
2.0782900000	0.0156569610
2.0790100000	0.0157740314
2.0797200000	0.0158979709
2.0804300000	0.0160288794
2.0811500000	0.0161669157
2.0818600000	0.0163121823
2.0825700000	0.0164647797
2.0832800000	0.0166247965
2.0840000000	0.0167923043
2.0847100000	0.0169673121
2.0854200000	0.0171499058
2.0861400000	0.0173400814
2.0868500000	0.0175377898
2.0875600000	0.0177430679
2.0882800000	0.0179558943
2.0889900000	0.0181762830
2.0897000000	0.0184042461
2.0904100000	0.0186397446
2.0911300000	0.0188829895
2.0918400000	0.0191339885
2.0925500000	0.0193928879
2.0932700000	0.0196598223
2.0939800000	0.0199349788
2.0946900000	0.0202185506
2.0954100000	0.0205108139
2.0961200000	0.0208120340
2.0968300000	0.0211225001
2.0975400000	0.0214425236
2.0982600000	0.0217724541
2.0989700000	0.0221126403
2.0996800000	0.0224634178
2.1004000000	0.0228244559
2.1011100000	0.0231967821
2.1018200000	0.0235816619
2.1025300000	0.0239795990
2.1032500000	0.0243910993
2.1039600000	0.0248167450
2.1046700000	0.0252570888
2.1053900000	0.0257127924
2.1061000000	0.0261844411
2.1068100000	0.0266544683
2.1075300000	0.0271595716
2.1082400000	0.0276827394
2.1089500000	0.0282247392
2.1096600000	0.0287863470
2.1103800000	0.0293684588
2.1110900000	0.0299719782
2.1118000000	0.0305978276
2.1125200000	0.0312470227
2.1132300000	0.0319205934
2.1139400000	0.0326196910
2.1146500000	0.0333454743
2.1153700000	0.0340991780
2.1160800000	0.0348821024
2.1167900000	0.0356956067
2.1175100000	0.0365411945
2.1182200000	0.0374204482
2.1189300000	0.0383349317
2.1196500000	0.0392863471
2.1203600000	0.0402766535
2.1210700000	0.0413076947
2.1217800000	0.0423815169
2.1225000000	0.0435002823
2.1232100000	0.0446659609
2.1239200000	0.0458815192
2.1246400000	0.0471493152
2.1253500000	0.0484719900
2.1260600000	0.0498524022
2.1267800000	0.0512935791
2.1274900000	0.0527986137
2.1282000000	0.0543709124
2.1289100000	0.0560140473
2.1296300000	0.0577316869
2.1303400000	0.0595277053
2.1310500000	0.0614061722
2.1317700000	0.0633717215
2.1324800000	0.0654285115
2.1331900000	0.0675815321
2.1339000000	0.0698355668
2.1346200000	0.0721958654
2.1353300000	0.0746674083
2.1360400000	0.0772562630
2.1367600000	0.0799677903
2.1374700000	0.0828077977
2.1381800000	0.0857822281
2.1389000000	0.0888968589
2.1396100000	0.0921576081
2.1403200000	0.0955703110
2.1410300000	0.0991405564
2.1417500000	0.1028734786
2.1424600000	0.1067742221
2.1431700000	0.1108467036
2.1438900000	0.1150943319
2.1446000000	0.1195198415
2.1453100000	0.1241238719
2.1460300000	0.1289060807
2.1467400000	0.1338641778
2.1474500000	0.1389931193
2.1481600000	0.1442854402
2.1488800000	0.1497302294
2.1495900000	0.1553130461
2.1503000000	0.1610151997
2.1510200000	0.1668136114
2.1517300000	0.1726798047
2.1524400000	0.1785799471
2.1531500000	0.1844747510
2.1538700000	0.1903189331
2.1545800000	0.1960617053
2.1552900000	0.2016468816
2.1560100000	0.2070136087
2.1567200000	0.2120973821
2.1574300000	0.2168313721
2.1581500000	0.2211485248
2.1588600000	0.2249823282
2.1595700000	0.2282692137
2.1602800000	0.2309526899
2.1610000000	0.2329831472
2.1617100000	0.2343217367
2.1624200000	0.2349417894
2.1631400000	0.2348273581
2.1638500000	0.2339786142
2.1645600000	0.2324088467
2.1652800000	0.2301449786
2.1659900000	0.2272248810
2.1667000000	0.2236978369
2.1674100000	0.2196214160
2.1681300000	0.2150587842
2.1688400000	0.2100773928
2.1695500000	0.2047460347
2.1702700000	0.1991329779
2.1709800000	0.1933043997
2.1716900000	0.1873230350
2.1724000000	0.1812486526
2.1731200000	0.1751284006
2.1738300000	0.1690126453
2.1745400000	0.1629406984
2.1752600000	0.1572817335
2.1759700000	0.1513764889
2.1766800000	0.1456028601
2.1774000000	0.1399799205
2.1781100000	0.1345223826
2.1788200000	0.1292409642
2.1795300000	0.1241431129
2.1802500000	0.1192335285
2.1809600000	0.1145140175
2.1816700000	0.1099851097
2.1823900000	0.1056444308
2.1831000000	0.1014895741
2.1838100000	0.0975162318
2.1845200000	0.0937196481
2.1852400000	0.0900943055
2.1859500000	0.0866343260
2.1866600000	0.0833337253
2.1873800000	0.0801858971
2.1880900000	0.0771841815
2.1888000000	0.0743223588
2.1895200000	0.0715942727
2.1902300000	0.0689932391
2.1909400000	0.0665133529
2.1916500000	0.0641487267
2.1923700000	0.0618935448
2.1930800000	0.0597425164
2.1937900000	0.0576900610
2.1945100000	0.0557313449
2.1952200000	0.0538614936
2.1959300000	0.0520759684
2.1966500000	0.0503703250
2.1973600000	0.0487404778
2.1980700000	0.0471825105
2.1987800000	0.0456926708
2.1995000000	0.0442674448
2.2002100000	0.0429050212
2.2009200000	0.0416062966
2.2016400000	0.0403653404
2.2023500000	0.0391789427
2.2030600000	0.0380441052
2.2037700000	0.0369579594
2.2044900000	0.0359178497
2.2052000000	0.0349213200
2.2059100000	0.0339660100
2.2066300000	0.0330497116
2.2073400000	0.0321703370
2.2080500000	0.0313259583
2.2087700000	0.0305147339
2.2094800000	0.0297349571
2.2101900000	0.0289849904
2.2109000000	0.0282630941
2.2116200000	0.0275682208
2.2123300000	0.0268987990
2.2130400000	0.0262535873
2.2137600000	0.0256313130
2.2144700000	0.0250308799
2.2151800000	0.0244511164
2.2159000000	0.0238911439
2.2166100000	0.0233498548
2.2173200000	0.0228263720
2.2180300000	0.0223199228
2.2187500000	0.0218296396
2.2194600000	0.0213547235
2.2201700000	0.0208944519
2.2208900000	0.0204481266
2.2216000000	0.0200150786
2.2223100000	0.0195946664
2.2230200000	0.0191862278
2.2237400000	0.0187893556
2.2244500000	0.0184034286
2.2251600000	0.0180278940
2.2258800000	0.0176622664
2.2265900000	0.0173060714
2.2273000000	0.0169588125
2.2280200000	0.0166200965
2.2287300000	0.0162894705
2.2294400000	0.0159664976
2.2301500000	0.0156505603
2.2308700000	0.0153417260
2.2315800000	0.0150393920
2.2322900000	0.0147431838
2.2330100000	0.0144526424
2.2337200000	0.0141676353
2.2344300000	0.0138876500
2.2351500000	0.0136125250
2.2358600000	0.0133418616
2.2365700000	0.0130753471
2.2372800000	0.0128126736
2.2380000000	0.0125536282
2.2387100000	0.0122978867
2.2394200000	0.0120451983
2.2401400000	0.0117953192
2.2408500000	0.0115480045
2.2415600000	0.0113030485
2.2422700000	0.0110602663
2.2429900000	0.0108193226
2.2437000000	0.0105802631
2.2444100000	0.0103427530
2.2451300000	0.0101070362
2.2458400000	0.0098725468
2.2465500000	0.0096396458
2.2472700000	0.0094084166
2.2479800000	0.0090360942
2.2486900000	0.0088030324
2.2494000000	0.0085717440
2.2501200000	0.0083424275
2.2508300000	0.0081147596
2.2515400000	0.0078905189
2.2522600000	0.0076694956
2.2529700000	0.0074522626
2.2536800000	0.0072391995
2.2543900000	0.0070316485
2.2551100000	0.0068301737
2.2558200000	0.0066357890
2.2565300000	0.0064495506
2.2572500000	0.0062725605
2.2579600000	0.0061060734
2.2586700000	0.0059513436
2.2593900000	0.0058093042
2.2601000000	0.0056818111
2.2608100000	0.0055704307
2.2615200000	0.0054760804
2.2622400000	0.0053993768
2.2629500000	0.0053424532
2.2636600000	0.0053057841
2.2643800000	0.0052897664
2.2650900000	0.0052951094
2.2658000000	0.0053215373
2.2665200000	0.0053693219
2.2672300000	0.0054376334
2.2679400000	0.0055256269
2.2686500000	0.0056320253
2.2693700000	0.0057552473
2.2700800000	0.0058934469
2.2707900000	0.0060444940
2.2715100000	0.0062060724
2.2722200000	0.0063757204
2.2729300000	0.0065509175
2.2736400000	0.0067291359
2.2743600000	0.0069076487
2.2750700000	0.0070845241
2.2757800000	0.0072572872
2.2765000000	0.0074243159
2.2772100000	0.0075836567
2.2779200000	0.0077337841
2.2786400000	0.0078736954
2.2793500000	0.0080024324
2.2800600000	0.0081193726
2.2807700000	0.0082241654
2.2814900000	0.0083166646
2.2822000000	0.0083969634
2.2829100000	0.0084653276
2.2836300000	0.0085221796
2.2843400000	0.0085680334
2.2850500000	0.0086035111
2.2857700000	0.0086293256
2.2864800000	0.0086462220
2.2871900000	0.0086549513
2.2879000000	0.0086562882
2.2886200000	0.0086510041
2.2893300000	0.0086398210
2.2900400000	0.0086234955
2.2907600000	0.0086026542
2.2914700000	0.0085779795
2.2921800000	0.0085501519
2.2928900000	0.0085194998
2.2936100000	0.0084866531
2.2943200000	0.0084520670
2.2950300000	0.0084161531
2.2957500000	0.0083792803
2.2964600000	0.0083418012
2.2971700000	0.0083039978
2.2978900000	0.0082661337
2.2986000000	0.0082284095
2.2993100000	0.0081910526
2.3000200000	0.0081540876
2.3007400000	0.0081144227
2.3014500000	0.0080755719
2.3021600000	0.0080376527
2.3028800000	0.0080007619
2.3035900000	0.0079649901
2.3043000000	0.0079303873
2.3050200000	0.0078970019
2.3057300000	0.0078649145
2.3064400000	0.0078340613
2.3071500000	0.0078045068
2.3078700000	0.0077762453
2.3085800000	0.0077492924
2.3092900000	0.0077236485
2.3100100000	0.0076993199
2.3107200000	0.0076762895
2.3114300000	0.0076545840
2.3121400000	0.0076341909
2.3128600000	0.0076151222
2.3135700000	0.0075974086
2.3142800000	0.0075810421
2.3150000000	0.0075660641
2.3157100000	0.0075524907
2.3164200000	0.0075403446
2.3171400000	0.0075296799
2.3178500000	0.0075205249
2.3185600000	0.0075129113
2.3192700000	0.0075068935
2.3199900000	0.0075025158
2.3207000000	0.0074998276
2.3214100000	0.0074988471
2.3221300000	0.0074996603
2.3228400000	0.0075022768
2.3235500000	0.0075067566
2.3242600000	0.0075243399
2.3249800000	0.0075322729
2.3256900000	0.0075421995
2.3264000000	0.0075541393
2.3271200000	0.0075681227
2.3278300000	0.0075841768
2.3285400000	0.0076023163
2.3292600000	0.0076225540
2.3299700000	0.0076449030
2.3306800000	0.0076693440
2.3313900000	0.0076958863
2.3321100000	0.0077245191
2.3328200000	0.0077552144
2.3335300000	0.0077879363
2.3342500000	0.0078226831
2.3349600000	0.0078593310
2.3356700000	0.0078978572
2.3363900000	0.0079381888
2.3371000000	0.0079802358
2.3378100000	0.0080238826
2.3385200000	0.0080690163
2.3392400000	0.0081155202
2.3399500000	0.0081632278
2.3406600000	0.0082119679
2.3413800000	0.0082615644
2.3420900000	0.0083118126
2.3428000000	0.0083624882
2.3435100000	0.0084133718
2.3442300000	0.0084641889
2.3449400000	0.0085146660
2.3456500000	0.0085645370
2.3463700000	0.0086134917
2.3470800000	0.0086612203
2.3477900000	0.0087074291
2.3485100000	0.0087517778
2.3492200000	0.0087939565
2.3499300000	0.0088336496
2.3506400000	0.0088705588
2.3513600000	0.0089043899
2.3520700000	0.0089348755
2.3527800000	0.0089617712
2.3535000000	0.0089848066
2.3542100000	0.0090038278
2.3549200000	0.0090186722
2.3556400000	0.0090292037
2.3563500000	0.0090353488
2.3570600000	0.0090370840
2.3577700000	0.0090343943
2.3584900000	0.0090273260
2.3592000000	0.0090159822
2.3599100000	0.0090004778
2.3606300000	0.0089809702
2.3613400000	0.0089576712
2.3620500000	0.0089308029
2.3627600000	0.0089006178
2.3634800000	0.0088673715
2.3641900000	0.0088313696
2.3649000000	0.0087929000
2.3656200000	0.0087522845
2.3663300000	0.0087098238
2.3670400000	0.0086658219
2.3677600000	0.0086206227
2.3684700000	0.0085744592
2.3691800000	0.0085276611
2.3698900000	0.0084804649
2.3706100000	0.0084331827
2.3713200000	0.0083859760
2.3720300000	0.0083391355
2.3727500000	0.0082928453
2.3734600000	0.0082473021
2.3741700000	0.0082026694
2.3748800000	0.0081591320
2.3756000000	0.0081168202
2.3763100000	0.0080758516
2.3770200000	0.0080363249
2.3777400000	0.0079983817
2.3784500000	0.0079620504
2.3791600000	0.0079274436
2.3798800000	0.0078946124
2.3805900000	0.0078636013
2.3813000000	0.0078344608
2.3820100000	0.0078072365
2.3827300000	0.0077819443
2.3834400000	0.0077586134
2.3841500000	0.0077372708
2.3848700000	0.0077179211
2.3855800000	0.0077005460
2.3862900000	0.0076851708
2.3870100000	0.0076718066
2.3877200000	0.0076604456
2.3884300000	0.0076510932
2.3891400000	0.0076437303
2.3898600000	0.0076383775
2.3905700000	0.0076350040
2.3912800000	0.0076336247
2.3920000000	0.0076342193
2.3927100000	0.0076367793
2.3934200000	0.0076413045
2.3941300000	0.0076477808
2.3948500000	0.0076562050
2.3955600000	0.0076665661
2.3962700000	0.0076788500
2.3969900000	0.0076930624
2.3977000000	0.0077091776
2.3984100000	0.0077272006
2.3991300000	0.0077471144
2.3998400000	0.0077689168
2.4005500000	0.0077943448
2.4012600000	0.0078223832
2.4019800000	0.0078525352
2.4026900000	0.0078847877
2.4034000000	0.0079191484
2.4041200000	0.0079544231
2.4048300000	0.0079929651
2.4055400000	0.0080336016
2.4062600000	0.0080763453
2.4069700000	0.0081211871
2.4076800000	0.0081681378
2.4083900000	0.0082172121
2.4091100000	0.0082684139
2.4098200000	0.0083217597
2.4105300000	0.0083772688
2.4112500000	0.0084349558
2.4119600000	0.0084948493
2.4126700000	0.0085569705
2.4133800000	0.0086213535
2.4141000000	0.0086880228
2.4148100000	0.0087570161
2.4155200000	0.0088283655
2.4162400000	0.0089021147
2.4169500000	0.0089782924
2.4176600000	0.0090569661
2.4183800000	0.0091381604
2.4190900000	0.0092219314
2.4198000000	0.0093083300
2.4205100000	0.0093974206
2.4212300000	0.0094892413
2.4219400000	0.0095838684
2.4226500000	0.0096813475
2.4233700000	0.0097817595
2.4240800000	0.0098851510
2.4247900000	0.0099916065
2.4255100000	0.0101011875
2.4262200000	0.0102139713
2.4269300000	0.0103300425
2.4276400000	0.0104494563
2.4283600000	0.0105723250
2.4290700000	0.0106987215
2.4297800000	0.0108287242
2.4305000000	0.0109624439
2.4312100000	0.0110999637
2.4319200000	0.0112413859
2.4326300000	0.0113867993
2.4333500000	0.0115363255
2.4340600000	0.0116900596
2.4347700000	0.0118481168
2.4354900000	0.0120106205
2.4362000000	0.0121776770
2.4369100000	0.0123494111
2.4376300000	0.0125259595
2.4383400000	0.0127074499
2.4390500000	0.0128940073
2.4397600000	0.0130857789
2.4404800000	0.0132828901
2.4411900000	0.0134855190
2.4419000000	0.0136938010
2.4426200000	0.0139078803
2.4433300000	0.0141279343
2.4440400000	0.0143541269
2.4447500000	0.0145866167
2.4454700000	0.0148255850
2.4461800000	0.0150712004
2.4468900000	0.0153236443
2.4476100000	0.0155831078
2.4483200000	0.0158497770
2.4490300000	0.0161238267
2.4497500000	0.0164054804
2.4504600000	0.0166949030
2.4511700000	0.0169923158
2.4518800000	0.0172979047
2.4526000000	0.0176118766
2.4533100000	0.0179344256
2.4540200000	0.0182657511
2.4547400000	0.0186060543
2.4554500000	0.0189555282
2.4561600000	0.0193143550
2.4568800000	0.0196827235
2.4575900000	0.0200608185
2.4583000000	0.0204487939
2.4590100000	0.0208468391
2.4597300000	0.0212550634
2.4604400000	0.0216736356
2.4611500000	0.0221026499
2.4618700000	0.0225422247
2.4625800000	0.0229924252
2.4632900000	0.0234532990
2.4640000000	0.0239248880
2.4647200000	0.0244071848
2.4654300000	0.0249001345
2.4661400000	0.0254036778
2.4668600000	0.0259176926
2.4675700000	0.0264420047
2.4682800000	0.0269763865
2.4690000000	0.0275206147
2.4697100000	0.0280742850
2.4704200000	0.0286370286
2.4711300000	0.0292083561
2.4718500000	0.0297877277
2.4725600000	0.0303745077
2.4732700000	0.0309679906
2.4739900000	0.0315673433
2.4747000000	0.0321716729
2.4754100000	0.0327799738
2.4761300000	0.0333911230
2.4768400000	0.0340039067
2.4775500000	0.0346170099
2.4782600000	0.0352289800
2.4789800000	0.0358382649
2.4796900000	0.0364432257
2.4804000000	0.0370420836
2.4811200000	0.0376329957
2.4818300000	0.0382139972
2.4825400000	0.0387830620
2.4832500000	0.0393381058
2.4839700000	0.0398768792
2.4846800000	0.0403972153
2.4853900000	0.0408969350
2.4861100000	0.0413735882
2.4868200000	0.0418250258
2.4875300000	0.0422811022
2.4882500000	0.0426775917
2.4889600000	0.0430423864
2.4896700000	0.0433734985
2.4903800000	0.0436690320
2.4911000000	0.0439272923
2.4918100000	0.0441467719
2.4925200000	0.0443260366
2.4932400000	0.0444639941
2.4939500000	0.0445597513
2.4946600000	0.0446126402
2.4953800000	0.0446222713
2.4960900000	0.0445884980
2.4968000000	0.0445114579
2.4975100000	0.0443915212
2.4982300000	0.0442293383
2.4989400000	0.0440258283
2.4996500000	0.0437820222
2.5003700000	0.0434831398
2.5010800000	0.0431279537
2.5017900000	0.0427324329
2.5025000000	0.0422991333
2.5032200000	0.0418306522
2.5039300000	0.0413298152
2.5046400000	0.0407991014
2.5053600000	0.0402414888
2.5060700000	0.0396598363
2.5067800000	0.0390568464
2.5075000000	0.0384353428
2.5082100000	0.0377980212
2.5089200000	0.0371474904
2.5096300000	0.0364862625
2.5103500000	0.0358167291
2.5110600000	0.0351411272
2.5117700000	0.0344615913
2.5124900000	0.0337801353
2.5132000000	0.0330985260
2.5139100000	0.0324184698
2.5146200000	0.0317415002
2.5153400000	0.0310690310
2.5160500000	0.0304023162
2.5167600000	0.0297425208
2.5174800000	0.0290906200
2.5181900000	0.0284474374
2.5189000000	0.0278136983
2.5196200000	0.0271901239
2.5203300000	0.0265772869
2.5210400000	0.0259756124
2.5217500000	0.0253854753
2.5224700000	0.0248071989
2.5231800000	0.0242410119
2.5238900000	0.0236870646
2.5246100000	0.0231454744
2.5253200000	0.0226162821
2.5260300000	0.0220995104
2.5267500000	0.0215951304
2.5274600000	0.0211030404
2.5281700000	0.0206231592
