# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0056082656
2.0048600000	0.0057198601
2.0055700000	0.0058373772
2.0062900000	0.0059611178
2.0070000000	0.0060914103
2.0077100000	0.0062285475
2.0084200000	0.0063728643
2.0091400000	0.0065246588
2.0098500000	0.0066842058
2.0105600000	0.0068517898
2.0112800000	0.0070276137
2.0119900000	0.0072118684
2.0127000000	0.0074047002
2.0134100000	0.0076061393
2.0141300000	0.0078160599
2.0148400000	0.0080343289
2.0155500000	0.0082605586
2.0162700000	0.0084942485
2.0169800000	0.0087346800
2.0176900000	0.0089808825
2.0184100000	0.0092316184
2.0191200000	0.0094853893
2.0198300000	0.0097403688
2.0205400000	0.0099944947
2.0212600000	0.0102453831
2.0219700000	0.0104903943
2.0226800000	0.0107266532
2.0234000000	0.0109512494
2.0241100000	0.0111611291
2.0248200000	0.0113533153
2.0255400000	0.0115250508
2.0262500000	0.0116737830
2.0269600000	0.0117974058
2.0276700000	0.0118942892
2.0283900000	0.0119633491
2.0291000000	0.0120040943
2.0298100000	0.0120165738
2.0305300000	0.0120014425
2.0312400000	0.0119597421
2.0319500000	0.0118931110
2.0326600000	0.0118033629
2.0333800000	0.0116925274
2.0340900000	0.0115628448
2.0348000000	0.0114166365
2.0355200000	0.0112562296
2.0362300000	0.0110839580
2.0369400000	0.0109021720
2.0376600000	0.0107128801
2.0383700000	0.0105182837
2.0390800000	0.0103203153
2.0397900000	0.0101207798
2.0405100000	0.0099221316
2.0412200000	0.0097241769
2.0419300000	0.0095291500
2.0426500000	0.0093382244
2.0433600000	0.0091524227
2.0440700000	0.0089725179
2.0447800000	0.0087992169
2.0455000000	0.0086330195
2.0462100000	0.0084743042
2.0469200000	0.0083233700
2.0476400000	0.0081803014
2.0483500000	0.0080451971
2.0490600000	0.0079180155
2.0497800000	0.0077986777
2.0504900000	0.0076871275
2.0512000000	0.0075830478
2.0519100000	0.0074862550
2.0526300000	0.0073965724
2.0533400000	0.0073137053
2.0540500000	0.0072374081
2.0547700000	0.0071674115
2.0554800000	0.0071034652
2.0561900000	0.0070453170
2.0569100000	0.0069926922
2.0576200000	0.0069453329
2.0583300000	0.0069030344
2.0590400000	0.0068655202
2.0597600000	0.0068326080
2.0604700000	0.0068040952
2.0611800000	0.0067797848
2.0619000000	0.0067595071
2.0626100000	0.0067431020
2.0633200000	0.0067304431
2.0640300000	0.0067213841
2.0647500000	0.0067158706
2.0654600000	0.0067136143
2.0661700000	0.0067146309
2.0668900000	0.0067188397
2.0676000000	0.0067261208
2.0683100000	0.0067364412
2.0690300000	0.0067497255
2.0697400000	0.0067659323
2.0704500000	0.0067850179
2.0711600000	0.0068069564
2.0718800000	0.0068317215
2.0725900000	0.0068592933
2.0733000000	0.0068896687
2.0740200000	0.0069228612
2.0747300000	0.0069588725
2.0754400000	0.0069977328
2.0761600000	0.0070394687
2.0768700000	0.0070841166
2.0775800000	0.0071317405
2.0782900000	0.0071823661
2.0790100000	0.0072360929
2.0797200000	0.0072929693
2.0804300000	0.0073530413
2.0811500000	0.0074163816
2.0818600000	0.0074830371
2.0825700000	0.0075530540
2.0832800000	0.0076264730
2.0840000000	0.0077033269
2.0847100000	0.0077836201
2.0854200000	0.0078673919
2.0861400000	0.0079546407
2.0868500000	0.0080453442
2.0875600000	0.0081395194
2.0882800000	0.0082371566
2.0889900000	0.0083382626
2.0897000000	0.0084428428
2.0904100000	0.0085508799
2.0911300000	0.0086624704
2.0918400000	0.0087776181
2.0925500000	0.0088963901
2.0932700000	0.0090188484
2.0939800000	0.0091450788
2.0946900000	0.0092751698
2.0954100000	0.0094092484
2.0961200000	0.0095474360
2.0968300000	0.0096898655
2.0975400000	0.0098366795
2.0982600000	0.0099880386
2.0989700000	0.0101441027
2.0996800000	0.0103050255
2.1004000000	0.0104706557
2.1011100000	0.0106414646
2.1018200000	0.0108180324
2.1025300000	0.0110005903
2.1032500000	0.0111893702
2.1039600000	0.0113846391
2.1046700000	0.0115866508
2.1053900000	0.0117957086
2.1061000000	0.0120120810
2.1068100000	0.0122277091
2.1075300000	0.0124594284
2.1082400000	0.0126994345
2.1089500000	0.0129480796
2.1096600000	0.0132057196
2.1103800000	0.0134727655
2.1110900000	0.0137496319
2.1118000000	0.0140367418
2.1125200000	0.0143345612
2.1132300000	0.0146435626
2.1139400000	0.0149642741
2.1146500000	0.0152972273
2.1153700000	0.0156429887
2.1160800000	0.0160021545
2.1167900000	0.0163753485
2.1175100000	0.0167632604
2.1182200000	0.0171666159
2.1189300000	0.0175861327
2.1196500000	0.0180225915
2.1203600000	0.0184768910
2.1210700000	0.0189498771
2.1217800000	0.0194424883
2.1225000000	0.0199557166
2.1232100000	0.0204904656
2.1239200000	0.0210480964
2.1246400000	0.0216296904
2.1253500000	0.0222364594
2.1260600000	0.0228697146
2.1267800000	0.0235308446
2.1274900000	0.0242212685
2.1282000000	0.0249425489
2.1289100000	0.0256963246
2.1296300000	0.0264842779
2.1303400000	0.0273081862
2.1310500000	0.0281699169
2.1317700000	0.0290715948
2.1324800000	0.0300151284
2.1331900000	0.0310028062
2.1339000000	0.0320368225
2.1346200000	0.0331195858
2.1353300000	0.0342533802
2.1360400000	0.0354409896
2.1367600000	0.0366848733
2.1374700000	0.0379876946
2.1381800000	0.0393521797
2.1389000000	0.0407809797
2.1396100000	0.0422768089
2.1403200000	0.0438423439
2.1410300000	0.0454801481
2.1417500000	0.0471925770
2.1424600000	0.0489819910
2.1431700000	0.0508501855
2.1438900000	0.0527987253
2.1446000000	0.0548288637
2.1453100000	0.0569408945
2.1460300000	0.0591346600
2.1467400000	0.0614091101
2.1474500000	0.0637619298
2.1481600000	0.0661896954
2.1488800000	0.0686874007
2.1495900000	0.0712484212
2.1503000000	0.0738641826
2.1510200000	0.0765240971
2.1517300000	0.0792151019
2.1524400000	0.0819216767
2.1531500000	0.0846257978
2.1538700000	0.0873066931
2.1545800000	0.0899410635
2.1552900000	0.0925031340
2.1560100000	0.0949649901
2.1567200000	0.0972970405
2.1574300000	0.0994686287
2.1581500000	0.1014489942
2.1588600000	0.1032076267
2.1595700000	0.1047153650
2.1602800000	0.1059462951
2.1610000000	0.1068776600
2.1617100000	0.1074916391
2.1624200000	0.1077759987
2.1631400000	0.1077234246
2.1638500000	0.1073339955
2.1645600000	0.1066138088
2.1652800000	0.1055752160
2.1659900000	0.1042355897
2.1667000000	0.1026175392
2.1674100000	0.1007474734
2.1681300000	0.0986543705
2.1688400000	0.0963691717
2.1695500000	0.0939234355
2.1702700000	0.0913484786
2.1709800000	0.0886746594
2.1716900000	0.0859307567
2.1724000000	0.0831441880
2.1731200000	0.0803365813
2.1738300000	0.0775310424
2.1745400000	0.0747456036
2.1752600000	0.0721496159
2.1759700000	0.0694406563
2.1766800000	0.0667920770
2.1774000000	0.0642126272
2.1781100000	0.0617090557
2.1788200000	0.0592862785
2.1795300000	0.0569477124
2.1802500000	0.0546955129
2.1809600000	0.0525305084
2.1816700000	0.0504529418
2.1823900000	0.0484617240
2.1831000000	0.0465557505
2.1838100000	0.0447330453
2.1845200000	0.0429914259
2.1852400000	0.0413283620
2.1859500000	0.0397411564
2.1866600000	0.0382270642
2.1873800000	0.0367830544
2.1880900000	0.0354060724
2.1888000000	0.0340932643
2.1895200000	0.0328418057
2.1902300000	0.0316486315
2.1909400000	0.0305110315
2.1916500000	0.0294263058
2.1923700000	0.0283917862
2.1930800000	0.0274050448
2.1937900000	0.0264635230
2.1945100000	0.0255650025
2.1952200000	0.0247072478
2.1959300000	0.0238881758
2.1966500000	0.0231057487
2.1973600000	0.0223580918
2.1980700000	0.0216434087
2.1987800000	0.0209599780
2.1995000000	0.0203061878
2.2002100000	0.0196812071
2.2009200000	0.0190854472
2.2016400000	0.0185161874
2.2023500000	0.0179719555
2.2030600000	0.0174513758
2.2037700000	0.0169531325
2.2044900000	0.0164760075
2.2052000000	0.0160188740
2.2059100000	0.0155806492
2.2066300000	0.0151603203
2.2073400000	0.0147569295
2.2080500000	0.0143695923
2.2087700000	0.0139974641
2.2094800000	0.0136397618
2.2101900000	0.0132957343
2.2109000000	0.0129645835
2.2116200000	0.0126458290
2.2123300000	0.0123387497
2.2130400000	0.0120427763
2.2137600000	0.0117573249
2.2144700000	0.0114818927
2.2151800000	0.0112159422
2.2159000000	0.0109590703
2.2166100000	0.0107107690
2.2173200000	0.0104706359
2.2180300000	0.0102383166
2.2187500000	0.0100134131
2.2194600000	0.0097955588
2.2201700000	0.0095844223
2.2208900000	0.0093796834
2.2216000000	0.0091810352
2.2223100000	0.0089881833
2.2230200000	0.0088008242
2.2237400000	0.0086187708
2.2244500000	0.0084417383
2.2251600000	0.0082694732
2.2258800000	0.0081017528
2.2265900000	0.0079383593
2.2273000000	0.0077790653
2.2280200000	0.0076236901
2.2287300000	0.0074720262
2.2294400000	0.0073238731
2.2301500000	0.0071789475
2.2308700000	0.0070372804
2.2315800000	0.0068985952
2.2322900000	0.0067627202
2.2330100000	0.0066294450
2.2337200000	0.0064987086
2.2344300000	0.0063702760
2.2351500000	0.0062440732
2.2358600000	0.0061199172
2.2365700000	0.0059976646
2.2372800000	0.0058771742
2.2380000000	0.0057583483
2.2387100000	0.0056410383
2.2394200000	0.0055251290
2.2401400000	0.0054105087
2.2408500000	0.0052970649
2.2415600000	0.0051847035
2.2422700000	0.0050733396
2.2429900000	0.0049628194
2.2437000000	0.0048531638
2.2444100000	0.0047442193
2.2451300000	0.0046360978
2.2458400000	0.0045285397
2.2465500000	0.0044217107
2.2472700000	0.0043156489
2.2479800000	0.0041448691
2.2486900000	0.0040379678
2.2494000000	0.0039318803
2.2501200000	0.0038266979
2.2508300000	0.0037222723
2.2515400000	0.0036194191
2.2522600000	0.0035180423
2.2529700000	0.0034184046
2.2536800000	0.0033206802
2.2543900000	0.0032254846
2.2551100000	0.0031330767
2.2558200000	0.0030439215
2.2565300000	0.0029585033
2.2572500000	0.0028773278
2.2579600000	0.0028009704
2.2586700000	0.0027300063
2.2593900000	0.0026648637
2.2601000000	0.0026063935
2.2608100000	0.0025553143
2.2615200000	0.0025120469
2.2622400000	0.0024768741
2.2629500000	0.0024507741
2.2636600000	0.0024339647
2.2643800000	0.0024266277
2.2650900000	0.0024290884
2.2658000000	0.0024412203
2.2665200000	0.0024631478
2.2672300000	0.0024944904
2.2679400000	0.0025348603
2.2686500000	0.0025836715
2.2693700000	0.0026401989
2.2700800000	0.0027035953
2.2707900000	0.0027728838
2.2715100000	0.0028470018
2.2722200000	0.0029248201
2.2729300000	0.0030051826
2.2736400000	0.0030869295
2.2743600000	0.0031688102
2.2750700000	0.0032499385
2.2757800000	0.0033291792
2.2765000000	0.0034057882
2.2772100000	0.0034788694
2.2779200000	0.0035477233
2.2786400000	0.0036118898
2.2793500000	0.0036709294
2.2800600000	0.0037245567
2.2807700000	0.0037726110
2.2814900000	0.0038150252
2.2822000000	0.0038518422
2.2829100000	0.0038831839
2.2836300000	0.0039092442
2.2843400000	0.0039302590
2.2850500000	0.0039465136
2.2857700000	0.0039583352
2.2864800000	0.0039660657
2.2871900000	0.0039700494
2.2879000000	0.0039706420
2.2886200000	0.0039681973
2.2893300000	0.0039630465
2.2900400000	0.0039555368
2.2907600000	0.0039459556
2.2914700000	0.0039346159
2.2921800000	0.0039218299
2.2928900000	0.0039077484
2.2936100000	0.0038926604
2.2943200000	0.0038767745
2.2950300000	0.0038602797
2.2957500000	0.0038433452
2.2964600000	0.0038261326
2.2971700000	0.0038087715
2.2978900000	0.0037913826
2.2986000000	0.0037740580
2.2993100000	0.0037569020
2.3000200000	0.0037399260
2.3007400000	0.0037217110
2.3014500000	0.0037038694
2.3021600000	0.0036864554
2.3028800000	0.0036695131
2.3035900000	0.0036530843
2.3043000000	0.0036371917
2.3050200000	0.0036218577
2.3057300000	0.0036071190
2.3064400000	0.0035929466
2.3071500000	0.0035793699
2.3078700000	0.0035663864
2.3085800000	0.0035540030
2.3092900000	0.0035422201
2.3100100000	0.0035310405
2.3107200000	0.0035204564
2.3114300000	0.0035104799
2.3121400000	0.0035011052
2.3128600000	0.0034923380
2.3135700000	0.0034841922
2.3142800000	0.0034766641
2.3150000000	0.0034697728
2.3157100000	0.0034635256
2.3164200000	0.0034579328
2.3171400000	0.0034530192
2.3178500000	0.0034487979
2.3185600000	0.0034452832
2.3192700000	0.0034425002
2.3199900000	0.0034404691
2.3207000000	0.0034392126
2.3214100000	0.0034387390
2.3221300000	0.0034390876
2.3228400000	0.0034402629
2.3235500000	0.0034422923
2.3242600000	0.0034503310
2.3249800000	0.0034539434
2.3256900000	0.0034584695
2.3264000000	0.0034639185
2.3271200000	0.0034703043
2.3278300000	0.0034776392
2.3285400000	0.0034859300
2.3292600000	0.0034951825
2.3299700000	0.0035054027
2.3306800000	0.0035165819
2.3313900000	0.0035287242
2.3321100000	0.0035418246
2.3328200000	0.0035558705
2.3335300000	0.0035708452
2.3342500000	0.0035867480
2.3349600000	0.0036035223
2.3356700000	0.0036211574
2.3363900000	0.0036396201
2.3371000000	0.0036588691
2.3378100000	0.0036788514
2.3385200000	0.0036995153
2.3392400000	0.0037208074
2.3399500000	0.0037426513
2.3406600000	0.0037649686
2.3413800000	0.0037876787
2.3420900000	0.0038106878
2.3428000000	0.0038338930
2.3435100000	0.0038571940
2.3442300000	0.0038804649
2.3449400000	0.0039035804
2.3456500000	0.0039264187
2.3463700000	0.0039488376
2.3470800000	0.0039706952
2.3477900000	0.0039918570
2.3485100000	0.0040121670
2.3492200000	0.0040314834
2.3499300000	0.0040496615
2.3506400000	0.0040665646
2.3513600000	0.0040820580
2.3520700000	0.0040960192
2.3527800000	0.0041083363
2.3535000000	0.0041188853
2.3542100000	0.0041275958
2.3549200000	0.0041343932
2.3556400000	0.0041392152
2.3563500000	0.0041420282
2.3570600000	0.0041428214
2.3577700000	0.0041415879
2.3584900000	0.0041383489
2.3592000000	0.0041331516
2.3599100000	0.0041260488
2.3606300000	0.0041171124
2.3613400000	0.0041064395
2.3620500000	0.0040941319
2.3627600000	0.0040803052
2.3634800000	0.0040650765
2.3641900000	0.0040485859
2.3649000000	0.0040309651
2.3656200000	0.0040123616
2.3663300000	0.0039929132
2.3670400000	0.0039727591
2.3677600000	0.0039520569
2.3684700000	0.0039309133
2.3691800000	0.0039094793
2.3698900000	0.0038878633
2.3706100000	0.0038662082
2.3713200000	0.0038445881
2.3720300000	0.0038231360
2.3727500000	0.0038019364
2.3734600000	0.0037810793
2.3741700000	0.0037606397
2.3748800000	0.0037407022
2.3756000000	0.0037213264
2.3763100000	0.0037025663
2.3770200000	0.0036844672
2.3777400000	0.0036670937
2.3784500000	0.0036504591
2.3791600000	0.0036346148
2.3798800000	0.0036195842
2.3805900000	0.0036053877
2.3813000000	0.0035920487
2.3820100000	0.0035795877
2.3827300000	0.0035680122
2.3834400000	0.0035573356
2.3841500000	0.0035475701
2.3848700000	0.0035387180
2.3855800000	0.0035307708
2.3862900000	0.0035237402
2.3870100000	0.0035176312
2.3877200000	0.0035124403
2.3884300000	0.0035081698
2.3891400000	0.0035048113
2.3898600000	0.0035023739
2.3905700000	0.0035008436
2.3912800000	0.0035002273
2.3920000000	0.0035005156
2.3927100000	0.0035017048
2.3934200000	0.0035037946
2.3941300000	0.0035067787
2.3948500000	0.0035106555
2.3955600000	0.0035154201
2.3962700000	0.0035210660
2.3969900000	0.0035275958
2.3977000000	0.0035349977
2.3984100000	0.0035432741
2.3991300000	0.0035524171
2.3998400000	0.0035624259
2.4005500000	0.0035740975
2.4012600000	0.0035869660
2.4019800000	0.0036008033
2.4026900000	0.0036156035
2.4034000000	0.0036313701
2.4041200000	0.0036475560
2.4048300000	0.0036652394
2.4055400000	0.0036838830
2.4062600000	0.0037034927
2.4069700000	0.0037240642
2.4076800000	0.0037456025
2.4083900000	0.0037681145
2.4091100000	0.0037916018
2.4098200000	0.0038160722
2.4105300000	0.0038415344
2.4112500000	0.0038679951
2.4119600000	0.0038954675
2.4126700000	0.0039239614
2.4133800000	0.0039534923
2.4141000000	0.0039840715
2.4148100000	0.0040157163
2.4155200000	0.0040484414
2.4162400000	0.0040822668
2.4169500000	0.0041172058
2.4176600000	0.0041532893
2.4183800000	0.0041905286
2.4190900000	0.0042289493
2.4198000000	0.0042685749
2.4205100000	0.0043094349
2.4212300000	0.0043515468
2.4219400000	0.0043949455
2.4226500000	0.0044396520
2.4233700000	0.0044857033
2.4240800000	0.0045331209
2.4247900000	0.0045819434
2.4255100000	0.0046321992
2.4262200000	0.0046839236
2.4269300000	0.0047371554
2.4276400000	0.0047919200
2.4283600000	0.0048482688
2.4290700000	0.0049062353
2.4297800000	0.0049658555
2.4305000000	0.0050271802
2.4312100000	0.0050902474
2.4319200000	0.0051551040
2.4326300000	0.0052217909
2.4333500000	0.0052903638
2.4340600000	0.0053608662
2.4347700000	0.0054333510
2.4354900000	0.0055078749
2.4362000000	0.0055844864
2.4369100000	0.0056632430
2.4376300000	0.0057442072
2.4383400000	0.0058274376
2.4390500000	0.0059129917
2.4397600000	0.0060009367
2.4404800000	0.0060913303
2.4411900000	0.0061842541
2.4419000000	0.0062797703
2.4426200000	0.0063779449
2.4433300000	0.0064788593
2.4440400000	0.0065825887
2.4447500000	0.0066892057
2.4454700000	0.0067987936
2.4461800000	0.0069114297
2.4468900000	0.0070271970
2.4476100000	0.0071461833
2.4483200000	0.0072684740
2.4490300000	0.0073941490
2.4497500000	0.0075233110
2.4504600000	0.0076560356
2.4511700000	0.0077924242
2.4518800000	0.0079325621
2.4526000000	0.0080765441
2.4533100000	0.0082244593
2.4540200000	0.0083763991
2.4547400000	0.0085324558
2.4554500000	0.0086927179
2.4561600000	0.0088572688
2.4568800000	0.0090261952
2.4575900000	0.0091995819
2.4583000000	0.0093774993
2.4590100000	0.0095600344
2.4597300000	0.0097472372
2.4604400000	0.0099391852
2.4611500000	0.0101359215
2.4618700000	0.0103375005
2.4625800000	0.0105439519
2.4632900000	0.0107552977
2.4640000000	0.0109715571
2.4647200000	0.0111927265
2.4654300000	0.0114187810
2.4661400000	0.0116496932
2.4668600000	0.0118854071
2.4675700000	0.0121258428
2.4682800000	0.0123708960
2.4690000000	0.0126204643
2.4697100000	0.0128743622
2.4704200000	0.0131324206
2.4711300000	0.0133944150
2.4718500000	0.0136600981
2.4725600000	0.0139291780
2.4732700000	0.0142013313
2.4739900000	0.0144761761
2.4747000000	0.0147533027
2.4754100000	0.0150322501
2.4761300000	0.0153125032
2.4768400000	0.0155935055
2.4775500000	0.0158746538
2.4782600000	0.0161552822
2.4789800000	0.0164346786
2.4796900000	0.0167120917
2.4804000000	0.0169867056
2.4811200000	0.0172576754
2.4818300000	0.0175240999
2.4825400000	0.0177850500
2.4832500000	0.0180395700
2.4839700000	0.0182866283
2.4846800000	0.0185252312
2.4853900000	0.0187543795
2.4861100000	0.0189729496
2.4868200000	0.0191799560
2.4875300000	0.0193890894
2.4882500000	0.0195708971
2.4889600000	0.0197381700
2.4896700000	0.0198899966
2.4903800000	0.0200255074
2.4911000000	0.0201439253
2.4918100000	0.0202445591
2.4925200000	0.0203267511
2.4932400000	0.0203900004
2.4939500000	0.0204338977
2.4946600000	0.0204581365
2.4953800000	0.0204625383
2.4960900000	0.0204470359
2.4968000000	0.0204116925
2.4975100000	0.0203566778
2.4982300000	0.0202822903
2.4989400000	0.0201889513
2.4996500000	0.0200771337
2.5003700000	0.0199400598
2.5010800000	0.0197771667
2.5017900000	0.0195957776
2.5025000000	0.0193970644
2.5032200000	0.0191822182
2.5039300000	0.0189525350
2.5046400000	0.0187091514
2.5053600000	0.0184534332
2.5060700000	0.0181866915
2.5067800000	0.0179101654
2.5075000000	0.0176251500
2.5082100000	0.0173328814
2.5089200000	0.0170345559
2.5096300000	0.0167313256
2.5103500000	0.0164242871
2.5110600000	0.0161144662
2.5117700000	0.0158028418
2.5124900000	0.0154903374
2.5132000000	0.0151777632
2.5139100000	0.0148659017
2.5146200000	0.0145554561
2.5153400000	0.0142470747
2.5160500000	0.0139413325
2.5167600000	0.0136387639
2.5174800000	0.0133398158
2.5181900000	0.0130448661
2.5189000000	0.0127542474
2.5196200000	0.0124682901
2.5203300000	0.0121872572
2.5210400000	0.0119113433
2.5217500000	0.0116407205
2.5224700000	0.0113755370
2.5231800000	0.0111158976
2.5238900000	0.0108618713
2.5246100000	0.0106135118
2.5253200000	0.0103708379
2.5260300000	0.0101338599
2.5267500000	0.0099025647
2.5274600000	0.0096769054
2.5281700000	0.0094568450
2.5288800000	0.0092423246
