# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0106371015
1.9934500000	0.0105534552
1.9941600000	0.0104765208
1.9948800000	0.0104060168
1.9955900000	0.0103417456
1.9963000000	0.0102832459
1.9970200000	0.0102304020
1.9977300000	0.0101830261
1.9984400000	0.0101409393
1.9991600000	0.0101039405
1.9998700000	0.0100718788
2.0005800000	0.0100471990
2.0012900000	0.0100280464
2.0020100000	0.0100136359
2.0027200000	0.0100038488
2.0034300000	0.0099985730
2.0041500000	0.0099977116
2.0048600000	0.0100012342
2.0055700000	0.0100090212
2.0062900000	0.0100210045
2.0070000000	0.0100371739
2.0077100000	0.0100575396
2.0084200000	0.0100819935
2.0091400000	0.0101505286
2.0098500000	0.0101822132
2.0105600000	0.0102180621
2.0112800000	0.0102581231
2.0119900000	0.0103023950
2.0127000000	0.0103509400
2.0134100000	0.0104038128
2.0141300000	0.0104610829
2.0148400000	0.0105228080
2.0155500000	0.0105890940
2.0162700000	0.0106600309
2.0169800000	0.0107357366
2.0176900000	0.0108163165
2.0184100000	0.0109019253
2.0191200000	0.0109927135
2.0198300000	0.0110888872
2.0205400000	0.0111905720
2.0212600000	0.0112980188
2.0219700000	0.0114114455
2.0226800000	0.0115312366
2.0234000000	0.0116573801
2.0241100000	0.0117903033
2.0248200000	0.0119303353
2.0255400000	0.0120778241
2.0262500000	0.0122331212
2.0269600000	0.0123966221
2.0276700000	0.0125687273
2.0283900000	0.0127498857
2.0291000000	0.0129405259
2.0298100000	0.0131411087
2.0305300000	0.0133521152
2.0312400000	0.0135740124
2.0319500000	0.0138073047
2.0326600000	0.0140525156
2.0333800000	0.0143101737
2.0340900000	0.0145808665
2.0348000000	0.0148650474
2.0355200000	0.0151633557
2.0362300000	0.0154764151
2.0369400000	0.0158049042
2.0376600000	0.0161495014
2.0383700000	0.0165110518
2.0390800000	0.0168903885
2.0397900000	0.0172883754
2.0405100000	0.0177059836
2.0412200000	0.0181443250
2.0419300000	0.0186044445
2.0426500000	0.0190874541
2.0433600000	0.0195946170
2.0440700000	0.0201272121
2.0447800000	0.0206865092
2.0455000000	0.0212739341
2.0462100000	0.0218907947
2.0469200000	0.0225384665
2.0476400000	0.0232183923
2.0483500000	0.0239319991
2.0490600000	0.0246805776
2.0497800000	0.0254655256
2.0504900000	0.0262878241
2.0512000000	0.0271488576
2.0519100000	0.0280491862
2.0526300000	0.0289899150
2.0533400000	0.0299712726
2.0540500000	0.0309932351
2.0547700000	0.0320555343
2.0554800000	0.0331570732
2.0561900000	0.0342965338
2.0569100000	0.0354714885
2.0576200000	0.0366789593
2.0583300000	0.0379148534
2.0590400000	0.0391739534
2.0597600000	0.0404500751
2.0604700000	0.0417355107
2.0611800000	0.0430215097
2.0619000000	0.0442979818
2.0626100000	0.0455533763
2.0633200000	0.0467749109
2.0640300000	0.0479489142
2.0647500000	0.0490607569
2.0654600000	0.0500959937
2.0661700000	0.0510391675
2.0668900000	0.0518756625
2.0676000000	0.0525916847
2.0683100000	0.0531749004
2.0690300000	0.0536147205
2.0697400000	0.0539034378
2.0704500000	0.0540358167
2.0711600000	0.0540094863
2.0718800000	0.0538256789
2.0725900000	0.0534880016
2.0733000000	0.0530033325
2.0740200000	0.0523813323
2.0747300000	0.0516333102
2.0754400000	0.0507724738
2.0761600000	0.0498134365
2.0768700000	0.0487705089
2.0775800000	0.0476589799
2.0782900000	0.0464934440
2.0790100000	0.0452879519
2.0797200000	0.0440557297
2.0804300000	0.0428083572
2.0811500000	0.0415566658
2.0818600000	0.0403103005
2.0825700000	0.0390767379
2.0832800000	0.0378633831
2.0840000000	0.0366754477
2.0847100000	0.0355173578
2.0854200000	0.0343929916
2.0861400000	0.0333044384
2.0868500000	0.0322538782
2.0875600000	0.0312424502
2.0882800000	0.0302708187
2.0889900000	0.0293394287
2.0897000000	0.0284473993
2.0904100000	0.0275944526
2.0911300000	0.0267796862
2.0918400000	0.0260021851
2.0925500000	0.0252606704
2.0932700000	0.0245537066
2.0939800000	0.0238799228
2.0946900000	0.0232378536
2.0954100000	0.0226263725
2.0961200000	0.0220430984
2.0968300000	0.0214870397
2.0975400000	0.0209564667
2.0982600000	0.0204501410
2.0989700000	0.0199665758
2.0996800000	0.0195041397
2.1004000000	0.0190464318
2.1011100000	0.0185963646
2.1018200000	0.0181654033
2.1025300000	0.0177523554
2.1032500000	0.0173562059
2.1039600000	0.0169758863
2.1046700000	0.0166106852
2.1053900000	0.0162595705
2.1061000000	0.0159219354
2.1068100000	0.0155973589
2.1075300000	0.0152848564
2.1082400000	0.0149843600
2.1089500000	0.0146949353
2.1096600000	0.0144162781
2.1103800000	0.0141480375
2.1110900000	0.0138898045
2.1118000000	0.0136412034
2.1125200000	0.0134018693
2.1132300000	0.0131718355
2.1139400000	0.0129499880
2.1146500000	0.0127362346
2.1153700000	0.0125303246
2.1160800000	0.0123319325
2.1167900000	0.0121406242
2.1175100000	0.0119561368
2.1182200000	0.0117781048
2.1189300000	0.0116063398
2.1196500000	0.0114403101
2.1203600000	0.0112798095
2.1210700000	0.0111246130
2.1217800000	0.0109743755
2.1225000000	0.0108288447
2.1232100000	0.0106832398
2.1239200000	0.0105459730
2.1246400000	0.0104126793
2.1253500000	0.0102833155
2.1260600000	0.0101577152
2.1267800000	0.0100357467
2.1274900000	0.0099173780
2.1282000000	0.0098026171
2.1289100000	0.0096914472
2.1296300000	0.0095839644
2.1303400000	0.0094802277
2.1310500000	0.0093804824
2.1317700000	0.0092851087
2.1324800000	0.0091942050
2.1331900000	0.0091082818
2.1339000000	0.0090276844
2.1346200000	0.0089525463
2.1353300000	0.0088837143
2.1360400000	0.0088214176
2.1367600000	0.0087660102
2.1374700000	0.0087178049
2.1381800000	0.0086769335
2.1389000000	0.0086436752
2.1396100000	0.0086180685
2.1403200000	0.0085998743
2.1410300000	0.0085888922
2.1417500000	0.0085844862
2.1424600000	0.0085863027
2.1431700000	0.0085937265
2.1438900000	0.0086061500
2.1446000000	0.0086224004
2.1453100000	0.0086421083
2.1460300000	0.0086643130
2.1467400000	0.0086881235
2.1474500000	0.0087129678
2.1481600000	0.0087383009
2.1488800000	0.0087636631
2.1495900000	0.0087885646
2.1503000000	0.0088127728
2.1510200000	0.0088360711
2.1517300000	0.0088584114
2.1524400000	0.0088797091
2.1531500000	0.0089000558
2.1538700000	0.0089195117
2.1545800000	0.0089382045
2.1552900000	0.0089563103
2.1560100000	0.0089740307
2.1567200000	0.0089915056
2.1574300000	0.0090089308
2.1581500000	0.0090264652
2.1588600000	0.0090442888
2.1595700000	0.0090625366
2.1602800000	0.0090813479
2.1610000000	0.0091008478
2.1617100000	0.0091211253
2.1624200000	0.0091422732
2.1631400000	0.0091643570
2.1638500000	0.0091874177
2.1645600000	0.0092114586
2.1652800000	0.0092365037
2.1659900000	0.0092625440
2.1667000000	0.0092895028
2.1674100000	0.0093173504
2.1681300000	0.0093460241
2.1688400000	0.0093753840
2.1695500000	0.0094053400
2.1702700000	0.0094357668
2.1709800000	0.0094665310
2.1716900000	0.0094974785
2.1724000000	0.0095284666
2.1731200000	0.0095593497
2.1738300000	0.0095899650
2.1745400000	0.0096201978
2.1752600000	0.0096499186
2.1759700000	0.0096790279
2.1766800000	0.0097074435
2.1774000000	0.0097350613
2.1781100000	0.0097619812
2.1788200000	0.0097881456
2.1795300000	0.0098135735
2.1802500000	0.0098383480
2.1809600000	0.0098625455
2.1816700000	0.0098862786
2.1823900000	0.0099096658
2.1831000000	0.0099328427
2.1838100000	0.0099533148
2.1845200000	0.0099764168
2.1852400000	0.0099997482
2.1859500000	0.0100234616
2.1866600000	0.0100477007
2.1873800000	0.0100726028
2.1880900000	0.0100982924
2.1888000000	0.0101248970
2.1895200000	0.0101525259
2.1902300000	0.0101812783
2.1909400000	0.0102112626
2.1916500000	0.0102425555
2.1923700000	0.0102752422
2.1930800000	0.0103094010
2.1937900000	0.0103450885
2.1945100000	0.0103823761
2.1952200000	0.0104213070
2.1959300000	0.0104619324
2.1966500000	0.0105042873
2.1973600000	0.0105484252
2.1980700000	0.0105943686
2.1987800000	0.0106421548
2.1995000000	0.0106917978
2.2002100000	0.0107506113
2.2009200000	0.0108290731
2.2016400000	0.0109099392
2.2023500000	0.0109932372
2.2030600000	0.0110789759
2.2037700000	0.0111671756
2.2044900000	0.0112578655
2.2052000000	0.0113510788
2.2059100000	0.0114468257
2.2066300000	0.0115451273
2.2073400000	0.0116460213
2.2080500000	0.0117495391
2.2087700000	0.0118556964
2.2094800000	0.0119645444
2.2101900000	0.0120761067
2.2109000000	0.0121903916
2.2116200000	0.0123074931
2.2123300000	0.0124274319
2.2130400000	0.0125502442
2.2137600000	0.0126759807
2.2144700000	0.0128046902
2.2151800000	0.0129364230
2.2159000000	0.0130712375
2.2166100000	0.0132091608
2.2173200000	0.0133502882
2.2180300000	0.0134946896
2.2187500000	0.0136424115
2.2194600000	0.0137935205
2.2201700000	0.0139480815
2.2208900000	0.0141062010
2.2216000000	0.0142679360
2.2223100000	0.0144333663
2.2230200000	0.0146025806
2.2237400000	0.0147756674
2.2244500000	0.0149527148
2.2251600000	0.0151338139
2.2258800000	0.0153190640
2.2265900000	0.0155085798
2.2273000000	0.0157024603
2.2280200000	0.0159008175
2.2287300000	0.0161037453
2.2294400000	0.0163114011
2.2301500000	0.0165238704
2.2308700000	0.0167412908
2.2315800000	0.0169638327
2.2322900000	0.0171915937
2.2330100000	0.0174247348
2.2337200000	0.0176633938
2.2344300000	0.0179077284
2.2351500000	0.0181578908
2.2358600000	0.0184140774
2.2365700000	0.0186764196
2.2372800000	0.0189451150
2.2380000000	0.0192203492
2.2387100000	0.0195023108
2.2394200000	0.0197911881
2.2401400000	0.0200872167
2.2408500000	0.0203905987
2.2415600000	0.0207015293
2.2422700000	0.0210202141
2.2429900000	0.0213469629
2.2437000000	0.0216820479
2.2444100000	0.0220256215
2.2451300000	0.0223779506
2.2458400000	0.0227394419
2.2465500000	0.0231103107
2.2472700000	0.0234703188
2.2479800000	0.0238604612
2.2486900000	0.0242609060
2.2494000000	0.0246719986
2.2501200000	0.0250940874
2.2508300000	0.0255275127
2.2515400000	0.0259726728
2.2522600000	0.0264299518
2.2529700000	0.0268998224
2.2536800000	0.0273826320
2.2543900000	0.0278788125
2.2551100000	0.0283888927
2.2558200000	0.0289132714
2.2565300000	0.0294525351
2.2572500000	0.0300072016
2.2579600000	0.0305777200
2.2586700000	0.0311647405
2.2593900000	0.0317688259
2.2601000000	0.0323904911
2.2608100000	0.0330305035
2.2615200000	0.0336894624
2.2622400000	0.0343680819
2.2629500000	0.0350670283
2.2636600000	0.0357871390
2.2643800000	0.0365290919
2.2650900000	0.0372937257
2.2658000000	0.0380818622
2.2665200000	0.0388944268
2.2672300000	0.0397322522
2.2679400000	0.0405962496
2.2686500000	0.0414875585
2.2693700000	0.0424071093
2.2700800000	0.0433558808
2.2707900000	0.0443352030
2.2715100000	0.0453460822
2.2722200000	0.0463897274
2.2729300000	0.0474673215
2.2736400000	0.0485802513
2.2743600000	0.0497298104
2.2750700000	0.0509173629
2.2757800000	0.0521443312
2.2765000000	0.0534122033
2.2772100000	0.0547225249
2.2779200000	0.0560768257
2.2786400000	0.0574767859
2.2793500000	0.0589240891
2.2800600000	0.0604203356
2.2807700000	0.0619674051
2.2814900000	0.0635669061
2.2822000000	0.0652209762
2.2829100000	0.0669315693
2.2836300000	0.0687004319
2.2843400000	0.0705294807
2.2850500000	0.0724207660
2.2857700000	0.0743761288
2.2864800000	0.0763977739
2.2871900000	0.0784875538
2.2879000000	0.0806473226
2.2886200000	0.0828791492
2.2893300000	0.0851847212
2.2900400000	0.0875659109
2.2907600000	0.0900243313
2.2914700000	0.0925615491
2.2921800000	0.0951789440
2.2928900000	0.0978776502
2.2936100000	0.1006585834
2.2943200000	0.1035224486
2.2950300000	0.1064697268
2.2957500000	0.1095002144
2.2964600000	0.1126135537
2.2971700000	0.1158088970
2.2978900000	0.1190847176
2.2986000000	0.1224388159
2.2993100000	0.1258685814
2.3000200000	0.1293772264
2.3007400000	0.1331542147
2.3014500000	0.1370059040
2.3021600000	0.1409252956
2.3028800000	0.1449042655
2.3035900000	0.1489330513
2.3043000000	0.1530006372
2.3050200000	0.1570941385
2.3057300000	0.1611992360
2.3064400000	0.1652998171
2.3071500000	0.1693781138
2.3078700000	0.1734147685
2.3085800000	0.1773887110
2.3092900000	0.1812774285
2.3100100000	0.1850570661
2.3107200000	0.1887028953
2.3114300000	0.1921897873
2.3121400000	0.1954905090
2.3128600000	0.1985799676
2.3135700000	0.2015785294
2.3142800000	0.2041904903
2.3150000000	0.2065169996
2.3157100000	0.2085357149
2.3164200000	0.2102276839
2.3171400000	0.2115760538
2.3178500000	0.2125684031
2.3185600000	0.2131921731
2.3192700000	0.2134421459
2.3199900000	0.2133160322
2.3207000000	0.2128160456
2.3214100000	0.2119470341
2.3221300000	0.2107195619
2.3228400000	0.2091456174
2.3235500000	0.2072417137
2.3242600000	0.2050271417
2.3249800000	0.2025231413
2.3256900000	0.1997537028
2.3264000000	0.1967441655
2.3271200000	0.1935180440
2.3278300000	0.1901030939
2.3285400000	0.1865252375
2.3292600000	0.1828098653
2.3299700000	0.1789819365
2.3306800000	0.1750656900
2.3313900000	0.1710833582
2.3321100000	0.1670563505
2.3328200000	0.1630042372
2.3335300000	0.1589448955
2.3342500000	0.1548946325
2.3349600000	0.1508688845
2.3356700000	0.1468790168
2.3363900000	0.1429368187
2.3371000000	0.1390527728
2.3378100000	0.1352342305
2.3385200000	0.1314887807
2.3392400000	0.1278223430
2.3399500000	0.1242393012
2.3406600000	0.1207432667
2.3413800000	0.1173370943
2.3420900000	0.1140228456
2.3428000000	0.1108014217
2.3435100000	0.1076735956
2.3442300000	0.1046391990
2.3449400000	0.1016978083
2.3456500000	0.0988485491
2.3463700000	0.0960901971
2.3470800000	0.0934211152
2.3477900000	0.0908395403
2.3485100000	0.0883436546
2.3492200000	0.0859312199
2.3499300000	0.0835997484
2.3506400000	0.0813471266
2.3513600000	0.0791708742
2.3520700000	0.0770685163
2.3527800000	0.0750377832
2.3535000000	0.0730758318
2.3542100000	0.0711804119
2.3549200000	0.0693490851
2.3556400000	0.0675795815
2.3563500000	0.0658693167
2.3570600000	0.0642161518
2.3577700000	0.0626178393
2.3584900000	0.0610722185
2.3592000000	0.0595772729
2.3599100000	0.0581309424
2.3606300000	0.0567313792
2.3613400000	0.0553767365
2.3620500000	0.0540652405
2.3627600000	0.0527951887
2.3634800000	0.0515650087
2.3641900000	0.0503732046
2.3649000000	0.0492182560
2.3656200000	0.0480987872
2.3663300000	0.0470135310
2.3670400000	0.0459612070
2.3677600000	0.0449406257
2.3684700000	0.0439506183
2.3691800000	0.0429901671
2.3698900000	0.0420581907
2.3706100000	0.0411536873
2.3713200000	0.0402757401
2.3720300000	0.0394233969
2.3727500000	0.0385958338
2.3734600000	0.0377921945
2.3741700000	0.0370116692
2.3748800000	0.0362534546
2.3756000000	0.0355168634
2.3763100000	0.0348011035
2.3770200000	0.0341055729
2.3777400000	0.0334295359
2.3784500000	0.0327723954
2.3791600000	0.0321334666
2.3798800000	0.0315121168
2.3805900000	0.0309078536
2.3813000000	0.0303201001
2.3820100000	0.0297377988
2.3827300000	0.0291797659
2.3834400000	0.0286366772
2.3841500000	0.0281080231
2.3848700000	0.0275933060
2.3855800000	0.0270920971
2.3862900000	0.0266038813
2.3870100000	0.0261282792
2.3877200000	0.0256648608
2.3884300000	0.0252132621
2.3891400000	0.0247730191
2.3898600000	0.0243437268
2.3905700000	0.0239251313
2.3912800000	0.0235168252
2.3920000000	0.0231183487
2.3927100000	0.0227295381
2.3934200000	0.0223500844
2.3941300000	0.0219795716
2.3948500000	0.0216174782
2.3955600000	0.0212640419
2.3962700000	0.0209186248
2.3969900000	0.0205811547
2.3977000000	0.0202512266
2.3984100000	0.0199286467
2.3991300000	0.0196131623
2.3998400000	0.0193045153
2.4005500000	0.0189890546
2.4012600000	0.0186766739
2.4019800000	0.0183712073
2.4026900000	0.0180723419
2.4034000000	0.0177798725
2.4041200000	0.0174935190
2.4048300000	0.0172129388
2.4055400000	0.0169382177
2.4062600000	0.0166689697
2.4069700000	0.0164049830
2.4076800000	0.0161459102
2.4083900000	0.0158917897
2.4091100000	0.0156422842
2.4098200000	0.0153973077
2.4105300000	0.0151566053
2.4112500000	0.0149199918
2.4119600000	0.0146872971
2.4126700000	0.0144583430
2.4133800000	0.0142329589
2.4141000000	0.0140109810
2.4148100000	0.0137921963
2.4155200000	0.0135765627
2.4162400000	0.0133638722
2.4169500000	0.0131539846
2.4176600000	0.0129467612
2.4183800000	0.0127419306
2.4190900000	0.0125394631
2.4198000000	0.0123394518
2.4205100000	0.0121415576
2.4212300000	0.0119456607
2.4219400000	0.0117518124
2.4226500000	0.0115598820
2.4233700000	0.0113694903
2.4240800000	0.0111810908
2.4247900000	0.0109943720
2.4255100000	0.0108092782
2.4262200000	0.0106256962
2.4269300000	0.0104438280
2.4276400000	0.0102635324
2.4283600000	0.0100848608
2.4290700000	0.0099078366
2.4297800000	0.0097325021
2.4305000000	0.0095589574
2.4312100000	0.0093872923
2.4319200000	0.0092175581
2.4326300000	0.0090498107
2.4333500000	0.0088844415
2.4340600000	0.0087210959
2.4347700000	0.0085608920
2.4354900000	0.0084039448
2.4362000000	0.0082503680
2.4369100000	0.0081004019
2.4376300000	0.0079542424
2.4383400000	0.0078125552
2.4390500000	0.0076755931
2.4397600000	0.0075437628
2.4404800000	0.0074175160
2.4411900000	0.0072973086
2.4419000000	0.0071836117
2.4426200000	0.0070769139
2.4433300000	0.0069777059
2.4440400000	0.0068863501
2.4447500000	0.0068035747
2.4454700000	0.0067297268
2.4461800000	0.0066652461
2.4468900000	0.0066103006
2.4476100000	0.0065654439
2.4483200000	0.0065313016
2.4490300000	0.0065079890
2.4497500000	0.0064956269
2.4504600000	0.0064937693
2.4511700000	0.0065035976
2.4518800000	0.0065245064
2.4526000000	0.0065563510
2.4533100000	0.0064233417
2.4540200000	0.0064820414
2.4547400000	0.0065511473
2.4554500000	0.0066300033
2.4561600000	0.0067181982
2.4568800000	0.0068149061
2.4575900000	0.0069193325
2.4583000000	0.0070306215
2.4590100000	0.0071478752
2.4597300000	0.0072701568
2.4604400000	0.0073965029
2.4611500000	0.0075257541
2.4618700000	0.0076573355
2.4625800000	0.0077900075
2.4632900000	0.0079230778
2.4640000000	0.0080557157
2.4647200000	0.0081870231
2.4654300000	0.0083162858
2.4661400000	0.0084428569
2.4668600000	0.0085661533
2.4675700000	0.0086855700
2.4682800000	0.0088009641
2.4690000000	0.0089118532
2.4697100000	0.0090180013
2.4704200000	0.0091192451
2.4711300000	0.0092154692
2.4718500000	0.0093066591
2.4725600000	0.0093928325
2.4732700000	0.0094740948
2.4739900000	0.0095505676
2.4747000000	0.0096224393
2.4754100000	0.0096900480
2.4761300000	0.0097533754
2.4768400000	0.0098128094
2.4775500000	0.0098686175
2.4782600000	0.0099211116
2.4789800000	0.0099706288
2.4796900000	0.0100174029
2.4804000000	0.0100617995
2.4811200000	0.0101040833
2.4818300000	0.0101445800
2.4825400000	0.0101835751
2.4832500000	0.0102213589
2.4839700000	0.0102582056
2.4846800000	0.0102943731
2.4853900000	0.0103301093
2.4861100000	0.0103656695
2.4868200000	0.0104012391
2.4875300000	0.0104370418
2.4882500000	0.0104732705
2.4889600000	0.0105101016
2.4896700000	0.0105476935
2.4903800000	0.0105862142
2.4911000000	0.0106258044
2.4918100000	0.0106665169
2.4925200000	0.0107085478
2.4932400000	0.0107518827
2.4939500000	0.0107966814
2.4946600000	0.0108429406
2.4953800000	0.0108907408
2.4960900000	0.0109401759
2.4968000000	0.0109911336
2.4975100000	0.0110436890
2.4982300000	0.0110978200
2.4989400000	0.0111535249
2.4996500000	0.0112107293
2.5003700000	0.0112728141
2.5010800000	0.0113396161
2.5017900000	0.0114078051
2.5025000000	0.0114772431
2.5032200000	0.0115477737
2.5039300000	0.0116192051
2.5046400000	0.0116913373
2.5053600000	0.0117639522
2.5060700000	0.0118368469
2.5067800000	0.0119097135
2.5075000000	0.0119822525
2.5082100000	0.0120542424
2.5089200000	0.0121252753
2.5096300000	0.0121950632
2.5103500000	0.0122632681
2.5110600000	0.0123295602
2.5117700000	0.0123935325
2.5124900000	0.0124548433
2.5132000000	0.0125131174
2.5139100000	0.0125679832
2.5146200000	0.0126190799
2.5153400000	0.0126660520
2.5160500000	0.0127085616
2.5167600000	0.0127462561
2.5174800000	0.0127789229
