# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0044145094
2.0062900000	0.0045080858
2.0070000000	0.0046066170
2.0077100000	0.0047103243
2.0084200000	0.0048194611
2.0091400000	0.0049342527
2.0098500000	0.0050549070
2.0105600000	0.0051816391
2.0112800000	0.0053146025
2.0119900000	0.0054539415
2.0127000000	0.0055997668
2.0134100000	0.0057521012
2.0141300000	0.0059108496
2.0148400000	0.0060759113
2.0155500000	0.0062469931
2.0162700000	0.0064237167
2.0169800000	0.0066055384
2.0176900000	0.0067917244
2.0184100000	0.0069813387
2.0191200000	0.0071732483
2.0198300000	0.0073660719
2.0205400000	0.0075582502
2.0212600000	0.0077479802
2.0219700000	0.0079332659
2.0226800000	0.0081119330
2.0234000000	0.0082817806
2.0241100000	0.0084404993
2.0248200000	0.0085858377
2.0255400000	0.0087157110
2.0262500000	0.0088281888
2.0269600000	0.0089216782
2.0276700000	0.0089949466
2.0283900000	0.0090471743
2.0291000000	0.0090779897
2.0298100000	0.0090874299
2.0305300000	0.0090759900
2.0312400000	0.0090444577
2.0319500000	0.0089940721
2.0326600000	0.0089262047
2.0333800000	0.0088423903
2.0340900000	0.0087443230
2.0348000000	0.0086337582
2.0355200000	0.0085124558
2.0362300000	0.0083821808
2.0369400000	0.0082447104
2.0376600000	0.0081015636
2.0383700000	0.0079544051
2.0390800000	0.0078046964
2.0397900000	0.0076538023
2.0405100000	0.0075035790
2.0412200000	0.0073538800
2.0419300000	0.0072063950
2.0426500000	0.0070620113
2.0433600000	0.0069215025
2.0440700000	0.0067854529
2.0447800000	0.0066543973
2.0455000000	0.0065287136
2.0462100000	0.0064086881
2.0469200000	0.0062945470
2.0476400000	0.0061863540
2.0483500000	0.0060841839
2.0490600000	0.0059880052
2.0497800000	0.0058977583
2.0504900000	0.0058134007
2.0512000000	0.0057346926
2.0519100000	0.0056614950
2.0526300000	0.0055936746
2.0533400000	0.0055310082
2.0540500000	0.0054733103
2.0547700000	0.0054203771
2.0554800000	0.0053720194
2.0561900000	0.0053280465
2.0569100000	0.0052882505
2.0576200000	0.0052524366
2.0583300000	0.0052204499
2.0590400000	0.0051920813
2.0597600000	0.0051671928
2.0604700000	0.0051456314
2.0611800000	0.0051272480
2.0619000000	0.0051119143
2.0626100000	0.0050995092
2.0633200000	0.0050899372
2.0640300000	0.0050830876
2.0647500000	0.0050789193
2.0654600000	0.0050772141
2.0661700000	0.0050779841
2.0668900000	0.0050811682
2.0676000000	0.0050866757
2.0683100000	0.0050944816
2.0690300000	0.0051045290
2.0697400000	0.0051167866
2.0704500000	0.0051312212
2.0711600000	0.0051478134
2.0718800000	0.0051665431
2.0725900000	0.0051873954
2.0733000000	0.0052103680
2.0740200000	0.0052354709
2.0747300000	0.0052627056
2.0754400000	0.0052920949
2.0761600000	0.0053236588
2.0768700000	0.0053574249
2.0775800000	0.0053934416
2.0782900000	0.0054317283
2.0790100000	0.0054723603
2.0797200000	0.0055153742
2.0804300000	0.0055608048
2.0811500000	0.0056087069
2.0818600000	0.0056591162
2.0825700000	0.0057120675
2.0832800000	0.0057675917
2.0840000000	0.0058257135
2.0847100000	0.0058864363
2.0854200000	0.0059497897
2.0861400000	0.0060157727
2.0868500000	0.0060843682
2.0875600000	0.0061555892
2.0882800000	0.0062294284
2.0889900000	0.0063058909
2.0897000000	0.0063849808
2.0904100000	0.0064666850
2.0911300000	0.0065510765
2.0918400000	0.0066381581
2.0925500000	0.0067279807
2.0932700000	0.0068205911
2.0939800000	0.0069160541
2.0946900000	0.0070144368
2.0954100000	0.0071158351
2.0961200000	0.0072203410
2.0968300000	0.0073280548
2.0975400000	0.0074390845
2.0982600000	0.0075535514
2.0989700000	0.0076715764
2.0996800000	0.0077932761
2.1004000000	0.0079185356
2.1011100000	0.0080477117
2.1018200000	0.0081812430
2.1025300000	0.0083193043
2.1032500000	0.0084620711
2.1039600000	0.0086097453
2.1046700000	0.0087625187
2.1053900000	0.0089206208
2.1061000000	0.0090842547
2.1068100000	0.0092473257
2.1075300000	0.0094225658
2.1082400000	0.0096040729
2.1089500000	0.0097921133
2.1096600000	0.0099869562
2.1103800000	0.0101889123
2.1110900000	0.0103982953
2.1118000000	0.0106154251
2.1125200000	0.0108406541
2.1132300000	0.0110743395
2.1139400000	0.0113168807
2.1146500000	0.0115686799
2.1153700000	0.0118301653
2.1160800000	0.0121017880
2.1167900000	0.0123840197
2.1175100000	0.0126773818
2.1182200000	0.0129824234
2.1189300000	0.0132996871
2.1196500000	0.0136297633
2.1203600000	0.0139733317
2.1210700000	0.0143310320
2.1217800000	0.0147035740
2.1225000000	0.0150917079
2.1232100000	0.0154961169
2.1239200000	0.0159178306
2.1246400000	0.0163576667
2.1253500000	0.0168165415
2.1260600000	0.0172954468
2.1267800000	0.0177954326
2.1274900000	0.0183175722
2.1282000000	0.0188630474
2.1289100000	0.0194330974
2.1296300000	0.0200289946
2.1303400000	0.0206520829
2.1310500000	0.0213037749
2.1317700000	0.0219856773
2.1324800000	0.0226992334
2.1331900000	0.0234461740
2.1339000000	0.0242281584
2.1346200000	0.0250470083
2.1353300000	0.0259044509
2.1360400000	0.0268025915
2.1367600000	0.0277432901
2.1374700000	0.0287285607
2.1381800000	0.0297604652
2.1389000000	0.0308410083
2.1396100000	0.0319722429
2.1403200000	0.0331561931
2.1410300000	0.0343947975
2.1417500000	0.0356898375
2.1424600000	0.0370430981
2.1431700000	0.0384559372
2.1438900000	0.0399295382
2.1446000000	0.0414648487
2.1453100000	0.0430620911
2.1460300000	0.0447211460
2.1467400000	0.0464412193
2.1474500000	0.0482205603
2.1481600000	0.0500565797
2.1488800000	0.0519454916
2.1495900000	0.0538822860
2.1503000000	0.0558604788
2.1510200000	0.0578720626
2.1517300000	0.0599071585
2.1524400000	0.0619540294
2.1531500000	0.0639990445
2.1538700000	0.0660264948
2.1545800000	0.0680187600
2.1552900000	0.0699563476
2.1560100000	0.0718181471
2.1567200000	0.0735817797
2.1574300000	0.0752240612
2.1581500000	0.0767217288
2.1588600000	0.0780517086
2.1595700000	0.0791919473
2.1602800000	0.0801228472
2.1610000000	0.0808271982
2.1617100000	0.0812915232
2.1624200000	0.0815065704
2.1631400000	0.0814668086
2.1638500000	0.0811722970
2.1645600000	0.0806276471
2.1652800000	0.0798421998
2.1659900000	0.0788290932
2.1667000000	0.0776054259
2.1674100000	0.0761911698
2.1681300000	0.0746082401
2.1688400000	0.0728800362
2.1695500000	0.0710304246
2.1702700000	0.0690830888
2.1709800000	0.0670609876
2.1716900000	0.0649858853
2.1724000000	0.0628785166
2.1731200000	0.0607552378
2.1738300000	0.0586335228
2.1745400000	0.0565270090
2.1752600000	0.0545637692
2.1759700000	0.0525150936
2.1766800000	0.0505120813
2.1774000000	0.0485613488
2.1781100000	0.0466680000
2.1788200000	0.0448357528
2.1795300000	0.0430671910
2.1802500000	0.0413639448
2.1809600000	0.0397266406
2.1816700000	0.0381554622
2.1823900000	0.0366495858
2.1831000000	0.0352081763
2.1838100000	0.0338297392
2.1845200000	0.0325126240
2.1852400000	0.0312549172
2.1859500000	0.0300545788
2.1866600000	0.0289095332
2.1873800000	0.0278174880
2.1880900000	0.0267761332
2.1888000000	0.0257833105
2.1895200000	0.0248368840
2.1902300000	0.0239345356
2.1909400000	0.0230742156
2.1916500000	0.0222538823
2.1923700000	0.0214715178
2.1930800000	0.0207252860
2.1937900000	0.0200132520
2.1945100000	0.0193337381
2.1952200000	0.0186850537
2.1959300000	0.0180656234
2.1966500000	0.0174739062
2.1973600000	0.0169084842
2.1980700000	0.0163679989
2.1987800000	0.0158511487
2.1995000000	0.0153567143
2.2002100000	0.0148840673
2.2009200000	0.0144335187
2.2016400000	0.0140030112
2.2023500000	0.0135914311
2.2030600000	0.0131977383
2.2037700000	0.0128209376
2.2044900000	0.0124601078
2.2052000000	0.0121143967
2.2059100000	0.0117829856
2.2066300000	0.0114651083
2.2073400000	0.0111600406
2.2080500000	0.0108671136
2.2087700000	0.0105856886
2.2094800000	0.0103151732
2.2101900000	0.0100549995
2.2109000000	0.0098045640
2.2116200000	0.0095635032
2.2123300000	0.0093312720
2.2130400000	0.0091074396
2.2137600000	0.0088915646
2.2144700000	0.0086832668
2.2151800000	0.0084821395
2.2159000000	0.0082878780
2.2166100000	0.0081000982
2.2173200000	0.0079184955
2.2180300000	0.0077428021
2.2187500000	0.0075727170
2.2194600000	0.0074079629
2.2201700000	0.0072482892
2.2208900000	0.0070934538
2.2216000000	0.0069432244
2.2223100000	0.0067973786
2.2230200000	0.0066556867
2.2237400000	0.0065180074
2.2244500000	0.0063841251
2.2251600000	0.0062538483
2.2258800000	0.0061270083
2.2265900000	0.0060034407
2.2273000000	0.0058829733
2.2280200000	0.0057654696
2.2287300000	0.0056507726
2.2294400000	0.0055387306
2.2301500000	0.0054291295
2.2308700000	0.0053219926
2.2315800000	0.0052171108
2.2322900000	0.0051143544
2.2330100000	0.0050135639
2.2337200000	0.0049146935
2.2344300000	0.0048175654
2.2351500000	0.0047221236
2.2358600000	0.0046282297
2.2365700000	0.0045357752
2.2372800000	0.0044446535
2.2380000000	0.0043547905
2.2387100000	0.0042660740
2.2394200000	0.0041784167
2.2401400000	0.0040917343
2.2408500000	0.0040059417
2.2415600000	0.0039209676
2.2422700000	0.0038367479
2.2429900000	0.0037531662
2.2437000000	0.0036702385
2.2444100000	0.0035878485
2.2451300000	0.0035060809
2.2458400000	0.0034247394
2.2465500000	0.0033439493
2.2472700000	0.0032637394
2.2479800000	0.0031345861
2.2486900000	0.0030537414
2.2494000000	0.0029735121
2.2501200000	0.0028939674
2.2508300000	0.0028149950
2.2515400000	0.0027372117
2.2522600000	0.0026605450
2.2529700000	0.0025851935
2.2536800000	0.0025112889
2.2543900000	0.0024392969
2.2551100000	0.0023694130
2.2558200000	0.0023019890
2.2565300000	0.0022373912
2.2572500000	0.0021760019
2.2579600000	0.0021182564
2.2586700000	0.0020645896
2.2593900000	0.0020153253
2.2601000000	0.0019711072
2.2608100000	0.0019324785
2.2615200000	0.0018997575
2.2622400000	0.0018731581
2.2629500000	0.0018534201
2.2636600000	0.0018407082
2.2643800000	0.0018351598
2.2650900000	0.0018370211
2.2658000000	0.0018461962
2.2665200000	0.0018627792
2.2672300000	0.0018864825
2.2679400000	0.0019170127
2.2686500000	0.0019539267
2.2693700000	0.0019966761
2.2700800000	0.0020446202
2.2707900000	0.0020970201
2.2715100000	0.0021530724
2.2722200000	0.0022119231
2.2729300000	0.0022726978
2.2736400000	0.0023345194
2.2743600000	0.0023964422
2.2750700000	0.0024577959
2.2757800000	0.0025177220
2.2765000000	0.0025756579
2.2772100000	0.0026309259
2.2779200000	0.0026829968
2.2786400000	0.0027315228
2.2793500000	0.0027761716
2.2800600000	0.0028167272
2.2807700000	0.0028530683
2.2814900000	0.0028851439
2.2822000000	0.0029129865
2.2829100000	0.0029366885
2.2836300000	0.0029563962
2.2843400000	0.0029722883
2.2850500000	0.0029845804
2.2857700000	0.0029935201
2.2864800000	0.0029993657
2.2871900000	0.0030023779
2.2879000000	0.0030028255
2.2886200000	0.0030009760
2.2893300000	0.0029970801
2.2900400000	0.0029914003
2.2907600000	0.0029841538
2.2914700000	0.0029755775
2.2921800000	0.0029659074
2.2928900000	0.0029552576
2.2936100000	0.0029438465
2.2943200000	0.0029318322
2.2950300000	0.0029193572
2.2957500000	0.0029065498
2.2964600000	0.0028935321
2.2971700000	0.0028804020
2.2978900000	0.0028672510
2.2986000000	0.0028541486
2.2993100000	0.0028411737
2.3000200000	0.0028283349
2.3007400000	0.0028145591
2.3014500000	0.0028010657
2.3021600000	0.0027878956
2.3028800000	0.0027750824
2.3035900000	0.0027626574
2.3043000000	0.0027506380
2.3050200000	0.0027390409
2.3057300000	0.0027278942
2.3064400000	0.0027171756
2.3071500000	0.0027069076
2.3078700000	0.0026970881
2.3085800000	0.0026877225
2.3092900000	0.0026788111
2.3100100000	0.0026703559
2.3107200000	0.0026623510
2.3114300000	0.0026548056
2.3121400000	0.0026477154
2.3128600000	0.0026410846
2.3135700000	0.0026349237
2.3142800000	0.0026292300
2.3150000000	0.0026240178
2.3157100000	0.0026192926
2.3164200000	0.0026150625
2.3171400000	0.0026113460
2.3178500000	0.0026081529
2.3185600000	0.0026054943
2.3192700000	0.0026033890
2.3199900000	0.0026018523
2.3207000000	0.0026009014
2.3214100000	0.0026005426
2.3221300000	0.0026008055
2.3228400000	0.0026016937
2.3235500000	0.0026032278
2.3242600000	0.0026093063
2.3249800000	0.0026120374
2.3256900000	0.0026154596
2.3264000000	0.0026195797
2.3271200000	0.0026244082
2.3278300000	0.0026299544
2.3285400000	0.0026362236
2.3292600000	0.0026432200
2.3299700000	0.0026509482
2.3306800000	0.0026594017
2.3313900000	0.0026685834
2.3321100000	0.0026784898
2.3328200000	0.0026891111
2.3335300000	0.0027004349
2.3342500000	0.0027124605
2.3349600000	0.0027251451
2.3356700000	0.0027384808
2.3363900000	0.0027524423
2.3371000000	0.0027669984
2.3378100000	0.0027821091
2.3385200000	0.0027977352
2.3392400000	0.0028138364
2.3399500000	0.0028303549
2.3406600000	0.0028472314
2.3413800000	0.0028644050
2.3420900000	0.0028818046
2.3428000000	0.0028993527
2.3435100000	0.0029169730
2.3442300000	0.0029345708
2.3449400000	0.0029520510
2.3456500000	0.0029693215
2.3463700000	0.0029862750
2.3470800000	0.0030028039
2.3477900000	0.0030188067
2.3485100000	0.0030341654
2.3492200000	0.0030487727
2.3499300000	0.0030625192
2.3506400000	0.0030753015
2.3513600000	0.0030870178
2.3520700000	0.0030975754
2.3527800000	0.0031068897
2.3535000000	0.0031148670
2.3542100000	0.0031214540
2.3549200000	0.0031265942
2.3556400000	0.0031302407
2.3563500000	0.0031323679
2.3570600000	0.0031329677
2.3577700000	0.0031320348
2.3584900000	0.0031295854
2.3592000000	0.0031256551
2.3599100000	0.0031202838
2.3606300000	0.0031135259
2.3613400000	0.0031054548
2.3620500000	0.0030961476
2.3627600000	0.0030856916
2.3634800000	0.0030741754
2.3641900000	0.0030617049
2.3649000000	0.0030483798
2.3656200000	0.0030343115
2.3663300000	0.0030196043
2.3670400000	0.0030043635
2.3677600000	0.0029887082
2.3684700000	0.0029727190
2.3691800000	0.0029565103
2.3698900000	0.0029401639
2.3706100000	0.0029237881
2.3713200000	0.0029074387
2.3720300000	0.0028912163
2.3727500000	0.0028751849
2.3734600000	0.0028594125
2.3741700000	0.0028439559
2.3748800000	0.0028288789
2.3756000000	0.0028142268
2.3763100000	0.0028000402
2.3770200000	0.0027863535
2.3777400000	0.0027732156
2.3784500000	0.0027606364
2.3791600000	0.0027486548
2.3798800000	0.0027372887
2.3805900000	0.0027265533
2.3813000000	0.0027164663
2.3820100000	0.0027070434
2.3827300000	0.0026982900
2.3834400000	0.0026902165
2.3841500000	0.0026828319
2.3848700000	0.0026761382
2.3855800000	0.0026701287
2.3862900000	0.0026648123
2.3870100000	0.0026601930
2.3877200000	0.0026562679
2.3884300000	0.0026530388
2.3891400000	0.0026504994
2.3898600000	0.0026486566
2.3905700000	0.0026474998
2.3912800000	0.0026470342
2.3920000000	0.0026472527
2.3927100000	0.0026481524
2.3934200000	0.0026497332
2.3941300000	0.0026519904
2.3948500000	0.0026549226
2.3955600000	0.0026585262
2.3962700000	0.0026627962
2.3969900000	0.0026677347
2.3977000000	0.0026733328
2.3984100000	0.0026795921
2.3991300000	0.0026865068
2.3998400000	0.0026940762
2.4005500000	0.0027029032
2.4012600000	0.0027126353
2.4019800000	0.0027231000
2.4026900000	0.0027342929
2.4034000000	0.0027462167
2.4041200000	0.0027584576
2.4048300000	0.0027718309
2.4055400000	0.0027859303
2.4062600000	0.0028007603
2.4069700000	0.0028163178
2.4076800000	0.0028326063
2.4083900000	0.0028496312
2.4091100000	0.0028673937
2.4098200000	0.0028858996
2.4105300000	0.0029051555
2.4112500000	0.0029251666
2.4119600000	0.0029459428
2.4126700000	0.0029674915
2.4133800000	0.0029898244
2.4141000000	0.0030129500
2.4148100000	0.0030368816
2.4155200000	0.0030616301
2.4162400000	0.0030872107
2.4169500000	0.0031136335
2.4176600000	0.0031409217
2.4183800000	0.0031690841
2.4190900000	0.0031981399
2.4198000000	0.0032281069
2.4205100000	0.0032590074
2.4212300000	0.0032908546
2.4219400000	0.0033236749
2.4226500000	0.0033574843
2.4233700000	0.0033923108
2.4240800000	0.0034281704
2.4247900000	0.0034650925
2.4255100000	0.0035030985
2.4262200000	0.0035422152
2.4269300000	0.0035824718
2.4276400000	0.0036238877
2.4283600000	0.0036665016
2.4290700000	0.0037103388
2.4297800000	0.0037554266
2.4305000000	0.0038018035
2.4312100000	0.0038494981
2.4319200000	0.0038985460
2.4326300000	0.0039489780
2.4333500000	0.0040008363
2.4340600000	0.0040541538
2.4347700000	0.0041089705
2.4354900000	0.0041653292
2.4362000000	0.0042232668
2.4369100000	0.0042828265
2.4376300000	0.0043440557
2.4383400000	0.0044069987
2.4390500000	0.0044716990
2.4397600000	0.0045382075
2.4404800000	0.0046065677
2.4411900000	0.0046768413
2.4419000000	0.0047490755
2.4426200000	0.0048233200
2.4433300000	0.0048996365
2.4440400000	0.0049780819
2.4447500000	0.0050587110
2.4454700000	0.0051415869
2.4461800000	0.0052267679
2.4468900000	0.0053143169
2.4476100000	0.0054043003
2.4483200000	0.0054967826
2.4490300000	0.0055918244
2.4497500000	0.0056895031
2.4504600000	0.0057898760
2.4511700000	0.0058930199
2.4518800000	0.0059989991
2.4526000000	0.0061078855
2.4533100000	0.0062197463
2.4540200000	0.0063346508
2.4547400000	0.0064526686
2.4554500000	0.0065738667
2.4561600000	0.0066983083
2.4568800000	0.0068260588
2.4575900000	0.0069571824
2.4583000000	0.0070917324
2.4590100000	0.0072297744
2.4597300000	0.0073713465
2.4604400000	0.0075165070
2.4611500000	0.0076652887
2.4618700000	0.0078177327
2.4625800000	0.0079738615
2.4632900000	0.0081336916
2.4640000000	0.0082972376
2.4647200000	0.0084644968
2.4654300000	0.0086354503
2.4661400000	0.0088100775
2.4668600000	0.0089883360
2.4675700000	0.0091701653
2.4682800000	0.0093554866
2.4690000000	0.0095442223
2.4697100000	0.0097362324
2.4704200000	0.0099313889
2.4711300000	0.0101295219
2.4718500000	0.0103304444
2.4725600000	0.0105339358
2.4732700000	0.0107397515
2.4739900000	0.0109476025
2.4747000000	0.0111571792
2.4754100000	0.0113681329
2.4761300000	0.0115800740
2.4768400000	0.0117925816
2.4775500000	0.0120051997
2.4782600000	0.0122174245
2.4789800000	0.0124287176
2.4796900000	0.0126385109
2.4804000000	0.0128461873
2.4811200000	0.0130511077
2.4818300000	0.0132525908
2.4825400000	0.0134499340
2.4832500000	0.0136424142
2.4839700000	0.0138292516
2.4846800000	0.0140096946
2.4853900000	0.0141829875
2.4861100000	0.0143482807
2.4868200000	0.0145048289
2.4875300000	0.0146629855
2.4882500000	0.0148004771
2.4889600000	0.0149269768
2.4896700000	0.0150417951
2.4903800000	0.0151442747
2.4911000000	0.0152338277
2.4918100000	0.0153099316
2.4925200000	0.0153720888
2.4932400000	0.0154199207
2.4939500000	0.0154531176
2.4946600000	0.0154714477
2.4953800000	0.0154747761
2.4960900000	0.0154630521
2.4968000000	0.0154363232
2.4975100000	0.0153947180
2.4982300000	0.0153384621
2.4989400000	0.0152678741
2.4996500000	0.0151833118
2.5003700000	0.0150796494
2.5010800000	0.0149564612
2.5017900000	0.0148192854
2.5025000000	0.0146690083
2.5032200000	0.0145065308
2.5039300000	0.0143328327
2.5046400000	0.0141487737
2.5053600000	0.0139553867
2.5060700000	0.0137536631
2.5067800000	0.0135445402
2.5075000000	0.0133289973
2.5082100000	0.0131079691
2.5089200000	0.0128823605
2.5096300000	0.0126530425
2.5103500000	0.0124208447
2.5110600000	0.0121865427
2.5117700000	0.0119508768
2.5124900000	0.0117145454
2.5132000000	0.0114781612
2.5139100000	0.0112423160
2.5146200000	0.0110075417
2.5153400000	0.0107743284
2.5160500000	0.0105431110
2.5167600000	0.0103142936
2.5174800000	0.0100882143
2.5181900000	0.0098651587
2.5189000000	0.0096453784
2.5196200000	0.0094291234
2.5203300000	0.0092165924
2.5210400000	0.0090079328
2.5217500000	0.0088032745
2.5224700000	0.0086027296
2.5231800000	0.0084063775
2.5238900000	0.0082142703
2.5246100000	0.0080264486
2.5253200000	0.0078429267
2.5260300000	0.0076637123
2.5267500000	0.0074887954
2.5274600000	0.0073181408
2.5281700000	0.0071517203
2.5288800000	0.0069894895
2.5296000000	0.0068313914
2.5303100000	0.0066773659
