# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0258235644
1.9941600000	0.0256353607
1.9948800000	0.0254628977
1.9955900000	0.0253056918
1.9963000000	0.0251626142
1.9970200000	0.0250333811
1.9977300000	0.0249175334
1.9984400000	0.0248146329
1.9991600000	0.0247241877
1.9998700000	0.0246458281
2.0005800000	0.0245855381
2.0012900000	0.0245387784
2.0020100000	0.0245036276
2.0027200000	0.0244797950
2.0034300000	0.0244670067
2.0041500000	0.0244650250
2.0048600000	0.0244737756
2.0055700000	0.0244929664
2.0062900000	0.0245224304
2.0070000000	0.0245621427
2.0077100000	0.0246121285
2.0084200000	0.0246721233
2.0091400000	0.0248399541
2.0098500000	0.0249176541
2.0105600000	0.0250055499
2.0112800000	0.0251037583
2.0119900000	0.0252122768
2.0127000000	0.0253312574
2.0134100000	0.0254608344
2.0141300000	0.0256011783
2.0148400000	0.0257524301
2.0155500000	0.0259148494
2.0162700000	0.0260886566
2.0169800000	0.0262741408
2.0176900000	0.0264715602
2.0184100000	0.0266812931
2.0191200000	0.0269037089
2.0198300000	0.0271393120
2.0205400000	0.0273884101
2.0212600000	0.0276516177
2.0219700000	0.0279294688
2.0226800000	0.0282229045
2.0234000000	0.0285318956
2.0241100000	0.0288574891
2.0248200000	0.0292004905
2.0255400000	0.0295617519
2.0262500000	0.0299421349
2.0269600000	0.0303426073
2.0276700000	0.0307641506
2.0283900000	0.0312078636
2.0291000000	0.0316747963
2.0298100000	0.0321660772
2.0305300000	0.0326828847
2.0312400000	0.0332263621
2.0319500000	0.0337977452
2.0326600000	0.0343983160
2.0333800000	0.0350293687
2.0340900000	0.0356923426
2.0348000000	0.0363883481
2.0355200000	0.0371189510
2.0362300000	0.0378856787
2.0369400000	0.0386901932
2.0376600000	0.0395341560
2.0383700000	0.0404196366
2.0390800000	0.0413486758
2.0397900000	0.0423233902
2.0405100000	0.0433461557
2.0412200000	0.0444196980
2.0419300000	0.0455465744
2.0426500000	0.0467295085
2.0433600000	0.0479715950
2.0440700000	0.0492759645
2.0447800000	0.0506457284
2.0455000000	0.0520843775
2.0462100000	0.0535951154
2.0469200000	0.0551813098
2.0476400000	0.0568464963
2.0483500000	0.0585941669
2.0490600000	0.0604274851
2.0497800000	0.0623498739
2.0504900000	0.0643637345
2.0512000000	0.0664724590
2.0519100000	0.0686774179
2.0526300000	0.0709813194
2.0533400000	0.0733847218
2.0540500000	0.0758875677
2.0547700000	0.0784891998
2.0554800000	0.0811869324
2.0561900000	0.0839775378
2.0569100000	0.0868550706
2.0576200000	0.0898122374
2.0583300000	0.0928390151
2.0590400000	0.0959226263
2.0597600000	0.0990479262
2.0604700000	0.1021960381
2.0611800000	0.1053455316
2.0619000000	0.1084716953
2.0626100000	0.1115462409
2.0633200000	0.1145378661
2.0640300000	0.1174130869
2.0647500000	0.1201360655
2.0654600000	0.1226714480
2.0661700000	0.1249813671
2.0668900000	0.1270300282
2.0676000000	0.1287836483
2.0683100000	0.1302120212
2.0690300000	0.1312892142
2.0697400000	0.1319963520
2.0704500000	0.1323206124
2.0711600000	0.1322561863
2.0718800000	0.1318060929
2.0725900000	0.1309791651
2.0733000000	0.1297922464
2.0740200000	0.1282689990
2.0747300000	0.1264371151
2.0754400000	0.1243289428
2.0761600000	0.1219802695
2.0768700000	0.1194261440
2.0775800000	0.1167040069
2.0782900000	0.1138496018
2.0790100000	0.1108973399
2.0797200000	0.1078796115
2.0804300000	0.1048247770
2.0811500000	0.1017593618
2.0818600000	0.0987069884
2.0825700000	0.0956859659
2.0832800000	0.0927144308
2.0840000000	0.0898051467
2.0847100000	0.0869689533
2.0854200000	0.0842153486
2.0861400000	0.0815494489
2.0868500000	0.0789765948
2.0875600000	0.0764995746
2.0882800000	0.0741200160
2.0889900000	0.0718390086
2.0897000000	0.0696543963
2.0904100000	0.0675654973
2.0911300000	0.0655701022
2.0918400000	0.0636659701
2.0925500000	0.0618499689
2.0932700000	0.0601185823
2.0939800000	0.0584684539
2.0946900000	0.0568959948
2.0954100000	0.0553984450
2.0961200000	0.0539699749
2.0968300000	0.0526081542
2.0975400000	0.0513087473
2.0982600000	0.0500687210
2.0989700000	0.0488844354
2.0996800000	0.0477518927
2.1004000000	0.0466309353
2.1011100000	0.0455286924
2.1018200000	0.0444732396
2.1025300000	0.0434616543
2.1032500000	0.0424914523
2.1039600000	0.0415600167
2.1046700000	0.0406656039
2.1053900000	0.0398056869
2.1061000000	0.0389787804
2.1068100000	0.0381838530
2.1075300000	0.0374184931
2.1082400000	0.0366825346
2.1089500000	0.0359736897
2.1096600000	0.0352912131
2.1103800000	0.0346342454
2.1110900000	0.0340017851
2.1118000000	0.0333929123
2.1125200000	0.0328067331
2.1132300000	0.0322433299
2.1139400000	0.0316999732
2.1146500000	0.0311764376
2.1153700000	0.0306721095
2.1160800000	0.0301861915
2.1167900000	0.0297176201
2.1175100000	0.0292657517
2.1182200000	0.0288296914
2.1189300000	0.0284089768
2.1196500000	0.0280023066
2.1203600000	0.0276091757
2.1210700000	0.0272290323
2.1217800000	0.0268610318
2.1225000000	0.0265045561
2.1232100000	0.0261478871
2.1239200000	0.0258116453
2.1246400000	0.0254851314
2.1253500000	0.0251682401
2.1260600000	0.0248605637
2.1267800000	0.0245617799
2.1274900000	0.0242718104
2.1282000000	0.0239906756
2.1289100000	0.0237183344
2.1296300000	0.0234550227
2.1303400000	0.0232008851
2.1310500000	0.0229565232
2.1317700000	0.0227228698
2.1324800000	0.0225001655
2.1331900000	0.0222896625
2.1339000000	0.0220922070
2.1346200000	0.0219081262
2.1353300000	0.0217394965
2.1360400000	0.0215868793
2.1367600000	0.0214511430
2.1374700000	0.0213330538
2.1381800000	0.0212329349
2.1389000000	0.0211514711
2.1396100000	0.0210887569
2.1403200000	0.0210442060
2.1410300000	0.0210173276
2.1417500000	0.0210065626
2.1424600000	0.0210110444
2.1431700000	0.0210292653
2.1438900000	0.0210597356
2.1446000000	0.0210995809
2.1453100000	0.0211478960
2.1460300000	0.0212023261
2.1467400000	0.0212606874
2.1474500000	0.0213215776
2.1481600000	0.0213836612
2.1488800000	0.0214458115
2.1495900000	0.0215068278
2.1503000000	0.0215661404
2.1510200000	0.0216232184
2.1517300000	0.0216779436
2.1524400000	0.0217301092
2.1531500000	0.0217799395
2.1538700000	0.0218275823
2.1545800000	0.0218733505
2.1552900000	0.0219176761
2.1560100000	0.0219610528
2.1567200000	0.0220038240
2.1574300000	0.0220464695
2.1581500000	0.0220893791
2.1588600000	0.0221329934
2.1595700000	0.0221776439
2.1602800000	0.0222236718
2.1610000000	0.0222713839
2.1617100000	0.0223209981
2.1624200000	0.0223727421
2.1631400000	0.0224267765
2.1638500000	0.0224832019
2.1645600000	0.0225420257
2.1652800000	0.0226033076
2.1659900000	0.0226670250
2.1667000000	0.0227329899
2.1674100000	0.0228011294
2.1681300000	0.0228712906
2.1688400000	0.0229431293
2.1695500000	0.0230164259
2.1702700000	0.0230908720
2.1709800000	0.0231661417
2.1716900000	0.0232418566
2.1724000000	0.0233176672
2.1731200000	0.0233932163
2.1738300000	0.0234681052
2.1745400000	0.0235420525
2.1752600000	0.0236147406
2.1759700000	0.0236859262
2.1766800000	0.0237554075
2.1774000000	0.0238229291
2.1781100000	0.0238887363
2.1788200000	0.0239526878
2.1795300000	0.0240148302
2.1802500000	0.0240753676
2.1809600000	0.0241344869
2.1816700000	0.0241924644
2.1823900000	0.0242495909
2.1831000000	0.0243061983
2.1838100000	0.0243561898
2.1845200000	0.0244126077
2.1852400000	0.0244695847
2.1859500000	0.0245274952
2.1866600000	0.0245866912
2.1873800000	0.0246475094
2.1880900000	0.0247102552
2.1888000000	0.0247752404
2.1895200000	0.0248427336
2.1902300000	0.0249129773
2.1909400000	0.0249862373
2.1916500000	0.0250627014
2.1923700000	0.0251425784
2.1930800000	0.0252260597
2.1937900000	0.0253132843
2.1945100000	0.0254044265
2.1952200000	0.0254995924
2.1959300000	0.0255989071
2.1966500000	0.0257024558
2.1973600000	0.0258103702
2.1980700000	0.0259227045
2.1987800000	0.0260395504
2.1995000000	0.0261609420
2.2002100000	0.0263047725
2.2009200000	0.0264966768
2.2016400000	0.0266944659
2.2023500000	0.0268982077
2.2030600000	0.0271079235
2.2037700000	0.0273236626
2.2044900000	0.0275454964
2.2052000000	0.0277735063
2.2059100000	0.0280077168
2.2066300000	0.0282481797
2.2073400000	0.0284949869
2.2080500000	0.0287482154
2.2087700000	0.0290079035
2.2094800000	0.0292741763
2.2101900000	0.0295470915
2.2109000000	0.0298266691
2.2116200000	0.0301131396
2.2123300000	0.0304065531
2.2130400000	0.0307069985
2.2137600000	0.0310145992
2.2144700000	0.0313294752
2.2151800000	0.0316517493
2.2159000000	0.0319815641
2.2166100000	0.0323189862
2.2173200000	0.0326642486
2.2180300000	0.0330175223
2.2187500000	0.0333789210
2.2194600000	0.0337486077
2.2201700000	0.0341267411
2.2208900000	0.0345135815
2.2216000000	0.0349092689
2.2223100000	0.0353139980
2.2230200000	0.0357279862
2.2237400000	0.0361514496
2.2244500000	0.0365846041
2.2251600000	0.0370276726
2.2258800000	0.0374808978
2.2265900000	0.0379445602
2.2273000000	0.0384189022
2.2280200000	0.0389041979
2.2287300000	0.0394006770
2.2294400000	0.0399087246
2.2301500000	0.0404285498
2.2308700000	0.0409604893
2.2315800000	0.0415049599
2.2322900000	0.0420622005
2.2330100000	0.0426326052
2.2337200000	0.0432165108
2.2344300000	0.0438143033
2.2351500000	0.0444263548
2.2358600000	0.0450531468
2.2365700000	0.0456949994
2.2372800000	0.0463523969
2.2380000000	0.0470257932
2.2387100000	0.0477156503
2.2394200000	0.0484224275
2.2401400000	0.0491467028
2.2408500000	0.0498889708
2.2415600000	0.0506497073
2.2422700000	0.0514294169
2.2429900000	0.0522288566
2.2437000000	0.0530486930
2.2444100000	0.0538892990
2.2451300000	0.0547513269
2.2458400000	0.0556357739
2.2465500000	0.0565431635
2.2472700000	0.0574239841
2.2479800000	0.0583785324
2.2486900000	0.0593582877
2.2494000000	0.0603640956
2.2501200000	0.0613968078
2.2508300000	0.0624572579
2.2515400000	0.0635464206
2.2522600000	0.0646652342
2.2529700000	0.0658148571
2.2536800000	0.0669961381
2.2543900000	0.0682101338
2.2551100000	0.0694581395
2.2558200000	0.0707411283
2.2565300000	0.0720605384
2.2572500000	0.0734176350
2.2579600000	0.0748135165
2.2586700000	0.0762497752
2.2593900000	0.0777277871
2.2601000000	0.0792488123
2.2608100000	0.0808147285
2.2615200000	0.0824270017
2.2622400000	0.0840873803
2.2629500000	0.0857974922
2.2636600000	0.0875593895
2.2643800000	0.0893747282
2.2650900000	0.0912455619
2.2658000000	0.0931739006
2.2665200000	0.0951620090
2.2672300000	0.0972119245
2.2679400000	0.0993258755
2.2686500000	0.1015066520
2.2693700000	0.1037565300
2.2700800000	0.1060779023
2.2707900000	0.1084740263
2.2715100000	0.1109473621
2.2722200000	0.1135008687
2.2729300000	0.1161374396
2.2736400000	0.1188604691
2.2743600000	0.1216731216
2.2750700000	0.1245787352
2.2757800000	0.1275807896
2.2765000000	0.1306829261
2.2772100000	0.1338889271
2.2779200000	0.1372025344
2.2786400000	0.1406278607
2.2793500000	0.1441690238
2.2800600000	0.1478299395
2.2807700000	0.1516152088
2.2814900000	0.1555287665
2.2822000000	0.1595758420
2.2829100000	0.1637612169
2.2836300000	0.1680891646
2.2843400000	0.1725643752
2.2850500000	0.1771918645
2.2857700000	0.1819761386
2.2864800000	0.1869225909
2.2871900000	0.1920357553
2.2879000000	0.1973201673
2.2886200000	0.2027808917
2.2893300000	0.2084220547
2.2900400000	0.2142482402
2.2907600000	0.2202633938
2.2914700000	0.2264713494
2.2921800000	0.2328754843
2.2928900000	0.2394785724
2.2936100000	0.2462828547
2.2943200000	0.2532900577
2.2950300000	0.2605013581
2.2957500000	0.2679162582
2.2964600000	0.2755338836
2.2971700000	0.2833521596
2.2978900000	0.2913673524
2.2986000000	0.2995740819
2.2993100000	0.3079659579
2.3000200000	0.3165508436
2.3007400000	0.3257923019
2.3014500000	0.3352165466
2.3021600000	0.3448064537
2.3028800000	0.3545421475
2.3035900000	0.3643997423
2.3043000000	0.3743522863
2.3050200000	0.3843682544
2.3057300000	0.3944126103
2.3064400000	0.4044459325
2.3071500000	0.4144247468
2.3078700000	0.4243016903
2.3085800000	0.4340252085
2.3092900000	0.4435402222
2.3100100000	0.4527883589
2.3107200000	0.4617091161
2.3114300000	0.4702410174
2.3121400000	0.4783174091
2.3128600000	0.4858769189
2.3135700000	0.4932140310
2.3142800000	0.4996052501
2.3150000000	0.5052980483
2.3157100000	0.5102377496
2.3164200000	0.5143780020
2.3171400000	0.5176775601
2.3178500000	0.5201060291
2.3185600000	0.5216326794
2.3192700000	0.5222447395
2.3199900000	0.5219366128
2.3207000000	0.5207136968
2.3214100000	0.5185878729
2.3221300000	0.5155849730
2.3228400000	0.5117343249
2.3235500000	0.5070763535
2.3242600000	0.5016582314
2.3249800000	0.4955319410
2.3256900000	0.4887561676
2.3264000000	0.4813929280
2.3271200000	0.4734997329
2.3278300000	0.4651445141
2.3285400000	0.4563906816
2.3292600000	0.4473003714
2.3299700000	0.4379346419
2.3306800000	0.4283528085
2.3313900000	0.4186092647
2.3321100000	0.4087563953
2.3328200000	0.3988420849
2.3335300000	0.3889100745
2.3342500000	0.3790002644
2.3349600000	0.3691504249
2.3356700000	0.3593883642
2.3363900000	0.3497429288
2.3371000000	0.3402397673
2.3378100000	0.3308968691
2.3385200000	0.3217328008
2.3392400000	0.3127620477
2.3399500000	0.3039953381
2.3406600000	0.2954415070
2.3413800000	0.2871075390
2.3420900000	0.2789984813
2.3428000000	0.2711165381
2.3435100000	0.2634636002
2.3442300000	0.2560392578
2.3449400000	0.2488424727
2.3456500000	0.2418711064
2.3463700000	0.2351221646
2.3470800000	0.2285916392
2.3477900000	0.2222752192
2.3485100000	0.2161684551
2.3492200000	0.2102658708
2.3499300000	0.2045613785
2.3506400000	0.1990498078
2.3513600000	0.1937250902
2.3520700000	0.1885811687
2.3527800000	0.1836124898
2.3535000000	0.1788120974
2.3542100000	0.1741744856
2.3549200000	0.1696936881
2.3556400000	0.1653641491
2.3563500000	0.1611795469
2.3570600000	0.1571346466
2.3577700000	0.1532239505
2.3584900000	0.1494421709
2.3592000000	0.1457843734
2.3599100000	0.1422455168
2.3606300000	0.1388210820
2.3613400000	0.1355065490
2.3620500000	0.1322975787
2.3627600000	0.1291900048
2.3634800000	0.1261799806
2.3641900000	0.1232638462
2.3649000000	0.1204378827
2.3656200000	0.1176987236
2.3663300000	0.1150432691
2.3670400000	0.1124683862
2.3677600000	0.1099711653
2.3684700000	0.1075487465
2.3691800000	0.1051986420
2.3698900000	0.1029182056
2.3706100000	0.1007049859
2.3713200000	0.0985567403
2.3720300000	0.0964711394
2.3727500000	0.0944461687
2.3734600000	0.0924797328
2.3741700000	0.0905698503
2.3748800000	0.0887145565
2.3756000000	0.0869121707
2.3763100000	0.0851607539
2.3770200000	0.0834588351
2.3777400000	0.0818046120
2.3784500000	0.0801966262
2.3791600000	0.0786332022
2.3798800000	0.0771127907
2.3805900000	0.0756341881
2.3813000000	0.0741959823
2.3820100000	0.0727711188
2.3827300000	0.0714056366
2.3834400000	0.0700767212
2.3841500000	0.0687831266
2.3848700000	0.0675236348
2.3855800000	0.0662971976
2.3862900000	0.0651025529
2.3870100000	0.0639387734
2.3877200000	0.0628048082
2.3884300000	0.0616997647
2.3891400000	0.0606225091
2.3898600000	0.0595720491
2.3905700000	0.0585477647
2.3912800000	0.0575486582
2.3920000000	0.0565736052
2.3927100000	0.0556222053
2.3934200000	0.0546937016
2.3941300000	0.0537870768
2.3948500000	0.0529010544
2.3955600000	0.0520362160
2.3962700000	0.0511910014
2.3969900000	0.0503652343
2.3977000000	0.0495579223
2.3984100000	0.0487685913
2.3991300000	0.0479966249
2.3998400000	0.0472413900
2.4005500000	0.0464694828
2.4012600000	0.0457051117
2.4019800000	0.0449576615
2.4026900000	0.0442263642
2.4034000000	0.0435107190
2.4041200000	0.0428100409
2.4048300000	0.0421234903
2.4055400000	0.0414512784
2.4062600000	0.0407924601
2.4069700000	0.0401465171
2.4076800000	0.0395125992
2.4083900000	0.0388908005
2.4091100000	0.0382802959
2.4098200000	0.0376808746
2.4105300000	0.0370919130
2.4112500000	0.0365129578
2.4119600000	0.0359435928
2.4126700000	0.0353833820
2.4133800000	0.0348319078
2.4141000000	0.0342887691
2.4148100000	0.0337534448
2.4155200000	0.0332258322
2.4162400000	0.0327054221
2.4169500000	0.0321918710
2.4176600000	0.0316848397
2.4183800000	0.0311836640
2.4190900000	0.0306882710
2.4198000000	0.0301988890
2.4205100000	0.0297146877
2.4212300000	0.0292353738
2.4219400000	0.0287610733
2.4226500000	0.0282914658
2.4233700000	0.0278256231
2.4240800000	0.0273646555
2.4247900000	0.0269078002
2.4255100000	0.0264549212
2.4262200000	0.0260057408
2.4269300000	0.0255607541
2.4276400000	0.0251196149
2.4283600000	0.0246824491
2.4290700000	0.0242493139
2.4297800000	0.0238203127
2.4305000000	0.0233956905
2.4312100000	0.0229756667
2.4319200000	0.0225603673
2.4326300000	0.0221499289
2.4333500000	0.0217453093
2.4340600000	0.0213456403
2.4347700000	0.0209536589
2.4354900000	0.0205696461
2.4362000000	0.0201938801
2.4369100000	0.0198269489
2.4376300000	0.0194693323
2.4383400000	0.0191226592
2.4390500000	0.0187875480
2.4397600000	0.0184649944
2.4404800000	0.0181561037
2.4411900000	0.0178619916
2.4419000000	0.0175838110
2.4426200000	0.0173227576
2.4433300000	0.0170800326
2.4440400000	0.0168565223
2.4447500000	0.0166540095
2.4454700000	0.0164733430
2.4461800000	0.0163155993
2.4468900000	0.0161811898
2.4476100000	0.0160714689
2.4483200000	0.0159879675
2.4490300000	0.0159309685
2.4497500000	0.0159007671
2.4504600000	0.0158962724
2.4511700000	0.0159203749
2.4518800000	0.0159715935
2.4526000000	0.0160495745
2.4533100000	0.0157241432
2.4540200000	0.0158678439
2.4547400000	0.0160370111
2.4554500000	0.0162300392
2.4561600000	0.0164459221
2.4568800000	0.0166826389
2.4575900000	0.0169382455
2.4583000000	0.0172106469
2.4590100000	0.0174976467
2.4597300000	0.0177969520
2.4604400000	0.0181062056
2.4611500000	0.0184225704
2.4618700000	0.0187446389
2.4625800000	0.0190693788
2.4632900000	0.0193950950
2.4640000000	0.0197197551
2.4647200000	0.0200411615
2.4654300000	0.0203575662
2.4661400000	0.0206673866
2.4668600000	0.0209691954
2.4675700000	0.0212615131
2.4682800000	0.0215439886
2.4690000000	0.0218154422
2.4697100000	0.0220752964
2.4704200000	0.0223231518
2.4711300000	0.0225587256
2.4718500000	0.0227819827
2.4725600000	0.0229929662
2.4732700000	0.0231919347
2.4739900000	0.0233791851
2.4747000000	0.0235551790
2.4754100000	0.0237207441
2.4761300000	0.0238758348
2.4768400000	0.0240214008
2.4775500000	0.0241580968
2.4782600000	0.0242866860
2.4789800000	0.0244079939
2.4796900000	0.0245225921
2.4804000000	0.0246313756
2.4811200000	0.0247349924
2.4818300000	0.0248342391
2.4825400000	0.0249298151
2.4832500000	0.0250224304
2.4839700000	0.0251127565
2.4846800000	0.0252014241
2.4853900000	0.0252890404
2.4861100000	0.0253762299
2.4868200000	0.0254634463
2.4875300000	0.0255512371
2.4882500000	0.0256400749
2.4889600000	0.0257303908
2.4896700000	0.0258225727
2.4903800000	0.0259170318
2.4911000000	0.0260141124
2.4918100000	0.0261139439
2.4925200000	0.0262170059
2.4932400000	0.0263232630
2.4939500000	0.0264331067
2.4946600000	0.0265465285
2.4953800000	0.0266637253
2.4960900000	0.0267849274
2.4968000000	0.0269098592
2.4975100000	0.0270387046
2.4982300000	0.0271714094
2.4989400000	0.0273079691
2.4996500000	0.0274482019
2.5003700000	0.0276003900
2.5010800000	0.0277641333
2.5017900000	0.0279312735
2.5025000000	0.0281014724
2.5032200000	0.0282743468
2.5039300000	0.0284494270
2.5046400000	0.0286262230
2.5053600000	0.0288042001
2.5060700000	0.0289828614
2.5067800000	0.0291614531
2.5075000000	0.0293392409
2.5082100000	0.0295156824
2.5089200000	0.0296897784
2.5096300000	0.0298608232
2.5103500000	0.0300279890
2.5110600000	0.0301904676
2.5117700000	0.0303472622
2.5124900000	0.0304975357
2.5132000000	0.0306403692
2.5139100000	0.0307748518
2.5146200000	0.0309001002
2.5153400000	0.0310152430
2.5160500000	0.0311194527
2.5167600000	0.0312118657
2.5174800000	0.0312919609
2.5181900000	0.0313586228
