# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0359153793
0.7208200000	0.0360537808
0.7215330000	0.0361942613
0.7222460000	0.0363358870
0.7229590000	0.0364804319
0.7236720000	0.0366258131
0.7243850000	0.0367737941
0.7250980000	0.0369235813
0.7258110000	0.0370751036
0.7265240000	0.0372286097
0.7272370000	0.0373746243
0.7279500000	0.0375316437
0.7286630000	0.0376908575
0.7293760000	0.0378525503
0.7300890000	0.0380160071
0.7308020000	0.0381819987
0.7315150000	0.0383498643
0.7322270000	0.0385195450
0.7329400000	0.0386916012
0.7336530000	0.0388663164
0.7343660000	0.0390428601
0.7350790000	0.0392217615
0.7357920000	0.0393904746
0.7365050000	0.0395729786
0.7372180000	0.0397583812
0.7379310000	0.0399464347
0.7386440000	0.0401370205
0.7393570000	0.0403301835
0.7400700000	0.0405256357
0.7407830000	0.0407231402
0.7414960000	0.0409233095
0.7422090000	0.0411264730
0.7429220000	0.0413326862
0.7436350000	0.0415403121
0.7443480000	0.0417345910
0.7450610000	0.0419480662
0.7457740000	0.0421634257
0.7464870000	0.0423825165
0.7472000000	0.0426047158
0.7479130000	0.0428289250
0.7486260000	0.0430565207
0.7493380000	0.0432871507
0.7500510000	0.0435200602
0.7507640000	0.0437563015
0.7514770000	0.0439959701
0.7521900000	0.0442385933
0.7529030000	0.0444637397
0.7536160000	0.0447123894
0.7543290000	0.0449637064
0.7550420000	0.0452188252
0.7557550000	0.0454770395
0.7564680000	0.0457392975
0.7571810000	0.0460046230
0.7578940000	0.0462736643
0.7586070000	0.0465462880
0.7593200000	0.0468216600
0.7600330000	0.0471010314
0.7607460000	0.0473844611
0.7614590000	0.0476459508
0.7621720000	0.0479372761
0.7628850000	0.0482316182
0.7635980000	0.0485297447
0.7643110000	0.0488313301
0.7650240000	0.0491373220
0.7657370000	0.0494483977
0.7664490000	0.0497635901
0.7671620000	0.0500827632
0.7678750000	0.0504058661
0.7685880000	0.0507325008
0.7693010000	0.0510649866
0.7700140000	0.0514015539
0.7707270000	0.0517117662
0.7714400000	0.0520582451
0.7721530000	0.0524076892
0.7728660000	0.0527624868
0.7735790000	0.0531220630
0.7742920000	0.0534874656
0.7750050000	0.0538579561
0.7757180000	0.0542332110
0.7764310000	0.0546144096
0.7771440000	0.0550002708
0.7778570000	0.0553906935
0.7785700000	0.0557878022
0.7792830000	0.0561899426
0.7799960000	0.0565606111
0.7807090000	0.0569746013
0.7814220000	0.0573942946
0.7821350000	0.0578193106
0.7828480000	0.0582505827
0.7835610000	0.0586881242
0.7842730000	0.0591330652
0.7849860000	0.0595841375
0.7856990000	0.0600419600
0.7864120000	0.0605069469
0.7871250000	0.0609765124
0.7878380000	0.0614544968
0.7885510000	0.0619400877
0.7892640000	0.0624318308
0.7899770000	0.0628848303
0.7906900000	0.0633922076
0.7914030000	0.0639053089
0.7921160000	0.0644280922
0.7928290000	0.0649572694
0.7935420000	0.0654958671
0.7942550000	0.0660423991
0.7949680000	0.0665969617
0.7956810000	0.0671616435
0.7963940000	0.0677338730
0.7971070000	0.0683135443
0.7978200000	0.0689047874
0.7985330000	0.0695036529
0.7992460000	0.0700548706
0.7999590000	0.0706741181
0.8006720000	0.0713020129
0.8013840000	0.0719394735
0.8020970000	0.0725881474
0.8028100000	0.0732455335
0.8035230000	0.0739160981
0.8042360000	0.0745963774
0.8049490000	0.0752878531
0.8056620000	0.0759917530
0.8063750000	0.0767055881
0.8070880000	0.0774318444
0.8078010000	0.0781718035
0.8085140000	0.0789223049
0.8092270000	0.0796146197
0.8099400000	0.0804010421
0.8106530000	0.0812032695
0.8113660000	0.0820189417
0.8120790000	0.0828494010
0.8127920000	0.0836924959
0.8135050000	0.0845529178
0.8142180000	0.0854289366
0.8149310000	0.0863182525
0.8156440000	0.0872263557
0.8163570000	0.0881502356
0.8170700000	0.0890896876
0.8177830000	0.0900476920
0.8184950000	0.0910230855
0.8192080000	0.0920167553
0.8199210000	0.0929384170
0.8206340000	0.0939673766
0.8213470000	0.0950159479
0.8220600000	0.0960864250
0.8227730000	0.0971766358
0.8234860000	0.0982872758
0.8241990000	0.0994205266
0.8249120000	0.1005748801
0.8256250000	0.1017525238
0.8263380000	0.1029529622
0.8270510000	0.1041771792
0.8277640000	0.1054274616
0.8284770000	0.1067018896
0.8291900000	0.1080015956
0.8299030000	0.1092122112
0.8306160000	0.1105642020
0.8313290000	0.1119438556
0.8320420000	0.1133514861
0.8327550000	0.1147913759
0.8334680000	0.1162593631
0.8341810000	0.1177589939
0.8348940000	0.1192932062
0.8356070000	0.1208583433
0.8363190000	0.1224574624
0.8370320000	0.1240906350
0.8377450000	0.1257602293
0.8384580000	0.1274675917
0.8391710000	0.1292160038
0.8398840000	0.1309972643
0.8405970000	0.1326716724
0.8413100000	0.1345374953
0.8420230000	0.1364441542
0.8427360000	0.1383909604
0.8434490000	0.1403880250
0.8441620000	0.1424325405
0.8448750000	0.1445276549
0.8455880000	0.1466698406
0.8463010000	0.1488635117
0.8470140000	0.1511110967
0.8477270000	0.1534133894
0.8484400000	0.1557696487
0.8491530000	0.1581907565
0.8498660000	0.1606703826
0.8505790000	0.1632100822
0.8512920000	0.1656124180
0.8520050000	0.1682830972
0.8527180000	0.1710213744
0.8534300000	0.1738284572
0.8541430000	0.1767135648
0.8548560000	0.1796758724
0.8555690000	0.1827164094
0.8562820000	0.1858442532
0.8569950000	0.1890547203
0.8577080000	0.1923503839
0.8584210000	0.1957437948
0.8591340000	0.1992268706
0.8598470000	0.2028051727
0.8605600000	0.2064957102
0.8612730000	0.2102940624
0.8619860000	0.2141982785
0.8626990000	0.2179305916
0.8634120000	0.2220610226
0.8641250000	0.2263210556
0.8648380000	0.2307055599
0.8655510000	0.2352281344
0.8662640000	0.2398894515
0.8669770000	0.2446991698
0.8676900000	0.2496659892
0.8684030000	0.2547880116
0.8691160000	0.2600785159
0.8698290000	0.2655374112
0.8705420000	0.2711783046
0.8712540000	0.2770051995
0.8719670000	0.2830303109
0.8726800000	0.2892720052
0.8733930000	0.2957178677
0.8741060000	0.3019594220
0.8748190000	0.3088633935
0.8755320000	0.3160157031
0.8762450000	0.3234160041
0.8769580000	0.3310972195
0.8776710000	0.3390641211
0.8783840000	0.3473294175
0.8790970000	0.3559209881
0.8798100000	0.3648392443
0.8805230000	0.3741072880
0.8812360000	0.3837411725
0.8819490000	0.3937666041
0.8826620000	0.4041934767
0.8833750000	0.4150507554
0.8840880000	0.4263703992
0.8848010000	0.4381655187
0.8855140000	0.4504756891
0.8862270000	0.4625928691
0.8869400000	0.4759876960
0.8876530000	0.4899766303
0.8883650000	0.5046115430
0.8890780000	0.5199397117
0.8897910000	0.5359766682
0.8905040000	0.5527708503
0.8912170000	0.5704116126
0.8919300000	0.5889243380
0.8926430000	0.6083651313
0.8933560000	0.6288032316
0.8940690000	0.6503026752
0.8947820000	0.6729322321
0.8954950000	0.6968001498
0.8962080000	0.7219884784
0.8969210000	0.7485579620
0.8976340000	0.7766610804
0.8983470000	0.8049760928
0.8990600000	0.8364377160
0.8997730000	0.8697700163
0.9004860000	0.9051678542
0.9011990000	0.9428175329
0.9019120000	0.9828783875
0.9026250000	1.0255638147
0.9033380000	1.0711678242
0.9040510000	1.1198676957
0.9047640000	1.1720120098
0.9054760000	1.2279141975
0.9061890000	1.2879492245
0.9069020000	1.3525125875
0.9076150000	1.4220972080
0.9083280000	1.4972408377
0.9090410000	1.5785322507
0.9097540000	1.6665990256
0.9104670000	1.7586720465
0.9111800000	1.8626807251
0.9118930000	1.9762176260
0.9126060000	2.1003739251
0.9133190000	2.2366579107
0.9140320000	2.3866655438
0.9147450000	2.5522540148
0.9154580000	2.7355833841
0.9161710000	2.9393871509
0.9168840000	3.1666946419
0.9175970000	3.4212224959
0.9183100000	3.7073803543
0.9190230000	4.0307371659
0.9197360000	4.3976805553
0.9204490000	4.8162466058
0.9211620000	5.2966867119
0.9218750000	5.8513618130
0.9225880000	6.4954577750
0.9233000000	7.2300812417
0.9240130000	8.1158929839
0.9247260000	9.1688016366
0.9254390000	10.4304517059
0.9261520000	11.9572040196
0.9268650000	13.8229639751
0.9275780000	16.1254728942
0.9282910000	18.9951254090
0.9290040000	22.6057805202
0.9297170000	27.1799597211
0.9304300000	32.9866390701
0.9311430000	40.3159519477
0.9318560000	49.3519254154
0.9325690000	59.9061039711
0.9332820000	70.9425421813
0.9339950000	80.1709117611
0.9347080000	84.5523857638
0.9354210000	82.2539319739
0.9361340000	74.2632320851
0.9368470000	63.6779942783
0.9375600000	52.7344668982
0.9382730000	43.0999920334
0.9389860000	35.1852296899
0.9396990000	28.8867290467
0.9404110000	23.9285824996
0.9411240000	20.0262839968
0.9418370000	16.9360060358
0.9425500000	14.4685251452
0.9432630000	12.4788511627
0.9439760000	10.8588033307
0.9446890000	9.5269439802
0.9454020000	8.4220747029
0.9461150000	7.4977625621
0.9468280000	6.7185518660
0.9475410000	6.0573164172
0.9482540000	5.4929410555
0.9489670000	5.0088495736
0.9496800000	4.5921677070
0.9503930000	4.2315266696
0.9511060000	3.9210191234
0.9518190000	3.6535352971
0.9525320000	3.4242671915
0.9532450000	3.2297301628
0.9539580000	3.0675900823
0.9546710000	2.9364502727
0.9553840000	2.8358361508
0.9560970000	2.7661343957
0.9568100000	2.7279485232
0.9575230000	2.7213935230
0.9582350000	2.7443035121
0.9589480000	2.7893062962
0.9596610000	2.8405002726
0.9603740000	2.8723666630
0.9610870000	2.8555691410
0.9618000000	2.7707728901
0.9625130000	2.6204368908
0.9632260000	2.4265615955
0.9639390000	2.2159358811
0.9646520000	2.0129798502
0.9653650000	1.8282787533
0.9660780000	1.6658353149
0.9667910000	1.5252942996
0.9675040000	1.4042983820
0.9682170000	1.2999556181
0.9689300000	1.2094633243
0.9696430000	1.1304797052
0.9703560000	1.0610176332
0.9710690000	0.9994447220
0.9717820000	0.9444442412
0.9724950000	0.8950048487
0.9732080000	0.8502769561
0.9739210000	0.8095939984
0.9746340000	0.7723707908
0.9753460000	0.7381938721
0.9760590000	0.7066584041
0.9767720000	0.6774665510
0.9774850000	0.6503372540
0.9781980000	0.6250575071
0.9789110000	0.6007959158
0.9796240000	0.5786873451
0.9803370000	0.5579142979
0.9810500000	0.5383729434
0.9817630000	0.5199454663
0.9824760000	0.5025538712
0.9831890000	0.4861011073
0.9839020000	0.4705143910
0.9846150000	0.4557347894
0.9853280000	0.4416948936
0.9860410000	0.4283356712
0.9867540000	0.4156200513
0.9874670000	0.4034984742
0.9881800000	0.3919350755
0.9888930000	0.3808898514
0.9896060000	0.3703248570
0.9903190000	0.3602285035
0.9910320000	0.3505615763
0.9917450000	0.3412956209
0.9924570000	0.3324056592
0.9931700000	0.3234718855
0.9938830000	0.3152858030
0.9945960000	0.3074267475
0.9953090000	0.2998626328
0.9960220000	0.2925824807
0.9967350000	0.2855875501
0.9974480000	0.2788414559
0.9981610000	0.2723416087
0.9988740000	0.2660718572
0.9995870000	0.2600287556
1.0003000000	0.2541982291
1.0010100000	0.2485675271
1.0017300000	0.2431250356
1.0024400000	0.2378662154
1.0031500000	0.2327816961
1.0038600000	0.2278647351
1.0045800000	0.2231033926
1.0052900000	0.2184989407
1.0060000000	0.2140442473
1.0067200000	0.2097234707
1.0074300000	0.2055372604
1.0081400000	0.2014784092
1.0088600000	0.1972802018
1.0095700000	0.1934664462
1.0102800000	0.1897658728
1.0109900000	0.1861703270
1.0117100000	0.1826778112
1.0124200000	0.1792918222
1.0131300000	0.1760011180
1.0138500000	0.1728028202
1.0145600000	0.1696938767
1.0152700000	0.1666749959
1.0159900000	0.1637331626
1.0167000000	0.1608735892
1.0174100000	0.1580908826
1.0181200000	0.1553805048
1.0188400000	0.1527438350
1.0195500000	0.1501755559
1.0202600000	0.1476747150
1.0209800000	0.1452374640
1.0216900000	0.1428621269
1.0224000000	0.1405484081
1.0231100000	0.1382917317
1.0238300000	0.1360907281
1.0245400000	0.1337641584
1.0252500000	0.1316720389
1.0259700000	0.1296311212
1.0266800000	0.1276380760
1.0273900000	0.1256928884
1.0281100000	0.1237941838
1.0288200000	0.1219404945
1.0295300000	0.1201292720
1.0302400000	0.1183591375
1.0309600000	0.1166311661
1.0316700000	0.1149446288
1.0323800000	0.1132956880
1.0331000000	0.1116830017
1.0338100000	0.1101060293
1.0345200000	0.1085645205
1.0352400000	0.1070582499
1.0359500000	0.1055831080
1.0366600000	0.1041390719
1.0373700000	0.1027288413
1.0380900000	0.1013483441
1.0388000000	0.0999961472
1.0395100000	0.0986718121
1.0402300000	0.0973767182
1.0409400000	0.0959814829
1.0416500000	0.0947391635
1.0423600000	0.0935238995
1.0430800000	0.0923324832
1.0437900000	0.0911645613
1.0445000000	0.0900211058
1.0452200000	0.0889024108
1.0459300000	0.0878044964
1.0466400000	0.0867290220
1.0473600000	0.0856743511
1.0480700000	0.0846407657
1.0487800000	0.0836258274
1.0494900000	0.0826311245
1.0502100000	0.0816558079
1.0509200000	0.0806996733
1.0516300000	0.0797623839
1.0523500000	0.0788429549
1.0530600000	0.0779403349
1.0537700000	0.0770544570
1.0544800000	0.0761840265
1.0552000000	0.0753315684
1.0559100000	0.0744959555
1.0566200000	0.0736717215
1.0573400000	0.0727777798
1.0580500000	0.0719847628
1.0587600000	0.0712066440
1.0594800000	0.0704426319
1.0601900000	0.0696910753
1.0609000000	0.0689534688
1.0616100000	0.0682291092
1.0623300000	0.0675172909
1.0630400000	0.0668191064
1.0637500000	0.0661318139
1.0644700000	0.0654570747
1.0651800000	0.0647928754
1.0658900000	0.0641416987
1.0666100000	0.0635016858
1.0673200000	0.0628699838
1.0680300000	0.0622506928
1.0687400000	0.0616419882
1.0694600000	0.0610417964
1.0701700000	0.0604504423
1.0708800000	0.0598683640
1.0716000000	0.0592983208
1.0723100000	0.0587363712
1.0730200000	0.0581829681
1.0737300000	0.0576368296
1.0744500000	0.0570984244
1.0751600000	0.0565087996
1.0758700000	0.0559841507
1.0765900000	0.0554670247
1.0773000000	0.0549566108
1.0780100000	0.0544509758
1.0787300000	0.0539500646
1.0794400000	0.0534547990
1.0801500000	0.0529607329
1.0808600000	0.0524676760
1.0815800000	0.0519755441
1.0822900000	0.0514836275
1.0830000000	0.0509895356
1.0837200000	0.0504897982
1.0844300000	0.0499845717
1.0851400000	0.0494622232
1.0858600000	0.0489198043
1.0865700000	0.0483472426
1.0872800000	0.0477342841
1.0879900000	0.0470655347
1.0887100000	0.0463258359
1.0894200000	0.0454928479
1.0901300000	0.0445451550
1.0908500000	0.0434531931
1.0915600000	0.0422107545
1.0922700000	0.0407824230
1.0929800000	0.0393004040
1.0937000000	0.0378757317
1.0944100000	0.0367664832
1.0951200000	0.0363478761
1.0958400000	0.0369337056
1.0965500000	0.0385702731
1.0972600000	0.0408869244
1.0979800000	0.0432509944
1.0986900000	0.0450909723
1.0994000000	0.0461844377
1.1001100000	0.0465784854
1.1008300000	0.0464736202
1.1015400000	0.0460551116
1.1022500000	0.0454805913
1.1029700000	0.0448556138
1.1036800000	0.0442293230
1.1043900000	0.0436289510
1.1051100000	0.0430672202
1.1058200000	0.0425449642
1.1065300000	0.0420631605
1.1072400000	0.0416177833
1.1079600000	0.0412043147
1.1086700000	0.0408195727
1.1093800000	0.0404601164
1.1101000000	0.0401183301
1.1108100000	0.0397981310
1.1115200000	0.0394944103
1.1122300000	0.0392046359
1.1129500000	0.0389273246
1.1136600000	0.0386641557
1.1143700000	0.0384092872
1.1150900000	0.0381651335
1.1158000000	0.0379278087
1.1165100000	0.0376988573
1.1172300000	0.0374759576
1.1179400000	0.0372602426
1.1186500000	0.0370516415
1.1193600000	0.0368487629
1.1200800000	0.0366518948
1.1207900000	0.0364623066
1.1215000000	0.0362742296
1.1222200000	0.0360916196
1.1229300000	0.0359128052
1.1236400000	0.0357386216
1.1243500000	0.0355689723
1.1250700000	0.0354040754
1.1257800000	0.0352440305
1.1264900000	0.0350874087
1.1272100000	0.0349344208
1.1279200000	0.0348131445
1.1286300000	0.0346667479
1.1293500000	0.0345234443
1.1300600000	0.0343842052
1.1307700000	0.0342489923
1.1314800000	0.0341193118
1.1322000000	0.0339899844
1.1329100000	0.0338645822
1.1336200000	0.0337425976
1.1343400000	0.0336222159
1.1350500000	0.0335082234
1.1357600000	0.0333951039
1.1364800000	0.0332864869
1.1371900000	0.0331809947
1.1379000000	0.0330803202
1.1386100000	0.0329815715
1.1393300000	0.0328869042
1.1400400000	0.0327934853
1.1407500000	0.0327060567
1.1414700000	0.0326206973
1.1421800000	0.0325408582
1.1428900000	0.0324622527
1.1436000000	0.0323857773
1.1443200000	0.0323135040
1.1450300000	0.0322450727
1.1457400000	0.0321763081
1.1464600000	0.0321126714
1.1471700000	0.0321214130
1.1478800000	0.0320653508
1.1486000000	0.0320125738
1.1493100000	0.0319640726
1.1500200000	0.0319166542
1.1507300000	0.0318738843
1.1514500000	0.0318327271
1.1521600000	0.0317938864
1.1528700000	0.0317627399
1.1535900000	0.0317332391
1.1543000000	0.0317075610
1.1550100000	0.0316845063
1.1557300000	0.0316661030
1.1564400000	0.0316496419
1.1571500000	0.0316406058
1.1578600000	0.0316306192
1.1585800000	0.0316255727
1.1592900000	0.0316246733
1.1600000000	0.0316286641
1.1607200000	0.0316349276
1.1614300000	0.0316460290
1.1621400000	0.0316582620
1.1628500000	0.0316748542
1.1635700000	0.0316979733
1.1642800000	0.0317253231
1.1649900000	0.0317549174
1.1657100000	0.0317885163
1.1664200000	0.0319486962
1.1671300000	0.0319891964
1.1678500000	0.0320303492
1.1685600000	0.0320778440
1.1692700000	0.0321245282
1.1699800000	0.0321766960
1.1707000000	0.0322300455
1.1714100000	0.0322910492
1.1721200000	0.0323508600
1.1728400000	0.0324154091
1.1735500000	0.0324814359
1.1742600000	0.0325495494
1.1749700000	0.0326191210
1.1756900000	0.0326923613
1.1764000000	0.0327654910
1.1771100000	0.0328434108
1.1778300000	0.0329207448
1.1785400000	0.0329949061
1.1792500000	0.0330696347
1.1799700000	0.0331415627
1.1806800000	0.0332128788
1.1813900000	0.0332742686
1.1821000000	0.0333229263
1.1828200000	0.0333736405
1.1835300000	0.0334118577
1.1842400000	0.0334361956
1.1849600000	0.0334504173
1.1856700000	0.0334414990
1.1863800000	0.0335256426
1.1871000000	0.0334599095
1.1878100000	0.0333620182
1.1885200000	0.0332242989
1.1892300000	0.0330374439
1.1899500000	0.0328068313
1.1906600000	0.0325013461
1.1913700000	0.0321360842
1.1920900000	0.0316694515
1.1928000000	0.0311034046
1.1935100000	0.0304232836
1.1942200000	0.0296038541
1.1949400000	0.0286070153
1.1956500000	0.0274126228
1.1963600000	0.0259945309
1.1970800000	0.0242793884
1.1977900000	0.0222539740
1.1985000000	0.0198299716
1.1992200000	0.0169313282
1.1999300000	0.0134531997
1.2006400000	0.0093065884
1.2013500000	0.0043385254
1.2020700000	0.0002904418
1.2213200000	0.0076831510
1.2220300000	0.3147772458
1.2227400000	0.5322431045
1.2234600000	0.6637273810
1.2241700000	0.7250825925
1.2248800000	0.7362400009
1.2256000000	0.7152026099
1.2263100000	0.6755812341
1.2270200000	0.6271736559
1.2277300000	0.5757337067
1.2284500000	0.5437484627
1.2291600000	0.4939531405
1.2298700000	0.4482320189
1.2305900000	0.4067978929
1.2313000000	0.3696965173
1.2320100000	0.3366837795
1.2327200000	0.3074235753
1.2334400000	0.2814567805
1.2341500000	0.2585014105
1.2348600000	0.2382052220
1.2355800000	0.2202884250
1.2362900000	0.2044755313
1.2370000000	0.1904242634
1.2377200000	0.1780043275
1.2384300000	0.1669990630
1.2391400000	0.1572675629
1.2398500000	0.1486545191
1.2405700000	0.1411071381
1.2412800000	0.1344373843
1.2419900000	0.1285891594
1.2427100000	0.1234905441
1.2434200000	0.1190894393
1.2441300000	0.1153406825
1.2448400000	0.1122172969
1.2455600000	0.1096843194
1.2462700000	0.1077161276
1.2469800000	0.1063096408
1.2477000000	0.1054589691
1.2484100000	0.1051847782
1.2491200000	0.1055230130
1.2498400000	0.1064859811
1.2505500000	0.1081282961
1.2512600000	0.1120719032
1.2519700000	0.1151794867
1.2526900000	0.1191872081
1.2534000000	0.1242097099
1.2541100000	0.1303803183
1.2548300000	0.1378316398
1.2555400000	0.1467190941
1.2562500000	0.1571824597
1.2569700000	0.1693571943
1.2576800000	0.1832803493
1.2583900000	0.1988770992
1.2591000000	0.2158306516
1.2598200000	0.2334818932
1.2605300000	0.2507598856
1.2612400000	0.2661368159
1.2619600000	0.2778025076
1.2626700000	0.2840328642
1.2633800000	0.2836792641
1.2640900000	0.2765812041
1.2648100000	0.2636348183
1.2655200000	0.2464739950
1.2662300000	0.2269669090
1.2669500000	0.2067786414
