# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0047671836
2.0055700000	0.0048651261
2.0062900000	0.0049682555
2.0070000000	0.0050768455
2.0077100000	0.0051911400
2.0084200000	0.0053114183
2.0091400000	0.0054379288
2.0098500000	0.0055709003
2.0105600000	0.0057105702
2.0112800000	0.0058571076
2.0119900000	0.0060106713
2.0127000000	0.0061713836
2.0134100000	0.0063392695
2.0141300000	0.0065142240
2.0148400000	0.0066961365
2.0155500000	0.0068846837
2.0162700000	0.0070794484
2.0169800000	0.0072798318
2.0176900000	0.0074850251
2.0184100000	0.0076939966
2.0191200000	0.0079054977
2.0198300000	0.0081180060
2.0205400000	0.0083298030
2.0212600000	0.0085389019
2.0219700000	0.0087431026
2.0226800000	0.0089400090
2.0234000000	0.0091271953
2.0241100000	0.0093021167
2.0248200000	0.0094622917
2.0255400000	0.0096054227
2.0262500000	0.0097293821
2.0269600000	0.0098324147
2.0276700000	0.0099131618
2.0283900000	0.0099707202
2.0291000000	0.0100046802
2.0298100000	0.0100150828
2.0305300000	0.0100024737
2.0312400000	0.0099677210
2.0319500000	0.0099121904
2.0326600000	0.0098373932
2.0333800000	0.0097450211
2.0340900000	0.0096369411
2.0348000000	0.0095150879
2.0355200000	0.0093814010
2.0362300000	0.0092378256
2.0369400000	0.0090863203
2.0376600000	0.0089285593
2.0383700000	0.0087663772
2.0390800000	0.0086013846
2.0397900000	0.0084350857
2.0405100000	0.0082695262
2.0412200000	0.0081045447
2.0419300000	0.0079420031
2.0426500000	0.0077828796
2.0433600000	0.0076280265
2.0440700000	0.0074780880
2.0447800000	0.0073336533
2.0455000000	0.0071951389
2.0462100000	0.0070628604
2.0469200000	0.0069370669
2.0476400000	0.0068178288
2.0483500000	0.0067052285
2.0490600000	0.0065992312
2.0497800000	0.0064997712
2.0504900000	0.0064068017
2.0512000000	0.0063200584
2.0519100000	0.0062393882
2.0526300000	0.0061646440
2.0533400000	0.0060955800
2.0540500000	0.0060319918
2.0547700000	0.0059736546
2.0554800000	0.0059203599
2.0561900000	0.0058718977
2.0569100000	0.0058280388
2.0576200000	0.0057885684
2.0583300000	0.0057533160
2.0590400000	0.0057220509
2.0597600000	0.0056946213
2.0604700000	0.0056708583
2.0611800000	0.0056505978
2.0619000000	0.0056336983
2.0626100000	0.0056200263
2.0633200000	0.0056094767
2.0640300000	0.0056019273
2.0647500000	0.0055973329
2.0654600000	0.0055954531
2.0661700000	0.0055963012
2.0668900000	0.0055998097
2.0676000000	0.0056058789
2.0683100000	0.0056144811
2.0690300000	0.0056255535
2.0697400000	0.0056390617
2.0704500000	0.0056549692
2.0711600000	0.0056732545
2.0718800000	0.0056938956
2.0725900000	0.0057168758
2.0733000000	0.0057421928
2.0740200000	0.0057698576
2.0747300000	0.0057998717
2.0754400000	0.0058322604
2.0761600000	0.0058670457
2.0768700000	0.0059042580
2.0775800000	0.0059439505
2.0782900000	0.0059861449
2.0790100000	0.0060309239
2.0797200000	0.0060783280
2.0804300000	0.0061283953
2.0811500000	0.0061811866
2.0818600000	0.0062367410
2.0825700000	0.0062950968
2.0832800000	0.0063562882
2.0840000000	0.0064203423
2.0847100000	0.0064872629
2.0854200000	0.0065570827
2.0861400000	0.0066298004
2.0868500000	0.0067053974
2.0875600000	0.0067838878
2.0882800000	0.0068652637
2.0889900000	0.0069495306
2.0897000000	0.0070366932
2.0904100000	0.0071267368
2.0911300000	0.0072197420
2.0918400000	0.0073157120
2.0925500000	0.0074147027
2.0932700000	0.0075167658
2.0939800000	0.0076219726
2.0946900000	0.0077303972
2.0954100000	0.0078421451
2.0961200000	0.0079573178
2.0968300000	0.0080760258
2.0975400000	0.0081983882
2.0982600000	0.0083245386
2.0989700000	0.0084546104
2.0996800000	0.0085887317
2.1004000000	0.0087267764
2.1011100000	0.0088691373
2.1018200000	0.0090162980
2.1025300000	0.0091684511
2.1032500000	0.0093257900
2.1039600000	0.0094885371
2.1046700000	0.0096569040
2.1053900000	0.0098311435
2.1061000000	0.0100114793
2.1068100000	0.0101911948
2.1075300000	0.0103843215
2.1082400000	0.0105843549
2.1089500000	0.0107915884
2.1096600000	0.0110063188
2.1103800000	0.0112288884
2.1110900000	0.0114596430
2.1118000000	0.0116989351
2.1125200000	0.0119471530
2.1132300000	0.0122046905
2.1139400000	0.0124719878
2.1146500000	0.0127494879
2.1153700000	0.0130376630
2.1160800000	0.0133370101
2.1167900000	0.0136480489
2.1175100000	0.0139713544
2.1182200000	0.0143075315
2.1189300000	0.0146571781
2.1196500000	0.0150209450
2.1203600000	0.0153995813
2.1210700000	0.0157937919
2.1217800000	0.0162043590
2.1225000000	0.0166321096
2.1232100000	0.0170777965
2.1239200000	0.0175425543
2.1246400000	0.0180272842
2.1253500000	0.0185329962
2.1260600000	0.0190607832
2.1267800000	0.0196118024
2.1274900000	0.0201872366
2.1282000000	0.0207883883
2.1289100000	0.0214166231
2.1296300000	0.0220733432
2.1303400000	0.0227600301
2.1310500000	0.0234782401
2.1317700000	0.0242297440
2.1324800000	0.0250161326
2.1331900000	0.0258393132
2.1339000000	0.0267011146
2.1346200000	0.0276035442
2.1353300000	0.0285485058
2.1360400000	0.0295383195
2.1367600000	0.0305750349
2.1374700000	0.0316608719
2.1381800000	0.0327981027
2.1389000000	0.0339889367
2.1396100000	0.0352356362
2.1403200000	0.0365404320
2.1410300000	0.0379054606
2.1417500000	0.0393326852
2.1424600000	0.0408240729
2.1431700000	0.0423811203
2.1438900000	0.0440051316
2.1446000000	0.0456971511
2.1453100000	0.0474574240
2.1460300000	0.0492858185
2.1467400000	0.0511814597
2.1474500000	0.0531424180
2.1481600000	0.0551658399
2.1488800000	0.0572475530
2.1495900000	0.0593820361
2.1503000000	0.0615621431
2.1510200000	0.0637790493
2.1517300000	0.0660218678
2.1524400000	0.0682776630
2.1531500000	0.0705314130
2.1538700000	0.0727658055
2.1545800000	0.0749614217
2.1552900000	0.0770967793
2.1560100000	0.0791486132
2.1567200000	0.0810922605
2.1574300000	0.0829021703
2.1581500000	0.0845527055
2.1588600000	0.0860184372
2.1595700000	0.0872750609
2.1602800000	0.0883009786
2.1610000000	0.0890772237
2.1617100000	0.0895889433
2.1624200000	0.0898259415
2.1631400000	0.0897821223
2.1638500000	0.0894575510
2.1645600000	0.0888573097
2.1652800000	0.0879916928
2.1659900000	0.0868751795
2.1667000000	0.0855266135
2.1674100000	0.0839680053
2.1681300000	0.0822235069
2.1688400000	0.0803189061
2.1695500000	0.0782805055
2.1702700000	0.0761344059
2.1709800000	0.0739059095
2.1716900000	0.0716190022
2.1724000000	0.0692965350
2.1731200000	0.0669565337
2.1738300000	0.0646182558
2.1745400000	0.0622967305
2.1752600000	0.0601331032
2.1759700000	0.0578753197
2.1766800000	0.0556678602
2.1774000000	0.0535180167
2.1781100000	0.0514314140
2.1788200000	0.0494121495
2.1795300000	0.0474630707
2.1802500000	0.0455859743
2.1809600000	0.0437815505
2.1816700000	0.0420500021
2.1823900000	0.0403904209
2.1831000000	0.0388018868
2.1838100000	0.0372827526
2.1845200000	0.0358311995
2.1852400000	0.0344451185
2.1859500000	0.0331222616
2.1866600000	0.0318603411
2.1873800000	0.0306568308
2.1880900000	0.0295091848
2.1888000000	0.0284150247
2.1895200000	0.0273719963
2.1902300000	0.0263775451
2.1909400000	0.0254294121
2.1916500000	0.0245253473
2.1923700000	0.0236631268
2.1930800000	0.0228407270
2.1937900000	0.0220560156
2.1945100000	0.0213071436
2.1952200000	0.0205922479
2.1959300000	0.0199095922
2.1966500000	0.0192574783
2.1973600000	0.0186343436
2.1980700000	0.0180386909
2.1987800000	0.0174690856
2.1995000000	0.0169241841
2.2002100000	0.0164032940
2.2009200000	0.0159067578
2.2016400000	0.0154323083
2.2023500000	0.0149787181
2.2030600000	0.0145448410
2.2037700000	0.0141295802
2.2044900000	0.0137319203
2.2052000000	0.0133509224
2.2059100000	0.0129856840
2.2066300000	0.0126353609
2.2073400000	0.0122991548
2.2080500000	0.0119763287
2.2087700000	0.0116661785
2.2094800000	0.0113680516
2.2101900000	0.0110813218
2.2109000000	0.0108053243
2.2116200000	0.0105396583
2.2123300000	0.0102837232
2.2130400000	0.0100370441
2.2137600000	0.0097991347
2.2144700000	0.0095695758
2.2151800000	0.0093479194
2.2159000000	0.0091338295
2.2166100000	0.0089268829
2.2173200000	0.0087267440
2.2180300000	0.0085331175
2.2187500000	0.0083456717
2.2194600000	0.0081641011
2.2201700000	0.0079881294
2.2208900000	0.0078174899
2.2216000000	0.0076519265
2.2223100000	0.0074911942
2.2230200000	0.0073350397
2.2237400000	0.0071833074
2.2244500000	0.0070357597
2.2251600000	0.0068921854
2.2258800000	0.0067523988
2.2265900000	0.0066162186
2.2273000000	0.0064834551
2.2280200000	0.0063539577
2.2287300000	0.0062275535
2.2294400000	0.0061040753
2.2301500000	0.0059832871
2.2308700000	0.0058652147
2.2315800000	0.0057496276
2.2322900000	0.0056363827
2.2330100000	0.0055253045
2.2337200000	0.0054163423
2.2344300000	0.0053093003
2.2351500000	0.0052041166
2.2358600000	0.0051006388
2.2365700000	0.0049987475
2.2372800000	0.0048983249
2.2380000000	0.0047992895
2.2387100000	0.0047015176
2.2394200000	0.0046049130
2.2401400000	0.0045093829
2.2408500000	0.0044148333
2.2415600000	0.0043211858
2.2422700000	0.0042283696
2.2429900000	0.0041362567
2.2437000000	0.0040448644
2.2444100000	0.0039540648
2.2451300000	0.0038639510
2.2458400000	0.0037743069
2.2465500000	0.0036852704
2.2472700000	0.0035968733
2.2479800000	0.0034545371
2.2486900000	0.0033654404
2.2494000000	0.0032770220
2.2501200000	0.0031893579
2.2508300000	0.0031023246
2.2515400000	0.0030166019
2.2522600000	0.0029321096
2.2529700000	0.0028490668
2.2536800000	0.0027676186
2.2543900000	0.0026882781
2.2551100000	0.0026112609
2.2558200000	0.0025369548
2.2565300000	0.0024657633
2.2572500000	0.0023981078
2.2579600000	0.0023344680
2.2586700000	0.0022753232
2.2593900000	0.0022210303
2.2601000000	0.0021722986
2.2608100000	0.0021297269
2.2615200000	0.0020936660
2.2622400000	0.0020643514
2.2629500000	0.0020425986
2.2636600000	0.0020285890
2.2643800000	0.0020224741
2.2650900000	0.0020245252
2.2658000000	0.0020346367
2.2665200000	0.0020529123
2.2672300000	0.0020790349
2.2679400000	0.0021126812
2.2686500000	0.0021533631
2.2693700000	0.0022004758
2.2700800000	0.0022533136
2.2707900000	0.0023110620
2.2715100000	0.0023728356
2.2722200000	0.0024376932
2.2729300000	0.0025046712
2.2736400000	0.0025728032
2.2743600000	0.0026410465
2.2750700000	0.0027086627
2.2757800000	0.0027747057
2.2765000000	0.0028385552
2.2772100000	0.0028994645
2.2779200000	0.0029568505
2.2786400000	0.0030103298
2.2793500000	0.0030595362
2.2800600000	0.0031042315
2.2807700000	0.0031442821
2.2814900000	0.0031796319
2.2822000000	0.0032103167
2.2829100000	0.0032364381
2.2836300000	0.0032581577
2.2843400000	0.0032756722
2.2850500000	0.0032892192
2.2857700000	0.0032990716
2.2864800000	0.0033055142
2.2871900000	0.0033088341
2.2879000000	0.0033093276
2.2886200000	0.0033072897
2.2893300000	0.0033029964
2.2900400000	0.0032967370
2.2907600000	0.0032887512
2.2914700000	0.0032792998
2.2921800000	0.0032686429
2.2928900000	0.0032569064
2.2936100000	0.0032443309
2.2943200000	0.0032310904
2.2950300000	0.0032173424
2.2957500000	0.0032032280
2.2964600000	0.0031888819
2.2971700000	0.0031744119
2.2978900000	0.0031599187
2.2986000000	0.0031454793
2.2993100000	0.0031311803
2.3000200000	0.0031170313
2.3007400000	0.0031018496
2.3014500000	0.0030869792
2.3021600000	0.0030724651
2.3028800000	0.0030583443
2.3035900000	0.0030446513
2.3043000000	0.0030314053
2.3050200000	0.0030186248
2.3057300000	0.0030063405
2.3064400000	0.0029945282
2.3071500000	0.0029832123
2.3078700000	0.0029723909
2.3085800000	0.0029620696
2.3092900000	0.0029522488
2.3100100000	0.0029429308
2.3107200000	0.0029341091
2.3114300000	0.0029257939
2.3121400000	0.0029179802
2.3128600000	0.0029106728
2.3135700000	0.0029038833
2.3142800000	0.0028976087
2.3150000000	0.0028918648
2.3157100000	0.0028866576
2.3164200000	0.0028819960
2.3171400000	0.0028779004
2.3178500000	0.0028743817
2.3185600000	0.0028714521
2.3192700000	0.0028691321
2.3199900000	0.0028674389
2.3207000000	0.0028663912
2.3214100000	0.0028659961
2.3221300000	0.0028662862
2.3228400000	0.0028672653
2.3235500000	0.0028689563
2.3242600000	0.0028756557
2.3249800000	0.0028786659
2.3256900000	0.0028824378
2.3264000000	0.0028869787
2.3271200000	0.0028923004
2.3278300000	0.0028984132
2.3285400000	0.0029053226
2.3292600000	0.0029130336
2.3299700000	0.0029215511
2.3306800000	0.0029308678
2.3313900000	0.0029409871
2.3321100000	0.0029519051
2.3328200000	0.0029636110
2.3335300000	0.0029760911
2.3342500000	0.0029893446
2.3349600000	0.0030033244
2.3356700000	0.0030180218
2.3363900000	0.0030334088
2.3371000000	0.0030494512
2.3378100000	0.0030661047
2.3385200000	0.0030833264
2.3392400000	0.0031010716
2.3399500000	0.0031192767
2.3406600000	0.0031378763
2.3413800000	0.0031568033
2.3420900000	0.0031759795
2.3428000000	0.0031953192
2.3435100000	0.0032147386
2.3442300000	0.0032341330
2.3449400000	0.0032533980
2.3456500000	0.0032724318
2.3463700000	0.0032911162
2.3470800000	0.0033093328
2.3477900000	0.0033269695
2.3485100000	0.0033438963
2.3492200000	0.0033599949
2.3499300000	0.0033751449
2.3506400000	0.0033892323
2.3513600000	0.0034021449
2.3520700000	0.0034137804
2.3527800000	0.0034240457
2.3535000000	0.0034328374
2.3542100000	0.0034400969
2.3549200000	0.0034457620
2.3556400000	0.0034497808
2.3563500000	0.0034521252
2.3570600000	0.0034527862
2.3577700000	0.0034517581
2.3584900000	0.0034490586
2.3592000000	0.0034447271
2.3599100000	0.0034388074
2.3606300000	0.0034313596
2.3613400000	0.0034224645
2.3620500000	0.0034122071
2.3627600000	0.0034006836
2.3634800000	0.0033879916
2.3641900000	0.0033742479
2.3649000000	0.0033595623
2.3656200000	0.0033440578
2.3663300000	0.0033278490
2.3670400000	0.0033110521
2.3677600000	0.0032937984
2.3684700000	0.0032761768
2.3691800000	0.0032583133
2.3698900000	0.0032402980
2.3706100000	0.0032222502
2.3713200000	0.0032042315
2.3720300000	0.0031863529
2.3727500000	0.0031686847
2.3734600000	0.0031513020
2.3741700000	0.0031342672
2.3748800000	0.0031176509
2.3756000000	0.0031015028
2.3763100000	0.0030858678
2.3770200000	0.0030707836
2.3777400000	0.0030563043
2.3784500000	0.0030424407
2.3791600000	0.0030292358
2.3798800000	0.0030167091
2.3805900000	0.0030048776
2.3813000000	0.0029937607
2.3820100000	0.0029833755
2.3827300000	0.0029737284
2.3834400000	0.0029648304
2.3841500000	0.0029566918
2.3848700000	0.0029493145
2.3855800000	0.0029426913
2.3862900000	0.0029368320
2.3870100000	0.0029317409
2.3877200000	0.0029274149
2.3884300000	0.0029238560
2.3891400000	0.0029210571
2.3898600000	0.0029190260
2.3905700000	0.0029177509
2.3912800000	0.0029172375
2.3920000000	0.0029174781
2.3927100000	0.0029184695
2.3934200000	0.0029202115
2.3941300000	0.0029226988
2.3948500000	0.0029259302
2.3955600000	0.0029299015
2.3962700000	0.0029346072
2.3969900000	0.0029400496
2.3977000000	0.0029462190
2.3984100000	0.0029531171
2.3991300000	0.0029607375
2.3998400000	0.0029690794
2.4005500000	0.0029788073
2.4012600000	0.0029895326
2.4019800000	0.0030010654
2.4026900000	0.0030134007
2.4034000000	0.0030265414
2.4041200000	0.0030400317
2.4048300000	0.0030547700
2.4055400000	0.0030703085
2.4062600000	0.0030866522
2.4069700000	0.0031037976
2.4076800000	0.0031217487
2.4083900000	0.0031405113
2.4091100000	0.0031600868
2.4098200000	0.0031804816
2.4105300000	0.0032017031
2.4112500000	0.0032237568
2.4119600000	0.0032466536
2.4126700000	0.0032704017
2.4133800000	0.0032950142
2.4141000000	0.0033205004
2.4148100000	0.0033468746
2.4155200000	0.0033741493
2.4162400000	0.0034023410
2.4169500000	0.0034314608
2.4176600000	0.0034615345
2.4183800000	0.0034925715
2.4190900000	0.0035245931
2.4198000000	0.0035576189
2.4205100000	0.0035916736
2.4212300000	0.0036267715
2.4219400000	0.0036629420
2.4226500000	0.0037002025
2.4233700000	0.0037385838
2.4240800000	0.0037781037
2.4247900000	0.0038187947
2.4255100000	0.0038606801
2.4262200000	0.0039037896
2.4269300000	0.0039481554
2.4276400000	0.0039937988
2.4283600000	0.0040407625
2.4290700000	0.0040890744
2.4297800000	0.0041387645
2.4305000000	0.0041898753
2.4312100000	0.0042424383
2.4319200000	0.0042964928
2.4326300000	0.0043520727
2.4333500000	0.0044092244
2.4340600000	0.0044679843
2.4347700000	0.0045283964
2.4354900000	0.0045905079
2.4362000000	0.0046543594
2.4369100000	0.0047199987
2.4376300000	0.0047874780
2.4383400000	0.0048568459
2.4390500000	0.0049281505
2.4397600000	0.0050014478
2.4404800000	0.0050767859
2.4411900000	0.0051542328
2.4419000000	0.0052338402
2.4426200000	0.0053156633
2.4433300000	0.0053997699
2.4440400000	0.0054862226
2.4447500000	0.0055750820
2.4454700000	0.0056664174
2.4461800000	0.0057602933
2.4468900000	0.0058567790
2.4476100000	0.0059559475
2.4483200000	0.0060578700
2.4490300000	0.0061626132
2.4497500000	0.0062702625
2.4504600000	0.0063808811
2.4511700000	0.0064945534
2.4518800000	0.0066113506
2.4526000000	0.0067313516
2.4533100000	0.0068546307
2.4540200000	0.0069812641
2.4547400000	0.0071113286
2.4554500000	0.0072448982
2.4561600000	0.0073820422
2.4568800000	0.0075228330
2.4575900000	0.0076673411
2.4583000000	0.0078156254
2.4590100000	0.0079677582
2.4597300000	0.0081237813
2.4604400000	0.0082837593
2.4611500000	0.0084477280
2.4618700000	0.0086157328
2.4625800000	0.0087877986
2.4632900000	0.0089639435
2.4640000000	0.0091441836
2.4647200000	0.0093285160
2.4654300000	0.0095169198
2.4661400000	0.0097093722
2.4668600000	0.0099058265
2.4675700000	0.0101062163
2.4682800000	0.0103104545
2.4690000000	0.0105184556
2.4697100000	0.0107300653
2.4704200000	0.0109451426
2.4711300000	0.0111635003
2.4718500000	0.0113849322
2.4725600000	0.0116091952
2.4732700000	0.0118360198
2.4739900000	0.0120650875
2.4747000000	0.0122960570
2.4754100000	0.0125285440
2.4761300000	0.0127621192
2.4768400000	0.0129963188
2.4775500000	0.0132306401
2.4782600000	0.0134645281
2.4789800000	0.0136973893
2.4796900000	0.0139285975
2.4804000000	0.0141574728
2.4811200000	0.0143833108
2.4818300000	0.0146053606
2.4825400000	0.0148228478
2.4832500000	0.0150349758
2.4839700000	0.0152408849
2.4846800000	0.0154397470
2.4853900000	0.0156307290
2.4861100000	0.0158128948
2.4868200000	0.0159854229
2.4875300000	0.0161597237
2.4882500000	0.0163112500
2.4889600000	0.0164506625
2.4896700000	0.0165772012
2.4903800000	0.0166901416
2.4911000000	0.0167888361
2.4918100000	0.0168727085
2.4925200000	0.0169412107
2.4932400000	0.0169939252
2.4939500000	0.0170305109
2.4946600000	0.0170507123
2.4953800000	0.0170543807
2.4960900000	0.0170414600
2.4968000000	0.0170120030
2.4975100000	0.0169661511
2.4982300000	0.0169041530
2.4989400000	0.0168263599
2.4996500000	0.0167331659
2.5003700000	0.0166189223
2.5010800000	0.0164831598
2.5017900000	0.0163319818
2.5025000000	0.0161663652
2.5032200000	0.0159873027
2.5039300000	0.0157958744
2.5046400000	0.0155930275
2.5053600000	0.0153799005
2.5060700000	0.0151575860
2.5067800000	0.0149271168
2.5075000000	0.0146895722
2.5082100000	0.0144459825
2.5089200000	0.0141973447
2.5096300000	0.0139446190
2.5103500000	0.0136887194
2.5110600000	0.0134305009
2.5117700000	0.0131707792
2.5124900000	0.0129103242
2.5132000000	0.0126498109
2.5139100000	0.0123898917
2.5146200000	0.0121311526
2.5153400000	0.0118741339
2.5160500000	0.0116193148
2.5167600000	0.0113671406
2.5174800000	0.0111179841
2.5181900000	0.0108721600
2.5189000000	0.0106299454
2.5196200000	0.0103916160
2.5203300000	0.0101573907
2.5210400000	0.0099274319
2.5217500000	0.0097018829
2.5224700000	0.0094808672
2.5231800000	0.0092644723
2.5238900000	0.0090527555
2.5246100000	0.0088457618
2.5253200000	0.0086435067
2.5260300000	0.0084459988
2.5267500000	0.0082532271
2.5274600000	0.0080651527
2.5281700000	0.0078817447
2.5288800000	0.0077029539
2.5296000000	0.0075287179
