# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0342978581
1.9970200000	0.0341218857
1.9977300000	0.0339641711
1.9984400000	0.0338241170
1.9991600000	0.0337010522
1.9998700000	0.0335944728
2.0005800000	0.0335125387
2.0012900000	0.0334490609
2.0020100000	0.0334014189
2.0027200000	0.0333692167
2.0034300000	0.0333520809
2.0041500000	0.0333496871
2.0048600000	0.0333619345
2.0055700000	0.0333884248
2.0062900000	0.0334289308
2.0070000000	0.0334834184
2.0077100000	0.0335519220
2.0084200000	0.0336340820
2.0091400000	0.0338631567
2.0098500000	0.0339694792
2.0105600000	0.0340897131
2.0112800000	0.0342240180
2.0119900000	0.0343723910
2.0127000000	0.0345350396
2.0134100000	0.0347121475
2.0141300000	0.0349039474
2.0148400000	0.0351106324
2.0155500000	0.0353325567
2.0162700000	0.0355700215
2.0169800000	0.0358234217
2.0176900000	0.0360931099
2.0184100000	0.0363796030
2.0191200000	0.0366834048
2.0198300000	0.0370052044
2.0205400000	0.0373454218
2.0212600000	0.0377048961
2.0219700000	0.0380843566
2.0226800000	0.0384850875
2.0234000000	0.0389070494
2.0241100000	0.0393516717
2.0248200000	0.0398200538
2.0255400000	0.0403133589
2.0262500000	0.0408327638
2.0269600000	0.0413795890
2.0276700000	0.0419551746
2.0283900000	0.0425610210
2.0291000000	0.0431985612
2.0298100000	0.0438693358
2.0305300000	0.0445749538
2.0312400000	0.0453169758
2.0319500000	0.0460970889
2.0326600000	0.0469170436
2.0333800000	0.0477786064
2.0340900000	0.0486837423
2.0348000000	0.0496339677
2.0355200000	0.0506314198
2.0362300000	0.0516781844
2.0369400000	0.0527765302
2.0376600000	0.0539287261
2.0383700000	0.0551375957
2.0390800000	0.0564059265
2.0397900000	0.0577366099
2.0405100000	0.0591328846
2.0412200000	0.0605984772
2.0419300000	0.0621368743
2.0426500000	0.0637517952
2.0433600000	0.0654474668
2.0440700000	0.0672281595
2.0447800000	0.0690981239
2.0455000000	0.0710621245
2.0462100000	0.0731245343
2.0469200000	0.0752899488
2.0476400000	0.0775631999
2.0483500000	0.0799490478
2.0490600000	0.0824518177
2.0497800000	0.0850761808
2.0504900000	0.0878254126
2.0512000000	0.0907041464
2.0519100000	0.0937142515
2.0526300000	0.0968594288
2.0533400000	0.1001404358
2.0540500000	0.1035571977
2.0547700000	0.1071088157
2.0554800000	0.1107916260
2.0561900000	0.1146012228
2.0569100000	0.1185294886
2.0576200000	0.1225664681
2.0583300000	0.1266984776
2.0590400000	0.1309080764
2.0597600000	0.1351745895
2.0604700000	0.1394722492
2.0611800000	0.1437717989
2.0619000000	0.1480395058
2.0626100000	0.1522367515
2.0633200000	0.1563208089
2.0640300000	0.1602459630
2.0647500000	0.1639632665
2.0654600000	0.1674245120
2.0661700000	0.1705779766
2.0668900000	0.1733747956
2.0676000000	0.1757688496
2.0683100000	0.1777189006
2.0690300000	0.1791895489
2.0697400000	0.1801550264
2.0704500000	0.1805978294
2.0711600000	0.1805100217
2.0718800000	0.1798957274
2.0725900000	0.1787670023
2.0733000000	0.1771468367
2.0740200000	0.1750675389
2.0747300000	0.1725669025
2.0754400000	0.1696890923
2.0761600000	0.1664829586
2.0768700000	0.1629963513
2.0775800000	0.1592803766
2.0782900000	0.1553838310
2.0790100000	0.1513536919
2.0797200000	0.1472341741
2.0804300000	0.1430639954
2.0811500000	0.1388793641
2.0818600000	0.1347125317
2.0825700000	0.1305884893
2.0832800000	0.1265319979
2.0840000000	0.1225604821
2.0847100000	0.1186887394
2.0854200000	0.1149297362
2.0861400000	0.1112904562
2.0868500000	0.1077781941
2.0875600000	0.1043967514
2.0882800000	0.1011483530
2.0889900000	0.0980344860
2.0897000000	0.0950522091
2.0904100000	0.0922005887
2.0911300000	0.0894766113
2.0918400000	0.0868772173
2.0925500000	0.0843981295
2.0932700000	0.0820345480
2.0939800000	0.0797818918
2.0946900000	0.0776352628
2.0954100000	0.0755908888
2.0961200000	0.0736408172
2.0968300000	0.0717817252
2.0975400000	0.0700078325
2.0982600000	0.0683149964
2.0989700000	0.0666982535
2.0996800000	0.0651521379
2.1004000000	0.0636218523
2.1011100000	0.0621171193
2.1018200000	0.0606762585
2.1025300000	0.0592952752
2.1032500000	0.0579707814
2.1039600000	0.0566992052
2.1046700000	0.0554781628
2.1053900000	0.0543042056
2.1061000000	0.0531753082
2.1068100000	0.0520900614
2.1075300000	0.0510451734
2.1082400000	0.0500404174
2.1089500000	0.0490726714
2.1096600000	0.0481409168
2.1103800000	0.0472439815
2.1110900000	0.0463804980
2.1118000000	0.0455492109
2.1125200000	0.0447489000
2.1132300000	0.0439796785
2.1139400000	0.0432378186
2.1146500000	0.0425230132
2.1153700000	0.0418344251
2.1160800000	0.0411709652
2.1167900000	0.0405311815
2.1175100000	0.0399141955
2.1182200000	0.0393187855
2.1189300000	0.0387443196
2.1196500000	0.0381890219
2.1203600000	0.0376522022
2.1210700000	0.0371331069
2.1217800000	0.0366305833
2.1225000000	0.0361437874
2.1232100000	0.0356566992
2.1239200000	0.0351975130
2.1246400000	0.0347516011
2.1253500000	0.0343188206
2.1260600000	0.0338986147
2.1267800000	0.0334905439
2.1274900000	0.0330945020
2.1282000000	0.0327105178
2.1289100000	0.0323385358
2.1296300000	0.0319788788
2.1303400000	0.0316317457
2.1310500000	0.0312979597
2.1317700000	0.0309787968
2.1324800000	0.0306745863
2.1331900000	0.0303870412
2.1339000000	0.0301173186
2.1346200000	0.0298658659
2.1353300000	0.0296355233
2.1360400000	0.0294270583
2.1367600000	0.0292416584
2.1374700000	0.0290803713
2.1381800000	0.0289436395
2.1389000000	0.0288323993
2.1396100000	0.0287467804
2.1403200000	0.0286859808
2.1410300000	0.0286493305
2.1417500000	0.0286346977
2.1424600000	0.0286408973
2.1431700000	0.0286658682
2.1438900000	0.0287075742
2.1446000000	0.0287620846
2.1453100000	0.0288281633
2.1460300000	0.0289025900
2.1467400000	0.0289823796
2.1474500000	0.0290656148
2.1481600000	0.0291504700
2.1488800000	0.0292354047
2.1495900000	0.0293187780
2.1503000000	0.0293998108
2.1510200000	0.0294777777
2.1517300000	0.0295525170
2.1524400000	0.0296237463
2.1531500000	0.0296917726
2.1538700000	0.0297567979
2.1545800000	0.0298192506
2.1552900000	0.0298797211
2.1560100000	0.0299388842
2.1567200000	0.0299972103
2.1574300000	0.0300553548
2.1581500000	0.0301138514
2.1588600000	0.0301733018
2.1595700000	0.0302341600
2.1602800000	0.0302968921
2.1610000000	0.0303619176
2.1617100000	0.0304295350
2.1624200000	0.0305000549
2.1631400000	0.0305736972
2.1638500000	0.0306505994
2.1645600000	0.0307307718
2.1652800000	0.0308142956
2.1659900000	0.0309011404
2.1667000000	0.0309910486
2.1674100000	0.0310839208
2.1681300000	0.0311795479
2.1688400000	0.0312774593
2.1695500000	0.0313773545
2.1702700000	0.0314788118
2.1709800000	0.0315813858
2.1716900000	0.0316845589
2.1724000000	0.0317878530
2.1731200000	0.0318907803
2.1738300000	0.0319927951
2.1745400000	0.0320935126
2.1752600000	0.0321924990
2.1759700000	0.0322894214
2.1766800000	0.0323840038
2.1774000000	0.0324758971
2.1781100000	0.0325654372
2.1788200000	0.0326524311
2.1795300000	0.0327369416
2.1802500000	0.0328192492
2.1809600000	0.0328996089
2.1816700000	0.0329783994
2.1823900000	0.0330560177
2.1831000000	0.0331329181
2.1838100000	0.0332008071
2.1845200000	0.0332774338
2.1852400000	0.0333548172
2.1859500000	0.0334334698
2.1866600000	0.0335138728
2.1873800000	0.0335964867
2.1880900000	0.0336817288
2.1888000000	0.0337700251
2.1895200000	0.0338617433
2.1902300000	0.0339572141
2.1909400000	0.0340568010
2.1916500000	0.0341607602
2.1923700000	0.0342693770
2.1930800000	0.0343829119
2.1937900000	0.0345015551
2.1945100000	0.0346255444
2.1952200000	0.0347550239
2.1959300000	0.0348901643
2.1966500000	0.0350310820
2.1973600000	0.0351779559
2.1980700000	0.0353308596
2.1987800000	0.0354899184
2.1995000000	0.0356551784
2.2002100000	0.0358510216
2.2009200000	0.0361123800
2.2016400000	0.0363817643
2.2023500000	0.0366592667
2.2030600000	0.0369449157
2.2037700000	0.0372387787
2.2044900000	0.0375409522
2.2052000000	0.0378515470
2.2059100000	0.0381705964
2.2066300000	0.0384981708
2.2073400000	0.0388343952
2.2080500000	0.0391793741
2.2087700000	0.0395331601
2.2094800000	0.0398959224
2.2101900000	0.0402677407
2.2109000000	0.0406486415
2.2116200000	0.0410389388
2.2123300000	0.0414387007
2.2130400000	0.0418480483
2.2137600000	0.0422671496
2.2144700000	0.0426961680
2.2151800000	0.0431352711
2.2159000000	0.0435846526
2.2166100000	0.0440444035
2.2173200000	0.0445148409
2.2180300000	0.0449961982
2.2187500000	0.0454886297
2.2194600000	0.0459923583
2.2201700000	0.0465075994
2.2208900000	0.0470347080
2.2216000000	0.0475738749
2.2223100000	0.0481253652
2.2230200000	0.0486894753
2.2237400000	0.0492664995
2.2244500000	0.0498567321
2.2251600000	0.0504604765
2.2258800000	0.0510780638
2.2265900000	0.0517098761
2.2273000000	0.0523562437
2.2280200000	0.0530175401
2.2287300000	0.0536940780
2.2294400000	0.0543863829
2.2301500000	0.0550947391
2.2308700000	0.0558196056
2.2315800000	0.0565615505
2.2322900000	0.0573208994
2.2330100000	0.0580981889
2.2337200000	0.0588938788
2.2344300000	0.0597084941
2.2351500000	0.0605425426
2.2358600000	0.0613966816
2.2365700000	0.0622713440
2.2372800000	0.0631671918
2.2380000000	0.0640848437
2.2387100000	0.0650249313
2.2394200000	0.0659880754
2.2401400000	0.0669750685
2.2408500000	0.0679865840
2.2415600000	0.0690232671
2.2422700000	0.0700858088
2.2429900000	0.0711752383
2.2437000000	0.0722924658
2.2444100000	0.0734379986
2.2451300000	0.0746127254
2.2458400000	0.0758180084
2.2465500000	0.0770545549
2.2472700000	0.0782549030
2.2479800000	0.0795557220
2.2486900000	0.0808908930
2.2494000000	0.0822615695
2.2501200000	0.0836689113
2.2508300000	0.0851140557
2.2515400000	0.0865983323
2.2522600000	0.0881230158
2.2529700000	0.0896896898
2.2536800000	0.0912995076
2.2543900000	0.0929539083
2.2551100000	0.0946546626
2.2558200000	0.0964030888
2.2565300000	0.0982011541
2.2572500000	0.1000505802
2.2579600000	0.1019528626
2.2586700000	0.1039101734
2.2593900000	0.1059243870
2.2601000000	0.1079972210
2.2608100000	0.1101312337
2.2615200000	0.1123284233
2.2622400000	0.1145911746
2.2629500000	0.1169217005
2.2636600000	0.1193228064
2.2643800000	0.1217967414
2.2650900000	0.1243463093
2.2658000000	0.1269742466
2.2665200000	0.1296836409
2.2672300000	0.1324772689
2.2679400000	0.1353581662
2.2686500000	0.1383301374
2.2693700000	0.1413962850
2.2700800000	0.1445598651
2.2707900000	0.1478253240
2.2715100000	0.1511960095
2.2722200000	0.1546759563
2.2729300000	0.1582691069
2.2736400000	0.1619800885
2.2743600000	0.1658132131
2.2750700000	0.1697730312
2.2757800000	0.1738642829
2.2765000000	0.1780919328
2.2772100000	0.1824611361
2.2779200000	0.1869769907
2.2786400000	0.1916451049
2.2793500000	0.1964710871
2.2800600000	0.2014602746
2.2807700000	0.2066189423
2.2814900000	0.2119524507
2.2822000000	0.2174679256
2.2829100000	0.2231718844
2.2836300000	0.2290701518
2.2843400000	0.2351691213
2.2850500000	0.2414756262
2.2857700000	0.2479958119
2.2864800000	0.2547370255
2.2871900000	0.2617054498
2.2879000000	0.2689072623
2.2886200000	0.2763493736
2.2893300000	0.2840373991
2.2900400000	0.2919775930
2.2907600000	0.3001753300
2.2914700000	0.3086358363
2.2921800000	0.3173637189
2.2928900000	0.3263627553
2.2936100000	0.3356359998
2.2943200000	0.3451858098
2.2950300000	0.3550137893
2.2957500000	0.3651192593
2.2964600000	0.3755010324
2.2971700000	0.3861562779
2.2978900000	0.3970799120
2.2986000000	0.4082646057
2.2993100000	0.4197016447
2.3000200000	0.4314017532
2.3007400000	0.4439966747
2.3014500000	0.4568407338
2.3021600000	0.4699105938
2.3028800000	0.4831791710
2.3035900000	0.4966139138
2.3043000000	0.5101780941
2.3050200000	0.5238287500
2.3057300000	0.5375181297
2.3064400000	0.5511925138
2.3071500000	0.5647926518
2.3078700000	0.5782539976
2.3085800000	0.5915062867
2.3092900000	0.6044744671
2.3100100000	0.6170789695
2.3107200000	0.6292373451
2.3114300000	0.6408658304
2.3121400000	0.6518735341
2.3128600000	0.6621768727
2.3135700000	0.6721771291
2.3142800000	0.6808883380
2.3150000000	0.6886477288
2.3157100000	0.6953807620
2.3164200000	0.7010243168
2.3171400000	0.7055221532
2.3178500000	0.7088328453
2.3185600000	0.7109145058
2.3192700000	0.7117497211
2.3199900000	0.7113308751
2.3207000000	0.7096652748
2.3214100000	0.7067691654
2.3221300000	0.7026777086
2.3228400000	0.6974308623
2.3235500000	0.6910837752
2.3242600000	0.6837006639
2.3249800000	0.6753524100
2.3256900000	0.6661189583
2.3264000000	0.6560848721
2.3271200000	0.6453284715
2.3278300000	0.6339423877
2.3285400000	0.6220130011
2.3292600000	0.6096250220
2.3299700000	0.5968616370
2.3306800000	0.5838037059
2.3313900000	0.5705253506
2.3321100000	0.5570979645
2.3328200000	0.5435868105
2.3335300000	0.5300515000
2.3342500000	0.5165464136
2.3349600000	0.5031230298
2.3356700000	0.4898192462
2.3363900000	0.4766743802
2.3371000000	0.4637233857
2.3378100000	0.4509907870
2.3385200000	0.4385018824
2.3392400000	0.4262764169
2.3399500000	0.4143290179
2.3406600000	0.4026717219
2.3413800000	0.3913140478
2.3420900000	0.3802628811
2.3428000000	0.3695212243
2.3435100000	0.3590916531
2.3442300000	0.3489736141
2.3449400000	0.3391656872
2.3456500000	0.3296649611
2.3463700000	0.3204673578
2.3470800000	0.3115674091
2.3477900000	0.3029592466
2.3485100000	0.2946368012
2.3492200000	0.2865926110
2.3499300000	0.2788183778
2.3506400000	0.2713070567
2.3513600000	0.2640503773
2.3520700000	0.2570400821
2.3527800000	0.2502686012
2.3535000000	0.2437264558
2.3542100000	0.2374061417
2.3549200000	0.2312995268
2.3556400000	0.2253990350
2.3563500000	0.2196960554
2.3570600000	0.2141834499
2.3577700000	0.2088537286
2.3584900000	0.2036996828
2.3592000000	0.1987145875
2.3599100000	0.1938915699
2.3606300000	0.1892244756
2.3613400000	0.1847071417
2.3620500000	0.1803336578
2.3627600000	0.1760983429
2.3634800000	0.1719959575
2.3641900000	0.1680215122
2.3649000000	0.1641699430
2.3656200000	0.1604366605
2.3663300000	0.1568174411
2.3670400000	0.1533080158
2.3677600000	0.1499044199
2.3684700000	0.1466027566
2.3691800000	0.1433996408
2.3698900000	0.1402914647
2.3706100000	0.1372748873
2.3713200000	0.1343468540
2.3720300000	0.1315041906
2.3727500000	0.1287441557
2.3734600000	0.1260638922
2.3741700000	0.1234607001
2.3748800000	0.1209319040
2.3756000000	0.1184752155
2.3763100000	0.1160879896
2.3770200000	0.1137682262
2.3777400000	0.1115134641
2.3784500000	0.1093217219
2.3791600000	0.1071907160
2.3798800000	0.1051183317
2.3805900000	0.1031029325
2.3813000000	0.1011425911
2.3820100000	0.0992004392
2.3827300000	0.0973392207
2.3834400000	0.0955278419
2.3841500000	0.0937646072
2.3848700000	0.0920478547
2.3855800000	0.0903761597
2.3862900000	0.0887477960
2.3870100000	0.0871615036
2.3877200000	0.0856158527
2.3884300000	0.0841096222
2.3891400000	0.0826412701
2.3898600000	0.0812094410
2.3905700000	0.0798132937
2.3912800000	0.0784514649
2.3920000000	0.0771224246
2.3927100000	0.0758256274
2.3934200000	0.0745600395
2.3941300000	0.0733242756
2.3948500000	0.0721165948
2.3955600000	0.0709377906
2.3962700000	0.0697857368
2.3969900000	0.0686601957
2.3977000000	0.0675598094
2.3984100000	0.0664839330
2.3991300000	0.0654317304
2.3998400000	0.0644023360
2.4005500000	0.0633502175
2.4012600000	0.0623083694
2.4019800000	0.0612895919
2.4026900000	0.0602928316
2.4034000000	0.0593174090
2.4041200000	0.0583623920
2.4048300000	0.0574266327
2.4055400000	0.0565104215
2.4062600000	0.0556124696
2.4069700000	0.0547320704
2.4076800000	0.0538680641
2.4083900000	0.0530205802
2.4091100000	0.0521884933
2.4098200000	0.0513715167
2.4105300000	0.0505687998
2.4112500000	0.0497797247
2.4119600000	0.0490037243
2.4126700000	0.0482402038
2.4133800000	0.0474885942
2.4141000000	0.0467483483
2.4148100000	0.0460187560
2.4155200000	0.0452996770
2.4162400000	0.0445904175
2.4169500000	0.0438905086
2.4176600000	0.0431994884
2.4183800000	0.0425164501
2.4190900000	0.0418412953
2.4198000000	0.0411743352
2.4205100000	0.0405144374
2.4212300000	0.0398612016
2.4219400000	0.0392148002
2.4226500000	0.0385747959
2.4233700000	0.0379399222
2.4240800000	0.0373116942
2.4247900000	0.0366890711
2.4255100000	0.0360718670
2.4262200000	0.0354597034
2.4269300000	0.0348532555
2.4276400000	0.0342520507
2.4283600000	0.0336562604
2.4290700000	0.0330659628
2.4297800000	0.0324812986
2.4305000000	0.0319026014
2.4312100000	0.0313301707
2.4319200000	0.0307641775
2.4326300000	0.0302048085
2.4333500000	0.0296533694
2.4340600000	0.0291086763
2.4347700000	0.0285744609
2.4354900000	0.0280511063
2.4362000000	0.0275389912
2.4369100000	0.0270389181
2.4376300000	0.0265515403
2.4383400000	0.0260790791
2.4390500000	0.0256223774
2.4397600000	0.0251827925
2.4404800000	0.0247618315
2.4411900000	0.0243610154
2.4419000000	0.0239819164
2.4426200000	0.0236261643
2.4433300000	0.0232953970
2.4440400000	0.0229908230
2.4447500000	0.0227148726
2.4454700000	0.0224687031
2.4461800000	0.0222537825
2.4468900000	0.0220706720
2.4476100000	0.0219212177
2.4483200000	0.0218075070
2.4490300000	0.0217299259
2.4497500000	0.0216888768
2.4504600000	0.0216828734
2.4511700000	0.0217158555
2.4518800000	0.0217858046
2.4526000000	0.0218922390
2.4533100000	0.0214487495
2.4540200000	0.0216447790
2.4547400000	0.0218755278
2.4554500000	0.0221388076
2.4561600000	0.0224332462
2.4568800000	0.0227560899
2.4575900000	0.0231046882
2.4583000000	0.0234761852
2.4590100000	0.0238675871
2.4597300000	0.0242757687
2.4604400000	0.0246975161
2.4611500000	0.0251289627
2.4618700000	0.0255681891
2.4625800000	0.0260110623
2.4632900000	0.0264552714
2.4640000000	0.0268980454
2.4647200000	0.0273363891
2.4654300000	0.0277679194
2.4661400000	0.0281904797
2.4668600000	0.0286021238
2.4675700000	0.0290008357
2.4682800000	0.0293861355
2.4690000000	0.0297564157
2.4697100000	0.0301108894
2.4704200000	0.0304490121
2.4711300000	0.0307703987
2.4718500000	0.0310750007
2.4725600000	0.0313628779
2.4732700000	0.0316343826
2.4739900000	0.0318899193
2.4747000000	0.0321301180
2.4754100000	0.0323561088
2.4761300000	0.0325678264
2.4768400000	0.0327665668
2.4775500000	0.0329532228
2.4782600000	0.0331288351
2.4789800000	0.0332945299
2.4796900000	0.0334510853
2.4804000000	0.0335997226
2.4811200000	0.0337413247
2.4818300000	0.0338769781
2.4825400000	0.0340076364
2.4832500000	0.0341342676
2.4839700000	0.0342577875
2.4846800000	0.0343790557
2.4853900000	0.0344989005
2.4861100000	0.0346181734
2.4868200000	0.0347374925
2.4875300000	0.0348576046
2.4882500000	0.0349791544
2.4889600000	0.0351027294
2.4896700000	0.0352288587
2.4903800000	0.0353581027
2.4911000000	0.0354909309
2.4918100000	0.0356275196
2.4925200000	0.0357685230
2.4932400000	0.0359138922
2.4939500000	0.0360641615
2.4946600000	0.0362193185
2.4953800000	0.0363796316
2.4960900000	0.0365454155
2.4968000000	0.0367162932
2.4975100000	0.0368925152
2.4982300000	0.0370740076
2.4989400000	0.0372607639
2.4996500000	0.0374525356
2.5003700000	0.0376606349
2.5010800000	0.0378845157
2.5017900000	0.0381130337
2.5025000000	0.0383457268
2.5032200000	0.0385820717
2.5039300000	0.0388214270
2.5046400000	0.0390631227
2.5053600000	0.0393064292
2.5060700000	0.0395506672
2.5067800000	0.0397948074
2.5075000000	0.0400378467
2.5082100000	0.0402790444
2.5089200000	0.0405170358
2.5096300000	0.0407508569
2.5103500000	0.0409793771
2.5110600000	0.0412014924
2.5117700000	0.0414158415
2.5124900000	0.0416212813
2.5132000000	0.0418165562
2.5139100000	0.0420004225
2.5146200000	0.0421716736
2.5153400000	0.0423291193
2.5160500000	0.0424716297
2.5167600000	0.0425980246
2.5174800000	0.0427075928
2.5181900000	0.0427988107
2.5189000000	0.0428710279
2.5196200000	0.0429235378
2.5203300000	0.0429556565
2.5210400000	0.0429671522
