# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0048411453
2.0062900000	0.0049437653
2.0070000000	0.0050518189
2.0077100000	0.0051655490
2.0084200000	0.0052852332
2.0091400000	0.0054111188
2.0098500000	0.0055434335
2.0105600000	0.0056824136
2.0112800000	0.0058282271
2.0119900000	0.0059810324
2.0127000000	0.0061409509
2.0134100000	0.0063080075
2.0141300000	0.0064820980
2.0148400000	0.0066631119
2.0155500000	0.0068507278
2.0162700000	0.0070445306
2.0169800000	0.0072439244
2.0176900000	0.0074481042
2.0184100000	0.0076560436
2.0191200000	0.0078665002
2.0198300000	0.0080779590
2.0205400000	0.0082887102
2.0212600000	0.0084967765
2.0219700000	0.0086999690
2.0226800000	0.0088959032
2.0234000000	0.0090821655
2.0241100000	0.0092562235
2.0248200000	0.0094156080
2.0255400000	0.0095580328
2.0262500000	0.0096813809
2.0269600000	0.0097839054
2.0276700000	0.0098642549
2.0283900000	0.0099215300
2.0291000000	0.0099553235
2.0298100000	0.0099656760
2.0305300000	0.0099531305
2.0312400000	0.0099185508
2.0319500000	0.0098632958
2.0326600000	0.0097888693
2.0333800000	0.0096969547
2.0340900000	0.0095894098
2.0348000000	0.0094681595
2.0355200000	0.0093351340
2.0362300000	0.0091922686
2.0369400000	0.0090415125
2.0376600000	0.0088845313
2.0383700000	0.0087231509
2.0390800000	0.0085589737
2.0397900000	0.0083934966
2.0405100000	0.0082287550
2.0412200000	0.0080645886
2.0419300000	0.0079028500
2.0426500000	0.0077445125
2.0433600000	0.0075904242
2.0440700000	0.0074412263
2.0447800000	0.0072975049
2.0455000000	0.0071596746
2.0462100000	0.0070280494
2.0469200000	0.0069028771
2.0476400000	0.0067842279
2.0483500000	0.0066721837
2.0490600000	0.0065667099
2.0497800000	0.0064677412
2.0504900000	0.0063752309
2.0512000000	0.0062889161
2.0519100000	0.0062086445
2.0526300000	0.0061342695
2.0533400000	0.0060655468
2.0540500000	0.0060022727
2.0547700000	0.0059442239
2.0554800000	0.0058911926
2.0561900000	0.0058429700
2.0569100000	0.0057993280
2.0576200000	0.0057600529
2.0583300000	0.0057249749
2.0590400000	0.0056938646
2.0597600000	0.0056665708
2.0604700000	0.0056429256
2.0611800000	0.0056227655
2.0619000000	0.0056059499
2.0626100000	0.0055923459
2.0633200000	0.0055818488
2.0640300000	0.0055743373
2.0647500000	0.0055697661
2.0654600000	0.0055678961
2.0661700000	0.0055687406
2.0668900000	0.0055722323
2.0676000000	0.0055782721
2.0683100000	0.0055868324
2.0690300000	0.0055978508
2.0697400000	0.0056112930
2.0704500000	0.0056271226
2.0711600000	0.0056453183
2.0718800000	0.0056658582
2.0725900000	0.0056887257
2.0733000000	0.0057139184
2.0740200000	0.0057414474
2.0747300000	0.0057713141
2.0754400000	0.0058035437
2.0761600000	0.0058381581
2.0768700000	0.0058751875
2.0775800000	0.0059146849
2.0782900000	0.0059566719
2.0790100000	0.0060012307
2.0797200000	0.0060484016
2.0804300000	0.0060982228
2.0811500000	0.0061507544
2.0818600000	0.0062060354
2.0825700000	0.0062641042
2.0832800000	0.0063249944
2.0840000000	0.0063887333
2.0847100000	0.0064553245
2.0854200000	0.0065248007
2.0861400000	0.0065971605
2.0868500000	0.0066723854
2.0875600000	0.0067504895
2.0882800000	0.0068314648
2.0889900000	0.0069153169
2.0897000000	0.0070020504
2.0904100000	0.0070916508
2.0911300000	0.0071841982
2.0918400000	0.0072796957
2.0925500000	0.0073781991
2.0932700000	0.0074797597
2.0939800000	0.0075844486
2.0946900000	0.0076923395
2.0954100000	0.0078035373
2.0961200000	0.0079181430
2.0968300000	0.0080362667
2.0975400000	0.0081580267
2.0982600000	0.0082835562
2.0989700000	0.0084129876
2.0996800000	0.0085464488
2.1004000000	0.0086838139
2.1011100000	0.0088254740
2.1018200000	0.0089719103
2.1025300000	0.0091233144
2.1032500000	0.0092798787
2.1039600000	0.0094418248
2.1046700000	0.0096093628
2.1053900000	0.0097827446
2.1061000000	0.0099621927
2.1068100000	0.0101410234
2.1075300000	0.0103331994
2.1082400000	0.0105322481
2.1089500000	0.0107384615
2.1096600000	0.0109521347
2.1103800000	0.0111736087
2.1110900000	0.0114032273
2.1118000000	0.0116413414
2.1125200000	0.0118883373
2.1132300000	0.0121446070
2.1139400000	0.0124105884
2.1146500000	0.0126867224
2.1153700000	0.0129734788
2.1160800000	0.0132713522
2.1167900000	0.0135808598
2.1175100000	0.0139025736
2.1182200000	0.0142370957
2.1189300000	0.0145850210
2.1196500000	0.0149469970
2.1203600000	0.0153237692
2.1210700000	0.0157160391
2.1217800000	0.0161245850
2.1225000000	0.0165502297
2.1232100000	0.0169937224
2.1239200000	0.0174561921
2.1246400000	0.0179385356
2.1253500000	0.0184417579
2.1260600000	0.0189669465
2.1267800000	0.0195152529
2.1274900000	0.0200878541
2.1282000000	0.0206860462
2.1289100000	0.0213111881
2.1296300000	0.0219646750
2.1303400000	0.0226479811
2.1310500000	0.0233626552
2.1317700000	0.0241104593
2.1324800000	0.0248929763
2.1331900000	0.0257121041
2.1339000000	0.0265696626
2.1346200000	0.0274676493
2.1353300000	0.0284079585
2.1360400000	0.0293928990
2.1367600000	0.0304245103
2.1374700000	0.0315050014
2.1381800000	0.0326366331
2.1389000000	0.0338216042
2.1396100000	0.0350621657
2.1403200000	0.0363605375
2.1410300000	0.0377188455
2.1417500000	0.0391390433
2.1424600000	0.0406230883
2.1431700000	0.0421724697
2.1438900000	0.0437884852
2.1446000000	0.0454721742
2.1453100000	0.0472237803
2.1460300000	0.0490431728
2.1467400000	0.0509294808
2.1474500000	0.0528807843
2.1481600000	0.0548942438
2.1488800000	0.0569657075
2.1495900000	0.0590896814
2.1503000000	0.0612590545
2.1510200000	0.0634650456
2.1517300000	0.0656968212
2.1524400000	0.0679415097
2.1531500000	0.0701841631
2.1538700000	0.0724075541
2.1545800000	0.0745923597
2.1552900000	0.0767172034
2.1560100000	0.0787589345
2.1567200000	0.0806930115
2.1574300000	0.0824940095
2.1581500000	0.0841364176
2.1588600000	0.0855949319
2.1595700000	0.0868453677
2.1602800000	0.0878662334
2.1610000000	0.0886386557
2.1617100000	0.0891478549
2.1624200000	0.0893836851
2.1631400000	0.0893400806
2.1638500000	0.0890171063
2.1645600000	0.0884198193
2.1652800000	0.0875584632
2.1659900000	0.0864474461
2.1667000000	0.0851055188
2.1674100000	0.0835545835
2.1681300000	0.0818186732
2.1688400000	0.0799234489
2.1695500000	0.0778950836
2.1702700000	0.0757595497
2.1709800000	0.0735420246
2.1716900000	0.0712663763
2.1724000000	0.0689553432
2.1731200000	0.0666268624
2.1738300000	0.0643000967
2.1745400000	0.0619900011
2.1752600000	0.0598370261
2.1759700000	0.0575903584
2.1766800000	0.0553937672
2.1774000000	0.0532545082
2.1781100000	0.0511781788
2.1788200000	0.0491688560
2.1795300000	0.0472293735
2.1802500000	0.0453615189
2.1809600000	0.0435659791
2.1816700000	0.0418429559
2.1823900000	0.0401915457
2.1831000000	0.0386108328
2.1838100000	0.0370991781
2.1845200000	0.0356547718
2.1852400000	0.0342755152
2.1859500000	0.0329591714
2.1866600000	0.0317034641
2.1873800000	0.0305058794
2.1880900000	0.0293638840
2.1888000000	0.0282751110
2.1895200000	0.0272372181
2.1902300000	0.0262476631
2.1909400000	0.0253041985
2.1916500000	0.0244045849
2.1923700000	0.0235466097
2.1930800000	0.0227282591
2.1937900000	0.0219474114
2.1945100000	0.0212022266
2.1952200000	0.0204908508
2.1959300000	0.0198115563
2.1966500000	0.0191626532
2.1973600000	0.0185425866
2.1980700000	0.0179498667
2.1987800000	0.0173830660
2.1995000000	0.0168408475
2.2002100000	0.0163225221
2.2009200000	0.0158284307
2.2016400000	0.0153563172
2.2023500000	0.0149049605
2.2030600000	0.0144732197
2.2037700000	0.0140600035
2.2044900000	0.0136643016
2.2052000000	0.0132851797
2.2059100000	0.0129217396
2.2066300000	0.0125731414
2.2073400000	0.0122385908
2.2080500000	0.0119173543
2.2087700000	0.0116087311
2.2094800000	0.0113120721
2.2101900000	0.0110267542
2.2109000000	0.0107521157
2.2116200000	0.0104877578
2.2123300000	0.0102330828
2.2130400000	0.0099876184
2.2137600000	0.0097508804
2.2144700000	0.0095224519
2.2151800000	0.0093018869
2.2159000000	0.0090888512
2.2166100000	0.0088829235
2.2173200000	0.0086837701
2.2180300000	0.0084910970
2.2187500000	0.0083045742
2.2194600000	0.0081238976
2.2201700000	0.0079487924
2.2208900000	0.0077789931
2.2216000000	0.0076142450
2.2223100000	0.0074543040
2.2230200000	0.0072989185
2.2237400000	0.0071479333
2.2244500000	0.0070011121
2.2251600000	0.0068582448
2.2258800000	0.0067191465
2.2265900000	0.0065836369
2.2273000000	0.0064515270
2.2280200000	0.0063226673
2.2287300000	0.0061968855
2.2294400000	0.0060740153
2.2301500000	0.0059538219
2.2308700000	0.0058363309
2.2315800000	0.0057213130
2.2322900000	0.0056086257
2.2330100000	0.0054980945
2.2337200000	0.0053896688
2.2344300000	0.0052831539
2.2351500000	0.0051784882
2.2358600000	0.0050755200
2.2365700000	0.0049741304
2.2372800000	0.0048742023
2.2380000000	0.0047756547
2.2387100000	0.0046783642
2.2394200000	0.0045822354
2.2401400000	0.0044871756
2.2408500000	0.0043930917
2.2415600000	0.0042999054
2.2422700000	0.0042075463
2.2429900000	0.0041158870
2.2437000000	0.0040249448
2.2444100000	0.0039345923
2.2451300000	0.0038449224
2.2458400000	0.0037557197
2.2465500000	0.0036671218
2.2472700000	0.0035791601
2.2479800000	0.0034375249
2.2486900000	0.0033488670
2.2494000000	0.0032608841
2.2501200000	0.0031736518
2.2508300000	0.0030870472
2.2515400000	0.0030017466
2.2522600000	0.0029176705
2.2529700000	0.0028350368
2.2536800000	0.0027539898
2.2543900000	0.0026750401
2.2551100000	0.0025984024
2.2558200000	0.0025244622
2.2565300000	0.0024536214
2.2572500000	0.0023862993
2.2579600000	0.0023229730
2.2586700000	0.0022641197
2.2593900000	0.0022100943
2.2601000000	0.0021616027
2.2608100000	0.0021192408
2.2615200000	0.0020833576
2.2622400000	0.0020541875
2.2629500000	0.0020325419
2.2636600000	0.0020186015
2.2643800000	0.0020125169
2.2650900000	0.0020145580
2.2658000000	0.0020246198
2.2665200000	0.0020428055
2.2672300000	0.0020687995
2.2679400000	0.0021022803
2.2686500000	0.0021427619
2.2693700000	0.0021896426
2.2700800000	0.0022422203
2.2707900000	0.0022996844
2.2715100000	0.0023611538
2.2722200000	0.0024256920
2.2729300000	0.0024923402
2.2736400000	0.0025601365
2.2743600000	0.0026280437
2.2750700000	0.0026953269
2.2757800000	0.0027610446
2.2765000000	0.0028245796
2.2772100000	0.0028851889
2.2779200000	0.0029422921
2.2786400000	0.0029955079
2.2793500000	0.0030444717
2.2800600000	0.0030889468
2.2807700000	0.0031288000
2.2814900000	0.0031639755
2.2822000000	0.0031945090
2.2829100000	0.0032205016
2.2836300000	0.0032421140
2.2843400000	0.0032595419
2.2850500000	0.0032730220
2.2857700000	0.0032828256
2.2864800000	0.0032892362
2.2871900000	0.0032925395
2.2879000000	0.0032930304
2.2886200000	0.0032910022
2.2893300000	0.0032867298
2.2900400000	0.0032805010
2.2907600000	0.0032725542
2.2914700000	0.0032631490
2.2921800000	0.0032525444
2.2928900000	0.0032408654
2.2936100000	0.0032283515
2.2943200000	0.0032151760
2.2950300000	0.0032014954
2.2957500000	0.0031874503
2.2964600000	0.0031731745
2.2971700000	0.0031587755
2.2978900000	0.0031443535
2.2986000000	0.0031299848
2.2993100000	0.0031157560
2.3000200000	0.0031016764
2.3007400000	0.0030865692
2.3014500000	0.0030717718
2.3021600000	0.0030573289
2.3028800000	0.0030432774
2.3035900000	0.0030296515
2.3043000000	0.0030164705
2.3050200000	0.0030037527
2.3057300000	0.0029915287
2.3064400000	0.0029797742
2.3071500000	0.0029685139
2.3078700000	0.0029577454
2.3085800000	0.0029474747
2.3092900000	0.0029377021
2.3100100000	0.0029284297
2.3107200000	0.0029196512
2.3114300000	0.0029113766
2.3121400000	0.0029036012
2.3128600000	0.0028963295
2.3135700000	0.0028895732
2.3142800000	0.0028833292
2.3150000000	0.0028776133
2.3157100000	0.0028724315
2.3164200000	0.0028677926
2.3171400000	0.0028637169
2.3178500000	0.0028602152
2.3185600000	0.0028572997
2.3192700000	0.0028549909
2.3199900000	0.0028533057
2.3207000000	0.0028522629
2.3214100000	0.0028518694
2.3221300000	0.0028521578
2.3228400000	0.0028531318
2.3235500000	0.0028548141
2.3242600000	0.0028614801
2.3249800000	0.0028644752
2.3256900000	0.0028682281
2.3264000000	0.0028727464
2.3271200000	0.0028780415
2.3278300000	0.0028841238
2.3285400000	0.0028909988
2.3292600000	0.0028986714
2.3299700000	0.0029071465
2.3306800000	0.0029164170
2.3313900000	0.0029264861
2.3321100000	0.0029373499
2.3328200000	0.0029489976
2.3335300000	0.0029614158
2.3342500000	0.0029746036
2.3349600000	0.0029885141
2.3356700000	0.0030031387
2.3363900000	0.0030184494
2.3371000000	0.0030344123
2.3378100000	0.0030509833
2.3385200000	0.0030681197
2.3392400000	0.0030857770
2.3399500000	0.0031038919
2.3406600000	0.0031223994
2.3413800000	0.0031412327
2.3420900000	0.0031603139
2.3428000000	0.0031795579
2.3435100000	0.0031988812
2.3442300000	0.0032181796
2.3449400000	0.0032373492
2.3456500000	0.0032562888
2.3463700000	0.0032748807
2.3470800000	0.0032930071
2.3477900000	0.0033105565
2.3485100000	0.0033273995
2.3492200000	0.0033434185
2.3499300000	0.0033584935
2.3506400000	0.0033725111
2.3513600000	0.0033853598
2.3520700000	0.0033969377
2.3527800000	0.0034071522
2.3535000000	0.0034159005
2.3542100000	0.0034231240
2.3549200000	0.0034287610
2.3556400000	0.0034327599
2.3563500000	0.0034350927
2.3570600000	0.0034357504
2.3577700000	0.0034347274
2.3584900000	0.0034320412
2.3592000000	0.0034277311
2.3599100000	0.0034218407
2.3606300000	0.0034144297
2.3613400000	0.0034055786
2.3620500000	0.0033953719
2.3627600000	0.0033839054
2.3634800000	0.0033712762
2.3641900000	0.0033576005
2.3649000000	0.0033429876
2.3656200000	0.0033275597
2.3663300000	0.0033114312
2.3670400000	0.0032947174
2.3677600000	0.0032775491
2.3684700000	0.0032600146
2.3691800000	0.0032422395
2.3698900000	0.0032243133
2.3706100000	0.0032063548
2.3713200000	0.0031884253
2.3720300000	0.0031706352
2.3727500000	0.0031530544
2.3734600000	0.0031357578
2.3741700000	0.0031188073
2.3748800000	0.0031022732
2.3756000000	0.0030862051
2.3763100000	0.0030706474
2.3770200000	0.0030556380
2.3777400000	0.0030412303
2.3784500000	0.0030274355
2.3791600000	0.0030142959
2.3798800000	0.0030018313
2.3805900000	0.0029900584
2.3813000000	0.0029789966
2.3820100000	0.0029686630
2.3827300000	0.0029590637
2.3834400000	0.0029502098
2.3841500000	0.0029421116
2.3848700000	0.0029347709
2.3855800000	0.0029281807
2.3862900000	0.0029223505
2.3870100000	0.0029172848
2.3877200000	0.0029129803
2.3884300000	0.0029094392
2.3891400000	0.0029066544
2.3898600000	0.0029046335
2.3905700000	0.0029033649
2.3912800000	0.0029028542
2.3920000000	0.0029030938
2.3927100000	0.0029040805
2.3934200000	0.0029058141
2.3941300000	0.0029082894
2.3948500000	0.0029115050
2.3955600000	0.0029154569
2.3962700000	0.0029201396
2.3969900000	0.0029255553
2.3977000000	0.0029316944
2.3984100000	0.0029385587
2.3991300000	0.0029461416
2.3998400000	0.0029544426
2.4005500000	0.0029641226
2.4012600000	0.0029747952
2.4019800000	0.0029862713
2.4026900000	0.0029985460
2.4034000000	0.0030116221
2.4041200000	0.0030250460
2.4048300000	0.0030397117
2.4055400000	0.0030551738
2.4062600000	0.0030714370
2.4069700000	0.0030884980
2.4076800000	0.0031063608
2.4083900000	0.0031250310
2.4091100000	0.0031445101
2.4098200000	0.0031648045
2.4105300000	0.0031859214
2.4112500000	0.0032078665
2.4119600000	0.0032306505
2.4126700000	0.0032542817
2.4133800000	0.0032787730
2.4141000000	0.0033041336
2.4148100000	0.0033303779
2.4155200000	0.0033575183
2.4162400000	0.0033855711
2.4169500000	0.0034145475
2.4176600000	0.0034444730
2.4183800000	0.0034753570
2.4190900000	0.0035072209
2.4198000000	0.0035400840
2.4205100000	0.0035739709
2.4212300000	0.0036088959
2.4219400000	0.0036448882
2.4226500000	0.0036819651
2.4233700000	0.0037201572
2.4240800000	0.0037594825
2.4247900000	0.0037999729
2.4255100000	0.0038416520
2.4262200000	0.0038845490
2.4269300000	0.0039286962
2.4276400000	0.0039741147
2.4283600000	0.0040208469
2.4290700000	0.0040689208
2.4297800000	0.0041183661
2.4305000000	0.0041692250
2.4312100000	0.0042215290
2.4319200000	0.0042753171
2.4326300000	0.0043306231
2.4333500000	0.0043874931
2.4340600000	0.0044459635
2.4347700000	0.0045060779
2.4354900000	0.0045678833
2.4362000000	0.0046314201
2.4369100000	0.0046967359
2.4376300000	0.0047638826
2.4383400000	0.0048329087
2.4390500000	0.0049038619
2.4397600000	0.0049767980
2.4404800000	0.0050517648
2.4411900000	0.0051288300
2.4419000000	0.0052080451
2.4426200000	0.0052894649
2.4433300000	0.0053731570
2.4440400000	0.0054591836
2.4447500000	0.0055476051
2.4454700000	0.0056384904
2.4461800000	0.0057319036
2.4468900000	0.0058279138
2.4476100000	0.0059265935
2.4483200000	0.0060280137
2.4490300000	0.0061322406
2.4497500000	0.0062393594
2.4504600000	0.0063494328
2.4511700000	0.0064625449
2.4518800000	0.0065787664
2.4526000000	0.0066981760
2.4533100000	0.0068208475
2.4540200000	0.0069468567
2.4547400000	0.0070762803
2.4554500000	0.0072091915
2.4561600000	0.0073456595
2.4568800000	0.0074857564
2.4575900000	0.0076295523
2.4583000000	0.0077771057
2.4590100000	0.0079284887
2.4597300000	0.0080837428
2.4604400000	0.0082429323
2.4611500000	0.0084060929
2.4618700000	0.0085732696
2.4625800000	0.0087444873
2.4632900000	0.0089197641
2.4640000000	0.0090991158
2.4647200000	0.0092825396
2.4654300000	0.0094700148
2.4661400000	0.0096615186
2.4668600000	0.0098570047
2.4675700000	0.0100564067
2.4682800000	0.0102596382
2.4690000000	0.0104666141
2.4697100000	0.0106771809
2.4704200000	0.0108911980
2.4711300000	0.0111084794
2.4718500000	0.0113288199
2.4725600000	0.0115519775
2.4732700000	0.0117776840
2.4739900000	0.0120056226
2.4747000000	0.0122354537
2.4754100000	0.0124667947
2.4761300000	0.0126992186
2.4768400000	0.0129322638
2.4775500000	0.0131654302
2.4782600000	0.0133981652
2.4789800000	0.0136298786
2.4796900000	0.0138599471
2.4804000000	0.0140876942
2.4811200000	0.0143124190
2.4818300000	0.0145333742
2.4825400000	0.0147497894
2.4832500000	0.0149608717
2.4839700000	0.0151657658
2.4846800000	0.0153636476
2.4853900000	0.0155536882
2.4861100000	0.0157349560
2.4868200000	0.0159066335
2.4875300000	0.0160800750
2.4882500000	0.0162308544
2.4889600000	0.0163695795
2.4896700000	0.0164954943
2.4903800000	0.0166078780
2.4911000000	0.0167060858
2.4918100000	0.0167895446
2.4925200000	0.0168577090
2.4932400000	0.0169101635
2.4939500000	0.0169465687
2.4946600000	0.0169666703
2.4953800000	0.0169703204
2.4960900000	0.0169574633
2.4968000000	0.0169281513
2.4975100000	0.0168825252
2.4982300000	0.0168208324
2.4989400000	0.0167434226
2.4996500000	0.0166506878
2.5003700000	0.0165370070
2.5010800000	0.0164019135
2.5017900000	0.0162514805
2.5025000000	0.0160866800
2.5032200000	0.0159085000
2.5039300000	0.0157180150
2.5046400000	0.0155161678
2.5053600000	0.0153040911
2.5060700000	0.0150828722
2.5067800000	0.0148535388
2.5075000000	0.0146171650
2.5082100000	0.0143747757
2.5089200000	0.0141273634
2.5096300000	0.0138758832
2.5103500000	0.0136212448
2.5110600000	0.0133642990
2.5117700000	0.0131058574
2.5124900000	0.0128466860
2.5132000000	0.0125874567
2.5139100000	0.0123288185
2.5146200000	0.0120713546
2.5153400000	0.0118156026
2.5160500000	0.0115620395
2.5167600000	0.0113111082
2.5174800000	0.0110631797
2.5181900000	0.0108185672
2.5189000000	0.0105775465
2.5196200000	0.0103403917
2.5203300000	0.0101073209
2.5210400000	0.0098784955
2.5217500000	0.0096540582
2.5224700000	0.0094341319
2.5231800000	0.0092188035
2.5238900000	0.0090081303
2.5246100000	0.0088021568
2.5253200000	0.0086008985
2.5260300000	0.0084043642
2.5267500000	0.0082125426
2.5274600000	0.0080253953
2.5281700000	0.0078428912
2.5288800000	0.0076649818
2.5296000000	0.0074916045
2.5303100000	0.0073226933
