# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0012900000	0.0418813257
2.0020100000	0.0426297776
2.0027200000	0.0434176464
2.0034300000	0.0442468657
2.0041500000	0.0451202091
2.0048600000	0.0460399212
2.0055700000	0.0470084895
2.0062900000	0.0480283196
2.0070000000	0.0491022169
2.0077100000	0.0502325360
2.0084200000	0.0514220537
2.0091400000	0.0526732174
2.0098500000	0.0539882963
2.0105600000	0.0553696511
2.0112800000	0.0568188972
2.0119900000	0.0583376276
2.0127000000	0.0599270083
2.0134100000	0.0615872501
2.0141300000	0.0633173054
2.0148400000	0.0651159930
2.0155500000	0.0669801195
2.0162700000	0.0689053788
2.0169800000	0.0708858589
2.0176900000	0.0729134116
2.0184100000	0.0749776950
2.0191200000	0.0770662489
2.0198300000	0.0791638471
2.0205400000	0.0812533087
2.0212600000	0.0833148263
2.0219700000	0.0853264221
2.0226800000	0.0872642518
2.0234000000	0.0891040695
2.0241100000	0.0908206173
2.0248200000	0.0923891653
2.0255400000	0.0937869369
2.0262500000	0.0949928478
2.0269600000	0.0959895676
2.0276700000	0.0967637796
2.0283900000	0.0973067428
2.0291000000	0.0976146621
2.0298100000	0.0976883041
2.0305300000	0.0975334804
2.0312400000	0.0971592761
2.0319500000	0.0965795951
2.0326600000	0.0958099459
2.0333800000	0.0948675648
2.0340900000	0.0937713214
2.0348000000	0.0925408077
2.0355200000	0.0911955021
2.0362300000	0.0897548959
2.0369400000	0.0882384910
2.0376600000	0.0866629209
2.0383700000	0.0850462969
2.0390800000	0.0834044472
2.0397900000	0.0817520658
2.0405100000	0.0801096277
2.0412200000	0.0784743579
2.0419300000	0.0768648711
2.0426500000	0.0752905387
2.0433600000	0.0737594809
2.0440700000	0.0722778727
2.0447800000	0.0708512142
2.0455000000	0.0694834479
2.0462100000	0.0681774729
2.0469200000	0.0669355943
2.0476400000	0.0657583250
2.0483500000	0.0646464211
2.0490600000	0.0635994011
2.0497800000	0.0626165446
2.0504900000	0.0616973255
2.0512000000	0.0608390896
2.0519100000	0.0600403111
2.0526300000	0.0592994960
2.0533400000	0.0586142258
2.0540500000	0.0579824440
2.0547700000	0.0574019567
2.0554800000	0.0568707186
2.0561900000	0.0563866560
2.0569100000	0.0559475182
2.0576200000	0.0555512017
2.0583300000	0.0551960192
2.0590400000	0.0548797681
2.0597600000	0.0546008933
2.0604700000	0.0543577602
2.0611800000	0.0541487507
2.0619000000	0.0539724997
2.0626100000	0.0538276583
2.0633200000	0.0537132040
2.0640300000	0.0536279390
2.0647500000	0.0535713933
2.0654600000	0.0535412033
2.0661700000	0.0535375013
2.0668900000	0.0535595850
2.0676000000	0.0536064796
2.0683100000	0.0536778641
2.0690300000	0.0537731730
2.0697400000	0.0538920506
2.0704500000	0.0540340748
2.0711600000	0.0541990457
2.0718800000	0.0543867997
2.0725900000	0.0545970845
2.0733000000	0.0548299188
2.0740200000	0.0550854374
2.0747300000	0.0553635901
2.0754400000	0.0556647042
2.0761600000	0.0559889513
2.0768700000	0.0563366479
2.0775800000	0.0567083216
2.0782900000	0.0571041839
2.0790100000	0.0575250861
2.0797200000	0.0579713868
2.0804300000	0.0584435191
2.0811500000	0.0589420304
2.0818600000	0.0594673155
2.0825700000	0.0600197434
2.0832800000	0.0605996086
2.0840000000	0.0612071942
2.0847100000	0.0618424752
2.0854200000	0.0625057756
2.0861400000	0.0631969900
2.0868500000	0.0639159417
2.0875600000	0.0646626944
2.0882800000	0.0654371277
2.0889900000	0.0662392747
2.0897000000	0.0670691307
2.0904100000	0.0679264861
2.0911300000	0.0688120892
2.0918400000	0.0697259595
2.0925500000	0.0706685987
2.0932700000	0.0716404672
2.0939800000	0.0726422657
2.0946900000	0.0736746435
2.0954100000	0.0747386434
2.0961200000	0.0758352329
2.0968300000	0.0769654626
2.0975400000	0.0781304538
2.0982600000	0.0793315230
2.0989700000	0.0805699187
2.0996800000	0.0818468857
2.1004000000	0.0831611503
2.1011100000	0.0845164707
2.1018200000	0.0859175309
2.1025300000	0.0873661812
2.1032500000	0.0888642772
2.1039600000	0.0904139182
2.1046700000	0.0920171689
2.1053900000	0.0936763971
2.1061000000	0.0953937811
2.1068100000	0.0971053989
2.1075300000	0.0989447976
2.1082400000	0.1008500521
2.1089500000	0.1028240097
2.1096600000	0.1048694594
2.1103800000	0.1069897042
2.1110900000	0.1091880260
2.1118000000	0.1114678028
2.1125200000	0.1138327020
2.1132300000	0.1162865064
2.1139400000	0.1188334298
2.1146500000	0.1214776737
2.1153700000	0.1242237685
2.1160800000	0.1270764273
2.1167900000	0.1300406146
2.1175100000	0.1331218018
2.1182200000	0.1363257980
2.1189300000	0.1396582721
2.1196500000	0.1431254765
2.1203600000	0.1467344903
2.1210700000	0.1504920796
2.1217800000	0.1544056655
2.1225000000	0.1584832082
2.1232100000	0.1627318711
2.1239200000	0.1671624459
2.1246400000	0.1717835175
2.1253500000	0.1766047579
2.1260600000	0.1816365874
2.1267800000	0.1868899945
2.1274900000	0.1923763504
2.1282000000	0.1981080205
2.1289100000	0.2040982703
2.1296300000	0.2103599813
2.1303400000	0.2169077693
2.1310500000	0.2237561530
2.1317700000	0.2309223268
2.1324800000	0.2384212589
2.1331900000	0.2462712435
2.1339000000	0.2544897304
2.1346200000	0.2630959352
2.1353300000	0.2721077998
2.1360400000	0.2815478570
2.1367600000	0.2914353496
2.1374700000	0.3017914511
2.1381800000	0.3126381195
2.1389000000	0.3239962886
2.1396100000	0.3358877025
2.1403200000	0.3483334337
2.1410300000	0.3613542902
2.1417500000	0.3749683852
2.1424600000	0.3891953928
2.1431700000	0.4040486232
2.1438900000	0.4195414436
2.1446000000	0.4356832406
2.1453100000	0.4524769891
2.1460300000	0.4699210524
2.1467400000	0.4880073946
2.1474500000	0.5067173237
2.1481600000	0.5260240838
2.1488800000	0.5458877691
2.1495900000	0.5662556940
2.1503000000	0.5870599423
2.1510200000	0.6082161413
2.1517300000	0.6296209861
2.1524400000	0.6511506587
2.1531500000	0.6726621905
2.1538700000	0.6939902382
2.1545800000	0.7149499086
2.1552900000	0.7353360941
2.1560100000	0.7549266761
2.1567200000	0.7734867270
2.1574300000	0.7907722068
2.1581500000	0.8065383292
2.1588600000	0.8205427954
2.1595700000	0.8325532836
2.1602800000	0.8423636193
2.1610000000	0.8497928554
2.1617100000	0.8546991955
2.1624200000	0.8569847640
2.1631400000	0.8565914371
2.1638500000	0.8535190984
2.1645600000	0.8478169782
2.1652800000	0.8395821963
2.1659900000	0.8289529169
2.1667000000	0.8161090316
2.1674100000	0.8012601208
2.1681300000	0.7846364805
2.1688400000	0.7664839554
2.1695500000	0.7470538162
2.1702700000	0.7265944952
2.1709800000	0.7053476584
2.1716900000	0.6835420528
2.1724000000	0.6613960760
2.1731200000	0.6390812141
2.1738300000	0.6167816309
2.1745400000	0.5946404143
2.1752600000	0.5740051785
2.1759700000	0.5524700651
2.1766800000	0.5314141422
2.1774000000	0.5109068155
2.1781100000	0.4910022695
2.1788200000	0.4717390684
2.1795300000	0.4531449139
2.1802500000	0.4352370054
2.1809600000	0.4180217406
2.1816700000	0.4015011140
2.1823900000	0.3856670582
2.1831000000	0.3705103293
2.1838100000	0.3560152652
2.1845200000	0.3421645766
2.1852400000	0.3289386507
2.1859500000	0.3163153426
2.1866600000	0.3042733360
2.1873800000	0.2927884179
2.1880900000	0.2818363840
2.1888000000	0.2713945188
2.1895200000	0.2614401294
2.1902300000	0.2519493915
2.1909400000	0.2429005052
2.1916500000	0.2342719974
2.1923700000	0.2260426498
2.1930800000	0.2181930592
2.1937900000	0.2107030897
2.1945100000	0.2035549860
2.1952200000	0.1967313647
2.1959300000	0.1902149630
2.1966500000	0.1839901017
2.1973600000	0.1780416979
2.1980700000	0.1723555085
2.1987800000	0.1669178674
2.1995000000	0.1617159191
2.2002100000	0.1567431101
2.2009200000	0.1520026956
2.2016400000	0.1474730559
2.2023500000	0.1431424665
2.2030600000	0.1390000247
2.2037700000	0.1350351931
2.2044900000	0.1312383516
2.2052000000	0.1276005120
2.2059100000	0.1241130790
2.2066300000	0.1207679878
2.2073400000	0.1175576338
2.2080500000	0.1144749528
2.2087700000	0.1115132606
2.2094800000	0.1086663404
2.2101900000	0.1059281811
2.2109000000	0.1032924714
2.2116200000	0.1007553911
2.2123300000	0.0983111845
2.2130400000	0.0959553428
2.2137600000	0.0936832045
2.2144700000	0.0914908053
2.2151800000	0.0893738302
2.2159000000	0.0873290918
2.2166100000	0.0853525815
2.2173200000	0.0834410151
2.2180300000	0.0815916747
2.2187500000	0.0798013239
2.2194600000	0.0780670700
2.2201700000	0.0763862578
2.2208900000	0.0747563611
2.2216000000	0.0731749186
2.2223100000	0.0716395790
2.2230200000	0.0701479521
2.2237400000	0.0686985399
2.2244500000	0.0672890536
2.2251600000	0.0659174643
2.2258800000	0.0645820420
2.2265900000	0.0632810071
2.2273000000	0.0620125821
2.2280200000	0.0607752976
2.2287300000	0.0595675061
2.2294400000	0.0583876270
2.2301500000	0.0572333826
2.2308700000	0.0561050230
2.2315800000	0.0550003456
2.2322900000	0.0539179760
2.2330100000	0.0528562645
2.2337200000	0.0518146706
2.2344300000	0.0507913865
2.2351500000	0.0497857609
2.2358600000	0.0487963907
2.2365700000	0.0478220903
2.2372800000	0.0468617355
2.2380000000	0.0459145737
2.2387100000	0.0449793864
2.2394200000	0.0440552726
2.2401400000	0.0431413361
2.2408500000	0.0422366645
2.2415600000	0.0413405295
2.2422700000	0.0404522379
2.2429900000	0.0395705491
2.2437000000	0.0386956524
2.2444100000	0.0378263110
2.2451300000	0.0369633954
2.2458400000	0.0361048376
2.2465500000	0.0352519875
2.2472700000	0.0344051122
2.2479800000	0.0330417238
2.2486900000	0.0321878613
2.2494000000	0.0313403402
2.2501200000	0.0304998903
2.2508300000	0.0296653018
2.2515400000	0.0288431084
2.2522600000	0.0280325497
2.2529700000	0.0272357201
2.2536800000	0.0264539742
2.2543900000	0.0256922746
2.2551100000	0.0249526642
2.2558200000	0.0242388420
2.2565300000	0.0235547122
2.2572500000	0.0229042981
2.2579600000	0.0222921884
2.2586700000	0.0217230192
2.2593900000	0.0212001876
2.2601000000	0.0207305083
2.2608100000	0.0203197657
2.2615200000	0.0199712944
2.2622400000	0.0196873730
2.2629500000	0.0194758584
2.2636600000	0.0193385143
2.2643800000	0.0192767972
2.2650900000	0.0192933513
2.2658000000	0.0193871829
2.2665200000	0.0195593263
2.2672300000	0.0198067487
2.2679400000	0.0201264374
2.2686500000	0.0205136823
2.2693700000	0.0209627656
2.2700800000	0.0214669525
2.2707900000	0.0220184526
2.2715100000	0.0226088233
2.2722200000	0.0232290898
2.2729300000	0.0238700326
2.2736400000	0.0245223885
2.2743600000	0.0251762064
2.2750700000	0.0258244430
2.2757800000	0.0264580226
2.2765000000	0.0270710226
2.2772100000	0.0276562651
2.2779200000	0.0282081856
2.2786400000	0.0287230933
2.2793500000	0.0291974689
2.2800600000	0.0296289955
2.2807700000	0.0300164476
2.2814900000	0.0303591959
2.2822000000	0.0306576051
2.2829100000	0.0309125830
2.2836300000	0.0311256708
2.2843400000	0.0312987313
2.2850500000	0.0314340259
2.2857700000	0.0315341444
2.2864800000	0.0316017422
2.2871900000	0.0316395858
2.2879000000	0.0316504985
2.2886200000	0.0316372420
2.2893300000	0.0316024477
2.2900400000	0.0315489082
2.2907600000	0.0314788582
2.2914700000	0.0313947940
2.2921800000	0.0312991991
2.2928900000	0.0311932582
2.2936100000	0.0310792674
2.2943200000	0.0309588869
2.2950300000	0.0308335993
2.2957500000	0.0307047758
2.2964600000	0.0305736947
2.2971700000	0.0304413752
2.2978900000	0.0303087971
2.2986000000	0.0301766921
2.2993100000	0.0300458542
2.3000200000	0.0299164517
2.3007400000	0.0297773035
2.3014500000	0.0296410713
2.3021600000	0.0295082416
2.3028800000	0.0293791184
2.3035900000	0.0292540600
2.3043000000	0.0291332286
2.3050200000	0.0290168379
2.3057300000	0.0289051847
2.3064400000	0.0287980415
2.3071500000	0.0286956134
2.3078700000	0.0285979095
2.3085800000	0.0285049734
2.3092900000	0.0284168506
2.3100100000	0.0283335370
2.3107200000	0.0282550021
2.3114300000	0.0281813236
2.3121400000	0.0281124763
2.3128600000	0.0280484926
2.3135700000	0.0279895108
2.3142800000	0.0279354961
2.3150000000	0.0278866352
2.3157100000	0.0278429649
2.3164200000	0.0278045665
2.3171400000	0.0277716784
2.3178500000	0.0277443817
2.3185600000	0.0277228203
2.3192700000	0.0277071996
2.3199900000	0.0276976804
2.3207000000	0.0276944515
2.3214100000	0.0276975961
2.3221300000	0.0277074287
2.3228400000	0.0277240157
2.3235500000	0.0277475387
2.3242600000	0.0278193542
2.3249800000	0.0278558271
2.3256900000	0.0278997399
2.3264000000	0.0279512178
2.3271200000	0.0280103233
2.3278300000	0.0280771890
2.3285400000	0.0281518686
2.3292600000	0.0282344188
2.3299700000	0.0283248748
2.3306800000	0.0284231974
2.3313900000	0.0285293902
2.3321100000	0.0286434164
2.3328200000	0.0287652008
2.3335300000	0.0288945678
2.3342500000	0.0290315478
2.3349600000	0.0291756440
2.3356700000	0.0293267853
2.3363900000	0.0294846878
2.3371000000	0.0296490312
2.3378100000	0.0298193479
2.3385200000	0.0299952429
2.3392400000	0.0301762225
2.3399500000	0.0303617024
2.3406600000	0.0305509769
2.3413800000	0.0307434358
2.3420900000	0.0309382286
2.3428000000	0.0311345780
2.3435100000	0.0313315907
2.3442300000	0.0315282389
2.3449400000	0.0317234701
2.3456500000	0.0319162856
2.3463700000	0.0321054710
2.3470800000	0.0322898820
2.3477900000	0.0324683595
2.3485100000	0.0326396227
2.3492200000	0.0328024984
2.3499300000	0.0329557390
2.3506400000	0.0330982650
2.3513600000	0.0332289042
2.3520700000	0.0333466665
2.3527800000	0.0334506144
2.3535000000	0.0335396654
2.3542100000	0.0336133149
2.3549200000	0.0336708748
2.3556400000	0.0337118625
2.3563500000	0.0337359832
2.3570600000	0.0337431233
2.3577700000	0.0337332679
2.3584900000	0.0337065744
2.3592000000	0.0336634333
2.3599100000	0.0336043241
2.3606300000	0.0335297885
2.3613400000	0.0334406798
2.3620500000	0.0333378109
2.3627600000	0.0332221553
2.3634800000	0.0330947480
2.3641900000	0.0329566736
2.3649000000	0.0328091030
2.3656200000	0.0326532063
2.3663300000	0.0324901696
2.3670400000	0.0323211616
2.3677600000	0.0321474723
2.3684700000	0.0319699859
2.3691800000	0.0317900213
2.3698900000	0.0316084081
2.3706100000	0.0314263836
2.3713200000	0.0312445535
2.3720300000	0.0310640363
2.3727500000	0.0308855206
2.3734600000	0.0307097753
2.3741700000	0.0305374024
2.3748800000	0.0303691431
2.3756000000	0.0302054575
2.3763100000	0.0300468108
2.3770200000	0.0298936090
2.3777400000	0.0297463404
2.3784500000	0.0296051324
2.3791600000	0.0294704264
2.3798800000	0.0293424347
2.3805900000	0.0292212572
2.3813000000	0.0291071638
2.3820100000	0.0290003036
2.3827300000	0.0289007242
2.3834400000	0.0288085213
2.3841500000	0.0287238097
2.3848700000	0.0286466548
2.3855800000	0.0285769216
2.3862900000	0.0285147263
2.3870100000	0.0284601272
2.3877200000	0.0284130611
2.3884300000	0.0283735811
2.3891400000	0.0283415817
2.3898600000	0.0283171571
2.3905700000	0.0283002080
2.3912800000	0.0282907542
2.3920000000	0.0282887396
2.3927100000	0.0282941159
2.3934200000	0.0283068945
2.3941300000	0.0283270127
2.3948500000	0.0283544340
2.3955600000	0.0283891740
2.3962700000	0.0284311094
2.3969900000	0.0284802947
2.3977000000	0.0285366437
2.3984100000	0.0286001307
2.3991300000	0.0286707145
2.3998400000	0.0287483808
2.4005500000	0.0288393825
2.4012600000	0.0289400908
2.4019800000	0.0290487019
2.4026900000	0.0291651501
2.4034000000	0.0292894986
2.4041200000	0.0294171693
2.4048300000	0.0295571383
2.4055400000	0.0297049260
2.4062600000	0.0298605704
2.4069700000	0.0300240310
2.4076800000	0.0301953465
2.4083900000	0.0303745582
2.4091100000	0.0305617036
2.4098200000	0.0307568287
2.4105300000	0.0309599752
2.4112500000	0.0311712148
2.4119600000	0.0313906577
2.4126700000	0.0316183884
2.4133800000	0.0318545122
2.4141000000	0.0320990802
2.4148100000	0.0323523284
2.4155200000	0.0326142756
2.4162400000	0.0328851398
2.4169500000	0.0331649821
2.4176600000	0.0334541036
2.4183800000	0.0337525448
2.4190900000	0.0340605443
2.4198000000	0.0343782885
2.4205100000	0.0347059797
2.4212300000	0.0350438022
2.4219400000	0.0353920229
2.4226500000	0.0357507761
2.4233700000	0.0361204188
2.4240800000	0.0365010633
2.4247900000	0.0368930612
2.4255100000	0.0372966272
2.4262200000	0.0377120465
2.4269300000	0.0381396489
2.4276400000	0.0385796006
2.4283600000	0.0390323247
2.4290700000	0.0394981134
2.4297800000	0.0399772578
2.4305000000	0.0404701357
2.4312100000	0.0409770690
2.4319200000	0.0414984127
2.4326300000	0.0420345757
2.4333500000	0.0425859030
2.4340600000	0.0431528072
2.4347700000	0.0437356849
2.4354900000	0.0443350191
2.4362000000	0.0449511826
2.4369100000	0.0455846276
2.4376300000	0.0462358730
2.4383400000	0.0469054134
2.4390500000	0.0475936651
2.4397600000	0.0483012103
2.4404800000	0.0490284793
2.4411900000	0.0497761549
2.4419000000	0.0505447072
2.4426200000	0.0513347188
2.4433300000	0.0521467808
2.4440400000	0.0529815794
2.4447500000	0.0538396249
2.4454700000	0.0547216069
2.4461800000	0.0556281924
2.4468900000	0.0565599909
2.4476100000	0.0575177365
2.4483200000	0.0585021429
2.4490300000	0.0595138112
2.4497500000	0.0605536078
2.4504600000	0.0616220878
2.4511700000	0.0627201376
2.4518800000	0.0638483942
2.4526000000	0.0650076489
2.4533100000	0.0661986067
2.4540200000	0.0674220067
2.4547400000	0.0686786173
2.4554500000	0.0699691158
2.4561600000	0.0712941966
2.4568800000	0.0726545591
2.4575900000	0.0740508656
2.4583000000	0.0754837338
2.4590100000	0.0769538291
2.4597300000	0.0784615457
2.4604400000	0.0800075468
2.4611500000	0.0815921652
2.4618700000	0.0832158348
2.4625800000	0.0848788131
2.4632900000	0.0865812553
2.4640000000	0.0883233551
2.4647200000	0.0901050496
2.4654300000	0.0919261575
2.4661400000	0.0937864765
2.4668600000	0.0956855299
2.4675700000	0.0976226891
2.4682800000	0.0995971247
2.4690000000	0.1016080051
2.4697100000	0.1036538674
2.4704200000	0.1057333304
2.4711300000	0.1078445525
2.4718500000	0.1099856329
2.4725600000	0.1121541423
2.4732700000	0.1143475222
2.4739900000	0.1165626896
2.4747000000	0.1187963560
2.4754100000	0.1210448138
2.4761300000	0.1233038884
2.4768400000	0.1255691302
2.4775500000	0.1278356928
2.4782600000	0.1300981764
2.4789800000	0.1323508736
2.4796900000	0.1345877142
2.4804000000	0.1368021917
2.4811200000	0.1389874047
2.4818300000	0.1411361601
2.4825400000	0.1432409559
2.4832500000	0.1452940932
2.4839700000	0.1472872556
2.4846800000	0.1492124504
2.4853900000	0.1510616036
2.4861100000	0.1528256785
2.4868200000	0.1544967289
2.4875300000	0.1561850219
2.4882500000	0.1576533220
2.4889600000	0.1590046469
2.4896700000	0.1602316193
2.4903800000	0.1613272770
2.4911000000	0.1622853080
2.4918100000	0.1631001541
2.4925200000	0.1637665032
2.4932400000	0.1642802849
2.4939500000	0.1646382331
2.4946600000	0.1648378060
2.4953800000	0.1648776169
2.4960900000	0.1647570640
2.4968000000	0.1644766764
2.4975100000	0.1640377794
2.4982300000	0.1634427909
2.4989400000	0.1626950518
2.4996500000	0.1617984063
2.5003700000	0.1606982467
2.5010800000	0.1593899429
2.5017900000	0.1579325493
2.5025000000	0.1563354784
2.5032200000	0.1546083113
2.5039300000	0.1527614670
2.5046400000	0.1508041294
2.5053600000	0.1487472734
2.5060700000	0.1466014503
2.5067800000	0.1443766549
2.5075000000	0.1420833276
2.5082100000	0.1397313850
2.5089200000	0.1373304912
2.5096300000	0.1348899410
2.5103500000	0.1324185634
2.5110600000	0.1299245815
2.5117700000	0.1274159527
2.5124900000	0.1249000621
2.5132000000	0.1223834657
2.5139100000	0.1198724792
2.5146200000	0.1173727676
2.5153400000	0.1148895556
2.5160500000	0.1124274517
2.5167600000	0.1099908145
2.5174800000	0.1075832218
2.5181900000	0.1052077283
2.5189000000	0.1028670478
2.5196200000	0.1005638011
2.5203300000	0.0983001266
2.5210400000	0.0960776277
2.5217500000	0.0938976403
2.5224700000	0.0917614285
2.5231800000	0.0896697758
2.5238900000	0.0876232888
2.5246100000	0.0856223985
2.5253200000	0.0836672372
2.5260300000	0.0817579162
