# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0106681676
1.9941600000	0.0105903970
1.9948800000	0.0105191266
1.9955900000	0.0104541569
1.9963000000	0.0103950214
1.9970200000	0.0103416032
1.9977300000	0.0102937124
1.9984400000	0.0102511681
1.9991600000	0.0102137673
1.9998700000	0.0101813571
2.0005800000	0.0101564092
2.0012900000	0.0101370485
2.0020100000	0.0101224814
2.0027200000	0.0101125880
2.0034300000	0.0101072550
2.0041500000	0.0101063844
2.0048600000	0.0101099453
2.0055700000	0.0101178171
2.0062900000	0.0101299308
2.0070000000	0.0101462760
2.0077100000	0.0101668633
2.0084200000	0.0101915831
2.0091400000	0.0102608633
2.0098500000	0.0102928924
2.0105600000	0.0103291311
2.0112800000	0.0103696277
2.0119900000	0.0104143810
2.0127000000	0.0104634538
2.0134100000	0.0105169015
2.0141300000	0.0105747943
2.0148400000	0.0106371905
2.0155500000	0.0107041972
2.0162700000	0.0107759053
2.0169800000	0.0108524341
2.0176900000	0.0109338902
2.0184100000	0.0110204297
2.0191200000	0.0111122049
2.0198300000	0.0112094243
2.0205400000	0.0113122146
2.0212600000	0.0114208295
2.0219700000	0.0115354894
2.0226800000	0.0116565829
2.0234000000	0.0117840977
2.0241100000	0.0119184661
2.0248200000	0.0120600205
2.0255400000	0.0122091127
2.0262500000	0.0123660982
2.0269600000	0.0125313766
2.0276700000	0.0127053529
2.0283900000	0.0128884808
2.0291000000	0.0130811935
2.0298100000	0.0132839570
2.0305300000	0.0134972575
2.0312400000	0.0137215670
2.0319500000	0.0139573956
2.0326600000	0.0142052724
2.0333800000	0.0144657316
2.0340900000	0.0147393673
2.0348000000	0.0150266376
2.0355200000	0.0153281890
2.0362300000	0.0156446519
2.0369400000	0.0159767122
2.0376600000	0.0163250556
2.0383700000	0.0166905366
2.0390800000	0.0170739972
2.0397900000	0.0174763109
2.0405100000	0.0178984591
2.0412200000	0.0183415659
2.0419300000	0.0188066876
2.0426500000	0.0192949482
2.0433600000	0.0198076247
2.0440700000	0.0203460099
2.0447800000	0.0209113874
2.0455000000	0.0215051984
2.0462100000	0.0221287652
2.0469200000	0.0227834782
2.0476400000	0.0234707958
2.0483500000	0.0241921605
2.0490600000	0.0249488771
2.0497800000	0.0257423587
2.0504900000	0.0265735967
2.0512000000	0.0274439910
2.0519100000	0.0283541075
2.0526300000	0.0293050633
2.0533400000	0.0302970897
2.0540500000	0.0313301624
2.0547700000	0.0324040103
2.0554800000	0.0335175245
2.0561900000	0.0346693727
2.0569100000	0.0358571009
2.0576200000	0.0370776987
2.0583300000	0.0383270287
2.0590400000	0.0395998169
2.0597600000	0.0408898120
2.0604700000	0.0421892221
2.0611800000	0.0434892018
2.0619000000	0.0447795510
2.0626100000	0.0460485935
2.0633200000	0.0472834080
2.0640300000	0.0484701744
2.0647500000	0.0495941044
2.0654600000	0.0506405958
2.0661700000	0.0515940233
2.0668900000	0.0524396123
2.0676000000	0.0531634186
2.0683100000	0.0537529748
2.0690300000	0.0541975764
2.0697400000	0.0544894325
2.0704500000	0.0546232507
2.0711600000	0.0545966341
2.0718800000	0.0544108285
2.0725900000	0.0540694801
2.0733000000	0.0535795420
2.0740200000	0.0529507799
2.0747300000	0.0521946258
2.0754400000	0.0513244309
2.0761600000	0.0503549674
2.0768700000	0.0493007018
2.0775800000	0.0481770889
2.0782900000	0.0469988820
2.0790100000	0.0457802845
2.0797200000	0.0445346663
2.0804300000	0.0432737331
2.0811500000	0.0420084341
2.0818600000	0.0407485190
2.0825700000	0.0395015458
2.0832800000	0.0382750001
2.0840000000	0.0370741502
2.0847100000	0.0359034702
2.0854200000	0.0347668806
2.0861400000	0.0336664932
2.0868500000	0.0326045119
2.0875600000	0.0315820883
2.0882800000	0.0305998937
2.0889900000	0.0296583781
2.0897000000	0.0287566511
2.0904100000	0.0278944317
2.0911300000	0.0270708076
2.0918400000	0.0262848539
2.0925500000	0.0255352780
2.0932700000	0.0248206284
2.0939800000	0.0241395197
2.0946900000	0.0234904702
2.0954100000	0.0228723414
2.0961200000	0.0222827263
2.0968300000	0.0217206225
2.0975400000	0.0211842813
2.0982600000	0.0206724512
2.0989700000	0.0201836288
2.0996800000	0.0197161654
2.1004000000	0.0192534815
2.1011100000	0.0187985214
2.1018200000	0.0183628750
2.1025300000	0.0179453366
2.1032500000	0.0175448804
2.1039600000	0.0171604262
2.1046700000	0.0167912548
2.1053900000	0.0164363229
2.1061000000	0.0160950172
2.1068100000	0.0157669122
2.1075300000	0.0154510123
2.1082400000	0.0151472490
2.1089500000	0.0148546778
2.1096600000	0.0145729912
2.1103800000	0.0143018344
2.1110900000	0.0140407940
2.1118000000	0.0137894902
2.1125200000	0.0135475541
2.1132300000	0.0133150196
2.1139400000	0.0130907602
2.1146500000	0.0128746830
2.1153700000	0.0126665344
2.1160800000	0.0124659855
2.1167900000	0.0122725973
2.1175100000	0.0120861042
2.1182200000	0.0119061368
2.1189300000	0.0117325043
2.1196500000	0.0115646696
2.1203600000	0.0114024241
2.1210700000	0.0112455403
2.1217800000	0.0110936695
2.1225000000	0.0109465565
2.1232100000	0.0107993686
2.1239200000	0.0106606095
2.1246400000	0.0105258666
2.1253500000	0.0103950964
2.1260600000	0.0102681306
2.1267800000	0.0101448360
2.1274900000	0.0100251804
2.1282000000	0.0099091718
2.1289100000	0.0097967932
2.1296300000	0.0096881419
2.1303400000	0.0095832774
2.1310500000	0.0094824476
2.1317700000	0.0093860371
2.1324800000	0.0092941450
2.1331900000	0.0092072876
2.1339000000	0.0091258140
2.1346200000	0.0090498589
2.1353300000	0.0089802786
2.1360400000	0.0089173046
2.1367600000	0.0088612948
2.1374700000	0.0088125655
2.1381800000	0.0087712497
2.1389000000	0.0087376298
2.1396100000	0.0087117447
2.1403200000	0.0086933527
2.1410300000	0.0086822513
2.1417500000	0.0086777973
2.1424600000	0.0086796336
2.1431700000	0.0086871382
2.1438900000	0.0086996968
2.1446000000	0.0087161239
2.1453100000	0.0087360461
2.1460300000	0.0087584923
2.1467400000	0.0087825617
2.1474500000	0.0088076761
2.1481600000	0.0088332846
2.1488800000	0.0088589226
2.1495900000	0.0088840948
2.1503000000	0.0089085662
2.1510200000	0.0089321178
2.1517300000	0.0089547009
2.1524400000	0.0089762303
2.1531500000	0.0089967981
2.1538700000	0.0090164655
2.1545800000	0.0090353615
2.1552900000	0.0090536642
2.1560100000	0.0090715772
2.1567200000	0.0090892420
2.1574300000	0.0091068566
2.1581500000	0.0091245817
2.1588600000	0.0091425990
2.1595700000	0.0091610451
2.1602800000	0.0091800609
2.1610000000	0.0091997728
2.1617100000	0.0092202706
2.1624200000	0.0092416484
2.1631400000	0.0092639722
2.1638500000	0.0092872837
2.1645600000	0.0093115858
2.1652800000	0.0093369032
2.1659900000	0.0093632266
2.1667000000	0.0093904784
2.1674100000	0.0094186286
2.1681300000	0.0094476141
2.1688400000	0.0094772930
2.1695500000	0.0095075747
2.1702700000	0.0095383321
2.1709800000	0.0095694308
2.1716900000	0.0096007146
2.1724000000	0.0096320396
2.1731200000	0.0096632583
2.1738300000	0.0096942064
2.1745400000	0.0097247678
2.1752600000	0.0097548116
2.1759700000	0.0097842372
2.1766800000	0.0098129617
2.1774000000	0.0098408797
2.1781100000	0.0098680921
2.1788200000	0.0098945408
2.1795300000	0.0099202451
2.1802500000	0.0099452888
2.1809600000	0.0099697493
2.1816700000	0.0099937402
2.1823900000	0.0100173816
2.1831000000	0.0100408103
2.1838100000	0.0100615048
2.1845200000	0.0100848579
2.1852400000	0.0101084428
2.1859500000	0.0101324138
2.1866600000	0.0101569163
2.1873800000	0.0101820889
2.1880900000	0.0102080577
2.1888000000	0.0102349514
2.1895200000	0.0102628806
2.1902300000	0.0102919453
2.1909400000	0.0103222555
2.1916500000	0.0103538884
2.1923700000	0.0103869303
2.1930800000	0.0104214603
2.1937900000	0.0104575357
2.1945100000	0.0104952284
2.1952200000	0.0105345825
2.1959300000	0.0105756494
2.1966500000	0.0106184645
2.1973600000	0.0106630822
2.1980700000	0.0107095248
2.1987800000	0.0107578304
2.1995000000	0.0108080129
2.2002100000	0.0108674657
2.2009200000	0.0109467803
2.2016400000	0.0110285252
2.2023500000	0.0111127286
2.2030600000	0.0111993992
2.2037700000	0.0112885576
2.2044900000	0.0113802331
2.2052000000	0.0114744596
2.2059100000	0.0115712472
2.2066300000	0.0116706172
2.2073400000	0.0117726078
2.2080500000	0.0118772508
2.2087700000	0.0119845619
2.2094800000	0.0120945930
2.2101900000	0.0122073679
2.2109000000	0.0123228949
2.2116200000	0.0124412692
2.2123300000	0.0125625116
2.2130400000	0.0126866588
2.2137600000	0.0128137619
2.2144700000	0.0129438704
2.2151800000	0.0130770351
2.2159000000	0.0132133149
2.2166100000	0.0133527373
2.2173200000	0.0134953987
2.2180300000	0.0136413696
2.2187500000	0.0137906971
2.2194600000	0.0139434486
2.2201700000	0.0140996896
2.2208900000	0.0142595277
2.2216000000	0.0144230207
2.2223100000	0.0145902491
2.2230200000	0.0147613026
2.2237400000	0.0149362707
2.2244500000	0.0151152425
2.2251600000	0.0152983101
2.2258800000	0.0154855737
2.2265900000	0.0156771494
2.2273000000	0.0158731372
2.2280200000	0.0160736505
2.2287300000	0.0162787840
2.2294400000	0.0164886968
2.2301500000	0.0167034756
2.2308700000	0.0169232592
2.2315800000	0.0171482200
2.2322900000	0.0173784566
2.2330100000	0.0176141318
2.2337200000	0.0178553849
2.2344300000	0.0181023753
2.2351500000	0.0183552567
2.2358600000	0.0186142279
2.2365700000	0.0188794216
2.2372800000	0.0191510377
2.2380000000	0.0194292635
2.2387100000	0.0197142898
2.2394200000	0.0200063070
2.2401400000	0.0203055532
2.2408500000	0.0206122329
2.2415600000	0.0209265431
2.2422700000	0.0212486918
2.2429900000	0.0215789922
2.2437000000	0.0219177193
2.2444100000	0.0222650275
2.2451300000	0.0226211861
2.2458400000	0.0229866067
2.2465500000	0.0233615066
2.2472700000	0.0237254278
2.2479800000	0.0241198108
2.2486900000	0.0245246081
2.2494000000	0.0249401691
2.2501200000	0.0253668457
2.2508300000	0.0258049821
2.2515400000	0.0262549809
2.2522600000	0.0267172302
2.2529700000	0.0271922081
2.2536800000	0.0276802655
2.2543900000	0.0281818393
2.2551100000	0.0286974638
2.2558200000	0.0292275421
2.2565300000	0.0297726674
2.2572500000	0.0303333628
2.2579600000	0.0309100824
2.2586700000	0.0315034836
2.2593900000	0.0321141350
2.2601000000	0.0327425573
2.2608100000	0.0333895263
2.2615200000	0.0340556477
2.2622400000	0.0347416435
2.2629500000	0.0354481871
2.2636600000	0.0361761250
2.2643800000	0.0369261425
2.2650900000	0.0376990874
2.2658000000	0.0384957906
2.2665200000	0.0393171873
2.2672300000	0.0401641195
2.2679400000	0.0410375080
2.2686500000	0.0419385050
2.2693700000	0.0428680509
2.2700800000	0.0438271349
2.2707900000	0.0448171019
2.2715100000	0.0458389688
2.2722200000	0.0468939579
2.2729300000	0.0479832648
2.2736400000	0.0491082916
2.2743600000	0.0502703459
2.2750700000	0.0514708064
2.2757800000	0.0527111112
2.2765000000	0.0539927644
2.2772100000	0.0553173285
2.2779200000	0.0566863499
2.2786400000	0.0581015270
2.2793500000	0.0595645615
2.2800600000	0.0610770715
2.2807700000	0.0626409569
2.2814900000	0.0642578437
2.2822000000	0.0659298926
2.2829100000	0.0676590790
2.2836300000	0.0694471682
2.2843400000	0.0712960978
2.2850500000	0.0732079405
2.2857700000	0.0751845571
2.2864800000	0.0772281765
2.2871900000	0.0793406712
2.2879000000	0.0815239157
2.2886200000	0.0837800011
2.2893300000	0.0861106335
2.2900400000	0.0885177055
2.2907600000	0.0910028477
2.2914700000	0.0935676439
2.2921800000	0.0962134885
2.2928900000	0.0989415283
2.2936100000	0.1017526889
2.2943200000	0.1046476830
2.2950300000	0.1076269966
2.2957500000	0.1106904242
2.2964600000	0.1138376040
2.2971700000	0.1170676791
2.2978900000	0.1203791063
2.2986000000	0.1237696621
2.2993100000	0.1272367075
2.3000200000	0.1307834898
2.3007400000	0.1346015322
2.3014500000	0.1384950876
2.3021600000	0.1424570810
2.3028800000	0.1464793005
2.3035900000	0.1505518773
2.3043000000	0.1546636760
2.3050200000	0.1588016718
2.3057300000	0.1629513898
2.3064400000	0.1670965424
2.3071500000	0.1712191684
2.3078700000	0.1752996997
2.3085800000	0.1793168372
2.3092900000	0.1832478233
2.3100100000	0.1870685440
2.3107200000	0.1907540018
2.3114300000	0.1942787949
2.3121400000	0.1976153940
2.3128600000	0.2007384339
2.3135700000	0.2037695889
2.3142800000	0.2064099408
2.3150000000	0.2087617384
2.3157100000	0.2108023965
2.3164200000	0.2125127567
2.3171400000	0.2138757831
2.3178500000	0.2148789191
2.3185600000	0.2155094696
2.3192700000	0.2157621598
2.3199900000	0.2156346756
2.3207000000	0.2151292549
2.3214100000	0.2142507979
2.3221300000	0.2130099841
2.3228400000	0.2114189320
2.3235500000	0.2094943341
2.3242600000	0.2072556912
2.3249800000	0.2047244739
2.3256900000	0.2019249332
2.3264000000	0.1988826841
2.3271200000	0.1956214965
2.3278300000	0.1921694279
2.3285400000	0.1885526821
2.3292600000	0.1847969259
2.3299700000	0.1809273897
2.3306800000	0.1769685758
2.3313900000	0.1729429582
2.3321100000	0.1688721791
2.3328200000	0.1647760215
2.3335300000	0.1606725570
2.3342500000	0.1565782698
2.3349600000	0.1525087640
2.3356700000	0.1484755286
2.3363900000	0.1444904809
2.3371000000	0.1405642175
2.3378100000	0.1367041696
2.3385200000	0.1329180087
2.3392400000	0.1292117188
2.3399500000	0.1255897312
2.3406600000	0.1220556967
2.3413800000	0.1186125009
2.3420900000	0.1152622280
2.3428000000	0.1120057889
2.3435100000	0.1088439650
2.3442300000	0.1057765860
2.3449400000	0.1028032240
2.3456500000	0.0999229948
2.3463700000	0.0971346610
2.3470800000	0.0944365675
2.3477900000	0.0918269322
2.3485100000	0.0893039175
2.3492200000	0.0868652609
2.3499300000	0.0845084475
2.3506400000	0.0822313408
2.3513600000	0.0800314337
2.3520700000	0.0779062242
2.3527800000	0.0758534181
2.3535000000	0.0738701413
2.3542100000	0.0719541191
2.3549200000	0.0701028867
2.3556400000	0.0683141495
2.3563500000	0.0665852949
2.3570600000	0.0649141609
2.3577700000	0.0632984756
2.3584900000	0.0617360546
2.3592000000	0.0602248596
2.3599100000	0.0587628082
2.3606300000	0.0573480324
2.3613400000	0.0559786654
2.3620500000	0.0546529140
2.3627600000	0.0533690574
2.3634800000	0.0521255058
2.3641900000	0.0509207474
2.3649000000	0.0497532450
2.3656200000	0.0486216080
2.3663300000	0.0475245555
2.3670400000	0.0464607931
2.3677600000	0.0454291186
2.3684700000	0.0444283502
2.3691800000	0.0434574593
2.3698900000	0.0425153526
2.3706100000	0.0416010176
2.3713200000	0.0407135275
2.3720300000	0.0398519196
2.3727500000	0.0390153612
2.3734600000	0.0382029866
2.3741700000	0.0374139773
2.3748800000	0.0366475212
2.3756000000	0.0359029235
2.3763100000	0.0351793835
2.3770200000	0.0344762928
2.3777400000	0.0337929074
2.3784500000	0.0331286241
2.3791600000	0.0324827503
2.3798800000	0.0318546467
2.3805900000	0.0312438153
2.3813000000	0.0306496732
2.3820100000	0.0300610424
2.3827300000	0.0294969439
2.3834400000	0.0289479520
2.3841500000	0.0284135516
2.3848700000	0.0278932397
2.3855800000	0.0273865828
2.3862900000	0.0268930603
2.3870100000	0.0264122885
2.3877200000	0.0259438329
2.3884300000	0.0254873254
2.3891400000	0.0250422972
2.3898600000	0.0246083386
2.3905700000	0.0241851931
2.3912800000	0.0237724488
2.3920000000	0.0233696410
2.3927100000	0.0229766042
2.3934200000	0.0225930259
2.3941300000	0.0222184858
2.3948500000	0.0218524566
2.3955600000	0.0214951785
2.3962700000	0.0211460069
2.3969900000	0.0208048685
2.3977000000	0.0204713542
2.3984100000	0.0201452680
2.3991300000	0.0198263545
2.3998400000	0.0195143525
2.4005500000	0.0191954629
2.4012600000	0.0188796868
2.4019800000	0.0185708998
2.4026900000	0.0182687859
2.4034000000	0.0179731375
2.4041200000	0.0176836714
2.4048300000	0.0174000413
2.4055400000	0.0171223342
2.4062600000	0.0168501595
2.4069700000	0.0165833034
2.4076800000	0.0163214146
2.4083900000	0.0160645319
2.4091100000	0.0158123144
2.4098200000	0.0155646750
2.4105300000	0.0153213564
2.4112500000	0.0150821709
2.4119600000	0.0148469469
2.4126700000	0.0146155042
2.4133800000	0.0143876703
2.4141000000	0.0141632796
2.4148100000	0.0139421168
2.4155200000	0.0137241394
2.4162400000	0.0135091371
2.4169500000	0.0132969681
2.4176600000	0.0130874922
2.4183800000	0.0128804352
2.4190900000	0.0126757670
2.4198000000	0.0124735816
2.4205100000	0.0122735364
2.4212300000	0.0120755102
2.4219400000	0.0118795549
2.4226500000	0.0116855384
2.4233700000	0.0114930772
2.4240800000	0.0113026299
2.4247900000	0.0111138815
2.4255100000	0.0109267759
2.4262200000	0.0107411984
2.4269300000	0.0105573534
2.4276400000	0.0103750981
2.4283600000	0.0101944844
2.4290700000	0.0100155361
2.4297800000	0.0098382957
2.4305000000	0.0096628647
2.4312100000	0.0094893336
2.4319200000	0.0093177545
2.4326300000	0.0091481838
2.4333500000	0.0089810171
2.4340600000	0.0088158960
2.4347700000	0.0086539508
2.4354900000	0.0084952977
2.4362000000	0.0083400516
2.4369100000	0.0081884554
2.4376300000	0.0080407072
2.4383400000	0.0078974800
2.4390500000	0.0077590291
2.4397600000	0.0076257658
2.4404800000	0.0074981468
2.4411900000	0.0073766328
2.4419000000	0.0072617001
2.4426200000	0.0071538426
2.4433300000	0.0070535563
2.4440400000	0.0069612075
2.4447500000	0.0068775324
2.4454700000	0.0068028818
2.4461800000	0.0067377003
2.4468900000	0.0066821576
2.4476100000	0.0066368133
2.4483200000	0.0066022999
2.4490300000	0.0065787339
2.4497500000	0.0065662375
2.4504600000	0.0065643598
2.4511700000	0.0065742950
2.4518800000	0.0065954311
2.4526000000	0.0066276219
2.4533100000	0.0064931668
2.4540200000	0.0065525046
2.4547400000	0.0066223618
2.4554500000	0.0067020749
2.4561600000	0.0067912285
2.4568800000	0.0068889877
2.4575900000	0.0069945493
2.4583000000	0.0071070480
2.4590100000	0.0072255763
2.4597300000	0.0073491871
2.4604400000	0.0074769067
2.4611500000	0.0076075629
2.4618700000	0.0077405745
2.4625800000	0.0078746888
2.4632900000	0.0080092055
2.4640000000	0.0081432853
2.4647200000	0.0082760201
2.4654300000	0.0084066878
2.4661400000	0.0085346349
2.4668600000	0.0086592715
2.4675700000	0.0087799864
2.4682800000	0.0088966348
2.4690000000	0.0090087293
2.4697100000	0.0091160313
2.4704200000	0.0092183758
2.4711300000	0.0093156459
2.4718500000	0.0094078271
2.4725600000	0.0094949372
2.4732700000	0.0095770829
2.4739900000	0.0096543870
2.4747000000	0.0097270401
2.4754100000	0.0097953838
2.4761300000	0.0098593996
2.4768400000	0.0099194798
2.4775500000	0.0099758946
2.4782600000	0.0100289594
2.4789800000	0.0100790150
2.4796900000	0.0101262976
2.4804000000	0.0101711769
2.4811200000	0.0102139205
2.4818300000	0.0102548574
2.4825400000	0.0102942765
2.4832500000	0.0103324712
2.4839700000	0.0103697186
2.4846800000	0.0104062793
2.4853900000	0.0104424042
2.4861100000	0.0104783510
2.4868200000	0.0105143074
2.4875300000	0.0105504994
2.4882500000	0.0105871221
2.4889600000	0.0106243536
2.4896700000	0.0106623543
2.4903800000	0.0107012939
2.4911000000	0.0107413146
2.4918100000	0.0107824698
2.4925200000	0.0108249578
2.4932400000	0.0108687639
2.4939500000	0.0109140498
2.4946600000	0.0109608120
2.4953800000	0.0110091319
2.4960900000	0.0110591046
2.4968000000	0.0111106164
2.4975100000	0.0111637432
2.4982300000	0.0112184629
2.4989400000	0.0112747734
2.4996500000	0.0113325998
2.5003700000	0.0113953597
2.5010800000	0.0114628881
2.5017900000	0.0115318185
2.5025000000	0.0116020115
2.5032200000	0.0116733089
2.5039300000	0.0117455170
2.5046400000	0.0118184336
2.5053600000	0.0118918380
2.5060700000	0.0119655253
2.5067800000	0.0120391842
2.5075000000	0.0121125119
2.5082100000	0.0121852846
2.5089200000	0.0122570898
2.5096300000	0.0123276365
2.5103500000	0.0123965830
2.5110600000	0.0124635959
2.5117700000	0.0125282637
2.5124900000	0.0125902411
2.5132000000	0.0126491489
2.5139100000	0.0127046113
2.5146200000	0.0127562636
2.5153400000	0.0128037464
2.5160500000	0.0128467182
2.5167600000	0.0128848226
2.5174800000	0.0129178446
2.5181900000	0.0129453239
