# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0924083995
1.9948800000	0.0917865849
1.9955900000	0.0912197545
1.9963000000	0.0907038384
1.9970200000	0.0902378156
1.9977300000	0.0898200300
1.9984400000	0.0894489034
1.9991600000	0.0891226626
1.9998700000	0.0888399744
2.0005800000	0.0886224071
2.0012900000	0.0884535993
2.0020100000	0.0883266260
2.0027200000	0.0882404391
2.0034300000	0.0881940513
2.0041500000	0.0881866067
2.0048600000	0.0882178367
2.0055700000	0.0882866881
2.0062900000	0.0883925594
2.0070000000	0.0885353599
2.0077100000	0.0887151811
2.0084200000	0.0889310688
2.0091400000	0.0895357425
2.0098500000	0.0898154233
2.0105600000	0.0901318428
2.0112800000	0.0904854226
2.0119900000	0.0908761524
2.0127000000	0.0913045804
2.0134100000	0.0917711898
2.0141300000	0.0922765947
2.0148400000	0.0928213029
2.0155500000	0.0934062491
2.0162700000	0.0940322283
2.0169800000	0.0947002804
2.0176900000	0.0954113360
2.0184100000	0.0961667582
2.0191200000	0.0969678772
2.0198300000	0.0978165104
2.0205400000	0.0987137661
2.0212600000	0.0996618579
2.0219700000	0.1006627096
2.0226800000	0.1017197119
2.0234000000	0.1028327594
2.0241100000	0.1040056237
2.0248200000	0.1052412070
2.0255400000	0.1065425794
2.0262500000	0.1079128443
2.0269600000	0.1093554892
2.0276700000	0.1108740488
2.0283900000	0.1124724832
2.0291000000	0.1141545741
2.0298100000	0.1159243876
2.0305300000	0.1177861684
2.0312400000	0.1197440363
2.0319500000	0.1218024428
2.0326600000	0.1239660064
2.0333800000	0.1262393903
2.0340900000	0.1286277786
2.0348000000	0.1311351717
2.0355200000	0.1337672113
2.0362300000	0.1365293992
2.0369400000	0.1394277231
2.0376600000	0.1424681684
2.0383700000	0.1456581919
2.0390800000	0.1490051446
2.0397900000	0.1525166497
2.0405100000	0.1562012723
2.0412200000	0.1600688256
2.0419300000	0.1641285274
2.0426500000	0.1683901895
2.0433600000	0.1728649579
2.0440700000	0.1775641145
2.0447800000	0.1824988657
2.0455000000	0.1876817889
2.0462100000	0.1931244256
2.0469200000	0.1988389105
2.0476400000	0.2048379758
2.0483500000	0.2111342084
2.0490600000	0.2177390001
2.0497800000	0.2246646832
2.0504900000	0.2319199112
2.0512000000	0.2395169021
2.0519100000	0.2474605954
2.0526300000	0.2557607435
2.0533400000	0.2644193626
2.0540500000	0.2734362424
2.0547700000	0.2828090160
2.0554800000	0.2925280057
2.0561900000	0.3025815831
2.0569100000	0.3129483288
2.0576200000	0.3236019675
2.0583300000	0.3345063887
2.0590400000	0.3456155588
2.0597600000	0.3568749151
2.0604700000	0.3682164510
2.0611800000	0.3795629603
2.0619000000	0.3908254148
2.0626100000	0.4019019025
2.0633200000	0.4126796465
2.0640300000	0.4230380198
2.0647500000	0.4328479345
2.0654600000	0.4419819677
2.0661700000	0.4503037248
2.0668900000	0.4576842496
2.0676000000	0.4640018348
2.0683100000	0.4691476597
2.0690300000	0.4730282953
2.0697400000	0.4755757410
2.0704500000	0.4767438026
2.0711600000	0.4765115581
2.0718800000	0.4748898814
2.0725900000	0.4719105967
2.0733000000	0.4676343897
2.0740200000	0.4621465005
2.0747300000	0.4555467051
2.0754400000	0.4479515378
2.0761600000	0.4394899322
2.0768700000	0.4302881545
2.0775800000	0.4204810962
2.0782900000	0.4101975267
2.0790100000	0.3995614182
2.0797200000	0.3886894633
2.0804300000	0.3776838332
2.0811500000	0.3666400927
2.0818600000	0.3556433425
2.0825700000	0.3447595473
2.0832800000	0.3340540441
2.0840000000	0.3235728161
2.0847100000	0.3133549145
2.0854200000	0.3034345580
2.0861400000	0.2938301789
2.0868500000	0.2845610138
2.0875600000	0.2756371130
2.0882800000	0.2670643377
2.0889900000	0.2588466138
2.0897000000	0.2509761713
2.0904100000	0.2434505564
2.0911300000	0.2362618081
2.0918400000	0.2294018523
2.0925500000	0.2228594067
2.0932700000	0.2166218037
2.0939800000	0.2106769497
2.0946900000	0.2050119141
2.0954100000	0.1996167576
2.0961200000	0.1944704733
2.0968300000	0.1895643104
2.0975400000	0.1848830069
2.0982600000	0.1804156378
2.0989700000	0.1761490845
2.0996800000	0.1720689520
2.1004000000	0.1680305434
2.1011100000	0.1640595520
2.1018200000	0.1602571325
2.1025300000	0.1566127600
2.1032500000	0.1531174820
2.1039600000	0.1497618705
2.1046700000	0.1465396467
2.1053900000	0.1434417056
2.1061000000	0.1404626942
2.1068100000	0.1375988979
2.1075300000	0.1348416286
2.1082400000	0.1321902870
2.1089500000	0.1296366309
2.1096600000	0.1271779752
2.1103800000	0.1248112231
2.1110900000	0.1225327674
2.1118000000	0.1203392931
2.1125200000	0.1182275799
2.1132300000	0.1161979235
2.1139400000	0.1142404928
2.1146500000	0.1123544748
2.1153700000	0.1105376585
2.1160800000	0.1087871712
2.1167900000	0.1070991824
2.1175100000	0.1054713726
2.1182200000	0.1039005185
2.1189300000	0.1023849548
2.1196500000	0.1009199924
2.1203600000	0.0995038120
2.1210700000	0.0981344271
2.1217800000	0.0968087932
2.1225000000	0.0955246847
2.1232100000	0.0942399078
2.1239200000	0.0930287071
2.1246400000	0.0918525582
2.1253500000	0.0907110812
2.1260600000	0.0896028071
2.1267800000	0.0885265746
2.1274900000	0.0874821010
2.1282000000	0.0864694585
2.1289100000	0.0854884986
2.1296300000	0.0845400700
2.1303400000	0.0836246931
2.1310500000	0.0827445329
2.1317700000	0.0819029472
2.1324800000	0.0811008023
2.1331900000	0.0803426057
2.1339000000	0.0796314046
2.1346200000	0.0789683763
2.1353300000	0.0783609968
2.1360400000	0.0778112870
2.1367600000	0.0773223731
2.1374700000	0.0768970147
2.1381800000	0.0765363747
2.1389000000	0.0762429182
2.1396100000	0.0760169853
2.1403200000	0.0758564653
2.1410300000	0.0757595906
2.1417500000	0.0757207466
2.1424600000	0.0757368140
2.1431700000	0.0758023634
2.1438900000	0.0759120309
2.1446000000	0.0760554668
2.1453100000	0.0762294116
2.1460300000	0.0764253860
2.1467400000	0.0766355267
2.1474500000	0.0768547852
2.1481600000	0.0770783518
2.1488800000	0.0773021696
2.1495900000	0.0775219154
2.1503000000	0.0777355376
2.1510200000	0.0779411243
2.1517300000	0.0781382499
2.1524400000	0.0783261697
2.1531500000	0.0785056906
2.1538700000	0.0786773448
2.1545800000	0.0788422592
2.1552900000	0.0790019886
2.1560100000	0.0791583110
2.1567200000	0.0793124625
2.1574300000	0.0794661704
2.1581500000	0.0796208383
2.1588600000	0.0797780529
2.1595700000	0.0799390075
2.1602800000	0.0801049303
2.1610000000	0.0802769264
2.1617100000	0.0804557802
2.1624200000	0.0806423113
2.1631400000	0.0808370982
2.1638500000	0.0810405028
2.1645600000	0.0812525526
2.1652800000	0.0814734614
2.1659900000	0.0817031489
2.1667000000	0.0819409377
2.1674100000	0.0821865657
2.1681300000	0.0824394814
2.1688400000	0.0826984470
2.1695500000	0.0829626705
2.1702700000	0.0832310429
2.1709800000	0.0835023893
2.1716900000	0.0837753485
2.1724000000	0.0840486614
2.1731200000	0.0843210424
2.1738300000	0.0845910553
2.1745400000	0.0848576877
2.1752600000	0.0851197958
2.1759700000	0.0853765030
2.1766800000	0.0856270835
2.1774000000	0.0858706172
2.1781100000	0.0861079874
2.1788200000	0.0863386846
2.1795300000	0.0865628774
2.1802500000	0.0867812995
2.1809600000	0.0869946245
2.1816700000	0.0872038461
2.1823900000	0.0874100119
2.1831000000	0.0876143170
2.1838100000	0.0877947674
2.1845200000	0.0879984044
2.1852400000	0.0882040618
2.1859500000	0.0884130872
2.1866600000	0.0886267486
2.1873800000	0.0888462578
2.1880900000	0.0890727144
2.1888000000	0.0893072415
2.1895200000	0.0895508064
2.1902300000	0.0898042820
2.1909400000	0.0900686263
2.1916500000	0.0903445156
2.1923700000	0.0906327018
2.1930800000	0.0909338752
2.1937900000	0.0912485360
2.1945100000	0.0915773127
2.1952200000	0.0919205882
2.1959300000	0.0922788127
2.1966500000	0.0926522943
2.1973600000	0.0930415070
2.1980700000	0.0934466470
2.1987800000	0.0938680448
2.1995000000	0.0943058231
2.2002100000	0.0948244893
2.2009200000	0.0955164586
2.2016400000	0.0962296366
2.2023500000	0.0969642681
2.2030600000	0.0977204300
2.2037700000	0.0984983009
2.2044900000	0.0992981379
2.2052000000	0.1001202350
2.2059100000	0.1009646808
2.2066300000	0.1018316620
2.2073400000	0.1027215101
2.2080500000	0.1036345034
2.2087700000	0.1045707792
2.2094800000	0.1055307894
2.2101900000	0.1065147419
2.2109000000	0.1075227092
2.2116200000	0.1085555223
2.2123300000	0.1096133613
2.2130400000	0.1106965479
2.2137600000	0.1118055266
2.2144700000	0.1129407298
2.2151800000	0.1141026004
2.2159000000	0.1152916531
2.2166100000	0.1165081275
2.2173200000	0.1177528639
2.2180300000	0.1190264786
2.2187500000	0.1203293817
2.2194600000	0.1216621610
2.2201700000	0.1230253885
2.2208900000	0.1244200032
2.2216000000	0.1258465089
2.2223100000	0.1273056083
2.2230200000	0.1287980847
2.2237400000	0.1303247174
2.2244500000	0.1318862848
2.2251600000	0.1334835904
2.2258800000	0.1351175088
2.2265900000	0.1367890521
2.2273000000	0.1384990935
2.2280200000	0.1402486216
2.2287300000	0.1420384640
2.2294400000	0.1438700089
2.2301500000	0.1457440109
2.2308700000	0.1476616833
2.2315800000	0.1496245285
2.2322900000	0.1516334082
2.2330100000	0.1536897426
2.2337200000	0.1557947464
2.2344300000	0.1579498108
2.2351500000	0.1601562775
2.2358600000	0.1624158809
2.2365700000	0.1647297778
2.2372800000	0.1670997124
2.2380000000	0.1695273208
2.2387100000	0.1720142670
2.2394200000	0.1745622114
2.2401400000	0.1771732329
2.2408500000	0.1798491150
2.2415600000	0.1825915765
2.2422700000	0.1854024327
2.2429900000	0.1882844156
2.2437000000	0.1912399259
2.2444100000	0.1942703091
2.2451300000	0.1973779168
2.2458400000	0.2005663405
2.2465500000	0.2038374740
2.2472700000	0.2070128182
2.2479800000	0.2104539518
2.2486900000	0.2139859549
2.2494000000	0.2176118757
2.2501200000	0.2213347849
2.2508300000	0.2251576859
2.2515400000	0.2290840925
2.2522600000	0.2331173894
2.2529700000	0.2372617495
2.2536800000	0.2415202348
2.2543900000	0.2458966552
2.2551100000	0.2503956759
2.2558200000	0.2550208111
2.2565300000	0.2597772390
2.2572500000	0.2646695234
2.2579600000	0.2697016252
2.2586700000	0.2748792822
2.2593900000	0.2802074553
2.2601000000	0.2856906878
2.2608100000	0.2913357486
2.2615200000	0.2971479222
2.2622400000	0.3031335094
2.2629500000	0.3092983844
2.2636600000	0.3156499367
2.2643800000	0.3221941423
2.2650900000	0.3289384008
2.2658000000	0.3358899604
2.2665200000	0.3430569834
2.2672300000	0.3504468144
2.2679400000	0.3580674888
2.2686500000	0.3659290610
2.2693700000	0.3740397358
2.2700800000	0.3824081438
2.2707900000	0.3910460207
2.2715100000	0.3999622391
2.2722200000	0.4091674648
2.2729300000	0.4186721292
2.2736400000	0.4284884668
2.2743600000	0.4386278860
2.2750700000	0.4491024190
2.2757800000	0.4599246119
2.2765000000	0.4711075889
2.2772100000	0.4826649852
2.2779200000	0.4946102912
2.2786400000	0.5069583296
2.2793500000	0.5197239472
2.2800600000	0.5329212607
2.2807700000	0.5465668511
2.2814900000	0.5606749053
2.2822000000	0.5752642757
2.2829100000	0.5903521987
2.2836300000	0.6059540786
2.2843400000	0.6220868212
2.2850500000	0.6387685110
2.2857700000	0.6560153867
2.2864800000	0.6738468952
2.2871900000	0.6922793770
2.2879000000	0.7113291847
2.2886200000	0.7310145699
2.2893300000	0.7513504139
2.2900400000	0.7723532348
2.2907600000	0.7940372585
2.2914700000	0.8164163047
2.2921800000	0.8395025437
2.2928900000	0.8633059790
2.2936100000	0.8878346874
2.2943200000	0.9130948898
2.2950300000	0.9390908273
2.2957500000	0.9658207061
2.2964600000	0.9932813708
2.2971700000	1.0214653446
2.2978900000	1.0503591629
2.2986000000	1.0799434278
2.2993100000	1.1101951090
2.3000200000	1.1411425447
2.3007400000	1.1744568539
2.3014500000	1.2084300629
2.3021600000	1.2430004399
2.3028800000	1.2780963323
2.3035900000	1.3136316330
2.3043000000	1.3495091809
2.3050200000	1.3856153285
2.3057300000	1.4218237767
2.3064400000	1.4579924091
2.3071500000	1.4939645064
2.3078700000	1.5295693290
2.3085800000	1.5646210302
2.3092900000	1.5989210450
2.3100100000	1.6322589604
2.3107200000	1.6644166645
2.3114300000	1.6951725236
2.3121400000	1.7242863076
2.3128600000	1.7515367197
2.3135700000	1.7779853992
2.3142800000	1.8010241703
2.3150000000	1.8215451815
2.3157100000	1.8393513552
2.3164200000	1.8542755492
2.3171400000	1.8661691047
2.3178500000	1.8749224560
2.3185600000	1.8804248307
2.3192700000	1.8826301992
2.3199900000	1.8815183746
2.3207000000	1.8771088605
2.3214100000	1.8694444391
2.3221300000	1.8586182723
2.3228400000	1.8447360951
2.3235500000	1.8279435830
2.3242600000	1.8084108559
2.3249800000	1.7863252715
2.3256900000	1.7618984161
2.3264000000	1.7353538120
2.3271200000	1.7068988355
2.3278300000	1.6767783252
2.3285400000	1.6452209044
2.3292600000	1.6124505402
2.3299700000	1.5786873666
2.3306800000	1.5441451895
2.3313900000	1.5090201000
2.3321100000	1.4735009377
2.3328200000	1.4377603195
2.3335300000	1.4019559285
2.3342500000	1.3662315977
2.3349600000	1.3307234827
2.3356700000	1.2955318296
2.3363900000	1.2607606236
2.3371000000	1.2265023257
2.3378100000	1.1928217796
2.3385200000	1.1597859204
2.3392400000	1.1274469628
2.3399500000	1.0958435749
2.3406600000	1.0650076102
2.3413800000	1.0349642469
2.3420900000	1.0057316739
2.3428000000	0.9773178380
2.3435100000	0.9497295570
2.3442300000	0.9229653477
2.3449400000	0.8970214728
2.3456500000	0.8718902210
2.3463700000	0.8475607945
2.3470800000	0.8240187505
2.3477900000	0.8012485422
2.3485100000	0.7792341332
2.3492200000	0.7579557824
2.3499300000	0.7373915458
2.3506400000	0.7175227821
2.3513600000	0.6983276151
2.3520700000	0.6797842132
2.3527800000	0.6618725577
2.3535000000	0.6445675709
2.3542100000	0.6278494051
2.3549200000	0.6116965535
2.3556400000	0.5960889925
2.3563500000	0.5810039278
2.3570600000	0.5664224929
2.3577700000	0.5523248656
2.3584900000	0.5386919864
2.3592000000	0.5255060686
2.3599100000	0.5127489407
2.3606300000	0.5004043074
2.3613400000	0.4884558776
2.3620500000	0.4768880064
2.3627600000	0.4656856768
2.3634800000	0.4548350201
2.3641900000	0.4443228435
2.3649000000	0.4341357364
2.3656200000	0.4242615646
2.3663300000	0.4146891527
2.3670400000	0.4054072056
2.3677600000	0.3964052341
2.3684700000	0.3876729276
2.3691800000	0.3792013127
2.3698900000	0.3709808510
2.3706100000	0.3630027061
2.3713200000	0.3552587920
2.3720300000	0.3477407108
2.3727500000	0.3404411963
2.3734600000	0.3333526965
2.3741700000	0.3264680684
2.3748800000	0.3197802268
2.3756000000	0.3132831117
2.3763100000	0.3069697348
2.3770200000	0.3008347888
2.3777400000	0.2948717818
2.3784500000	0.2890754507
2.3791600000	0.2834397545
2.3798800000	0.2779591125
2.3805900000	0.2726291813
2.3813000000	0.2674448735
2.3820100000	0.2623086575
2.3827300000	0.2573864998
2.3834400000	0.2525961568
2.3841500000	0.2479331350
2.3848700000	0.2433930448
2.3855800000	0.2389721047
2.3862900000	0.2346657700
2.3870100000	0.2304706949
2.3877200000	0.2263830884
2.3884300000	0.2223997374
2.3891400000	0.2185165514
2.3898600000	0.2147299561
2.3905700000	0.2110377133
2.3912800000	0.2074362292
2.3920000000	0.2039214488
2.3927100000	0.2004919284
2.3934200000	0.1971449408
2.3941300000	0.1938768183
2.3948500000	0.1906829604
2.3955600000	0.1875654629
2.3962700000	0.1845187013
2.3969900000	0.1815420377
2.3977000000	0.1786318992
2.3984100000	0.1757865762
2.3991300000	0.1730038426
2.3998400000	0.1702814185
2.4005500000	0.1674988952
2.4012600000	0.1647435384
2.4019800000	0.1620491705
2.4026900000	0.1594130292
2.4034000000	0.1568333055
2.4041200000	0.1543075294
2.4048300000	0.1518326775
2.4055400000	0.1494095088
2.4062600000	0.1470346170
2.4069700000	0.1447061341
2.4076800000	0.1424209959
2.4083900000	0.1401795405
2.4091100000	0.1379787943
2.4098200000	0.1358179969
2.4105300000	0.1336949017
2.4112500000	0.1316078735
2.4119600000	0.1295554128
2.4126700000	0.1275359477
2.4133800000	0.1255479731
2.4141000000	0.1235900437
2.4148100000	0.1216602810
2.4155200000	0.1197583142
2.4162400000	0.1178823086
2.4169500000	0.1160310260
2.4176600000	0.1142032439
2.4183800000	0.1123965688
2.4190900000	0.1106107373
2.4198000000	0.1088465719
2.4205100000	0.1071010811
2.4212300000	0.1053732076
2.4219400000	0.1036634047
2.4226500000	0.1019705189
2.4233700000	0.1002912043
2.4240800000	0.0986294627
2.4247900000	0.0969825451
2.4255100000	0.0953499613
2.4262200000	0.0937307112
2.4269300000	0.0921265781
2.4276400000	0.0905363157
2.4283600000	0.0889603768
2.4290700000	0.0873989690
2.4297800000	0.0858524639
2.4305000000	0.0843217454
2.4312100000	0.0828076045
2.4319200000	0.0813104951
2.4326300000	0.0798309099
2.4333500000	0.0783723009
2.4340600000	0.0769315396
2.4347700000	0.0755184901
2.4354900000	0.0741341661
2.4362000000	0.0727795701
2.4369100000	0.0714568218
2.4376300000	0.0701676502
2.4383400000	0.0689179269
2.4390500000	0.0677098806
2.4397600000	0.0665471003
2.4404800000	0.0654335700
2.4411900000	0.0643733112
2.4419000000	0.0633704794
2.4426200000	0.0624293843
2.4433300000	0.0615543550
2.4440400000	0.0607485868
2.4447500000	0.0600185049
2.4454700000	0.0593671693
2.4461800000	0.0587984603
2.4468900000	0.0583138592
2.4476100000	0.0579182486
2.4483200000	0.0576171471
2.4490300000	0.0574115730
2.4497500000	0.0573025910
2.4504600000	0.0572862678
2.4511700000	0.0573730234
2.4518800000	0.0575575182
2.4526000000	0.0578384766
2.4533100000	0.0566653056
2.4540200000	0.0571831486
2.4547400000	0.0577927833
2.4554500000	0.0584884226
2.4561600000	0.0592664400
2.4568800000	0.0601195502
2.4575900000	0.0610407459
2.4583000000	0.0620224756
2.4590100000	0.0630568214
2.4597300000	0.0641355187
2.4604400000	0.0652500711
2.4611500000	0.0663902505
2.4618700000	0.0675509854
2.4625800000	0.0687213441
2.4632900000	0.0698952174
2.4640000000	0.0710652796
2.4647200000	0.0722236085
2.4654300000	0.0733639032
2.4661400000	0.0744804598
2.4668600000	0.0755681326
2.4675700000	0.0766215880
2.4682800000	0.0776395621
2.4690000000	0.0786178022
2.4697100000	0.0795542259
2.4704200000	0.0804473934
2.4711300000	0.0812962858
2.4718500000	0.0821007757
2.4725600000	0.0828610193
2.4732700000	0.0835779471
2.4739900000	0.0842526309
2.4747000000	0.0848867332
2.4754100000	0.0854832365
2.4761300000	0.0860419783
2.4768400000	0.0865663812
2.4775500000	0.0870588046
2.4782600000	0.0875219993
2.4789800000	0.0879589403
2.4796900000	0.0883716884
2.4804000000	0.0887634691
2.4811200000	0.0891366180
2.4818300000	0.0894940066
2.4825400000	0.0898381550
2.4832500000	0.0901716231
2.4839700000	0.0904968307
2.4846800000	0.0908160505
2.4853900000	0.0911314720
2.4861100000	0.0914453451
2.4868200000	0.0917593057
2.4875300000	0.0920753274
2.4882500000	0.0923951126
2.4889600000	0.0927202158
2.4896700000	0.0930520353
2.4903800000	0.0933920522
2.4911000000	0.0937415087
2.4918100000	0.0941008701
2.4925200000	0.0944718659
2.4932400000	0.0948543687
2.4939500000	0.0952497889
2.4946600000	0.0956580967
2.4953800000	0.0960800018
2.4960900000	0.0965163338
2.4968000000	0.0969661008
2.4975100000	0.0974299651
2.4982300000	0.0979077323
2.4989400000	0.0983993857
2.4996500000	0.0989042709
2.5003700000	0.0994522201
2.5010800000	0.1000417925
2.5017900000	0.1006436024
2.5025000000	0.1012564321
2.5032200000	0.1018789016
2.5039300000	0.1025093188
2.5046400000	0.1031459187
2.5053600000	0.1037867756
2.5060700000	0.1044301004
2.5067800000	0.1050731763
2.5075000000	0.1057133597
2.5082100000	0.1063486969
2.5089200000	0.1069755878
2.5096300000	0.1075914915
2.5103500000	0.1081934257
2.5110600000	0.1087784794
2.5117700000	0.1093430625
2.5124900000	0.1098841591
2.5132000000	0.1103984594
2.5139100000	0.1108826833
2.5146200000	0.1113336477
2.5153400000	0.1117482152
2.5160500000	0.1121234042
2.5167600000	0.1124561046
2.5174800000	0.1127444388
2.5181900000	0.1129843893
