# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0115962023
1.9948800000	0.0115181632
1.9955900000	0.0114470232
1.9963000000	0.0113822715
1.9970200000	0.0113237800
1.9977300000	0.0112713409
1.9984400000	0.0112247562
1.9991600000	0.0111838034
1.9998700000	0.0111483152
2.0005800000	0.0111209979
2.0012900000	0.0110997986
2.0020100000	0.0110838482
2.0027200000	0.0110730153
2.0034300000	0.0110671760
2.0041500000	0.0110662228
2.0048600000	0.0110701221
2.0055700000	0.0110787416
2.0062900000	0.0110920060
2.0070000000	0.0111099037
2.0077100000	0.0111324463
2.0084200000	0.0111595140
2.0091400000	0.0112353742
2.0098500000	0.0112704454
2.0105600000	0.0113101259
2.0112800000	0.0113544688
2.0119900000	0.0114034727
2.0127000000	0.0114572064
2.0134100000	0.0115157303
2.0141300000	0.0115791217
2.0148400000	0.0116474441
2.0155500000	0.0117208148
2.0162700000	0.0117993336
2.0169800000	0.0118831308
2.0176900000	0.0119723233
2.0184100000	0.0120670820
2.0191200000	0.0121675738
2.0198300000	0.0122740266
2.0205400000	0.0123865796
2.0212600000	0.0125055104
2.0219700000	0.0126310603
2.0226800000	0.0127636547
2.0234000000	0.0129032804
2.0241100000	0.0130504106
2.0248200000	0.0132054092
2.0255400000	0.0133686616
2.0262500000	0.0135405569
2.0269600000	0.0137215328
2.0276700000	0.0139120327
2.0283900000	0.0141125533
2.0291000000	0.0143235691
2.0298100000	0.0145455902
2.0305300000	0.0147791491
2.0312400000	0.0150247626
2.0319500000	0.0152829892
2.0326600000	0.0155544082
2.0333800000	0.0158396048
2.0340900000	0.0161392292
2.0348000000	0.0164537832
2.0355200000	0.0167839747
2.0362300000	0.0171304938
2.0369400000	0.0174940917
2.0376600000	0.0178755193
2.0383700000	0.0182757121
2.0390800000	0.0186955922
2.0397900000	0.0191361159
2.0405100000	0.0195983579
2.0412200000	0.0200835490
2.0419300000	0.0205928459
2.0426500000	0.0211274795
2.0433600000	0.0216888478
2.0440700000	0.0222783664
2.0447800000	0.0228974410
2.0455000000	0.0235476496
2.0462100000	0.0242304400
2.0469200000	0.0249473348
2.0476400000	0.0256999308
2.0483500000	0.0264898075
2.0490600000	0.0273183938
2.0497800000	0.0281872367
2.0504900000	0.0290974221
2.0512000000	0.0300504826
2.0519100000	0.0310470380
2.0526300000	0.0320883114
2.0533400000	0.0331745561
2.0540500000	0.0343057455
2.0547700000	0.0354815828
2.0554800000	0.0367008537
2.0561900000	0.0379620994
2.0569100000	0.0392626328
2.0576200000	0.0405991575
2.0583300000	0.0419671435
2.0590400000	0.0433608155
2.0597600000	0.0447733286
2.0604700000	0.0461961510
2.0611800000	0.0476195971
2.0619000000	0.0490324980
2.0626100000	0.0504220685
2.0633200000	0.0517741603
2.0640300000	0.0530736406
2.0647500000	0.0543043166
2.0654600000	0.0554501991
2.0661700000	0.0564941790
2.0668900000	0.0574200784
2.0676000000	0.0582126287
2.0683100000	0.0588581784
2.0690300000	0.0593450064
2.0697400000	0.0596645817
2.0704500000	0.0598111094
2.0711600000	0.0597819650
2.0718800000	0.0595785124
2.0725900000	0.0592047444
2.0733000000	0.0586682742
2.0740200000	0.0579797951
2.0747300000	0.0571518248
2.0754400000	0.0561989827
2.0761600000	0.0551374439
2.0768700000	0.0539830489
2.0775800000	0.0527527202
2.0782900000	0.0514626124
2.0790100000	0.0501282780
2.0797200000	0.0487643566
2.0804300000	0.0473836655
2.0811500000	0.0459981940
2.0818600000	0.0446186178
2.0825700000	0.0432532126
2.0832800000	0.0419101750
2.0840000000	0.0405952736
2.0847100000	0.0393134076
2.0854200000	0.0380688698
2.0861400000	0.0368639725
2.0868500000	0.0357011289
2.0875600000	0.0345816000
2.0882800000	0.0335061210
2.0889900000	0.0324751844
2.0897000000	0.0314878153
2.0904100000	0.0305437061
2.0911300000	0.0296418579
2.0918400000	0.0287812577
2.0925500000	0.0279604903
2.0932700000	0.0271779666
2.0939800000	0.0264321691
2.0946900000	0.0257214757
2.0954100000	0.0250446398
2.0961200000	0.0243990256
2.0968300000	0.0237835357
2.0975400000	0.0231962552
2.0982600000	0.0226358137
2.0989700000	0.0221005651
2.0996800000	0.0215887040
2.1004000000	0.0210820765
2.1011100000	0.0205839063
2.1018200000	0.0201068841
2.1025300000	0.0196496897
2.1032500000	0.0192111999
2.1039600000	0.0187902320
2.1046700000	0.0183859982
2.1053900000	0.0179973565
2.1061000000	0.0176236351
2.1068100000	0.0172643680
2.1075300000	0.0169184653
2.1082400000	0.0165858519
2.1089500000	0.0162654936
2.1096600000	0.0159570536
2.1103800000	0.0156601434
2.1110900000	0.0153743105
2.1118000000	0.0150991390
2.1125200000	0.0148342248
2.1132300000	0.0145796051
2.1139400000	0.0143340466
2.1146500000	0.0140974472
2.1153700000	0.0138695295
2.1160800000	0.0136499333
2.1167900000	0.0134381780
2.1175100000	0.0132339725
2.1182200000	0.0130369125
2.1189300000	0.0128467891
2.1196500000	0.0126630141
2.1203600000	0.0124853592
2.1210700000	0.0123135753
2.1217800000	0.0121472803
2.1225000000	0.0119861952
2.1232100000	0.0118250279
2.1239200000	0.0116730900
2.1246400000	0.0115255497
2.1253500000	0.0113823594
2.1260600000	0.0112433349
2.1267800000	0.0111083303
2.1274900000	0.0109773102
2.1282000000	0.0108502835
2.1289100000	0.0107272317
2.1296300000	0.0106082611
2.1303400000	0.0104934369
2.1310500000	0.0103830306
2.1317700000	0.0102774633
2.1324800000	0.0101768437
2.1331900000	0.0100817369
2.1339000000	0.0099925252
2.1346200000	0.0099093561
2.1353300000	0.0098331674
2.1360400000	0.0097642123
2.1367600000	0.0097028829
2.1374700000	0.0096495254
2.1381800000	0.0096042856
2.1389000000	0.0095674726
2.1396100000	0.0095391291
2.1403200000	0.0095189903
2.1410300000	0.0095068345
2.1417500000	0.0095019576
2.1424600000	0.0095039683
2.1431700000	0.0095121858
2.1438900000	0.0095259371
2.1446000000	0.0095439244
2.1453100000	0.0095657388
2.1460300000	0.0095903169
2.1467400000	0.0096166723
2.1474500000	0.0096441721
2.1481600000	0.0096722129
2.1488800000	0.0097002858
2.1495900000	0.0097278488
2.1503000000	0.0097546444
2.1510200000	0.0097804329
2.1517300000	0.0098051609
2.1524400000	0.0098287350
2.1531500000	0.0098512563
2.1538700000	0.0098727916
2.1545800000	0.0098934822
2.1552900000	0.0099135232
2.1560100000	0.0099331374
2.1567200000	0.0099524800
2.1574300000	0.0099717675
2.1581500000	0.0099911760
2.1588600000	0.0100109044
2.1595700000	0.0100311025
2.1602800000	0.0100519243
2.1610000000	0.0100735083
2.1617100000	0.0100959529
2.1624200000	0.0101193609
2.1631400000	0.0101438049
2.1638500000	0.0101693303
2.1645600000	0.0101959405
2.1652800000	0.0102236624
2.1659900000	0.0102524858
2.1667000000	0.0102823258
2.1674100000	0.0103131495
2.1681300000	0.0103448878
2.1688400000	0.0103773855
2.1695500000	0.0104105431
2.1702700000	0.0104442217
2.1709800000	0.0104782738
2.1716900000	0.0105125288
2.1724000000	0.0105468288
2.1731200000	0.0105810125
2.1738300000	0.0106148997
2.1745400000	0.0106483636
2.1752600000	0.0106812607
2.1759700000	0.0107134810
2.1766800000	0.0107449335
2.1774000000	0.0107755028
2.1781100000	0.0108052997
2.1788200000	0.0108342602
2.1795300000	0.0108624056
2.1802500000	0.0108898278
2.1809600000	0.0109166112
2.1816700000	0.0109428805
2.1823900000	0.0109687671
2.1831000000	0.0109944208
2.1838100000	0.0110170807
2.1845200000	0.0110426515
2.1852400000	0.0110684762
2.1859500000	0.0110947237
2.1866600000	0.0111215532
2.1873800000	0.0111491164
2.1880900000	0.0111775514
2.1888000000	0.0112069991
2.1895200000	0.0112375807
2.1902300000	0.0112694058
2.1909400000	0.0113025944
2.1916500000	0.0113372316
2.1923700000	0.0113734115
2.1930800000	0.0114112208
2.1937900000	0.0114507222
2.1945100000	0.0114919947
2.1952200000	0.0115350862
2.1959300000	0.0115800533
2.1966500000	0.0116269346
2.1973600000	0.0116757896
2.1980700000	0.0117266430
2.1987800000	0.0117795362
2.1995000000	0.0118344847
2.2002100000	0.0118995837
2.2009200000	0.0119864310
2.2016400000	0.0120759395
2.2023500000	0.0121681398
2.2030600000	0.0122630418
2.2037700000	0.0123606677
2.2044900000	0.0124610499
2.2052000000	0.0125642253
2.2059100000	0.0126702050
2.2066300000	0.0127790125
2.2073400000	0.0128906894
2.2080500000	0.0130052706
2.2087700000	0.0131227733
2.2094800000	0.0132432543
2.2101900000	0.0133667398
2.2109000000	0.0134932387
2.2116200000	0.0136228553
2.2123300000	0.0137556124
2.2130400000	0.0138915503
2.2137600000	0.0140307247
2.2144700000	0.0141731900
2.2151800000	0.0143190016
2.2159000000	0.0144682243
2.2166100000	0.0146208881
2.2173200000	0.0147770984
2.2180300000	0.0149369326
2.2187500000	0.0151004422
2.2194600000	0.0152677009
2.2201700000	0.0154387805
2.2208900000	0.0156137989
2.2216000000	0.0157928193
2.2223100000	0.0159759299
2.2230200000	0.0161632289
2.2237400000	0.0163548142
2.2244500000	0.0165507834
2.2251600000	0.0167512375
2.2258800000	0.0169562861
2.2265900000	0.0171660563
2.2273000000	0.0173806577
2.2280200000	0.0176002142
2.2287300000	0.0178248299
2.2294400000	0.0180546788
2.2301500000	0.0182898557
2.2308700000	0.0185305129
2.2315800000	0.0187768388
2.2322900000	0.0190289417
2.2330100000	0.0192869997
2.2337200000	0.0195511653
2.2344300000	0.0198216131
2.2351500000	0.0200985114
2.2358600000	0.0203820779
2.2365700000	0.0206724579
2.2372800000	0.0209698701
2.2380000000	0.0212745199
2.2387100000	0.0215866159
2.2394200000	0.0219063669
2.2401400000	0.0222340335
2.2408500000	0.0225698394
2.2415600000	0.0229140006
2.2422700000	0.0232667448
2.2429900000	0.0236284148
2.2437000000	0.0239993119
2.2444100000	0.0243796049
2.2451300000	0.0247695890
2.2458400000	0.0251697147
2.2465500000	0.0255802200
2.2472700000	0.0259787039
2.2479800000	0.0264105426
2.2486900000	0.0268537848
2.2494000000	0.0273088129
2.2501200000	0.0277760123
2.2508300000	0.0282557598
2.2515400000	0.0287484964
2.2522600000	0.0292546469
2.2529700000	0.0297747349
2.2536800000	0.0303091447
2.2543900000	0.0308583544
2.2551100000	0.0314229494
2.2558200000	0.0320033709
2.2565300000	0.0326002684
2.2572500000	0.0332142147
2.2579600000	0.0338457071
2.2586700000	0.0344954654
2.2593900000	0.0351641123
2.2601000000	0.0358522178
2.2608100000	0.0365606315
2.2615200000	0.0372900165
2.2622400000	0.0380411633
2.2629500000	0.0388148096
2.2636600000	0.0396118820
2.2643800000	0.0404331310
2.2650900000	0.0412794849
2.2658000000	0.0421518534
2.2665200000	0.0430512608
2.2672300000	0.0439786286
2.2679400000	0.0449349656
2.2686500000	0.0459215331
2.2693700000	0.0469393608
2.2700800000	0.0479895320
2.2707900000	0.0490735192
2.2715100000	0.0501924360
2.2722200000	0.0513476207
2.2729300000	0.0525403825
2.2736400000	0.0537722566
2.2743600000	0.0550446747
2.2750700000	0.0563591467
2.2757800000	0.0577172472
2.2765000000	0.0591206229
2.2772100000	0.0605709850
2.2779200000	0.0620700266
2.2786400000	0.0636196074
2.2793500000	0.0652215910
2.2800600000	0.0668777487
2.2807700000	0.0685901611
2.2814900000	0.0703606087
2.2822000000	0.0721914574
2.2829100000	0.0740848700
2.2836300000	0.0760427797
2.2843400000	0.0780673079
2.2850500000	0.0801607243
2.2857700000	0.0823250663
2.2864800000	0.0845627746
2.2871900000	0.0868758996
2.2879000000	0.0892664936
2.2886200000	0.0917368466
2.2893300000	0.0942888265
2.2900400000	0.0969245057
2.2907600000	0.0996456696
2.2914700000	0.1024540526
2.2921800000	0.1053511814
2.2928900000	0.1083383117
2.2936100000	0.1114164571
2.2943200000	0.1145863979
2.2950300000	0.1178486663
2.2957500000	0.1212030373
2.2964600000	0.1246491146
2.2971700000	0.1281859602
2.2978900000	0.1318118841
2.2986000000	0.1355244517
2.2993100000	0.1393207734
2.3000200000	0.1432044048
2.3007400000	0.1473850588
2.3014500000	0.1516483975
2.3021600000	0.1559866741
2.3028800000	0.1603908964
2.3035900000	0.1648502589
2.3043000000	0.1693525682
2.3050200000	0.1738835626
2.3057300000	0.1784273926
2.3064400000	0.1829662236
2.3071500000	0.1874803885
2.3078700000	0.1919484610
2.3085800000	0.1963471189
2.3092900000	0.2006514434
2.3100100000	0.2048350303
2.3107200000	0.2088705079
2.3114300000	0.2127300620
2.3121400000	0.2163835489
2.3128600000	0.2198031940
2.3135700000	0.2231222277
2.3142800000	0.2260133426
2.3150000000	0.2285884982
2.3157100000	0.2308229644
2.3164200000	0.2326957634
2.3171400000	0.2341882412
2.3178500000	0.2352866486
2.3185600000	0.2359770849
2.3192700000	0.2362537744
2.3199900000	0.2361141831
2.3207000000	0.2355607614
2.3214100000	0.2345988751
2.3221300000	0.2332402178
2.3228400000	0.2314980589
2.3235500000	0.2293906763
2.3242600000	0.2269394229
2.3249800000	0.2241678083
2.3256900000	0.2211023869
2.3264000000	0.2177712062
2.3271200000	0.2142002937
2.3278300000	0.2104203717
2.3285400000	0.2064601326
2.3292600000	0.2023476807
2.3299700000	0.1981106427
2.3306800000	0.1937758482
2.3313900000	0.1893679053
2.3321100000	0.1849105118
2.3328200000	0.1804253294
2.3335300000	0.1759321463
2.3342500000	0.1714490119
2.3349600000	0.1669930126
2.3356700000	0.1625767283
2.3363900000	0.1582132083
2.3371000000	0.1539140554
2.3378100000	0.1496874068
2.3385200000	0.1455416625
2.3392400000	0.1414833747
2.3399500000	0.1375173957
2.3406600000	0.1336477229
2.3413800000	0.1298775161
2.3420900000	0.1262090574
2.3428000000	0.1226433442
2.3435100000	0.1191812320
2.3442300000	0.1158225345
2.3449400000	0.1125667830
2.3456500000	0.1094130095
2.3463700000	0.1063598589
2.3470800000	0.1034055191
2.3477900000	0.1005480386
2.3485100000	0.0977854054
2.3492200000	0.0951151419
2.3499300000	0.0925344946
2.3506400000	0.0900411240
2.3513600000	0.0876322848
2.3520700000	0.0853052375
2.3527800000	0.0830574700
2.3535000000	0.0808858352
2.3542100000	0.0787878423
2.3549200000	0.0767607926
2.3556400000	0.0748021735
2.3563500000	0.0729091241
2.3570600000	0.0710792773
2.3577700000	0.0693101452
2.3584900000	0.0675993362
2.3592000000	0.0659446182
2.3599100000	0.0643437111
2.3606300000	0.0627945696
2.3613400000	0.0612951495
2.3620500000	0.0598434872
2.3627600000	0.0584376986
2.3634800000	0.0570760429
2.3641900000	0.0557568647
2.3649000000	0.0544784808
2.3656200000	0.0532393686
2.3663300000	0.0520381256
2.3670400000	0.0508733342
2.3677600000	0.0497436782
2.3684700000	0.0486478636
2.3691800000	0.0475847639
2.3698900000	0.0465531823
2.3706100000	0.0455520099
2.3713200000	0.0445802319
2.3720300000	0.0436367943
2.3727500000	0.0427207852
2.3734600000	0.0418312567
2.3741700000	0.0409673126
2.3748800000	0.0401280635
2.3756000000	0.0393127489
2.3763100000	0.0385204920
2.3770200000	0.0377506263
2.3777400000	0.0370023376
2.3784500000	0.0362749650
2.3791600000	0.0355677505
2.3798800000	0.0348799938
2.3805900000	0.0342111497
2.3813000000	0.0335605799
2.3820100000	0.0329160448
2.3827300000	0.0322983720
2.3834400000	0.0316972405
2.3841500000	0.0311120863
2.3848700000	0.0305423587
2.3855800000	0.0299875828
2.3862900000	0.0294471888
2.3870100000	0.0289207565
2.3877200000	0.0284078101
2.3884300000	0.0279079466
2.3891400000	0.0274206526
2.3898600000	0.0269454795
2.3905700000	0.0264821464
2.3912800000	0.0260302024
2.3920000000	0.0255891386
2.3927100000	0.0251587738
2.3934200000	0.0247387658
2.3941300000	0.0243286543
2.3948500000	0.0239278621
2.3955600000	0.0235366521
2.3962700000	0.0231543185
2.3969900000	0.0227807811
2.3977000000	0.0224155919
2.3984100000	0.0220585361
2.3991300000	0.0217093343
2.3998400000	0.0213677005
2.4005500000	0.0210185249
2.4012600000	0.0206727584
2.4019800000	0.0203346450
2.4026900000	0.0200038383
2.4034000000	0.0196801111
2.4041200000	0.0193631535
2.4048300000	0.0190525862
2.4055400000	0.0187485043
2.4062600000	0.0184504803
2.4069700000	0.0181582800
2.4076800000	0.0178715188
2.4083900000	0.0175902390
2.4091100000	0.0173140676
2.4098200000	0.0170429092
2.4105300000	0.0167764817
2.4112500000	0.0165145801
2.4119600000	0.0162570161
2.4126700000	0.0160035925
2.4133800000	0.0157541205
2.4141000000	0.0155084187
2.4148100000	0.0152662513
2.4155200000	0.0150275719
2.4162400000	0.0147921502
2.4169500000	0.0145598308
2.4176600000	0.0143304603
2.4183800000	0.0141037385
2.4190900000	0.0138796322
2.4198000000	0.0136582447
2.4205100000	0.0134392006
2.4212300000	0.0132223672
2.4219400000	0.0130078014
2.4226500000	0.0127953585
2.4233700000	0.0125846187
2.4240800000	0.0123760840
2.4247900000	0.0121694096
2.4255100000	0.0119645339
2.4262200000	0.0117613316
2.4269300000	0.0115600262
2.4276400000	0.0113604616
2.4283600000	0.0111626944
2.4290700000	0.0109667508
2.4297800000	0.0107726774
2.4305000000	0.0105805851
2.4312100000	0.0103905733
2.4319200000	0.0102026987
2.4326300000	0.0100170234
2.4333500000	0.0098339804
2.4340600000	0.0096531772
2.4347700000	0.0094758515
2.4354900000	0.0093021306
2.4362000000	0.0091321403
2.4369100000	0.0089661465
2.4376300000	0.0088043663
2.4383400000	0.0086475363
2.4390500000	0.0084959363
2.4397600000	0.0083500166
2.4404800000	0.0082102772
2.4411900000	0.0080772227
2.4419000000	0.0079513744
2.4426200000	0.0078332733
2.4433300000	0.0077234626
2.4440400000	0.0076223431
2.4447500000	0.0075307212
2.4454700000	0.0074489808
2.4461800000	0.0073776088
2.4468900000	0.0073167911
2.4476100000	0.0072671404
2.4483200000	0.0072293491
2.4490300000	0.0072035451
2.4497500000	0.0071898619
2.4504600000	0.0071878059
2.4511700000	0.0071986847
2.4518800000	0.0072218282
2.4526000000	0.0072570764
2.4533100000	0.0071098517
2.4540200000	0.0071748251
2.4547400000	0.0072513169
2.4554500000	0.0073386007
2.4561600000	0.0074362216
2.4568800000	0.0075432654
2.4575900000	0.0076588526
2.4583000000	0.0077820357
2.4590100000	0.0079118212
2.4597300000	0.0080471718
2.4604400000	0.0081870215
2.4611500000	0.0083300866
2.4618700000	0.0084757309
2.4625800000	0.0086225826
2.4632900000	0.0087698749
2.4640000000	0.0089166888
2.4647200000	0.0090620300
2.4654300000	0.0092051078
2.4661400000	0.0093452065
2.4668600000	0.0094816804
2.4675700000	0.0096138601
2.4682800000	0.0097415872
2.4690000000	0.0098643278
2.4697100000	0.0099818208
2.4704200000	0.0100938853
2.4711300000	0.0102003936
2.4718500000	0.0103013297
2.4725600000	0.0103967131
2.4732700000	0.0104866606
2.4739900000	0.0105713067
2.4747000000	0.0106508600
2.4754100000	0.0107256947
2.4761300000	0.0107957904
2.4768400000	0.0108615767
2.4775500000	0.0109233497
2.4782600000	0.0109814543
2.4789800000	0.0110362640
2.4796900000	0.0110880374
2.4804000000	0.0111371792
2.4811200000	0.0111839824
2.4818300000	0.0112288075
2.4825400000	0.0112719705
2.4832500000	0.0113137928
2.4839700000	0.0113545779
2.4846800000	0.0113946111
2.4853900000	0.0114341670
2.4861100000	0.0114735280
2.4868200000	0.0115128995
2.4875300000	0.0115525289
2.4882500000	0.0115926300
2.4889600000	0.0116333978
2.4896700000	0.0116750078
2.4903800000	0.0117176457
2.4911000000	0.0117614676
2.4918100000	0.0118065317
2.4925200000	0.0118530551
2.4932400000	0.0119010219
2.4939500000	0.0119506089
2.4946600000	0.0120018126
2.4953800000	0.0120547219
2.4960900000	0.0121094408
2.4968000000	0.0121658452
2.4975100000	0.0122240179
2.4982300000	0.0122839347
2.4989400000	0.0123455935
2.4996500000	0.0124089122
2.5003700000	0.0124776329
2.5010800000	0.0125515750
2.5017900000	0.0126270522
2.5025000000	0.0127039120
2.5032200000	0.0127819811
2.5039300000	0.0128610474
2.5046400000	0.0129408894
2.5053600000	0.0130212656
2.5060700000	0.0131019515
2.5067800000	0.0131826064
2.5075000000	0.0132628986
2.5082100000	0.0133425830
2.5089200000	0.0134212081
2.5096300000	0.0134984552
2.5103500000	0.0135739501
2.5110600000	0.0136473276
2.5117700000	0.0137181375
2.5124900000	0.0137860014
2.5132000000	0.0138505041
2.5139100000	0.0139112342
2.5146200000	0.0139677923
2.5153400000	0.0140197850
2.5160500000	0.0140668381
2.5167600000	0.0141085617
2.5174800000	0.0141447200
2.5181900000	0.0141748092
2.5189000000	0.0141986143
