# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0127494213
1.9948800000	0.0126636213
1.9955900000	0.0125854065
1.9963000000	0.0125142152
1.9970200000	0.0124499067
1.9977300000	0.0123922526
1.9984400000	0.0123410350
1.9991600000	0.0122960093
1.9998700000	0.0122569918
2.0005800000	0.0122269577
2.0012900000	0.0122036500
2.0020100000	0.0121861132
2.0027200000	0.0121742028
2.0034300000	0.0121677825
2.0041500000	0.0121667343
2.0048600000	0.0121710212
2.0055700000	0.0121804977
2.0062900000	0.0121950809
2.0070000000	0.0122147583
2.0077100000	0.0122395425
2.0084200000	0.0122693017
2.0091400000	0.0123527058
2.0098500000	0.0123912645
2.0105600000	0.0124348910
2.0112800000	0.0124836434
2.0119900000	0.0125375203
2.0127000000	0.0125965973
2.0134100000	0.0126609410
2.0141300000	0.0127306362
2.0148400000	0.0128057528
2.0155500000	0.0128864197
2.0162700000	0.0129727466
2.0169800000	0.0130648770
2.0176900000	0.0131629390
2.0184100000	0.0132671209
2.0191200000	0.0133776059
2.0198300000	0.0134946449
2.0205400000	0.0136183905
2.0212600000	0.0137491483
2.0219700000	0.0138871833
2.0226800000	0.0140329635
2.0234000000	0.0141864742
2.0241100000	0.0143482356
2.0248200000	0.0145186480
2.0255400000	0.0146981349
2.0262500000	0.0148871243
2.0269600000	0.0150860972
2.0276700000	0.0152955412
2.0283900000	0.0155160025
2.0291000000	0.0157480026
2.0298100000	0.0159921025
2.0305300000	0.0162488875
2.0312400000	0.0165189260
2.0319500000	0.0168028318
2.0326600000	0.0171012421
2.0333800000	0.0174147999
2.0340900000	0.0177442203
2.0348000000	0.0180900551
2.0355200000	0.0184530824
2.0362300000	0.0188340610
2.0369400000	0.0192338168
2.0376600000	0.0196531754
2.0383700000	0.0200931652
2.0390800000	0.0205548002
2.0397900000	0.0210391317
2.0405100000	0.0215473413
2.0412200000	0.0220807821
2.0419300000	0.0226407259
2.0426500000	0.0232285260
2.0433600000	0.0238457195
2.0440700000	0.0244938627
2.0447800000	0.0251745011
2.0455000000	0.0258893695
2.0462100000	0.0266400599
2.0469200000	0.0274282461
2.0476400000	0.0282556839
2.0483500000	0.0291241099
2.0490600000	0.0300350947
2.0497800000	0.0309903396
2.0504900000	0.0319910383
2.0512000000	0.0330388757
2.0519100000	0.0341345334
2.0526300000	0.0352793561
2.0533400000	0.0364736222
2.0540500000	0.0377173026
2.0547700000	0.0390100709
2.0554800000	0.0403505920
2.0561900000	0.0417372620
2.0569100000	0.0431671268
2.0576200000	0.0446365620
2.0583300000	0.0461405872
2.0590400000	0.0476728527
2.0597600000	0.0492258329
2.0604700000	0.0507901477
2.0611800000	0.0523551482
2.0619000000	0.0539085548
2.0626100000	0.0554363109
2.0633200000	0.0569228613
2.0640300000	0.0583515682
2.0647500000	0.0597046285
2.0654600000	0.0609644631
2.0661700000	0.0621122614
2.0668900000	0.0631302366
2.0676000000	0.0640016020
2.0683100000	0.0647113481
2.0690300000	0.0652465886
2.0697400000	0.0655979440
2.0704500000	0.0657590430
2.0711600000	0.0657270002
2.0718800000	0.0655033152
2.0725900000	0.0650923777
2.0733000000	0.0645025582
2.0740200000	0.0637456133
2.0747300000	0.0628353056
2.0754400000	0.0617877081
2.0761600000	0.0606206047
2.0768700000	0.0593514109
2.0775800000	0.0579987323
2.0782900000	0.0565803298
2.0790100000	0.0551133026
2.0797200000	0.0536137461
2.0804300000	0.0520957523
2.0811500000	0.0505725027
2.0818600000	0.0490557347
2.0825700000	0.0475545469
2.0832800000	0.0460779510
2.0840000000	0.0446322895
2.0847100000	0.0432229484
2.0854200000	0.0418546476
2.0861400000	0.0405299295
2.0868500000	0.0392514470
2.0875600000	0.0380205867
2.0882800000	0.0368381568
2.0889900000	0.0357046988
2.0897000000	0.0346191409
2.0904100000	0.0335811449
2.0911300000	0.0325896125
2.0918400000	0.0316434300
2.0925500000	0.0307410415
2.0932700000	0.0298806998
2.0939800000	0.0290607366
2.0946900000	0.0282793684
2.0954100000	0.0275352246
2.0961200000	0.0268254074
2.0968300000	0.0261487102
2.0975400000	0.0255030276
2.0982600000	0.0248868531
2.0989700000	0.0242983769
2.0996800000	0.0237356139
2.1004000000	0.0231786048
2.1011100000	0.0226308942
2.1018200000	0.0221064346
2.1025300000	0.0216037746
2.1032500000	0.0211216793
2.1039600000	0.0206588482
2.1046700000	0.0202144155
2.1053900000	0.0197871254
2.1061000000	0.0193762393
2.1068100000	0.0189812451
2.1075300000	0.0186009442
2.1082400000	0.0182352541
2.1089500000	0.0178830378
2.1096600000	0.0175439251
2.1103800000	0.0172174888
2.1110900000	0.0169032313
2.1118000000	0.0166006955
2.1125200000	0.0163094370
2.1132300000	0.0160294967
2.1139400000	0.0157595187
2.1146500000	0.0154993908
2.1153700000	0.0152488080
2.1160800000	0.0150073742
2.1167900000	0.0147745609
2.1175100000	0.0145500483
2.1182200000	0.0143333918
2.1189300000	0.0141243617
2.1196500000	0.0139223113
2.1203600000	0.0137269897
2.1210700000	0.0135381228
2.1217800000	0.0133552907
2.1225000000	0.0131781866
2.1232100000	0.0130009922
2.1239200000	0.0128339449
2.1246400000	0.0126717327
2.1253500000	0.0125143030
2.1260600000	0.0123614533
2.1267800000	0.0122130233
2.1274900000	0.0120689740
2.1282000000	0.0119293154
2.1289100000	0.0117940268
2.1296300000	0.0116632253
2.1303400000	0.0115369825
2.1310500000	0.0114155971
2.1317700000	0.0112995318
2.1324800000	0.0111889062
2.1331900000	0.0110843416
2.1339000000	0.0109862584
2.1346200000	0.0108948187
2.1353300000	0.0108110534
2.1360400000	0.0107352412
2.1367600000	0.0106678130
2.1374700000	0.0106091494
2.1381800000	0.0105594108
2.1389000000	0.0105189370
2.1396100000	0.0104877748
2.1403200000	0.0104656333
2.1410300000	0.0104522687
2.1417500000	0.0104469067
2.1424600000	0.0104491174
2.1431700000	0.0104581519
2.1438900000	0.0104732707
2.1446000000	0.0104930467
2.1453100000	0.0105170303
2.1460300000	0.0105440525
2.1467400000	0.0105730288
2.1474500000	0.0106032631
2.1481600000	0.0106340923
2.1488800000	0.0106649570
2.1495900000	0.0106952609
2.1503000000	0.0107247211
2.1510200000	0.0107530741
2.1517300000	0.0107802612
2.1524400000	0.0108061796
2.1531500000	0.0108309405
2.1538700000	0.0108546174
2.1545800000	0.0108773656
2.1552900000	0.0108993996
2.1560100000	0.0109209644
2.1567200000	0.0109422305
2.1574300000	0.0109634362
2.1581500000	0.0109847747
2.1588600000	0.0110064652
2.1595700000	0.0110286719
2.1602800000	0.0110515643
2.1610000000	0.0110752948
2.1617100000	0.0110999715
2.1624200000	0.0111257074
2.1631400000	0.0111525824
2.1638500000	0.0111806462
2.1645600000	0.0112099027
2.1652800000	0.0112403815
2.1659900000	0.0112720713
2.1667000000	0.0113048788
2.1674100000	0.0113387679
2.1681300000	0.0113736625
2.1688400000	0.0114093920
2.1695500000	0.0114458471
2.1702700000	0.0114828750
2.1709800000	0.0115203136
2.1716900000	0.0115579752
2.1724000000	0.0115956862
2.1731200000	0.0116332694
2.1738300000	0.0116705268
2.1745400000	0.0117073186
2.1752600000	0.0117434873
2.1759700000	0.0117789119
2.1766800000	0.0118134924
2.1774000000	0.0118471019
2.1781100000	0.0118798621
2.1788200000	0.0119117028
2.1795300000	0.0119426473
2.1802500000	0.0119727967
2.1809600000	0.0120022438
2.1816700000	0.0120311257
2.1823900000	0.0120595868
2.1831000000	0.0120877919
2.1838100000	0.0121127054
2.1845200000	0.0121408194
2.1852400000	0.0121692125
2.1859500000	0.0121980705
2.1866600000	0.0122275682
2.1873800000	0.0122578728
2.1880900000	0.0122891358
2.1888000000	0.0123215122
2.1895200000	0.0123551352
2.1902300000	0.0123901254
2.1909400000	0.0124266148
2.1916500000	0.0124646967
2.1923700000	0.0125044748
2.1930800000	0.0125460443
2.1937900000	0.0125894743
2.1945100000	0.0126348514
2.1952200000	0.0126822284
2.1959300000	0.0127316675
2.1966500000	0.0127832112
2.1973600000	0.0128369249
2.1980700000	0.0128928357
2.1987800000	0.0129509892
2.1995000000	0.0130114023
2.2002100000	0.0130829755
2.2009200000	0.0131784597
2.2016400000	0.0132768697
2.2023500000	0.0133782394
2.2030600000	0.0134825792
2.2037700000	0.0135899140
2.2044900000	0.0137002791
2.2052000000	0.0138137152
2.2059100000	0.0139302345
2.2066300000	0.0140498629
2.2073400000	0.0141726459
2.2080500000	0.0142986221
2.2087700000	0.0144278103
2.2094800000	0.0145602731
2.2101900000	0.0146960390
2.2109000000	0.0148351181
2.2116200000	0.0149776250
2.2123300000	0.0151235846
2.2130400000	0.0152730413
2.2137600000	0.0154260565
2.2144700000	0.0155826897
2.2151800000	0.0157430022
2.2159000000	0.0159070649
2.2166100000	0.0160749109
2.2173200000	0.0162466561
2.2180300000	0.0164223856
2.2187500000	0.0166021560
2.2194600000	0.0167860484
2.2201700000	0.0169741416
2.2208900000	0.0171665654
2.2216000000	0.0173633891
2.2223100000	0.0175647097
2.2230200000	0.0177706353
2.2237400000	0.0179812735
2.2244500000	0.0181967317
2.2251600000	0.0184171206
2.2258800000	0.0186425610
2.2265900000	0.0188731925
2.2273000000	0.0191091357
2.2280200000	0.0193505268
2.2287300000	0.0195974801
2.2294400000	0.0198501872
2.2301500000	0.0201087521
2.2308700000	0.0203733422
2.2315800000	0.0206441649
2.2322900000	0.0209213390
2.2330100000	0.0212050605
2.2337200000	0.0214954970
2.2344300000	0.0217928404
2.2351500000	0.0220972759
2.2358600000	0.0224090426
2.2365700000	0.0227283004
2.2372800000	0.0230552898
2.2380000000	0.0233902365
2.2387100000	0.0237333700
2.2394200000	0.0240849198
2.2401400000	0.0244451722
2.2408500000	0.0248143735
2.2415600000	0.0251927611
2.2422700000	0.0255805850
2.2429900000	0.0259782226
2.2437000000	0.0263860048
2.2444100000	0.0268041173
2.2451300000	0.0272328847
2.2458400000	0.0276728023
2.2465500000	0.0281241317
2.2472700000	0.0285622441
2.2479800000	0.0290370285
2.2486900000	0.0295243505
2.2494000000	0.0300246304
2.2501200000	0.0305382920
2.2508300000	0.0310657496
2.2515400000	0.0316074880
2.2522600000	0.0321639744
2.2529700000	0.0327357843
2.2536800000	0.0333233402
2.2543900000	0.0339271680
2.2551100000	0.0345479110
2.2558200000	0.0351860544
2.2565300000	0.0358423124
2.2572500000	0.0365173147
2.2579600000	0.0372116080
2.2586700000	0.0379259837
2.2593900000	0.0386611264
2.2601000000	0.0394176629
2.2608100000	0.0401965271
2.2615200000	0.0409984482
2.2622400000	0.0418242954
2.2629500000	0.0426748794
2.2636600000	0.0435512194
2.2643800000	0.0444541402
2.2650900000	0.0453846626
2.2658000000	0.0463437867
2.2665200000	0.0473326386
2.2672300000	0.0483522317
2.2679400000	0.0494036747
2.2686500000	0.0504883547
2.2693700000	0.0516074036
2.2700800000	0.0527620127
2.2707900000	0.0539538005
2.2715100000	0.0551839917
2.2722200000	0.0564540576
2.2729300000	0.0577654375
2.2736400000	0.0591198194
2.2743600000	0.0605187773
2.2750700000	0.0619639713
2.2757800000	0.0634571326
2.2765000000	0.0650000716
2.2772100000	0.0665946698
2.2779200000	0.0682427884
2.2786400000	0.0699464725
2.2793500000	0.0717077706
2.2800600000	0.0735286304
2.2807700000	0.0754113393
2.2814900000	0.0773578548
2.2822000000	0.0793707782
2.2829100000	0.0814524874
2.2836300000	0.0836051079
2.2843400000	0.0858309720
2.2850500000	0.0881325749
2.2857700000	0.0905121570
2.2864800000	0.0929724016
2.2871900000	0.0955155629
2.2879000000	0.0981438973
2.2886200000	0.1008599225
2.2893300000	0.1036656924
2.2900400000	0.1065634853
2.2907600000	0.1095552643
2.2914700000	0.1126429359
2.2921800000	0.1158281792
2.2928900000	0.1191123744
2.2936100000	0.1224966359
2.2943200000	0.1259818217
2.2950300000	0.1295685170
2.2957500000	0.1332564742
2.2964600000	0.1370452579
2.2971700000	0.1409338365
2.2978900000	0.1449203521
2.2986000000	0.1490021280
2.2993100000	0.1531759871
2.3000200000	0.1574458387
2.3007400000	0.1620422513
2.3014500000	0.1667295714
2.3021600000	0.1714992818
2.3028800000	0.1763414962
2.3035900000	0.1812443342
2.3043000000	0.1861943901
2.3050200000	0.1911759837
2.3057300000	0.1961716894
2.3064400000	0.2011618988
2.3071500000	0.2061249892
2.3078700000	0.2110374033
2.3085800000	0.2158734997
2.3092900000	0.2206058813
2.3100100000	0.2252055181
2.3107200000	0.2296423164
2.3114300000	0.2338856959
2.3121400000	0.2379025151
2.3128600000	0.2416622374
2.3135700000	0.2453113425
2.3142800000	0.2484899731
2.3150000000	0.2513212228
2.3157100000	0.2537779022
2.3164200000	0.2558369470
2.3171400000	0.2574778484
2.3178500000	0.2586854899
2.3185600000	0.2594445881
2.3192700000	0.2597487932
2.3199900000	0.2595953191
2.3207000000	0.2589868599
2.3214100000	0.2579293150
2.3221300000	0.2564355408
2.3228400000	0.2545201266
2.3235500000	0.2522031678
2.3242600000	0.2495081409
2.3249800000	0.2464608934
2.3256900000	0.2430906206
2.3264000000	0.2394281592
2.3271200000	0.2355021252
2.3278300000	0.2313462960
2.3285400000	0.2269922175
2.3292600000	0.2224707890
2.3299700000	0.2178123845
2.3306800000	0.2130465018
2.3313900000	0.2082001962
2.3321100000	0.2032995224
2.3328200000	0.1983682961
2.3335300000	0.1934282734
2.3342500000	0.1884992988
2.3349600000	0.1836001579
2.3356700000	0.1787446816
2.3363900000	0.1739472168
2.3371000000	0.1692205205
2.3378100000	0.1645735388
2.3385200000	0.1600155072
2.3392400000	0.1555536296
2.3399500000	0.1511932407
2.3406600000	0.1469387356
2.3413800000	0.1427935881
2.3420900000	0.1387603075
2.3428000000	0.1348399901
2.3435100000	0.1310335768
2.3442300000	0.1273408626
2.3449400000	0.1237613321
2.3456500000	0.1202939212
2.3463700000	0.1169371400
2.3470800000	0.1136889961
2.3477900000	0.1105473441
2.3485100000	0.1075099717
2.3492200000	0.1045741552
2.3499300000	0.1017368669
2.3506400000	0.0989955349
2.3513600000	0.0963471408
2.3520700000	0.0937886726
2.3527800000	0.0913173685
2.3535000000	0.0889297683
2.3542100000	0.0866231338
2.3549200000	0.0843944974
2.3556400000	0.0822410970
2.3563500000	0.0801597873
2.3570600000	0.0781479653
2.3577700000	0.0762028962
2.3584900000	0.0743219503
2.3592000000	0.0725026735
2.3599100000	0.0707425591
2.3606300000	0.0690393582
2.3613400000	0.0673908234
2.3620500000	0.0657947960
2.3627600000	0.0642492043
2.3634800000	0.0627521344
2.3641900000	0.0613017664
2.3649000000	0.0598962496
2.3656200000	0.0585339100
2.3663300000	0.0572132056
2.3670400000	0.0559325780
2.3677600000	0.0546905798
2.3684700000	0.0534857885
2.3691800000	0.0523169656
2.3698900000	0.0511827953
2.3706100000	0.0500820582
2.3713200000	0.0490136388
2.3720300000	0.0479763782
2.3727500000	0.0469692737
2.3734600000	0.0459912834
2.3741700000	0.0450414217
2.3748800000	0.0441187110
2.3756000000	0.0432223150
2.3763100000	0.0423512697
2.3770200000	0.0415048425
2.3777400000	0.0406821380
2.3784500000	0.0398824297
2.3791600000	0.0391048840
2.3798800000	0.0383487313
2.3805900000	0.0376133720
2.3813000000	0.0368981044
2.3820100000	0.0361894717
2.3827300000	0.0355103725
2.3834400000	0.0348494597
2.3841500000	0.0342061131
2.3848700000	0.0335797273
2.3855800000	0.0329697801
2.3862900000	0.0323756450
2.3870100000	0.0317968602
2.3877200000	0.0312329023
2.3884300000	0.0306833284
2.3891400000	0.0301475739
2.3898600000	0.0296251458
2.3905700000	0.0291157352
2.3912800000	0.0286188463
2.3920000000	0.0281339196
2.3927100000	0.0276607559
2.3934200000	0.0271989789
2.3941300000	0.0267480827
2.3948500000	0.0263074325
2.3955600000	0.0258773175
2.3962700000	0.0254569616
2.3969900000	0.0250462767
2.3977000000	0.0246447701
2.3984100000	0.0242522058
2.3991300000	0.0238682766
2.3998400000	0.0234926680
2.4005500000	0.0231087676
2.4012600000	0.0227286153
2.4019800000	0.0223568772
2.4026900000	0.0219931724
2.4034000000	0.0216372512
2.4041200000	0.0212887728
2.4048300000	0.0209473201
2.4055400000	0.0206129978
2.4062600000	0.0202853360
2.4069700000	0.0199640769
2.4076800000	0.0196487978
2.4083900000	0.0193395454
2.4091100000	0.0190359093
2.4098200000	0.0187377846
2.4105300000	0.0184448614
2.4112500000	0.0181569142
2.4119600000	0.0178737359
2.4126700000	0.0175951099
2.4133800000	0.0173208283
2.4141000000	0.0170506919
2.4148100000	0.0167844414
2.4155200000	0.0165220257
2.4162400000	0.0162631917
2.4169500000	0.0160077686
2.4176600000	0.0157555877
2.4183800000	0.0155063188
2.4190900000	0.0152599256
2.4198000000	0.0150165214
2.4205100000	0.0147756938
2.4212300000	0.0145372967
2.4219400000	0.0143013927
2.4226500000	0.0140678227
2.4233700000	0.0138361252
2.4240800000	0.0136068521
2.4247900000	0.0133796243
2.4255100000	0.0131543741
2.4262200000	0.0129309636
2.4269300000	0.0127096388
2.4276400000	0.0124902278
2.4283600000	0.0122727930
2.4290700000	0.0120573632
2.4297800000	0.0118439895
2.4305000000	0.0116327940
2.4312100000	0.0114238858
2.4319200000	0.0112173275
2.4326300000	0.0110131870
2.4333500000	0.0108119407
2.4340600000	0.0106131570
2.4347700000	0.0104181966
2.4354900000	0.0102271994
2.4362000000	0.0100403039
2.4369100000	0.0098578023
2.4376300000	0.0096799333
2.4383400000	0.0095075068
2.4390500000	0.0093408305
2.4397600000	0.0091803994
2.4404800000	0.0090267631
2.4411900000	0.0088804765
2.4419000000	0.0087421129
2.4426200000	0.0086122668
2.4433300000	0.0084915355
2.4440400000	0.0083803599
2.4447500000	0.0082796263
2.4454700000	0.0081897569
2.4461800000	0.0081112871
2.4468900000	0.0080444211
2.4476100000	0.0079898326
2.4483200000	0.0079482831
2.4490300000	0.0079199128
2.4497500000	0.0079048687
2.4504600000	0.0079026082
2.4511700000	0.0079145688
2.4518800000	0.0079400138
2.4526000000	0.0079787672
2.4533100000	0.0078169013
2.4540200000	0.0078883361
2.4547400000	0.0079724347
2.4554500000	0.0080683986
2.4561600000	0.0081757276
2.4568800000	0.0082934165
2.4575900000	0.0084204985
2.4583000000	0.0085559318
2.4590100000	0.0086986240
2.4597300000	0.0088474349
2.4604400000	0.0090011921
2.4611500000	0.0091584847
2.4618700000	0.0093186129
2.4625800000	0.0094800684
2.4632900000	0.0096420086
2.4640000000	0.0098034226
2.4647200000	0.0099632175
2.4654300000	0.0101205240
2.4661400000	0.0102745550
2.4668600000	0.0104246008
2.4675700000	0.0105699253
2.4682800000	0.0107103544
2.4690000000	0.0108453011
2.4697100000	0.0109744783
2.4704200000	0.0110976873
2.4711300000	0.0112147874
2.4718500000	0.0113257612
2.4725600000	0.0114306301
2.4732700000	0.0115295225
2.4739900000	0.0116225863
2.4747000000	0.0117100508
2.4754100000	0.0117923274
2.4761300000	0.0118693938
2.4768400000	0.0119417222
2.4775500000	0.0120096381
2.4782600000	0.0120735209
2.4789800000	0.0121337811
2.4796900000	0.0121907030
2.4804000000	0.0122447316
2.4811200000	0.0122961891
2.4818300000	0.0123454716
2.4825400000	0.0123929269
2.4832500000	0.0124389080
2.4839700000	0.0124837489
2.4846800000	0.0125277630
2.4853900000	0.0125712524
2.4861100000	0.0126145275
2.4868200000	0.0126578141
2.4875300000	0.0127013843
2.4882500000	0.0127454731
2.4889600000	0.0127902948
2.4896700000	0.0128360425
2.4903800000	0.0128829204
2.4911000000	0.0129310999
2.4918100000	0.0129806452
2.4925200000	0.0130317950
2.4932400000	0.0130845315
2.4939500000	0.0131390495
2.4946600000	0.0131953449
2.4953800000	0.0132535155
2.4960900000	0.0133136758
2.4968000000	0.0133756891
2.4975100000	0.0134396466
2.4982300000	0.0135055216
2.4989400000	0.0135733118
2.4996500000	0.0136429269
2.5003700000	0.0137184814
2.5010800000	0.0137997763
2.5017900000	0.0138827592
2.5025000000	0.0139672621
2.5032200000	0.0140530945
2.5039300000	0.0141400233
2.5046400000	0.0142278050
2.5053600000	0.0143161739
2.5060700000	0.0144048834
2.5067800000	0.0144935587
2.5075000000	0.0145818354
2.5082100000	0.0146694438
2.5089200000	0.0147558876
2.5096300000	0.0148408162
2.5103500000	0.0149238185
2.5110600000	0.0150044929
2.5117700000	0.0150823442
2.5124900000	0.0151569566
2.5132000000	0.0152278736
2.5139100000	0.0152946428
2.5146200000	0.0153568252
2.5153400000	0.0154139881
2.5160500000	0.0154657202
2.5167600000	0.0155115928
2.5174800000	0.0155513468
2.5181900000	0.0155844281
2.5189000000	0.0156106003
