# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0053569746
2.0055700000	0.0054670336
2.0062900000	0.0055829210
2.0070000000	0.0057049445
2.0077100000	0.0058333784
2.0084200000	0.0059685362
2.0091400000	0.0061106971
2.0098500000	0.0062601185
2.0105600000	0.0064170668
2.0112800000	0.0065817321
2.0119900000	0.0067542931
2.0127000000	0.0069348870
2.0134100000	0.0071235418
2.0141300000	0.0073201399
2.0148400000	0.0075245566
2.0155500000	0.0077364287
2.0162700000	0.0079552877
2.0169800000	0.0081804604
2.0176900000	0.0084110379
2.0184100000	0.0086458612
2.0191200000	0.0088835270
2.0198300000	0.0091223247
2.0205400000	0.0093603232
2.0212600000	0.0095952897
2.0219700000	0.0098247522
2.0226800000	0.0100460181
2.0234000000	0.0102563616
2.0241100000	0.0104529229
2.0248200000	0.0106329136
2.0255400000	0.0107937519
2.0262500000	0.0109330471
2.0269600000	0.0110488267
2.0276700000	0.0111395640
2.0283900000	0.0112042439
2.0291000000	0.0112424063
2.0298100000	0.0112540970
2.0305300000	0.0112399293
2.0312400000	0.0112008787
2.0319500000	0.0111384797
2.0326600000	0.0110544306
2.0333800000	0.0109506325
2.0340900000	0.0108291832
2.0348000000	0.0106922567
2.0355200000	0.0105420325
2.0362300000	0.0103806964
2.0369400000	0.0102104494
2.0376600000	0.0100331725
2.0383700000	0.0098509276
2.0390800000	0.0096655243
2.0397900000	0.0094786531
2.0405100000	0.0092926126
2.0412200000	0.0091072215
2.0419300000	0.0089245722
2.0426500000	0.0087457638
2.0433600000	0.0085717539
2.0440700000	0.0084032667
2.0447800000	0.0082409640
2.0455000000	0.0080853141
2.0462100000	0.0079366714
2.0469200000	0.0077953161
2.0476400000	0.0076613271
2.0483500000	0.0075347970
2.0490600000	0.0074156869
2.0497800000	0.0073039228
2.0504900000	0.0071994522
2.0512000000	0.0071019780
2.0519100000	0.0070113283
2.0526300000	0.0069273376
2.0533400000	0.0068497299
2.0540500000	0.0067782753
2.0547700000	0.0067127215
2.0554800000	0.0066528340
2.0561900000	0.0065983767
2.0569100000	0.0065490924
2.0576200000	0.0065047394
2.0583300000	0.0064651263
2.0590400000	0.0064299937
2.0597600000	0.0063991711
2.0604700000	0.0063724689
2.0611800000	0.0063497023
2.0619000000	0.0063307126
2.0626100000	0.0063153497
2.0633200000	0.0063034954
2.0640300000	0.0062950126
2.0647500000	0.0062898503
2.0654600000	0.0062877385
2.0661700000	0.0062886920
2.0668900000	0.0062926351
2.0676000000	0.0062994557
2.0683100000	0.0063091227
2.0690300000	0.0063215655
2.0697400000	0.0063367455
2.0704500000	0.0063546215
2.0711600000	0.0063751695
2.0718800000	0.0063983648
2.0725900000	0.0064241887
2.0733000000	0.0064526384
2.0740200000	0.0064837264
2.0747300000	0.0065174543
2.0754400000	0.0065538506
2.0761600000	0.0065929400
2.0768700000	0.0066347566
2.0775800000	0.0066793605
2.0782900000	0.0067267756
2.0790100000	0.0067770951
2.0797200000	0.0068303645
2.0804300000	0.0068866266
2.0811500000	0.0069459497
2.0818600000	0.0070083777
2.0825700000	0.0070739538
2.0832800000	0.0071427161
2.0840000000	0.0072146955
2.0847100000	0.0072898959
2.0854200000	0.0073683542
2.0861400000	0.0074500690
2.0868500000	0.0075350192
2.0875600000	0.0076232209
2.0882800000	0.0077146650
2.0889900000	0.0078093579
2.0897000000	0.0079073046
2.0904100000	0.0080084889
2.0911300000	0.0081130012
2.0918400000	0.0082208451
2.0925500000	0.0083320834
2.0932700000	0.0084467742
2.0939800000	0.0085649977
2.0946900000	0.0086868371
2.0954100000	0.0088124110
2.0961200000	0.0089418334
2.0968300000	0.0090752286
2.0975400000	0.0092127303
2.0982600000	0.0093544887
2.0989700000	0.0095006536
2.0996800000	0.0096513691
2.1004000000	0.0098064934
2.1011100000	0.0099664679
2.1018200000	0.0101318361
2.1025300000	0.0103028143
2.1032500000	0.0104796199
2.1039600000	0.0106625030
2.1046700000	0.0108517010
2.1053900000	0.0110474983
2.1061000000	0.0112501462
2.1068100000	0.0114520969
2.1075300000	0.0116691182
2.1082400000	0.0118939007
2.1089500000	0.0121267742
2.1096600000	0.0123680720
2.1103800000	0.0126181790
2.1110900000	0.0128774837
2.1118000000	0.0131463821
2.1125200000	0.0134253107
2.1132300000	0.0137147120
2.1139400000	0.0140150805
2.1146500000	0.0143269143
2.1153700000	0.0146507438
2.1160800000	0.0149871275
2.1167900000	0.0153366495
2.1175100000	0.0156999558
2.1182200000	0.0160777262
2.1189300000	0.0164706328
2.1196500000	0.0168794066
2.1203600000	0.0173048895
2.1210700000	0.0177478736
2.1217800000	0.0182092380
2.1225000000	0.0186899118
2.1232100000	0.0191907411
2.1239200000	0.0197130008
2.1246400000	0.0202577037
2.1253500000	0.0208259847
2.1260600000	0.0214190718
2.1267800000	0.0220382656
2.1274900000	0.0226848951
2.1282000000	0.0233604239
2.1289100000	0.0240663868
2.1296300000	0.0248043593
2.1303400000	0.0255760060
2.1310500000	0.0263830761
2.1317700000	0.0272275595
2.1324800000	0.0281112435
2.1331900000	0.0290362716
2.1339000000	0.0300046989
2.1346200000	0.0310187810
2.1353300000	0.0320806573
2.1360400000	0.0331929351
2.1367600000	0.0343579175
2.1374700000	0.0355780989
2.1381800000	0.0368560328
2.1389000000	0.0381942019
2.1396100000	0.0395951484
2.1403200000	0.0410613792
2.1410300000	0.0425952950
2.1417500000	0.0441991018
2.1424600000	0.0458750105
2.1431700000	0.0476247024
2.1438900000	0.0494496432
2.1446000000	0.0513510066
2.1453100000	0.0533290677
2.1460300000	0.0553836790
2.1467400000	0.0575138568
2.1474500000	0.0597174330
2.1481600000	0.0619912011
2.1488800000	0.0643304724
2.1495900000	0.0667290426
2.1503000000	0.0691788814
2.1510200000	0.0716700724
2.1517300000	0.0741903815
2.1524400000	0.0767252728
2.1531500000	0.0792578659
2.1538700000	0.0817687064
2.1545800000	0.0842359730
2.1552900000	0.0866355255
2.1560100000	0.0889412203
2.1567200000	0.0911253431
2.1574300000	0.0931591819
2.1581500000	0.0950139275
2.1588600000	0.0966610048
2.1595700000	0.0980731024
2.1602800000	0.0992259501
2.1610000000	0.1000982345
2.1617100000	0.1006732653
2.1624200000	0.1009395849
2.1631400000	0.1008903431
2.1638500000	0.1005256135
2.1645600000	0.0998511069
2.1652800000	0.0988783913
2.1659900000	0.0976237373
2.1667000000	0.0961083202
2.1674100000	0.0943568735
2.1681300000	0.0923965376
2.1688400000	0.0902562909
2.1695500000	0.0879656900
2.1702700000	0.0855540654
2.1709800000	0.0830498495
2.1716900000	0.0804799958
2.1724000000	0.0778701827
2.1731200000	0.0752406662
2.1738300000	0.0726130864
2.1745400000	0.0700043319
2.1752600000	0.0675730113
2.1759700000	0.0650358850
2.1766800000	0.0625553092
2.1774000000	0.0601394779
2.1781100000	0.0577947119
2.1788200000	0.0555256153
2.1795300000	0.0533353883
2.1802500000	0.0512260496
2.1809600000	0.0491983749
2.1816700000	0.0472525920
2.1823900000	0.0453876805
2.1831000000	0.0436026064
2.1838100000	0.0418955186
2.1845200000	0.0402643733
2.1852400000	0.0387068006
2.1859500000	0.0372202743
2.1866600000	0.0358022239
2.1873800000	0.0344498103
2.1880900000	0.0331601729
2.1888000000	0.0319306387
2.1895200000	0.0307585626
2.1902300000	0.0296410738
2.1909400000	0.0285756341
2.1916500000	0.0275597146
2.1923700000	0.0265908167
2.1930800000	0.0256666663
2.1937900000	0.0247848672
2.1945100000	0.0239433418
2.1952200000	0.0231399963
2.1959300000	0.0223728797
2.1966500000	0.0216400837
2.1973600000	0.0209398522
2.1980700000	0.0202705030
2.1987800000	0.0196304239
2.1995000000	0.0190181051
2.2002100000	0.0184327683
2.2009200000	0.0178747987
2.2016400000	0.0173416484
2.2023500000	0.0168319383
2.2030600000	0.0163443802
2.2037700000	0.0158777417
2.2044900000	0.0154308818
2.2052000000	0.0150027453
2.2059100000	0.0145923182
2.2066300000	0.0141986518
2.2073400000	0.0138208490
2.2080500000	0.0134580816
2.2087700000	0.0131095584
2.2094800000	0.0127745460
2.2101900000	0.0124523410
2.2109000000	0.0121421960
2.2116200000	0.0118436608
2.2123300000	0.0115560604
2.2130400000	0.0112788613
2.2137600000	0.0110115168
2.2144700000	0.0107535560
2.2151800000	0.0105044754
2.2159000000	0.0102638975
2.2166100000	0.0100313467
2.2173200000	0.0098064459
2.2180300000	0.0095888631
2.2187500000	0.0093782258
2.2194600000	0.0091741906
2.2201700000	0.0089764471
2.2208900000	0.0087846953
2.2216000000	0.0085986479
2.2223100000	0.0084180291
2.2230200000	0.0082425547
2.2237400000	0.0080720495
2.2244500000	0.0079062466
2.2251600000	0.0077449088
2.2258800000	0.0075878273
2.2265900000	0.0074347984
2.2273000000	0.0072856088
2.2280200000	0.0071400895
2.2287300000	0.0069980461
2.2294400000	0.0068592907
2.2301500000	0.0067235582
2.2308700000	0.0065908775
2.2315800000	0.0064609895
2.2322900000	0.0063337336
2.2330100000	0.0062089124
2.2337200000	0.0060864690
2.2344300000	0.0059661834
2.2351500000	0.0058479860
2.2358600000	0.0057317056
2.2365700000	0.0056172079
2.2372800000	0.0055043607
2.2380000000	0.0053930724
2.2387100000	0.0052832037
2.2394200000	0.0051746470
2.2401400000	0.0050672975
2.2408500000	0.0049610500
2.2415600000	0.0048558161
2.2422700000	0.0047515165
2.2429900000	0.0046480070
2.2437000000	0.0045453074
2.2444100000	0.0044432738
2.2451300000	0.0043420109
2.2458400000	0.0042412758
2.2465500000	0.0041412234
2.2472700000	0.0040418897
2.2479800000	0.0038819433
2.2486900000	0.0037818233
2.2494000000	0.0036824655
2.2501200000	0.0035839554
2.2508300000	0.0034861542
2.2515400000	0.0033898256
2.2522600000	0.0032948797
2.2529700000	0.0032015627
2.2536800000	0.0031100376
2.2543900000	0.0030208810
2.2551100000	0.0029343351
2.2558200000	0.0028508357
2.2565300000	0.0027708363
2.2572500000	0.0026948103
2.2579600000	0.0026232969
2.2586700000	0.0025568348
2.2593900000	0.0024958247
2.2601000000	0.0024410639
2.2608100000	0.0023932253
2.2615200000	0.0023527029
2.2622400000	0.0023197615
2.2629500000	0.0022953175
2.2636600000	0.0022795747
2.2643800000	0.0022727035
2.2650900000	0.0022750084
2.2658000000	0.0022863711
2.2665200000	0.0023069079
2.2672300000	0.0023362625
2.2679400000	0.0023740718
2.2686500000	0.0024197870
2.2693700000	0.0024727287
2.2700800000	0.0025321038
2.2707900000	0.0025969971
2.2715100000	0.0026664136
2.2722200000	0.0027392956
2.2729300000	0.0028145603
2.2736400000	0.0028911217
2.2743600000	0.0029678082
2.2750700000	0.0030437901
2.2757800000	0.0031180040
2.2765000000	0.0031897531
2.2772100000	0.0032581983
2.2779200000	0.0033226841
2.2786400000	0.0033827799
2.2793500000	0.0034380740
2.2800600000	0.0034882991
2.2807700000	0.0035333047
2.2814900000	0.0035730279
2.2822000000	0.0036075089
2.2829100000	0.0036368620
2.2836300000	0.0036612685
2.2843400000	0.0036809497
2.2850500000	0.0036961726
2.2857700000	0.0037072437
2.2864800000	0.0037144831
2.2871900000	0.0037182135
2.2879000000	0.0037187678
2.2886200000	0.0037164775
2.2893300000	0.0037116528
2.2900400000	0.0037046187
2.2907600000	0.0036956446
2.2914700000	0.0036850236
2.2921800000	0.0036730480
2.2928900000	0.0036598590
2.2936100000	0.0036457274
2.2943200000	0.0036308486
2.2950300000	0.0036153994
2.2957500000	0.0035995384
2.2964600000	0.0035834170
2.2971700000	0.0035671565
2.2978900000	0.0035508700
2.2986000000	0.0035346438
2.2993100000	0.0035185754
2.3000200000	0.0035026756
2.3007400000	0.0034856153
2.3014500000	0.0034689049
2.3021600000	0.0034525948
2.3028800000	0.0034367266
2.3035900000	0.0034213392
2.3043000000	0.0034064542
2.3050200000	0.0033920922
2.3057300000	0.0033782878
2.3064400000	0.0033650138
2.3071500000	0.0033522976
2.3078700000	0.0033401371
2.3085800000	0.0033285386
2.3092900000	0.0033175025
2.3100100000	0.0033070314
2.3107200000	0.0032971180
2.3114300000	0.0032877737
2.3121400000	0.0032789931
2.3128600000	0.0032707813
2.3135700000	0.0032631516
2.3142800000	0.0032561004
2.3150000000	0.0032496456
2.3157100000	0.0032437939
2.3164200000	0.0032385552
2.3171400000	0.0032339526
2.3178500000	0.0032299983
2.3185600000	0.0032267060
2.3192700000	0.0032240987
2.3199900000	0.0032221957
2.3207000000	0.0032210181
2.3214100000	0.0032205738
2.3221300000	0.0032208995
2.3228400000	0.0032219995
2.3235500000	0.0032238994
2.3242600000	0.0032314273
2.3249800000	0.0032348096
2.3256900000	0.0032390478
2.3264000000	0.0032441502
2.3271200000	0.0032501300
2.3278300000	0.0032569986
2.3285400000	0.0032647626
2.3292600000	0.0032734272
2.3299700000	0.0032829981
2.3306800000	0.0032934671
2.3313900000	0.0033048381
2.3321100000	0.0033171064
2.3328200000	0.0033302602
2.3335300000	0.0033442839
2.3342500000	0.0033591768
2.3349600000	0.0033748858
2.3356700000	0.0033914011
2.3363900000	0.0034086914
2.3371000000	0.0034267181
2.3378100000	0.0034454316
2.3385200000	0.0034647835
2.3392400000	0.0034847237
2.3399500000	0.0035051806
2.3406600000	0.0035260810
2.3413800000	0.0035473492
2.3420900000	0.0035688974
2.3428000000	0.0035906294
2.3435100000	0.0036124510
2.3442300000	0.0036342445
2.3449400000	0.0036558925
2.3456500000	0.0036772808
2.3463700000	0.0036982764
2.3470800000	0.0037187464
2.3477900000	0.0037385647
2.3485100000	0.0037575853
2.3492200000	0.0037756754
2.3499300000	0.0037926994
2.3506400000	0.0038085293
2.3513600000	0.0038230392
2.3520700000	0.0038361140
2.3527800000	0.0038476491
2.3535000000	0.0038575284
2.3542100000	0.0038656859
2.3549200000	0.0038720517
2.3556400000	0.0038765676
2.3563500000	0.0038792020
2.3570600000	0.0038799448
2.3577700000	0.0038787895
2.3584900000	0.0038757560
2.3592000000	0.0038708887
2.3599100000	0.0038642367
2.3606300000	0.0038558676
2.3613400000	0.0038458721
2.3620500000	0.0038343458
2.3627600000	0.0038213968
2.3634800000	0.0038071349
2.3641900000	0.0037916910
2.3649000000	0.0037751888
2.3656200000	0.0037577663
2.3663300000	0.0037395525
2.3670400000	0.0037206778
2.3677600000	0.0037012898
2.3684700000	0.0036814884
2.3691800000	0.0036614151
2.3698900000	0.0036411714
2.3706100000	0.0036208910
2.3713200000	0.0036006435
2.3720300000	0.0035805533
2.3727500000	0.0035606995
2.3734600000	0.0035411666
2.3741700000	0.0035220246
2.3748800000	0.0035033529
2.3756000000	0.0034852073
2.3763100000	0.0034676382
2.3770200000	0.0034506882
2.3777400000	0.0034344178
2.3784500000	0.0034188394
2.3791600000	0.0034040011
2.3798800000	0.0033899249
2.3805900000	0.0033766299
2.3813000000	0.0033641379
2.3820100000	0.0033524682
2.3827300000	0.0033416279
2.3834400000	0.0033316293
2.3841500000	0.0033224841
2.3848700000	0.0033141943
2.3855800000	0.0033067520
2.3862900000	0.0033001680
2.3870100000	0.0032944473
2.3877200000	0.0032895863
2.3884300000	0.0032855873
2.3891400000	0.0032824424
2.3898600000	0.0032801602
2.3905700000	0.0032787276
2.3912800000	0.0032781509
2.3920000000	0.0032784214
2.3927100000	0.0032795356
2.3934200000	0.0032814933
2.3941300000	0.0032842886
2.3948500000	0.0032879199
2.3955600000	0.0032923826
2.3962700000	0.0032976707
2.3969900000	0.0033037866
2.3977000000	0.0033107194
2.3984100000	0.0033184711
2.3991300000	0.0033270344
2.3998400000	0.0033364085
2.4005500000	0.0033473400
2.4012600000	0.0033593924
2.4019800000	0.0033723522
2.4026900000	0.0033862137
2.4034000000	0.0034009803
2.4041200000	0.0034161397
2.4048300000	0.0034327015
2.4055400000	0.0034501626
2.4062600000	0.0034685284
2.4069700000	0.0034877951
2.4076800000	0.0035079672
2.4083900000	0.0035290512
2.4091100000	0.0035510486
2.4098200000	0.0035739668
2.4105300000	0.0035978138
2.4112500000	0.0036225960
2.4119600000	0.0036483257
2.4126700000	0.0036750120
2.4133800000	0.0037026697
2.4141000000	0.0037313090
2.4148100000	0.0037609463
2.4155200000	0.0037915955
2.4162400000	0.0038232751
2.4169500000	0.0038559977
2.4176600000	0.0038897921
2.4183800000	0.0039246690
2.4190900000	0.0039606524
2.4198000000	0.0039977642
2.4205100000	0.0040360321
2.4212300000	0.0040754724
2.4219400000	0.0041161179
2.4226500000	0.0041579883
2.4233700000	0.0042011181
2.4240800000	0.0042455275
2.4247900000	0.0042912528
2.4255100000	0.0043383203
2.4262200000	0.0043867633
2.4269300000	0.0044366181
2.4276400000	0.0044879084
2.4283600000	0.0045406825
2.4290700000	0.0045949715
2.4297800000	0.0046508094
2.4305000000	0.0047082436
2.4312100000	0.0047673097
2.4319200000	0.0048280518
2.4326300000	0.0048905080
2.4333500000	0.0049547305
2.4340600000	0.0050207602
2.4347700000	0.0050886465
2.4354900000	0.0051584424
2.4362000000	0.0052301936
2.4369100000	0.0053039538
2.4376300000	0.0053797815
2.4383400000	0.0054577316
2.4390500000	0.0055378580
2.4397600000	0.0056202236
2.4404800000	0.0057048825
2.4411900000	0.0057919111
2.4419000000	0.0058813675
2.4426200000	0.0059733138
2.4433300000	0.0060678260
2.4440400000	0.0061649746
2.4447500000	0.0062648276
2.4454700000	0.0063674630
2.4461800000	0.0064729532
2.4468900000	0.0065813760
2.4476100000	0.0066928135
2.4483200000	0.0068073458
2.4490300000	0.0069250478
2.4497500000	0.0070460154
2.4504600000	0.0071703196
2.4511700000	0.0072980554
2.4518800000	0.0074293026
2.4526000000	0.0075641501
2.4533100000	0.0077026812
2.4540200000	0.0078449816
2.4547400000	0.0079911376
2.4554500000	0.0081412323
2.4561600000	0.0082953436
2.4568800000	0.0084535529
2.4575900000	0.0086159395
2.4583000000	0.0087825694
2.4590100000	0.0089535239
2.4597300000	0.0091288501
2.4604400000	0.0093086204
2.4611500000	0.0094928752
2.4618700000	0.0096816654
2.4625800000	0.0098750190
2.4632900000	0.0100729564
2.4640000000	0.0102754956
2.4647200000	0.0104826334
2.4654300000	0.0106943463
2.4661400000	0.0109106088
2.4668600000	0.0111313683
2.4675700000	0.0113565500
2.4682800000	0.0115860564
2.4690000000	0.0118197912
2.4697100000	0.0120575811
2.4704200000	0.0122992674
2.4711300000	0.0125446401
2.4718500000	0.0127934673
2.4725600000	0.0130454759
2.4732700000	0.0133003630
2.4739900000	0.0135577706
2.4747000000	0.0138173154
2.4754100000	0.0140785654
2.4761300000	0.0143410383
2.4768400000	0.0146042128
2.4775500000	0.0148675241
2.4782600000	0.0151303483
2.4789800000	0.0153920188
2.4796900000	0.0156518318
2.4804000000	0.0159090232
2.4811200000	0.0161628016
2.4818300000	0.0164123230
2.4825400000	0.0166567175
2.4832500000	0.0168950896
2.4839700000	0.0171264735
2.4846800000	0.0173499384
2.4853900000	0.0175645485
2.4861100000	0.0177692516
2.4868200000	0.0179631245
2.4875300000	0.0181589894
2.4882500000	0.0183292623
2.4889600000	0.0184859226
2.4896700000	0.0186281164
2.4903800000	0.0187550295
2.4911000000	0.0188659342
2.4918100000	0.0189601830
2.4925200000	0.0190371601
2.4932400000	0.0190963962
2.4939500000	0.0191375081
2.4946600000	0.0191602086
2.4953800000	0.0191643307
2.4960900000	0.0191498113
2.4968000000	0.0191167097
2.4975100000	0.0190651849
2.4982300000	0.0189955162
2.4989400000	0.0189080984
2.4996500000	0.0188033745
2.5003700000	0.0186749965
2.5010800000	0.0185224374
2.5017900000	0.0183525557
2.5025000000	0.0181664490
2.5032200000	0.0179652329
2.5039300000	0.0177501211
2.5046400000	0.0175221781
2.5053600000	0.0172826831
2.5060700000	0.0170328639
2.5067800000	0.0167738811
2.5075000000	0.0165069476
2.5082100000	0.0162332211
2.5089200000	0.0159538220
2.5096300000	0.0156698293
2.5103500000	0.0153822699
2.5110600000	0.0150921048
2.5117700000	0.0148002506
2.5124900000	0.0145075722
2.5132000000	0.0142148284
2.5139100000	0.0139227522
2.5146200000	0.0136320021
2.5153400000	0.0133431852
2.5160500000	0.0130568400
2.5167600000	0.0127734672
2.5174800000	0.0124934852
2.5181900000	0.0122172479
2.5189000000	0.0119450668
2.5196200000	0.0116772514
2.5203300000	0.0114140480
2.5210400000	0.0111556389
2.5217500000	0.0109021852
2.5224700000	0.0106538257
2.5231800000	0.0104106586
2.5238900000	0.0101727484
2.5246100000	0.0099401456
2.5253200000	0.0097128677
2.5260300000	0.0094909243
2.5267500000	0.0092743031
2.5274600000	0.0090629604
2.5281700000	0.0088568613
2.5288800000	0.0086559508
2.5296000000	0.0084601584
