# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0169218309
1.9941600000	0.0167984712
1.9948800000	0.0166854221
1.9955900000	0.0165823672
1.9963000000	0.0164885663
1.9970200000	0.0164038342
1.9977300000	0.0163278696
1.9984400000	0.0162603858
1.9991600000	0.0162010605
1.9998700000	0.0161496512
2.0005800000	0.0161100785
2.0012900000	0.0160793684
2.0020100000	0.0160562619
2.0027200000	0.0160405687
2.0034300000	0.0160321092
2.0041500000	0.0160307279
2.0048600000	0.0160363759
2.0055700000	0.0160488617
2.0062900000	0.0160680761
2.0070000000	0.0160940024
2.0077100000	0.0161266575
2.0084200000	0.0161658676
2.0091400000	0.0162757595
2.0098500000	0.0163265635
2.0105600000	0.0163840448
2.0112800000	0.0164482800
2.0119900000	0.0165192671
2.0127000000	0.0165971058
2.0134100000	0.0166818839
2.0141300000	0.0167737129
2.0148400000	0.0168726851
2.0155500000	0.0169789703
2.0162700000	0.0170927131
2.0169800000	0.0172141024
2.0176900000	0.0173433072
2.0184100000	0.0174805753
2.0191200000	0.0176261484
2.0198300000	0.0177803569
2.0205400000	0.0179434020
2.0212600000	0.0181156860
2.0219700000	0.0182975586
2.0226800000	0.0184896361
2.0234000000	0.0186918991
2.0241100000	0.0189050331
2.0248200000	0.0191295655
2.0255400000	0.0193660544
2.0262500000	0.0196150635
2.0269600000	0.0198772269
2.0276700000	0.0201531867
2.0283900000	0.0204436628
2.0291000000	0.0207493422
2.0298100000	0.0210709641
2.0305300000	0.0214092997
2.0312400000	0.0217650979
2.0319500000	0.0221391674
2.0326600000	0.0225323477
2.0333800000	0.0229454862
2.0340900000	0.0233795251
2.0348000000	0.0238351912
2.0355200000	0.0243135099
2.0362300000	0.0248154809
2.0369400000	0.0253421925
2.0376600000	0.0258947324
2.0383700000	0.0264744556
2.0390800000	0.0270826982
2.0397900000	0.0277208452
2.0405100000	0.0283904537
2.0412200000	0.0290933065
2.0419300000	0.0298310792
2.0426500000	0.0306055548
2.0433600000	0.0314187586
2.0440700000	0.0322727414
2.0447800000	0.0331695392
2.0455000000	0.0341114380
2.0462100000	0.0351005352
2.0469200000	0.0361390363
2.0476400000	0.0372292546
2.0483500000	0.0383734782
2.0490600000	0.0395737768
2.0497800000	0.0408323916
2.0504900000	0.0421508955
2.0512000000	0.0435315088
2.0519100000	0.0449751291
2.0526300000	0.0464835285
2.0533400000	0.0480570738
2.0540500000	0.0496957265
2.0547700000	0.0513990565
2.0554800000	0.0531653049
2.0561900000	0.0549923584
2.0569100000	0.0568763245
2.0576200000	0.0588124280
2.0583300000	0.0607941066
2.0590400000	0.0628129943
2.0597600000	0.0648591753
2.0604700000	0.0669202905
2.0611800000	0.0689823092
2.0619000000	0.0710290519
2.0626100000	0.0730419981
2.0633200000	0.0750006522
2.0640300000	0.0768830927
2.0647500000	0.0786658625
2.0654600000	0.0803257996
2.0661700000	0.0818381196
2.0668900000	0.0831793868
2.0676000000	0.0843274832
2.0683100000	0.0852626330
2.0690300000	0.0859678567
2.0697400000	0.0864307967
2.0704500000	0.0866430580
2.0711600000	0.0866008388
2.0718800000	0.0863061151
2.0725900000	0.0857646705
2.0733000000	0.0849875340
2.0740200000	0.0839901958
2.0747300000	0.0827907893
2.0754400000	0.0814104921
2.0761600000	0.0798727358
2.0768700000	0.0782004670
2.0775800000	0.0764181999
2.0782900000	0.0745493362
2.0790100000	0.0726164054
2.0797200000	0.0706406144
2.0804300000	0.0686405309
2.0811500000	0.0666335223
2.0818600000	0.0646350538
2.0825700000	0.0626571136
2.0832800000	0.0607115753
2.0840000000	0.0588067955
2.0847100000	0.0569498710
2.0854200000	0.0551470205
2.0861400000	0.0534015938
2.0868500000	0.0517170864
2.0875600000	0.0500953252
2.0882800000	0.0485373751
2.0889900000	0.0470439496
2.0897000000	0.0456136365
2.0904100000	0.0442459901
2.0911300000	0.0429395634
2.0918400000	0.0416928891
2.0925500000	0.0405039169
2.0932700000	0.0393703449
2.0939800000	0.0382899749
2.0946900000	0.0372604572
2.0954100000	0.0362799856
2.0961200000	0.0353447423
2.0968300000	0.0344531372
2.0975400000	0.0336023966
2.0982600000	0.0327905353
2.0989700000	0.0320151687
2.0996800000	0.0312736815
2.1004000000	0.0305397757
2.1011100000	0.0298181212
2.1018200000	0.0291271019
2.1025300000	0.0284648055
2.1032500000	0.0278296047
2.1039600000	0.0272197862
2.1046700000	0.0266342091
2.1053900000	0.0260712187
2.1061000000	0.0255298421
2.1068100000	0.0250094042
2.1075300000	0.0245083261
2.1082400000	0.0240264989
2.1089500000	0.0235624247
2.1096600000	0.0231156155
2.1103800000	0.0226855085
2.1110900000	0.0222714481
2.1118000000	0.0218728319
2.1125200000	0.0214890747
2.1132300000	0.0211202301
2.1139400000	0.0207645116
2.1146500000	0.0204217715
2.1153700000	0.0200916078
2.1160800000	0.0197734987
2.1167900000	0.0194667479
2.1175100000	0.0191709339
2.1182200000	0.0188854709
2.1189300000	0.0186100565
2.1196500000	0.0183438383
2.1203600000	0.0180864859
2.1210700000	0.0178376381
2.1217800000	0.0175967418
2.1225000000	0.0173633924
2.1232100000	0.0171299241
2.1239200000	0.0169098256
2.1246400000	0.0166960975
2.1253500000	0.0164886710
2.1260600000	0.0162872788
2.1267800000	0.0160917101
2.1274900000	0.0159019133
2.1282000000	0.0157179016
2.1289100000	0.0155396477
2.1296300000	0.0153673060
2.1303400000	0.0152009708
2.1310500000	0.0150410355
2.1317700000	0.0148881100
2.1324800000	0.0147423516
2.1331900000	0.0146045793
2.1339000000	0.0144753465
2.1346200000	0.0143548673
2.1353300000	0.0142444997
2.1360400000	0.0141446108
2.1367600000	0.0140557687
2.1374700000	0.0139784746
2.1381800000	0.0139129398
2.1389000000	0.0138596122
2.1396100000	0.0138185534
2.1403200000	0.0137893801
2.1410300000	0.0137717711
2.1417500000	0.0137647062
2.1424600000	0.0137676189
2.1431700000	0.0137795225
2.1438900000	0.0137994427
2.1446000000	0.0138254991
2.1453100000	0.0138570995
2.1460300000	0.0138927033
2.1467400000	0.0139308819
2.1474500000	0.0139707181
2.1481600000	0.0140113381
2.1488800000	0.0140520047
2.1495900000	0.0140919326
2.1503000000	0.0141307489
2.1510200000	0.0141681063
2.1517300000	0.0142039275
2.1524400000	0.0142380771
2.1531500000	0.0142707017
2.1538700000	0.0143018980
2.1545800000	0.0143318707
2.1552900000	0.0143609023
2.1560100000	0.0143893158
2.1567200000	0.0144173358
2.1574300000	0.0144452760
2.1581500000	0.0144733914
2.1588600000	0.0145019704
2.1595700000	0.0145312297
2.1602800000	0.0145613925
2.1610000000	0.0145926595
2.1617100000	0.0146251732
2.1624200000	0.0146590825
2.1631400000	0.0146944926
2.1638500000	0.0147314691
2.1645600000	0.0147700172
2.1652800000	0.0148101756
2.1659900000	0.0148519297
2.1667000000	0.0148951564
2.1674100000	0.0149398083
2.1681300000	0.0149857850
2.1688400000	0.0150328617
2.1695500000	0.0150808945
2.1702700000	0.0151296819
2.1709800000	0.0151790105
2.1716900000	0.0152286330
2.1724000000	0.0152783206
2.1731200000	0.0153278398
2.1738300000	0.0153769296
2.1745400000	0.0154254061
2.1752600000	0.0154730616
2.1759700000	0.0155197367
2.1766800000	0.0155652996
2.1774000000	0.0156095831
2.1781100000	0.0156527476
2.1788200000	0.0156947007
2.1795300000	0.0157354729
2.1802500000	0.0157751975
2.1809600000	0.0158139969
2.1816700000	0.0158520515
2.1823900000	0.0158895517
2.1831000000	0.0159267146
2.1838100000	0.0159595405
2.1845200000	0.0159965833
2.1852400000	0.0160339939
2.1859500000	0.0160720171
2.1866600000	0.0161108831
2.1873800000	0.0161508122
2.1880900000	0.0161920042
2.1888000000	0.0162346631
2.1895200000	0.0162789647
2.1902300000	0.0163250675
2.1909400000	0.0163731457
2.1916500000	0.0164233221
2.1923700000	0.0164757334
2.1930800000	0.0165305051
2.1937900000	0.0165877280
2.1945100000	0.0166475165
2.1952200000	0.0167099400
2.1959300000	0.0167750806
2.1966500000	0.0168429941
2.1973600000	0.0169137667
2.1980700000	0.0169874342
2.1987800000	0.0170640567
2.1995000000	0.0171436564
2.2002100000	0.0172379604
2.2009200000	0.0173637693
2.2016400000	0.0174934333
2.2023500000	0.0176269967
2.2030600000	0.0177644737
2.2037700000	0.0179058968
2.2044900000	0.0180513126
2.2052000000	0.0182007747
2.2059100000	0.0183542992
2.2066300000	0.0185119200
2.2073400000	0.0186736975
2.2080500000	0.0188396822
2.2087700000	0.0190098991
2.2094800000	0.0191844305
2.2101900000	0.0193633140
2.2109000000	0.0195465629
2.2116200000	0.0197343283
2.2123300000	0.0199266430
2.2130400000	0.0201235653
2.2137600000	0.0203251762
2.2144700000	0.0205315543
2.2151800000	0.0207427800
2.2159000000	0.0209589470
2.2166100000	0.0211800988
2.2173200000	0.0214063882
2.2180300000	0.0216379273
2.2187500000	0.0218747906
2.2194600000	0.0221170849
2.2201700000	0.0223649142
2.2208900000	0.0226184494
2.2216000000	0.0228777818
2.2223100000	0.0231430394
2.2230200000	0.0234143645
2.2237400000	0.0236918988
2.2244500000	0.0239757837
2.2251600000	0.0242661655
2.2258800000	0.0245632029
2.2265900000	0.0248670802
2.2273000000	0.0251779559
2.2280200000	0.0254960099
2.2287300000	0.0258213925
2.2294400000	0.0261543561
2.2301500000	0.0264950381
2.2308700000	0.0268436587
2.2315800000	0.0272004913
2.2322900000	0.0275656925
2.2330100000	0.0279395204
2.2337200000	0.0283221958
2.2344300000	0.0287139718
2.2351500000	0.0291150921
2.2358600000	0.0295258720
2.2365700000	0.0299465221
2.2372800000	0.0303773592
2.2380000000	0.0308186808
2.2387100000	0.0312707893
2.2394200000	0.0317339868
2.2401400000	0.0322086509
2.2408500000	0.0326951060
2.2415600000	0.0331936646
2.2422700000	0.0337046566
2.2429900000	0.0342285788
2.2437000000	0.0347658675
2.2444100000	0.0353167673
2.2451300000	0.0358817058
2.2458400000	0.0364613357
2.2465500000	0.0370560016
2.2472700000	0.0376332530
2.2479800000	0.0382588230
2.2486900000	0.0389009122
2.2494000000	0.0395600747
2.2501200000	0.0402368688
2.2508300000	0.0409318404
2.2515400000	0.0416456280
2.2522600000	0.0423788475
2.2529700000	0.0431322569
2.2536800000	0.0439064132
2.2543900000	0.0447020091
2.2551100000	0.0455198922
2.2558200000	0.0463607019
2.2565300000	0.0472253791
2.2572500000	0.0481147537
2.2579600000	0.0490295457
2.2586700000	0.0499707981
2.2593900000	0.0509394128
2.2601000000	0.0519362157
2.2608100000	0.0529624374
2.2615200000	0.0540190385
2.2622400000	0.0551071643
2.2629500000	0.0562278831
2.2636600000	0.0573825375
2.2643800000	0.0585722146
2.2650900000	0.0597982590
2.2658000000	0.0610619888
2.2665200000	0.0623648876
2.2672300000	0.0637082905
2.2679400000	0.0650936585
2.2686500000	0.0665228190
2.2693700000	0.0679972637
2.2700800000	0.0695185620
2.2707900000	0.0710888465
2.2715100000	0.0727097308
2.2722200000	0.0743831535
2.2729300000	0.0761110110
2.2736400000	0.0778955274
2.2743600000	0.0797387767
2.2750700000	0.0816429459
2.2757800000	0.0836103162
2.2765000000	0.0856432731
2.2772100000	0.0877442954
2.2779200000	0.0899158356
2.2786400000	0.0921605880
2.2793500000	0.0944812520
2.2800600000	0.0968803937
2.2807700000	0.0993610270
2.2814900000	0.1019257312
2.2822000000	0.1045779334
2.2829100000	0.1073207670
2.2836300000	0.1101570323
2.2843400000	0.1130898025
2.2850500000	0.1161223653
2.2857700000	0.1192576724
2.2864800000	0.1224992593
2.2871900000	0.1258500962
2.2879000000	0.1293131561
2.2886200000	0.1328917564
2.2893300000	0.1365886030
2.2900400000	0.1404066980
2.2907600000	0.1443486278
2.2914700000	0.1484169046
2.2921800000	0.1526137405
2.2928900000	0.1569409542
2.2936100000	0.1614000140
2.2943200000	0.1659920503
2.2950300000	0.1707178342
2.2957500000	0.1755770396
2.2964600000	0.1805690926
2.2971700000	0.1856926341
2.2978900000	0.1909452161
2.2986000000	0.1963233118
2.2993100000	0.2018227352
2.3000200000	0.2074486371
2.3007400000	0.2135048115
2.3014500000	0.2196807645
2.3021600000	0.2259652739
2.3028800000	0.2323453136
2.3035900000	0.2388052301
2.3043000000	0.2453273604
2.3050200000	0.2518910442
2.3057300000	0.2584733220
2.3064400000	0.2650483578
2.3071500000	0.2715876621
2.3078700000	0.2780601958
2.3085800000	0.2844321742
2.3092900000	0.2906674993
2.3100100000	0.2967279215
2.3107200000	0.3025737899
2.3114300000	0.3081648119
2.3121400000	0.3134573209
2.3128600000	0.3184110824
2.3135700000	0.3232190961
2.3142800000	0.3274072185
2.3150000000	0.3311376362
2.3157100000	0.3343745248
2.3164200000	0.3370874951
2.3171400000	0.3392495250
2.3178500000	0.3408406971
2.3185600000	0.3418408744
2.3192700000	0.3422416903
2.3199900000	0.3420394738
2.3207000000	0.3412377749
2.3214100000	0.3398443663
2.3221300000	0.3378761877
2.3228400000	0.3353524615
2.3235500000	0.3322996653
2.3242600000	0.3287487313
2.3249800000	0.3247337162
2.3256900000	0.3202930870
2.3264000000	0.3154674738
2.3271200000	0.3102945808
2.3278300000	0.3048189125
2.3285400000	0.2990820335
2.3292600000	0.2931246564
2.3299700000	0.2869868015
2.3306800000	0.2807073346
2.3313900000	0.2743219037
2.3321100000	0.2678648378
2.3328200000	0.2613675165
2.3335300000	0.2548586052
2.3342500000	0.2483642507
2.3349600000	0.2419092047
2.3356700000	0.2355116907
2.3363900000	0.2291906119
2.3371000000	0.2229627769
2.3378100000	0.2168399728
2.3385200000	0.2108343682
2.3392400000	0.2049554549
2.3399500000	0.1992102618
2.3406600000	0.1936045799
2.3413800000	0.1881429862
2.3420900000	0.1828287868
2.3428000000	0.1776634265
2.3435100000	0.1726481447
2.3442300000	0.1677826713
2.3449400000	0.1630663274
2.3456500000	0.1584977109
2.3463700000	0.1540748586
2.3470800000	0.1497951455
2.3477900000	0.1456557448
2.3485100000	0.1416537415
2.3492200000	0.1377855470
2.3499300000	0.1340471720
2.3506400000	0.1304352278
2.3513600000	0.1269457374
2.3520700000	0.1235747323
2.3527800000	0.1203185735
2.3535000000	0.1171727019
2.3542100000	0.1141335095
2.3549200000	0.1111970867
2.3556400000	0.1083597938
2.3563500000	0.1056174866
2.3570600000	0.1029667357
2.3577700000	0.1004039374
2.3584900000	0.0979256271
2.3592000000	0.0955285713
2.3599100000	0.0932094670
2.3606300000	0.0909653514
2.3613400000	0.0887932631
2.3620500000	0.0866903578
2.3627600000	0.0846539060
2.3634800000	0.0826813860
2.3641900000	0.0807703998
2.3649000000	0.0789185090
2.3656200000	0.0771235078
2.3663300000	0.0753833647
2.3670400000	0.0736960263
2.3677600000	0.0720595855
2.3684700000	0.0704721681
2.3691800000	0.0689321422
2.3698900000	0.0674377740
2.3706100000	0.0659874572
2.3713200000	0.0645797216
2.3720300000	0.0632130405
2.3727500000	0.0618860927
2.3734600000	0.0605975054
2.3741700000	0.0593459801
2.3748800000	0.0581302285
2.3756000000	0.0569491488
2.3763100000	0.0558014709
2.3770200000	0.0546862294
2.3777400000	0.0536022447
2.3784500000	0.0525485595
2.3791600000	0.0515240755
2.3798800000	0.0505277786
2.3805900000	0.0495588788
2.3813000000	0.0486164515
2.3820100000	0.0476827663
2.3827300000	0.0467879941
2.3834400000	0.0459171841
2.3841500000	0.0450695190
2.3848700000	0.0442442012
2.3855800000	0.0434405428
2.3862900000	0.0426577182
2.3870100000	0.0418951188
2.3877200000	0.0411520553
2.3884300000	0.0404279439
2.3891400000	0.0397220408
2.3898600000	0.0390336965
2.3905700000	0.0383625037
2.3912800000	0.0377078094
2.3920000000	0.0370688763
2.3927100000	0.0364454419
2.3934200000	0.0358370107
2.3941300000	0.0352429157
2.3948500000	0.0346623208
2.3955600000	0.0340956068
2.3962700000	0.0335417514
2.3969900000	0.0330006383
2.3977000000	0.0324716184
2.3984100000	0.0319543809
2.3991300000	0.0314485208
2.3998400000	0.0309536237
2.4005500000	0.0304478015
2.4012600000	0.0299469179
2.4019800000	0.0294571205
2.4026900000	0.0289779079
2.4034000000	0.0285089508
2.4041200000	0.0280498001
2.4048300000	0.0275999065
2.4055400000	0.0271594078
2.4062600000	0.0267276848
2.4069700000	0.0263043980
2.4076800000	0.0258889904
2.4083900000	0.0254815233
2.4091100000	0.0250814563
2.4098200000	0.0246886511
2.4105300000	0.0243026993
2.4112500000	0.0239233037
2.4119600000	0.0235501917
2.4126700000	0.0231830776
2.4133800000	0.0228216877
2.4141000000	0.0224657595
2.4148100000	0.0221149513
2.4155200000	0.0217691957
2.4162400000	0.0214281594
2.4169500000	0.0210916171
2.4176600000	0.0207593467
2.4183800000	0.0204309132
2.4190900000	0.0201062687
2.4198000000	0.0197855625
2.4205100000	0.0194682510
2.4212300000	0.0191541421
2.4219400000	0.0188433180
2.4226500000	0.0185355692
2.4233700000	0.0182302875
2.4240800000	0.0179282002
2.4247900000	0.0176288077
2.4255100000	0.0173320209
2.4262200000	0.0170376581
2.4269300000	0.0167460434
2.4276400000	0.0164569502
2.4283600000	0.0161704610
2.4290700000	0.0158866134
2.4297800000	0.0156054750
2.4305000000	0.0153272064
2.4312100000	0.0150519516
2.4319200000	0.0147797930
2.4326300000	0.0145108202
2.4333500000	0.0142456606
2.4340600000	0.0139837457
2.4347700000	0.0137268684
2.4354900000	0.0134752130
2.4362000000	0.0132289618
2.4369100000	0.0129885000
2.4376300000	0.0127541421
2.4383400000	0.0125269552
2.4390500000	0.0123073445
2.4397600000	0.0120959625
2.4404800000	0.0118935333
2.4411900000	0.0117007879
2.4419000000	0.0115184818
2.4426200000	0.0113473983
2.4433300000	0.0111883242
2.4440400000	0.0110418406
2.4447500000	0.0109091152
2.4454700000	0.0107907044
2.4461800000	0.0106873135
2.4468900000	0.0105992117
2.4476100000	0.0105272866
2.4483200000	0.0104725413
2.4490300000	0.0104351610
2.4497500000	0.0104153390
2.4504600000	0.0104123605
2.4511700000	0.0104281195
2.4518800000	0.0104616454
2.4526000000	0.0105127063
2.4533100000	0.0102994338
2.4540200000	0.0103935551
2.4547400000	0.0105043622
2.4554500000	0.0106308029
2.4561600000	0.0107722180
2.4568800000	0.0109272832
2.4575900000	0.0110947247
2.4583000000	0.0112731697
2.4590100000	0.0114611789
2.4597300000	0.0116572499
2.4604400000	0.0118598383
2.4611500000	0.0120670847
2.4618700000	0.0122780673
2.4625800000	0.0124907989
2.4632900000	0.0127041688
2.4640000000	0.0129168457
2.4647200000	0.0131273891
2.4654300000	0.0133346538
2.4661400000	0.0135376029
2.4668600000	0.0137353010
2.4675700000	0.0139267785
2.4682800000	0.0141118058
2.4690000000	0.0142896097
2.4697100000	0.0144598116
2.4704200000	0.0146221499
2.4711300000	0.0147764393
2.4718500000	0.0149226566
2.4725600000	0.0150608302
2.4732700000	0.0151911293
2.4739900000	0.0153137487
2.4747000000	0.0154289905
2.4754100000	0.0155373968
2.4761300000	0.0156389383
2.4768400000	0.0157342370
2.4775500000	0.0158237218
2.4782600000	0.0159078927
2.4789800000	0.0159872904
2.4796900000	0.0160622897
2.4804000000	0.0161334767
2.4811200000	0.0162012762
2.4818300000	0.0162662099
2.4825400000	0.0163287360
2.4832500000	0.0163893198
2.4839700000	0.0164484012
2.4846800000	0.0165063933
2.4853900000	0.0165636940
2.4861100000	0.0166207124
2.4868200000	0.0166777459
2.4875300000	0.0167351531
2.4882500000	0.0167932434
2.4889600000	0.0168522996
2.4896700000	0.0169125757
2.4903800000	0.0169743410
2.4911000000	0.0170378213
2.4918100000	0.0171031012
2.4925200000	0.0171704949
2.4932400000	0.0172399795
2.4939500000	0.0173118113
2.4946600000	0.0173859849
2.4953800000	0.0174626292
2.4960900000	0.0175418952
2.4968000000	0.0176236025
2.4975100000	0.0177078716
2.4982300000	0.0177946671
2.4989400000	0.0178839861
2.4996500000	0.0179757096
2.5003700000	0.0180752586
2.5010800000	0.0181823712
2.5017900000	0.0182917078
2.5025000000	0.0184030471
2.5032200000	0.0185161382
2.5039300000	0.0186306739
2.5046400000	0.0187463332
2.5053600000	0.0188627664
2.5060700000	0.0189796483
2.5067800000	0.0190964852
2.5075000000	0.0192127967
2.5082100000	0.0193282279
2.5089200000	0.0194421245
2.5096300000	0.0195540248
2.5103500000	0.0196633870
2.5110600000	0.0197696819
2.5117700000	0.0198722573
2.5124900000	0.0199705652
2.5132000000	0.0200640040
2.5139100000	0.0201519777
2.5146200000	0.0202339079
2.5153400000	0.0203092246
2.5160500000	0.0203773859
2.5167600000	0.0204378266
2.5174800000	0.0204902056
2.5181900000	0.0205337928
