# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0210042242
1.9934500000	0.0208390546
1.9941600000	0.0206871386
1.9948800000	0.0205479200
1.9955900000	0.0204210091
1.9963000000	0.0203054946
1.9970200000	0.0202011481
1.9977300000	0.0201075988
1.9984400000	0.0200244935
1.9991600000	0.0199514353
1.9998700000	0.0198881256
2.0005800000	0.0198393926
2.0012900000	0.0198015737
2.0020100000	0.0197731187
2.0027200000	0.0197537930
2.0034300000	0.0197433756
2.0041500000	0.0197416749
2.0048600000	0.0197486308
2.0055700000	0.0197640075
2.0062900000	0.0197876702
2.0070000000	0.0198195987
2.0077100000	0.0198598135
2.0084200000	0.0199081009
2.0091400000	0.0200434320
2.0098500000	0.0201059972
2.0105600000	0.0201767853
2.0112800000	0.0202558909
2.0119900000	0.0203433114
2.0127000000	0.0204391695
2.0134100000	0.0205435734
2.0141300000	0.0206566606
2.0148400000	0.0207785444
2.0155500000	0.0209094343
2.0162700000	0.0210495081
2.0169800000	0.0211989984
2.0176900000	0.0213581136
2.0184100000	0.0215271586
2.0191200000	0.0217064312
2.0198300000	0.0218963381
2.0205400000	0.0220971274
2.0212600000	0.0223092943
2.0219700000	0.0225332695
2.0226800000	0.0227698118
2.0234000000	0.0230188975
2.0241100000	0.0232813709
2.0248200000	0.0235578814
2.0255400000	0.0238491161
2.0262500000	0.0241557694
2.0269600000	0.0244786220
2.0276700000	0.0248184650
2.0283900000	0.0251761845
2.0291000000	0.0255526270
2.0298100000	0.0259487024
2.0305300000	0.0263653607
2.0312400000	0.0268035239
2.0319500000	0.0272641883
2.0326600000	0.0277483875
2.0333800000	0.0282571650
2.0340900000	0.0287916812
2.0348000000	0.0293528312
2.0355200000	0.0299418777
2.0362300000	0.0305600520
2.0369400000	0.0312086940
2.0376600000	0.0318891434
2.0383700000	0.0326030690
2.0390800000	0.0333521159
2.0397900000	0.0341379900
2.0405100000	0.0349626086
2.0412200000	0.0358281674
2.0419300000	0.0367367298
2.0426500000	0.0376904916
2.0433600000	0.0386919470
2.0440700000	0.0397436213
2.0447800000	0.0408480222
2.0455000000	0.0420079646
2.0462100000	0.0432260315
2.0469200000	0.0445049390
2.0476400000	0.0458475360
2.0483500000	0.0472566400
2.0490600000	0.0487348001
2.0497800000	0.0502847763
2.0504900000	0.0519085055
2.0512000000	0.0536087219
2.0519100000	0.0553865311
2.0526300000	0.0572441154
2.0533400000	0.0591819264
2.0540500000	0.0611999167
2.0547700000	0.0632975568
2.0554800000	0.0654726804
2.0561900000	0.0677226851
2.0569100000	0.0700427774
2.0576200000	0.0724270765
2.0583300000	0.0748675010
2.0590400000	0.0773537484
2.0597600000	0.0798736072
2.0604700000	0.0824118575
2.0611800000	0.0849512203
2.0619000000	0.0874717710
2.0626100000	0.0899507014
2.0633200000	0.0923627715
2.0640300000	0.0946809850
2.0647500000	0.0968764547
2.0654600000	0.0989206568
2.0661700000	0.1007830693
2.0668900000	0.1024348314
2.0676000000	0.1038487050
2.0683100000	0.1050003361
2.0690300000	0.1058688148
2.0697400000	0.1064389227
2.0704500000	0.1067003212
2.0711600000	0.1066483287
2.0718800000	0.1062853786
2.0725900000	0.1056185933
2.0733000000	0.1046615548
2.0740200000	0.1034333394
2.0747300000	0.1019562781
2.0754400000	0.1002564511
2.0761600000	0.0983627143
2.0768700000	0.0963033260
2.0775800000	0.0941084758
2.0782900000	0.0918069822
2.0790100000	0.0894265904
2.0797200000	0.0869934166
2.0804300000	0.0845303267
2.0811500000	0.0820587086
2.0818600000	0.0795976075
2.0825700000	0.0771617869
2.0832800000	0.0747658690
2.0840000000	0.0724201449
2.0847100000	0.0701333544
2.0854200000	0.0679131556
2.0861400000	0.0657636738
2.0868500000	0.0636892138
2.0875600000	0.0616920253
2.0882800000	0.0597734197
2.0889900000	0.0579342759
2.0897000000	0.0561728545
2.0904100000	0.0544886067
2.0911300000	0.0528797506
2.0918400000	0.0513444791
2.0925500000	0.0498802676
2.0932700000	0.0484842808
2.0939800000	0.0471538122
2.0946900000	0.0458859676
2.0954100000	0.0446785232
2.0961200000	0.0435267770
2.0968300000	0.0424287709
2.0975400000	0.0413810893
2.0982600000	0.0403812873
2.0989700000	0.0394264283
2.0996800000	0.0385132915
2.1004000000	0.0376094911
2.1011100000	0.0367207782
2.1018200000	0.0358697924
2.1025300000	0.0350541785
2.1032500000	0.0342719328
2.1039600000	0.0335209451
2.1046700000	0.0327998106
2.1053900000	0.0321064916
2.1061000000	0.0314397896
2.1068100000	0.0307988736
2.1075300000	0.0301817990
2.1082400000	0.0295884318
2.1089500000	0.0290169273
2.1096600000	0.0284666845
2.1103800000	0.0279370104
2.1110900000	0.0274270976
2.1118000000	0.0269362042
2.1125200000	0.0264636095
2.1132300000	0.0260093796
2.1139400000	0.0255713144
2.1146500000	0.0251492320
2.1153700000	0.0247426375
2.1160800000	0.0243508879
2.1167900000	0.0239731261
2.1175100000	0.0236088329
2.1182200000	0.0232572870
2.1189300000	0.0229181157
2.1196500000	0.0225902695
2.1203600000	0.0222733414
2.1210700000	0.0219668868
2.1217800000	0.0216702243
2.1225000000	0.0213828559
2.1232100000	0.0210953409
2.1239200000	0.0208242907
2.1246400000	0.0205610858
2.1253500000	0.0203056410
2.1260600000	0.0200576277
2.1267800000	0.0198167858
2.1274900000	0.0195830521
2.1282000000	0.0193564425
2.1289100000	0.0191369237
2.1296300000	0.0189246858
2.1303400000	0.0187198448
2.1310500000	0.0185228852
2.1317700000	0.0183345582
2.1324800000	0.0181550574
2.1331900000	0.0179853914
2.1339000000	0.0178262419
2.1346200000	0.0176778723
2.1353300000	0.0175419551
2.1360400000	0.0174189424
2.1367600000	0.0173095337
2.1374700000	0.0172143465
2.1381800000	0.0171336407
2.1389000000	0.0170679681
2.1396100000	0.0170174045
2.1403200000	0.0169814778
2.1410300000	0.0169597924
2.1417500000	0.0169510922
2.1424600000	0.0169546792
2.1431700000	0.0169693386
2.1438900000	0.0169938703
2.1446000000	0.0170259588
2.1453100000	0.0170648746
2.1460300000	0.0171087206
2.1467400000	0.0171557374
2.1474500000	0.0172047956
2.1481600000	0.0172548190
2.1488800000	0.0173048998
2.1495900000	0.0173540708
2.1503000000	0.0174018729
2.1510200000	0.0174478784
2.1517300000	0.0174919920
2.1524400000	0.0175340471
2.1531500000	0.0175742241
2.1538700000	0.0176126421
2.1545800000	0.0176495533
2.1552900000	0.0176853054
2.1560100000	0.0177202964
2.1567200000	0.0177548027
2.1574300000	0.0177892108
2.1581500000	0.0178238347
2.1588600000	0.0178590294
2.1595700000	0.0178950620
2.1602800000	0.0179322071
2.1610000000	0.0179707120
2.1617100000	0.0180107523
2.1624200000	0.0180525112
2.1631400000	0.0180961184
2.1638500000	0.0181416546
2.1645600000	0.0181891261
2.1652800000	0.0182385807
2.1659900000	0.0182900004
2.1667000000	0.0183432338
2.1674100000	0.0183982220
2.1681300000	0.0184548418
2.1688400000	0.0185128163
2.1695500000	0.0185719681
2.1702700000	0.0186320493
2.1709800000	0.0186927969
2.1716900000	0.0187539064
2.1724000000	0.0188150962
2.1731200000	0.0188760784
2.1738300000	0.0189365320
2.1745400000	0.0189962302
2.1752600000	0.0190549173
2.1759700000	0.0191123970
2.1766800000	0.0191685070
2.1774000000	0.0192230415
2.1781100000	0.0192761980
2.1788200000	0.0193278626
2.1795300000	0.0193780729
2.1802500000	0.0194269930
2.1809600000	0.0194747737
2.1816700000	0.0195216372
2.1823900000	0.0195678180
2.1831000000	0.0196135834
2.1838100000	0.0196540078
2.1845200000	0.0196996253
2.1852400000	0.0197456957
2.1859500000	0.0197925204
2.1866600000	0.0198403832
2.1873800000	0.0198895551
2.1880900000	0.0199402823
2.1888000000	0.0199928159
2.1895200000	0.0200473724
2.1902300000	0.0201041472
2.1909400000	0.0201633546
2.1916500000	0.0202251460
2.1923700000	0.0202896896
2.1930800000	0.0203571400
2.1937900000	0.0204276091
2.1945100000	0.0205012376
2.1952200000	0.0205781113
2.1959300000	0.0206583309
2.1966500000	0.0207419653
2.1973600000	0.0208291208
2.1980700000	0.0209198413
2.1987800000	0.0210142007
2.1995000000	0.0211122267
2.2002100000	0.0212283608
2.2009200000	0.0213832929
2.2016400000	0.0215429724
2.2023500000	0.0217074541
2.2030600000	0.0218767553
2.2037700000	0.0220509160
2.2044900000	0.0222299938
2.2052000000	0.0224140545
2.2059100000	0.0226031181
2.2066300000	0.0227972262
2.2073400000	0.0229964532
2.2080500000	0.0232008614
2.2087700000	0.0234104815
2.2094800000	0.0236254148
2.2101900000	0.0238457077
2.2109000000	0.0240713766
2.2116200000	0.0243026074
2.2123300000	0.0245394406
2.2130400000	0.0247819482
2.2137600000	0.0250302297
2.2144700000	0.0252843818
2.2151800000	0.0255445039
2.2159000000	0.0258107110
2.2166100000	0.0260830569
2.2173200000	0.0263617297
2.2180300000	0.0266468673
2.2187500000	0.0269385617
2.2194600000	0.0272369444
2.2201700000	0.0275421434
2.2208900000	0.0278543690
2.2216000000	0.0281737340
2.2223100000	0.0285003956
2.2230200000	0.0288345294
2.2237400000	0.0291763097
2.2244500000	0.0295259107
2.2251600000	0.0298835125
2.2258800000	0.0302493108
2.2265900000	0.0306235321
2.2273000000	0.0310063721
2.2280200000	0.0313980519
2.2287300000	0.0317987569
2.2294400000	0.0322087979
2.2301500000	0.0326283438
2.2308700000	0.0330576662
2.2315800000	0.0334971015
2.2322900000	0.0339468426
2.2330100000	0.0344072074
2.2337200000	0.0348784679
2.2344300000	0.0353609356
2.2351500000	0.0358549108
2.2358600000	0.0363607816
2.2365700000	0.0368788075
2.2372800000	0.0374093785
2.2380000000	0.0379528611
2.2387100000	0.0385096276
2.2394200000	0.0390800502
2.2401400000	0.0396645937
2.2408500000	0.0402636576
2.2415600000	0.0408776270
2.2422700000	0.0415069079
2.2429900000	0.0421521122
2.2437000000	0.0428137772
2.2444100000	0.0434922042
2.2451300000	0.0441879196
2.2458400000	0.0449017273
2.2465500000	0.0456340517
2.2472700000	0.0463449304
2.2479800000	0.0471153129
2.2486900000	0.0479060386
2.2494000000	0.0487177898
2.2501200000	0.0495512542
2.2508300000	0.0504071039
2.2515400000	0.0512861254
2.2522600000	0.0521890770
2.2529700000	0.0531168923
2.2536800000	0.0540702572
2.2543900000	0.0550500246
2.2551100000	0.0560572385
2.2558200000	0.0570926864
2.2565300000	0.0581575268
2.2572500000	0.0592527816
2.2579600000	0.0603793378
2.2586700000	0.0615384797
2.2593900000	0.0627313179
2.2601000000	0.0639588696
2.2608100000	0.0652226502
2.2615200000	0.0665238427
2.2622400000	0.0678638575
2.2629500000	0.0692440103
2.2636600000	0.0706659544
2.2643800000	0.0721310285
2.2650900000	0.0736408887
2.2658000000	0.0751971578
2.2665200000	0.0768016632
2.2672300000	0.0784560490
2.2679400000	0.0801621143
2.2686500000	0.0819221097
2.2693700000	0.0837378721
2.2700800000	0.0856113340
2.2707900000	0.0875451220
2.2715100000	0.0895412230
2.2722200000	0.0916020246
2.2729300000	0.0937298620
2.2736400000	0.0959274742
2.2743600000	0.0981974153
2.2750700000	0.1005423787
2.2757800000	0.1029651734
2.2765000000	0.1054687374
2.2772100000	0.1080561231
2.2779200000	0.1107303509
2.2786400000	0.1134947387
2.2793500000	0.1163526108
2.2800600000	0.1193071273
2.2807700000	0.1223619998
2.2814900000	0.1255204047
2.2822000000	0.1287865625
2.2829100000	0.1321643319
2.2836300000	0.1356571613
2.2843400000	0.1392688355
2.2850500000	0.1430034031
2.2857700000	0.1468644993
2.2864800000	0.1508564778
2.2871900000	0.1549829966
2.2879000000	0.1592477168
2.2886200000	0.1636547236
2.2893300000	0.1682073495
2.2900400000	0.1729092915
2.2907600000	0.1777637348
2.2914700000	0.1827737730
2.2921800000	0.1879421302
2.2928900000	0.1932710464
2.2936100000	0.1987623295
2.2943200000	0.2044173719
2.2950300000	0.2102371229
2.2957500000	0.2162211810
2.2964600000	0.2223688395
2.2971700000	0.2286784247
2.2978900000	0.2351469218
2.2986000000	0.2417699878
2.2993100000	0.2485424675
2.3000200000	0.2554707041
2.3007400000	0.2629288166
2.3014500000	0.2705344352
2.3021600000	0.2782737398
2.3028800000	0.2861306889
2.3035900000	0.2940860056
2.3043000000	0.3021179378
2.3050200000	0.3102010428
2.3057300000	0.3183070461
2.3064400000	0.3264041311
2.3071500000	0.3344572131
2.3078700000	0.3424280680
2.3085800000	0.3502750901
2.3092900000	0.3579538253
2.3100100000	0.3654171696
2.3107200000	0.3726162932
2.3114300000	0.3795015764
2.3121400000	0.3860192442
2.3128600000	0.3921197481
2.3135700000	0.3980407652
2.3142800000	0.4031983932
2.3150000000	0.4077923628
2.3157100000	0.4117785568
2.3164200000	0.4151195513
2.3171400000	0.4177820688
2.3178500000	0.4197415811
2.3185600000	0.4209732899
2.3192700000	0.4214668916
2.3199900000	0.4212178657
2.3207000000	0.4202305836
2.3214100000	0.4185146177
2.3221300000	0.4160908287
2.3228400000	0.4129828889
2.3235500000	0.4092234054
2.3242600000	0.4048504705
2.3249800000	0.3999060247
2.3256900000	0.3944374398
2.3264000000	0.3884947515
2.3271200000	0.3821243916
2.3278300000	0.3753811674
2.3285400000	0.3683162650
2.3292600000	0.3609798216
2.3299700000	0.3534211216
2.3306800000	0.3456880280
2.3313900000	0.3378244409
2.3321100000	0.3298726360
2.3328200000	0.3218712570
2.3335300000	0.3138556049
2.3342500000	0.3058578794
2.3349600000	0.2979085617
2.3356700000	0.2900300942
2.3363900000	0.2822457557
2.3371000000	0.2745762457
2.3378100000	0.2670360803
2.3385200000	0.2596402447
2.3392400000	0.2524004280
2.3399500000	0.2453252862
2.3406600000	0.2384219509
2.3413800000	0.2316960587
2.3420900000	0.2251516809
2.3428000000	0.2187905967
2.3435100000	0.2126143326
2.3442300000	0.2066225559
2.3449400000	0.2008144305
2.3456500000	0.1951882298
2.3463700000	0.1897415361
2.3470800000	0.1844711166
2.3477900000	0.1793734903
2.3485100000	0.1744450675
2.3492200000	0.1696814286
2.3499300000	0.1650776611
2.3506400000	0.1606295916
2.3513600000	0.1563323227
2.3520700000	0.1521809671
2.3527800000	0.1481710434
2.3535000000	0.1442969372
2.3542100000	0.1405542053
2.3549200000	0.1369380329
2.3556400000	0.1334439379
2.3563500000	0.1300668167
2.3570600000	0.1268024461
2.3577700000	0.1236463881
2.3584900000	0.1205943761
2.3592000000	0.1176424282
2.3599100000	0.1147864766
2.3606300000	0.1120228727
2.3613400000	0.1093479697
2.3620500000	0.1067582649
2.3627600000	0.1042503965
2.3634800000	0.1018212597
2.3641900000	0.0994679009
2.3649000000	0.0971873174
2.3656200000	0.0949767929
2.3663300000	0.0928338256
2.3670400000	0.0907558864
2.3677600000	0.0887406273
2.3684700000	0.0867857399
2.3691800000	0.0848892146
2.3698900000	0.0830489162
2.3706100000	0.0812628665
2.3713200000	0.0795292552
2.3720300000	0.0778462021
2.3727500000	0.0762120801
2.3734600000	0.0746251986
2.3741700000	0.0730839585
2.3748800000	0.0715867734
2.3756000000	0.0701322863
2.3763100000	0.0687189331
2.3770200000	0.0673455251
2.3777400000	0.0660106095
2.3784500000	0.0647130073
2.3791600000	0.0634513662
2.3798800000	0.0622244371
2.3805900000	0.0610312472
2.3813000000	0.0598706580
2.3820100000	0.0587208346
2.3827300000	0.0576189321
2.3834400000	0.0565465388
2.3841500000	0.0555026483
2.3848700000	0.0544862781
2.3855800000	0.0534965813
2.3862900000	0.0525325411
2.3870100000	0.0515934080
2.3877200000	0.0506783331
2.3884300000	0.0497865976
2.3891400000	0.0489172854
2.3898600000	0.0480695967
2.3905700000	0.0472430298
2.3912800000	0.0464367808
2.3920000000	0.0456499414
2.3927100000	0.0448821886
2.3934200000	0.0441329120
2.3941300000	0.0434012903
2.3948500000	0.0426862939
2.3955600000	0.0419883916
2.3962700000	0.0413063246
2.3969900000	0.0406399495
2.3977000000	0.0399884672
2.3984100000	0.0393514947
2.3991300000	0.0387285333
2.3998400000	0.0381190729
2.4005500000	0.0374961582
2.4012600000	0.0368793254
2.4019800000	0.0362761452
2.4026900000	0.0356859999
2.4034000000	0.0351084842
2.4041200000	0.0345430451
2.4048300000	0.0339890060
2.4055400000	0.0334465365
2.4062600000	0.0329148743
2.4069700000	0.0323936011
2.4076800000	0.0318820311
2.4083900000	0.0313802398
2.4091100000	0.0308875616
2.4098200000	0.0304038262
2.4105300000	0.0299285308
2.4112500000	0.0294613092
2.4119600000	0.0290018258
2.4126700000	0.0285497288
2.4133800000	0.0281046811
2.4141000000	0.0276663593
2.4148100000	0.0272343428
2.4155200000	0.0268085487
2.4162400000	0.0263885661
2.4169500000	0.0259741180
2.4176600000	0.0255649307
2.4183800000	0.0251604684
2.4190900000	0.0247606722
2.4198000000	0.0243657260
2.4205100000	0.0239749604
2.4212300000	0.0235881387
2.4219400000	0.0232053623
2.4226500000	0.0228263730
2.4233700000	0.0224504219
2.4240800000	0.0220784047
2.4247900000	0.0217097062
2.4255100000	0.0213442165
2.4262200000	0.0209817120
2.4269300000	0.0206225916
2.4276400000	0.0202665766
2.4283600000	0.0199137682
2.4290700000	0.0195642130
2.4297800000	0.0192179941
2.4305000000	0.0188753095
2.4312100000	0.0185363362
2.4319200000	0.0182011759
2.4326300000	0.0178699388
2.4333500000	0.0175433977
2.4340600000	0.0172208523
2.4347700000	0.0169045107
2.4354900000	0.0165945999
2.4362000000	0.0162913442
2.4369100000	0.0159952182
2.4376300000	0.0157066090
2.4383400000	0.0154268308
2.4390500000	0.0151563827
2.4397600000	0.0148960681
2.4404800000	0.0146467788
2.4411900000	0.0144094150
2.4419000000	0.0141849070
2.4426200000	0.0139742196
2.4433300000	0.0137783217
2.4440400000	0.0135979287
2.4447500000	0.0134344790
2.4454700000	0.0132886575
2.4461800000	0.0131613328
2.4468900000	0.0130528365
2.4476100000	0.0129642616
2.4483200000	0.0128968435
2.4490300000	0.0128508101
2.4497500000	0.0128263998
2.4504600000	0.0128227319
2.4511700000	0.0128421391
2.4518800000	0.0128834261
2.4526000000	0.0129463072
2.4533100000	0.0126836645
2.4540200000	0.0127995742
2.4547400000	0.0129360321
2.4554500000	0.0130917427
2.4561600000	0.0132658942
2.4568800000	0.0134568556
2.4575900000	0.0136630582
2.4583000000	0.0138828116
2.4590100000	0.0141143432
2.4597300000	0.0143558029
2.4604400000	0.0146052886
2.4611500000	0.0148605107
2.4618700000	0.0151203338
2.4625800000	0.0153823108
2.4632900000	0.0156450740
2.4640000000	0.0159069836
2.4647200000	0.0161662660
2.4654300000	0.0164215106
2.4661400000	0.0166714406
2.4668600000	0.0169149041
2.4675700000	0.0171507069
2.4682800000	0.0173785664
2.4690000000	0.0175975304
2.4697100000	0.0178071326
2.4704200000	0.0180070508
2.4711300000	0.0181970570
2.4718500000	0.0183771225
2.4725600000	0.0185472822
2.4732700000	0.0187077446
2.4739900000	0.0188587494
2.4747000000	0.0190006689
2.4754100000	0.0191341705
2.4761300000	0.0192592182
2.4768400000	0.0193765780
2.4775500000	0.0194867780
2.4782600000	0.0195904340
2.4789800000	0.0196882120
2.4796900000	0.0197805732
2.4804000000	0.0198682398
2.4811200000	0.0199517345
2.4818300000	0.0200317002
2.4825400000	0.0201087009
2.4832500000	0.0201833098
2.4839700000	0.0202560684
2.4846800000	0.0203274856
2.4853900000	0.0203980514
2.4861100000	0.0204682695
2.4868200000	0.0205385062
2.4875300000	0.0206092031
2.4882500000	0.0206807414
2.4889600000	0.0207534691
2.4896700000	0.0208276991
2.4903800000	0.0209037631
2.4911000000	0.0209819390
2.4918100000	0.0210623311
2.4925200000	0.0211453266
2.4932400000	0.0212308968
2.4939500000	0.0213193576
2.4946600000	0.0214107023
2.4953800000	0.0215050898
2.4960900000	0.0216027057
2.4968000000	0.0217033282
2.4975100000	0.0218071054
2.4982300000	0.0219139940
2.4989400000	0.0220239902
2.4996500000	0.0221369476
2.5003700000	0.0222595420
2.5010800000	0.0223914509
2.5017900000	0.0225260987
2.5025000000	0.0226632127
2.5032200000	0.0228024842
2.5039300000	0.0229435346
2.5046400000	0.0230859688
2.5053600000	0.0232293559
2.5060700000	0.0233732957
2.5067800000	0.0235171800
2.5075000000	0.0236604174
2.5082100000	0.0238025706
2.5089200000	0.0239428339
2.5096300000	0.0240806389
2.5103500000	0.0242153181
2.5110600000	0.0243462201
2.5117700000	0.0244725414
2.5124900000	0.0245936073
2.5132000000	0.0247086769
2.5139100000	0.0248170164
2.5146200000	0.0249179133
2.5153400000	0.0250106656
2.5160500000	0.0250946061
2.5167600000	0.0251690388
2.5174800000	0.0252335435
