# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0102115212
1.9955900000	0.0101484513
1.9963000000	0.0100910450
1.9970200000	0.0100391888
1.9977300000	0.0099926984
1.9984400000	0.0099513982
1.9991600000	0.0099150910
1.9998700000	0.0098836285
2.0005800000	0.0098594100
2.0012900000	0.0098406153
2.0020100000	0.0098264742
2.0027200000	0.0098168700
2.0034300000	0.0098116929
2.0041500000	0.0098108476
2.0048600000	0.0098143043
2.0055700000	0.0098219458
2.0062900000	0.0098337052
2.0070000000	0.0098495723
2.0077100000	0.0098695574
2.0084200000	0.0098935542
2.0091400000	0.0099608084
2.0098500000	0.0099919008
2.0105600000	0.0100270796
2.0112800000	0.0100663919
2.0119900000	0.0101098364
2.0127000000	0.0101574740
2.0134100000	0.0102093586
2.0141300000	0.0102655583
2.0148400000	0.0103261297
2.0155500000	0.0103911768
2.0162700000	0.0104607878
2.0169800000	0.0105350786
2.0176900000	0.0106141525
2.0184100000	0.0106981611
2.0191200000	0.0107872525
2.0198300000	0.0108816287
2.0205400000	0.0109814129
2.0212600000	0.0110868515
2.0219700000	0.0111981582
2.0226800000	0.0113157104
2.0234000000	0.0114394961
2.0241100000	0.0115699350
2.0248200000	0.0117073497
2.0255400000	0.0118520818
2.0262500000	0.0120044763
2.0269600000	0.0121649213
2.0276700000	0.0123338098
2.0283900000	0.0125115822
2.0291000000	0.0126986592
2.0298100000	0.0128954930
2.0305300000	0.0131025557
2.0312400000	0.0133203055
2.0319500000	0.0135492375
2.0326600000	0.0137898653
2.0333800000	0.0140427076
2.0340900000	0.0143083410
2.0348000000	0.0145872104
2.0355200000	0.0148799432
2.0362300000	0.0151871514
2.0369400000	0.0155095008
2.0376600000	0.0158476573
2.0383700000	0.0162024501
2.0390800000	0.0165746968
2.0397900000	0.0169652451
2.0405100000	0.0173750480
2.0412200000	0.0178051965
2.0419300000	0.0182567161
2.0426500000	0.0187306980
2.0433600000	0.0192283818
2.0440700000	0.0197510224
2.0447800000	0.0202998660
2.0455000000	0.0208763115
2.0462100000	0.0214816427
2.0469200000	0.0221172092
2.0476400000	0.0227844268
2.0483500000	0.0234846958
2.0490600000	0.0242192830
2.0497800000	0.0249895599
2.0504900000	0.0257964892
2.0512000000	0.0266414296
2.0519100000	0.0275249305
2.0526300000	0.0284480765
2.0533400000	0.0294110920
2.0540500000	0.0304139535
2.0547700000	0.0314563977
2.0554800000	0.0325373483
2.0561900000	0.0336555117
2.0569100000	0.0348085059
2.0576200000	0.0359934084
2.0583300000	0.0372062030
2.0590400000	0.0384417697
2.0597600000	0.0396940400
2.0604700000	0.0409554501
2.0611800000	0.0422174131
2.0619000000	0.0434700272
2.0626100000	0.0447019577
2.0633200000	0.0459006612
2.0640300000	0.0470527217
2.0647500000	0.0481437834
2.0654600000	0.0491596711
2.0661700000	0.0500852165
2.0668900000	0.0509060770
2.0676000000	0.0516087163
2.0683100000	0.0521810314
2.0690300000	0.0526126310
2.0697400000	0.0528959520
2.0704500000	0.0530258567
2.0711600000	0.0530000185
2.0718800000	0.0528196465
2.0725900000	0.0524882805
2.0733000000	0.0520126702
2.0740200000	0.0514022956
2.0747300000	0.0506682544
2.0754400000	0.0498235075
2.0761600000	0.0488823951
2.0768700000	0.0478589604
2.0775800000	0.0467682065
2.0782900000	0.0456244551
2.0790100000	0.0444414943
2.0797200000	0.0432323031
2.0804300000	0.0420082446
2.0811500000	0.0407799480
2.0818600000	0.0395568780
2.0825700000	0.0383463713
2.0832800000	0.0371556948
2.0840000000	0.0359899625
2.0847100000	0.0348535179
2.0854200000	0.0337501668
2.0861400000	0.0326819593
2.0868500000	0.0316510346
2.0875600000	0.0306585108
2.0882800000	0.0297050396
2.0889900000	0.0287910577
2.0897000000	0.0279157009
2.0904100000	0.0270786962
2.0911300000	0.0262791583
2.0918400000	0.0255161890
2.0925500000	0.0247885337
2.0932700000	0.0240947834
2.0939800000	0.0234335931
2.0946900000	0.0228035244
2.0954100000	0.0222034722
2.0961200000	0.0216310998
2.0968300000	0.0210854342
2.0975400000	0.0205647779
2.0982600000	0.0200679158
2.0989700000	0.0195933886
2.0996800000	0.0191395957
2.1004000000	0.0186904426
2.1011100000	0.0182487874
2.1018200000	0.0178258810
2.1025300000	0.0174205532
2.1032500000	0.0170318079
2.1039600000	0.0166585967
2.1046700000	0.0163002214
2.1053900000	0.0159556692
2.1061000000	0.0156243447
2.1068100000	0.0153058348
2.1075300000	0.0149991731
2.1082400000	0.0147042931
2.1089500000	0.0144202779
2.1096600000	0.0141468290
2.1103800000	0.0138836019
2.1110900000	0.0136301954
2.1118000000	0.0133862409
2.1125200000	0.0131513800
2.1132300000	0.0129256457
2.1139400000	0.0127079446
2.1146500000	0.0124981864
2.1153700000	0.0122961250
2.1160800000	0.0121014410
2.1167900000	0.0119137083
2.1175100000	0.0117326690
2.1182200000	0.0115579646
2.1189300000	0.0113894099
2.1196500000	0.0112264834
2.1203600000	0.0110689827
2.1210700000	0.0109166869
2.1217800000	0.0107692574
2.1225000000	0.0106264467
2.1232100000	0.0104835632
2.1239200000	0.0103488620
2.1246400000	0.0102180596
2.1253500000	0.0100911137
2.1260600000	0.0099678609
2.1267800000	0.0098481720
2.1274900000	0.0097320157
2.1282000000	0.0096193997
2.1289100000	0.0095103076
2.1296300000	0.0094048338
2.1303400000	0.0093030360
2.1310500000	0.0092051549
2.1317700000	0.0091115639
2.1324800000	0.0090223592
2.1331900000	0.0089380419
2.1339000000	0.0088589509
2.1346200000	0.0087852171
2.1353300000	0.0087176717
2.1360400000	0.0086565393
2.1367600000	0.0086021676
2.1374700000	0.0085548633
2.1381800000	0.0085147557
2.1389000000	0.0084821190
2.1396100000	0.0084569909
2.1403200000	0.0084391368
2.1410300000	0.0084283600
2.1417500000	0.0084240363
2.1424600000	0.0084258188
2.1431700000	0.0084331040
2.1438900000	0.0084452952
2.1446000000	0.0084612419
2.1453100000	0.0084805815
2.1460300000	0.0085023712
2.1467400000	0.0085257366
2.1474500000	0.0085501166
2.1481600000	0.0085749762
2.1488800000	0.0085998644
2.1495900000	0.0086243004
2.1503000000	0.0086480561
2.1510200000	0.0086709190
2.1517300000	0.0086928417
2.1524400000	0.0087137414
2.1531500000	0.0087337078
2.1538700000	0.0087528001
2.1545800000	0.0087711435
2.1552900000	0.0087889109
2.1560100000	0.0088063000
2.1567200000	0.0088234483
2.1574300000	0.0088405478
2.1581500000	0.0088577545
2.1588600000	0.0088752450
2.1595700000	0.0088931517
2.1602800000	0.0089116114
2.1610000000	0.0089307469
2.1617100000	0.0089506453
2.1624200000	0.0089713979
2.1631400000	0.0089930690
2.1638500000	0.0090156987
2.1645600000	0.0090392902
2.1652800000	0.0090638673
2.1659900000	0.0090894209
2.1667000000	0.0091158758
2.1674100000	0.0091432028
2.1681300000	0.0091713407
2.1688400000	0.0092001517
2.1695500000	0.0092295479
2.1702700000	0.0092594060
2.1709800000	0.0092895952
2.1716900000	0.0093199642
2.1724000000	0.0093503732
2.1731200000	0.0093806790
2.1738300000	0.0094107221
2.1745400000	0.0094403898
2.1752600000	0.0094695551
2.1759700000	0.0094981203
2.1766800000	0.0095260049
2.1774000000	0.0095531064
2.1781100000	0.0095795232
2.1788200000	0.0096051985
2.1795300000	0.0096301512
2.1802500000	0.0096544627
2.1809600000	0.0096782079
2.1816700000	0.0097014973
2.1823900000	0.0097244475
2.1831000000	0.0097471912
2.1838100000	0.0097672806
2.1845200000	0.0097899508
2.1852400000	0.0098128461
2.1859500000	0.0098361163
2.1866600000	0.0098599023
2.1873800000	0.0098843389
2.1880900000	0.0099095484
2.1888000000	0.0099356557
2.1895200000	0.0099627683
2.1902300000	0.0099909832
2.1909400000	0.0100204071
2.1916500000	0.0100511151
2.1923700000	0.0100831909
2.1930800000	0.0101167112
2.1937900000	0.0101517317
2.1945100000	0.0101883223
2.1952200000	0.0102265256
2.1959300000	0.0102663917
2.1966500000	0.0103079549
2.1973600000	0.0103512678
2.1980700000	0.0103963525
2.1987800000	0.0104432455
2.1995000000	0.0104919607
2.2002100000	0.0105496749
2.2009200000	0.0106266702
2.2016400000	0.0107060248
2.2023500000	0.0107877659
2.2030600000	0.0108719021
2.2037700000	0.0109584533
2.2044900000	0.0110474481
2.2052000000	0.0111389192
2.2059100000	0.0112328766
2.2066300000	0.0113293409
2.2073400000	0.0114283490
2.2080500000	0.0115299320
2.2087700000	0.0116341052
2.2094800000	0.0117409187
2.2101900000	0.0118503959
2.2109000000	0.0119625446
2.2116200000	0.0120774575
2.2123300000	0.0121951544
2.2130400000	0.0123156714
2.2137600000	0.0124390577
2.2144700000	0.0125653615
2.2151800000	0.0126946322
2.2159000000	0.0128269269
2.2166100000	0.0129622723
2.2173200000	0.0131007619
2.2180300000	0.0132424644
2.2187500000	0.0133874253
2.2194600000	0.0135357099
2.2201700000	0.0136873821
2.2208900000	0.0138425462
2.2216000000	0.0140012583
2.2223100000	0.0141635965
2.2230200000	0.0143296481
2.2237400000	0.0144994997
2.2244500000	0.0146732380
2.2251600000	0.0148509523
2.2258800000	0.0150327400
2.2265900000	0.0152187135
2.2273000000	0.0154089702
2.2280200000	0.0156036200
2.2287300000	0.0158027550
2.2294400000	0.0160065295
2.2301500000	0.0162150276
2.2308700000	0.0164283843
2.2315800000	0.0166467667
2.2322900000	0.0168702707
2.2330100000	0.0170990543
2.2337200000	0.0173332526
2.2344300000	0.0175730204
2.2351500000	0.0178185070
2.2358600000	0.0180699053
2.2365700000	0.0183273441
2.2372800000	0.0185910175
2.2380000000	0.0188611074
2.2387100000	0.0191377988
2.2394200000	0.0194212768
2.2401400000	0.0197117724
2.2408500000	0.0200094841
2.2415600000	0.0203146032
2.2422700000	0.0206273315
2.2429900000	0.0209479732
2.2437000000	0.0212767951
2.2444100000	0.0216139472
2.2451300000	0.0219596909
2.2458400000	0.0223144258
2.2465500000	0.0226783627
2.2472700000	0.0230316420
2.2479800000	0.0234144924
2.2486900000	0.0238074525
2.2494000000	0.0242108616
2.2501200000	0.0246250612
2.2508300000	0.0250503855
2.2515400000	0.0254872253
2.2522600000	0.0259359573
2.2529700000	0.0263970457
2.2536800000	0.0268708313
2.2543900000	0.0273577379
2.2551100000	0.0278582843
2.2558200000	0.0283728620
2.2565300000	0.0289020465
2.2572500000	0.0294463459
2.2579600000	0.0300062008
2.2586700000	0.0305822496
2.2593900000	0.0311750442
2.2601000000	0.0317850900
2.2608100000	0.0324131401
2.2615200000	0.0330597826
2.2622400000	0.0337257182
2.2629500000	0.0344116009
2.2636600000	0.0351182522
2.2643800000	0.0358463375
2.2650900000	0.0365966797
2.2658000000	0.0373700854
2.2665200000	0.0381674626
2.2672300000	0.0389896285
2.2679400000	0.0398374771
2.2686500000	0.0407121269
2.2693700000	0.0416144906
2.2700800000	0.0425455289
2.2707900000	0.0435065469
2.2715100000	0.0444985320
2.2722200000	0.0455226708
2.2729300000	0.0465801239
2.2736400000	0.0476722523
2.2743600000	0.0488003253
2.2750700000	0.0499656816
2.2757800000	0.0511697170
2.2765000000	0.0524138916
2.2772100000	0.0536997224
2.2779200000	0.0550287104
2.2786400000	0.0564025044
2.2793500000	0.0578227564
2.2800600000	0.0592910371
2.2807700000	0.0608091908
2.2814900000	0.0623787960
2.2822000000	0.0640019503
2.2829100000	0.0656805712
2.2836300000	0.0674163726
2.2843400000	0.0692112352
2.2850500000	0.0710671711
2.2857700000	0.0729859867
2.2864800000	0.0749698459
2.2871900000	0.0770205663
2.2879000000	0.0791399676
2.2886200000	0.0813300798
2.2893300000	0.0835925590
2.2900400000	0.0859292426
2.2907600000	0.0883417134
2.2914700000	0.0908315089
2.2921800000	0.0933999828
2.2928900000	0.0960482483
2.2936100000	0.0987772039
2.2943200000	0.1015875415
2.2950300000	0.1044797329
2.2957500000	0.1074535787
2.2964600000	0.1105087275
2.2971700000	0.1136443476
2.2978900000	0.1168589408
2.2986000000	0.1201503487
2.2993100000	0.1235160095
2.3000200000	0.1269590754
2.3007400000	0.1306654692
2.3014500000	0.1344451678
2.3021600000	0.1382913031
2.3028800000	0.1421959033
2.3035900000	0.1461493883
2.3043000000	0.1501409483
2.3050200000	0.1541579391
2.3057300000	0.1581863095
2.3064400000	0.1622102479
2.3071500000	0.1662123184
2.3078700000	0.1701735253
2.3085800000	0.1740731920
2.3092900000	0.1778892266
2.3100100000	0.1815982202
2.3107200000	0.1851759064
2.3114300000	0.1885976259
2.3121400000	0.1918366548
2.3128600000	0.1948683694
2.3135700000	0.1978108859
2.3142800000	0.2003740275
2.3150000000	0.2026570527
2.3157100000	0.2046380368
2.3164200000	0.2062983818
2.3171400000	0.2076215498
2.3178500000	0.2085953514
2.3185600000	0.2092074627
2.3192700000	0.2094527634
2.3199900000	0.2093290068
2.3207000000	0.2088383654
2.3214100000	0.2079855963
2.3221300000	0.2067810665
2.3228400000	0.2052365401
2.3235500000	0.2033682217
2.3242600000	0.2011950417
2.3249800000	0.1987378428
2.3256900000	0.1960201671
2.3264000000	0.1930668802
2.3271200000	0.1899010571
2.3278300000	0.1865499349
2.3285400000	0.1830389511
2.3292600000	0.1793930218
2.3299700000	0.1756366397
2.3306800000	0.1717935906
2.3313900000	0.1678856914
2.3321100000	0.1639339513
2.3328200000	0.1599575748
2.3335300000	0.1559741051
2.3342500000	0.1519995443
2.3349600000	0.1480490404
2.3356700000	0.1441337462
2.3363900000	0.1402652305
2.3371000000	0.1364537801
2.3378100000	0.1327066090
2.3385200000	0.1290311643
2.3392400000	0.1254332549
2.3399500000	0.1219171827
2.3406600000	0.1184864915
2.3413800000	0.1151439828
2.3420900000	0.1118916798
2.3428000000	0.1087304665
2.3435100000	0.1056611018
2.3442300000	0.1026834201
2.3449400000	0.0997970061
2.3456500000	0.0970010015
2.3463700000	0.0942942051
2.3470800000	0.0916750101
2.3477900000	0.0891416867
2.3485100000	0.0866924509
2.3492200000	0.0843251063
2.3499300000	0.0820372116
2.3506400000	0.0798266929
2.3513600000	0.0776911162
2.3520700000	0.0756280527
2.3527800000	0.0736352755
2.3535000000	0.0717099944
2.3542100000	0.0698500011
2.3549200000	0.0680529031
2.3556400000	0.0663164729
2.3563500000	0.0646381741
2.3570600000	0.0630159079
2.3577700000	0.0614474690
2.3584900000	0.0599307370
2.3592000000	0.0584637329
2.3599100000	0.0570444353
2.3606300000	0.0556710310
2.3613400000	0.0543417075
2.3620500000	0.0530547243
2.3627600000	0.0518084106
2.3634800000	0.0506012235
2.3641900000	0.0494316951
2.3649000000	0.0482983333
2.3656200000	0.0471997881
2.3663300000	0.0461348161
2.3670400000	0.0451021607
2.3677600000	0.0441006549
2.3684700000	0.0431291514
2.3691800000	0.0421866517
2.3698900000	0.0412720945
2.3706100000	0.0403844969
2.3713200000	0.0395229592
2.3720300000	0.0386865469
2.3727500000	0.0378744514
2.3734600000	0.0370858327
2.3741700000	0.0363198960
2.3748800000	0.0355758529
2.3756000000	0.0348530291
2.3763100000	0.0341506473
2.3770200000	0.0334681166
2.3777400000	0.0328047152
2.3784500000	0.0321598571
2.3791600000	0.0315328703
2.3798800000	0.0309231340
2.3805900000	0.0303301649
2.3813000000	0.0297533970
2.3820100000	0.0291819792
2.3827300000	0.0286343763
2.3834400000	0.0281014383
2.3841500000	0.0275826652
2.3848700000	0.0270775685
2.3855800000	0.0265857275
2.3862900000	0.0261066368
2.3870100000	0.0256399240
2.3877200000	0.0251851672
2.3884300000	0.0247420092
2.3891400000	0.0243099947
2.3898600000	0.0238887262
2.3905700000	0.0234779545
2.3912800000	0.0230772799
2.3920000000	0.0226862512
2.3927100000	0.0223047077
2.3934200000	0.0219323462
2.3941300000	0.0215687586
2.3948500000	0.0212134330
2.3955600000	0.0208666026
2.3962700000	0.0205276417
2.3969900000	0.0201964791
2.3977000000	0.0198727175
2.3984100000	0.0195561669
2.3991300000	0.0192465792
2.3998400000	0.0189437009
2.4005500000	0.0186341364
2.4012600000	0.0183275944
2.4019800000	0.0180278371
2.4026900000	0.0177345578
2.4034000000	0.0174475548
2.4041200000	0.0171665534
2.4048300000	0.0168912174
2.4055400000	0.0166216311
2.4062600000	0.0163574155
2.4069700000	0.0160983629
2.4076800000	0.0158441324
2.4083900000	0.0155947615
2.4091100000	0.0153499195
2.4098200000	0.0151095217
2.4105300000	0.0148733183
2.4112500000	0.0146411272
2.4119600000	0.0144127817
2.4126700000	0.0141881070
2.4133800000	0.0139669355
2.4141000000	0.0137491065
2.4148100000	0.0135344110
2.4155200000	0.0133228077
2.4162400000	0.0131140926
2.4169500000	0.0129081279
2.4176600000	0.0127047776
2.4183800000	0.0125037755
2.4190900000	0.0123050922
2.4198000000	0.0121088193
2.4205100000	0.0119146239
2.4212300000	0.0117223884
2.4219400000	0.0115321633
2.4226500000	0.0113438203
2.4233700000	0.0111569871
2.4240800000	0.0109721089
2.4247900000	0.0107888800
2.4255100000	0.0106072457
2.4262200000	0.0104270950
2.4269300000	0.0102486260
2.4276400000	0.0100717003
2.4283600000	0.0098963682
2.4290700000	0.0097226527
2.4297800000	0.0095505953
2.4305000000	0.0093802943
2.4312100000	0.0092118377
2.4319200000	0.0090452759
2.4326300000	0.0088806639
2.4333500000	0.0087183856
2.4340600000	0.0085580930
2.4347700000	0.0084008835
2.4354900000	0.0082468697
2.4362000000	0.0080961634
2.4369100000	0.0079490002
2.4376300000	0.0078055725
2.4383400000	0.0076665336
2.4390500000	0.0075321314
2.4397600000	0.0074027650
2.4404800000	0.0072788779
2.4411900000	0.0071609172
2.4419000000	0.0070493454
2.4426200000	0.0069446419
2.4433300000	0.0068472882
2.4440400000	0.0067576399
2.4447500000	0.0066764116
2.4454700000	0.0066039440
2.4461800000	0.0065406685
2.4468900000	0.0064867500
2.4476100000	0.0064427317
2.4483200000	0.0064092275
2.4490300000	0.0063863506
2.4497500000	0.0063742196
2.4504600000	0.0063723967
2.4511700000	0.0063820413
2.4518800000	0.0064025593
2.4526000000	0.0064338088
2.4533100000	0.0063032855
2.4540200000	0.0063608881
2.4547400000	0.0064287023
2.4554500000	0.0065060844
2.4561600000	0.0065926309
2.4568800000	0.0066875313
2.4575900000	0.0067900059
2.4583000000	0.0068992148
2.4590100000	0.0070142770
2.4597300000	0.0071342730
2.4604400000	0.0072582577
2.4611500000	0.0073850931
2.4618700000	0.0075142151
2.4625800000	0.0076444075
2.4632900000	0.0077749905
2.4640000000	0.0079051494
2.4647200000	0.0080340026
2.4654300000	0.0081608492
2.4661400000	0.0082850547
2.4668600000	0.0084060465
2.4675700000	0.0085232313
2.4682800000	0.0086364686
2.4690000000	0.0087452851
2.4697100000	0.0088494492
2.4704200000	0.0089488008
2.4711300000	0.0090432264
2.4718500000	0.0091327119
2.4725600000	0.0092172746
2.4732700000	0.0092970181
2.4739900000	0.0093720615
2.4747000000	0.0094425899
2.4754100000	0.0095089350
2.4761300000	0.0095710787
2.4768400000	0.0096294019
2.4775500000	0.0096841669
2.4782600000	0.0097356799
2.4789800000	0.0097842716
2.4796900000	0.0098301715
2.4804000000	0.0098737383
2.4811200000	0.0099152318
2.4818300000	0.0099549715
2.4825400000	0.0099932378
2.4832500000	0.0100303154
2.4839700000	0.0100664735
2.4846800000	0.0101019649
2.4853900000	0.0101370333
2.4861100000	0.0101719288
2.4868200000	0.0102068336
2.4875300000	0.0102419671
2.4882500000	0.0102775187
2.4889600000	0.0103136614
2.4896700000	0.0103505507
2.4903800000	0.0103883514
2.4911000000	0.0104272017
2.4918100000	0.0104671533
2.4925200000	0.0105083986
2.4932400000	0.0105509236
2.4939500000	0.0105948850
2.4946600000	0.0106402796
2.4953800000	0.0106871863
2.4960900000	0.0107356975
2.4968000000	0.0107857028
2.4975100000	0.0108372759
2.4982300000	0.0108903952
2.4989400000	0.0109450589
2.4996500000	0.0110011941
2.5003700000	0.0110621186
2.5010800000	0.0111276720
2.5017900000	0.0111945865
2.5025000000	0.0112627267
2.5032200000	0.0113319390
2.5039300000	0.0114020353
2.5046400000	0.0114728194
2.5053600000	0.0115440771
2.5060700000	0.0116156093
2.5067800000	0.0116871140
2.5075000000	0.0117582973
2.5082100000	0.0118289417
2.5089200000	0.0118986469
2.5096300000	0.0119671305
2.5103500000	0.0120340606
2.5110600000	0.0120991136
2.5117700000	0.0121618902
2.5124900000	0.0122220551
2.5132000000	0.0122792401
2.5139100000	0.0123330804
2.5146200000	0.0123832221
2.5153400000	0.0124293163
2.5160500000	0.0124710313
2.5167600000	0.0125080213
2.5174800000	0.0125400775
2.5181900000	0.0125667531
2.5189000000	0.0125878575
2.5196200000	0.0126031833
