# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0601359539
1.9955900000	0.0597645557
1.9963000000	0.0594265124
1.9970200000	0.0591211556
1.9977300000	0.0588474000
1.9984400000	0.0586042118
1.9991600000	0.0583904293
1.9998700000	0.0582051790
2.0005800000	0.0580625912
2.0012900000	0.0579519469
2.0020100000	0.0578687090
2.0027200000	0.0578121909
2.0034300000	0.0577817458
2.0041500000	0.0577768131
2.0048600000	0.0577972165
2.0055700000	0.0578422662
2.0062900000	0.0579115680
2.0070000000	0.0580050623
2.0077100000	0.0581228093
2.0084200000	0.0582641836
2.0091400000	0.0586602919
2.0098500000	0.0588434563
2.0105600000	0.0590506883
2.0112800000	0.0592822641
2.0119900000	0.0595381768
2.0127000000	0.0598187856
2.0134100000	0.0601244068
2.0141300000	0.0604554428
2.0148400000	0.0608122261
2.0155500000	0.0611953691
2.0162700000	0.0616053924
2.0169800000	0.0620429772
2.0176900000	0.0625087331
2.0184100000	0.0630035531
2.0191200000	0.0635283083
2.0198300000	0.0640841895
2.0205400000	0.0646719224
2.0212600000	0.0652929571
2.0219700000	0.0659485539
2.0226800000	0.0666409340
2.0234000000	0.0673700281
2.0241100000	0.0681383071
2.0248200000	0.0689476720
2.0255400000	0.0698001339
2.0262500000	0.0706977257
2.0269600000	0.0716427320
2.0276700000	0.0726374683
2.0283900000	0.0736845287
2.0291000000	0.0747863904
2.0298100000	0.0759457171
2.0305300000	0.0771652892
2.0312400000	0.0784478055
2.0319500000	0.0797961820
2.0326600000	0.0812134442
2.0333800000	0.0827026467
2.0340900000	0.0842671854
2.0348000000	0.0859096808
2.0355200000	0.0876338287
2.0362300000	0.0894432328
2.0369400000	0.0913418157
2.0376600000	0.0933334982
2.0383700000	0.0954231649
2.0390800000	0.0976156311
2.0397900000	0.0999158903
2.0405100000	0.1023295539
2.0412200000	0.1048630492
2.0419300000	0.1075224154
2.0426500000	0.1103140795
2.0433600000	0.1132453426
2.0440700000	0.1163235956
2.0447800000	0.1195561790
2.0455000000	0.1229513319
2.0462100000	0.1265166148
2.0469200000	0.1302599773
2.0476400000	0.1341897586
2.0483500000	0.1383142053
2.0490600000	0.1426407786
2.0497800000	0.1471775574
2.0504900000	0.1519302106
2.0512000000	0.1569067415
2.0519100000	0.1621103859
2.0526300000	0.1675475318
2.0533400000	0.1732195005
2.0540500000	0.1791261539
2.0547700000	0.1852659416
2.0554800000	0.1916325237
2.0561900000	0.1982182827
2.0569100000	0.2050091876
2.0576200000	0.2119880263
2.0583300000	0.2191311439
2.0590400000	0.2264083852
2.0597600000	0.2337840078
2.0604700000	0.2412134626
2.0611800000	0.2486461747
2.0619000000	0.2560238243
2.0626100000	0.2632796523
2.0633200000	0.2703397816
2.0640300000	0.2771251940
2.0647500000	0.2835513330
2.0654600000	0.2895347177
2.0661700000	0.2949860060
2.0668900000	0.2998207228
2.0676000000	0.3039591419
2.0683100000	0.3073299789
2.0690300000	0.3098720312
2.0697400000	0.3115407540
2.0704500000	0.3123058869
2.0711600000	0.3121537257
2.0718800000	0.3110913930
2.0725900000	0.3091397363
2.0733000000	0.3063385094
2.0740200000	0.3027435491
2.0747300000	0.2984202172
2.0754400000	0.2934448505
2.0761600000	0.2879019099
2.0768700000	0.2818741077
2.0775800000	0.2754498077
2.0782900000	0.2687133622
2.0790100000	0.2617459812
2.0797200000	0.2546241063
2.0804300000	0.2474146663
2.0811500000	0.2401802630
2.0818600000	0.2329766423
2.0825700000	0.2258470162
2.0832800000	0.2188341844
2.0840000000	0.2119682688
2.0847100000	0.2052748507
2.0854200000	0.1987763455
2.0861400000	0.1924848277
2.0868500000	0.1864128979
2.0875600000	0.1805671405
2.0882800000	0.1749513946
2.0889900000	0.1695682320
2.0897000000	0.1644125623
2.0904100000	0.1594827786
2.0911300000	0.1547736656
2.0918400000	0.1502799343
2.0925500000	0.1459941942
2.0932700000	0.1419081471
2.0939800000	0.1380138709
2.0946900000	0.1343028947
2.0954100000	0.1307687086
2.0961200000	0.1273975506
2.0968300000	0.1241836892
2.0975400000	0.1211171265
2.0982600000	0.1181907062
2.0989700000	0.1153958339
2.0996800000	0.1127230811
2.1004000000	0.1100776579
2.1011100000	0.1074763964
2.1018200000	0.1049855614
2.1025300000	0.1025982590
2.1032500000	0.1003086243
2.1039600000	0.0981104813
2.1046700000	0.0959997173
2.1053900000	0.0939703680
2.1061000000	0.0920189263
2.1068100000	0.0901429592
2.1075300000	0.0883367753
2.1082400000	0.0865999820
2.1089500000	0.0849271799
2.1096600000	0.0833166103
2.1103800000	0.0817662444
2.1110900000	0.0802737193
2.1118000000	0.0788368634
2.1125200000	0.0774535671
2.1132300000	0.0761240240
2.1139400000	0.0748417945
2.1146500000	0.0736063457
2.1153700000	0.0724162293
2.1160800000	0.0712695636
2.1167900000	0.0701638394
2.1175100000	0.0690975371
2.1182200000	0.0680685455
2.1189300000	0.0670757736
2.1196500000	0.0661161497
2.1203600000	0.0651884822
2.1210700000	0.0642914698
2.1217800000	0.0634231182
2.1225000000	0.0625819694
2.1232100000	0.0617403878
2.1239200000	0.0609470007
2.1246400000	0.0601765759
2.1253500000	0.0594288643
2.1260600000	0.0587029038
2.1267800000	0.0579979335
2.1274900000	0.0573137680
2.1282000000	0.0566504546
2.1289100000	0.0560078957
2.1296300000	0.0553866474
2.1303400000	0.0547870500
2.1310500000	0.0542105217
2.1317700000	0.0536592615
2.1324800000	0.0531338366
2.1331900000	0.0526371992
2.1339000000	0.0521713450
2.1346200000	0.0517370452
2.1353300000	0.0513391961
2.1360400000	0.0509791211
2.1367600000	0.0506588679
2.1374700000	0.0503802438
2.1381800000	0.0501440105
2.1389000000	0.0499517824
2.1396100000	0.0498037823
2.1403200000	0.0496986276
2.1410300000	0.0496351607
2.1417500000	0.0496097041
2.1424600000	0.0496202149
2.1431700000	0.0496631368
2.1438900000	0.0497349568
2.1446000000	0.0498288962
2.1453100000	0.0499428199
2.1460300000	0.0500711745
2.1467400000	0.0502088096
2.1474500000	0.0503524187
2.1481600000	0.0504988515
2.1488800000	0.0506454509
2.1495900000	0.0507893853
2.1503000000	0.0509293109
2.1510200000	0.0510639755
2.1517300000	0.0511931003
2.1524400000	0.0513161975
2.1531500000	0.0514337955
2.1538700000	0.0515462430
2.1545800000	0.0516542778
2.1552900000	0.0517589185
2.1560100000	0.0518613294
2.1567200000	0.0519623202
2.1574300000	0.0520630222
2.1581500000	0.0521643544
2.1588600000	0.0522673565
2.1595700000	0.0523728097
2.1602800000	0.0524815185
2.1610000000	0.0525942068
2.1617100000	0.0527113882
2.1624200000	0.0528335996
2.1631400000	0.0529612200
2.1638500000	0.0530944861
2.1645600000	0.0532334162
2.1652800000	0.0533781504
2.1659900000	0.0535286358
2.1667000000	0.0536844289
2.1674100000	0.0538453581
2.1681300000	0.0540110621
2.1688400000	0.0541807302
2.1695500000	0.0543538438
2.1702700000	0.0545296764
2.1709800000	0.0547074586
2.1716900000	0.0548862988
2.1724000000	0.0550653724
2.1731200000	0.0552438374
2.1738300000	0.0554207531
2.1745400000	0.0555954564
2.1752600000	0.0557671983
2.1759700000	0.0559354044
2.1766800000	0.0560995996
2.1774000000	0.0562591811
2.1781100000	0.0564147274
2.1788200000	0.0565659048
2.1795300000	0.0567128237
2.1802500000	0.0568559647
2.1809600000	0.0569957688
2.1816700000	0.0571328868
2.1823900000	0.0572680050
2.1831000000	0.0574019059
2.1838100000	0.0575201767
2.1845200000	0.0576536426
2.1852400000	0.0577884333
2.1859500000	0.0579254311
2.1866600000	0.0580654666
2.1873800000	0.0582093334
2.1880900000	0.0583577518
2.1888000000	0.0585114575
2.1895200000	0.0586710838
2.1902300000	0.0588372027
2.1909400000	0.0590104417
2.1916500000	0.0591912437
2.1923700000	0.0593801013
2.1930800000	0.0595774667
2.1937900000	0.0597836677
2.1945100000	0.0599991158
2.1952200000	0.0602240620
2.1959300000	0.0604588014
2.1966500000	0.0607035357
2.1973600000	0.0609585756
2.1980700000	0.0612240496
2.1987800000	0.0615001742
2.1995000000	0.0617870300
2.2002100000	0.0621268815
2.2009200000	0.0625802783
2.2016400000	0.0630475694
2.2023500000	0.0635289156
2.2030600000	0.0640243672
2.2037700000	0.0645340411
2.2044900000	0.0650581060
2.2052000000	0.0655967546
2.2059100000	0.0661500449
2.2066300000	0.0667180992
2.2073400000	0.0673011348
2.2080500000	0.0678993341
2.2087700000	0.0685127870
2.2094800000	0.0691417898
2.2101900000	0.0697864785
2.2109000000	0.0704469009
2.2116200000	0.0711236012
2.2123300000	0.0718166976
2.2130400000	0.0725264007
2.2137600000	0.0732530021
2.2144700000	0.0739967848
2.2151800000	0.0747580392
2.2159000000	0.0755371024
2.2166100000	0.0763341315
2.2173200000	0.0771496770
2.2180300000	0.0779841428
2.2187500000	0.0788377975
2.2194600000	0.0797110263
2.2201700000	0.0806042039
2.2208900000	0.0815179456
2.2216000000	0.0824525815
2.2223100000	0.0834085719
2.2230200000	0.0843864301
2.2237400000	0.0853866667
2.2244500000	0.0864097917
2.2251600000	0.0874563316
2.2258800000	0.0885268593
2.2265900000	0.0896220380
2.2273000000	0.0907424398
2.2280200000	0.0918887124
2.2287300000	0.0930613981
2.2294400000	0.0942614063
2.2301500000	0.0954892316
2.2308700000	0.0967456688
2.2315800000	0.0980317023
2.2322900000	0.0993478965
2.2330100000	0.1006951823
2.2337200000	0.1020743551
2.2344300000	0.1034863267
2.2351500000	0.1049319761
2.2358600000	0.1064124393
2.2365700000	0.1079284749
2.2372800000	0.1094812254
2.2380000000	0.1110717624
2.2387100000	0.1127011762
2.2394200000	0.1143705554
2.2401400000	0.1160812610
2.2408500000	0.1178344619
2.2415600000	0.1196312847
2.2422700000	0.1214729182
2.2429900000	0.1233611528
2.2437000000	0.1252975610
2.2444100000	0.1272830247
2.2451300000	0.1293190844
2.2458400000	0.1314080927
2.2465500000	0.1335512917
2.2472700000	0.1356317293
2.2479800000	0.1378863086
2.2486900000	0.1402004240
2.2494000000	0.1425760725
2.2501200000	0.1450152661
2.2508300000	0.1475199724
2.2515400000	0.1500924934
2.2522600000	0.1527350473
2.2529700000	0.1554503673
2.2536800000	0.1582404601
2.2543900000	0.1611078221
2.2551100000	0.1640555090
2.2558200000	0.1670858245
2.2565300000	0.1702021599
2.2572500000	0.1734075059
2.2579600000	0.1767044578
2.2586700000	0.1800967746
2.2593900000	0.1835877068
2.2601000000	0.1871802309
2.2608100000	0.1908787818
2.2615200000	0.1946868221
2.2622400000	0.1986084792
2.2629500000	0.2026476030
2.2636600000	0.2068090334
2.2643800000	0.2110966871
2.2650900000	0.2155154113
2.2658000000	0.2200699554
2.2665200000	0.2247656669
2.2672300000	0.2296073578
2.2679400000	0.2346002932
2.2686500000	0.2397510599
2.2693700000	0.2450650336
2.2700800000	0.2505478696
2.2707900000	0.2562072558
2.2715100000	0.2620490062
2.2722200000	0.2680801084
2.2729300000	0.2743073971
2.2736400000	0.2807388878
2.2743600000	0.2873820553
2.2750700000	0.2942447825
2.2757800000	0.3013352899
2.2765000000	0.3086621757
2.2772100000	0.3162343734
2.2779200000	0.3240607220
2.2786400000	0.3321509325
2.2793500000	0.3405147326
2.2800600000	0.3491613715
2.2807700000	0.3581017117
2.2814900000	0.3673450487
2.2822000000	0.3769037344
2.2829100000	0.3867890615
2.2836300000	0.3970111226
2.2843400000	0.4075809937
2.2850500000	0.4185105239
2.2857700000	0.4298103517
2.2864800000	0.4414932188
2.2871900000	0.4535698307
2.2879000000	0.4660509019
2.2886200000	0.4789483890
2.2893300000	0.4922720434
2.2900400000	0.5060326862
2.2907600000	0.5202396383
2.2914700000	0.5349019540
2.2921800000	0.5500276062
2.2928900000	0.5656231497
2.2936100000	0.5816938759
2.2943200000	0.5982438601
2.2950300000	0.6152758808
2.2957500000	0.6327887629
2.2964600000	0.6507804384
2.2971700000	0.6692460089
2.2978900000	0.6881766521
2.2986000000	0.7075596582
2.2993100000	0.7273799391
2.3000200000	0.7476560601
2.3007400000	0.7694829099
2.3014500000	0.7917414530
2.3021600000	0.8143912441
2.3028800000	0.8373853368
2.3035900000	0.8606673155
2.3043000000	0.8841735213
2.3050200000	0.9078294945
2.3057300000	0.9315524866
2.3064400000	0.9552493846
2.3071500000	0.9788175096
2.3078700000	1.0021449957
2.3085800000	1.0251100804
2.3092900000	1.0475826658
2.3100100000	1.0694248958
2.3107200000	1.0904938670
2.3114300000	1.1106443655
2.3121400000	1.1297190067
2.3128600000	1.1475727909
2.3135700000	1.1649012933
2.3142800000	1.1799956790
2.3150000000	1.1934404730
2.3157100000	1.2051065582
2.3164200000	1.2148844176
2.3171400000	1.2226766577
2.3178500000	1.2284114940
2.3185600000	1.2320163515
2.3192700000	1.2334610742
2.3199900000	1.2327324342
2.3207000000	1.2298432179
2.3214100000	1.2248214469
2.3221300000	1.2177281662
2.3228400000	1.2086326532
2.3235500000	1.1976303425
2.3242600000	1.1848327055
2.3249800000	1.1703624892
2.3256900000	1.1543583266
2.3264000000	1.1369666576
2.3271200000	1.1183233613
2.3278300000	1.0985888424
2.3285400000	1.0779128970
2.3292600000	1.0564422591
2.3299700000	1.0343211608
2.3306800000	1.0116896800
2.3313900000	0.9886762930
2.3321100000	0.9654047237
2.3328200000	0.9419880668
2.3335300000	0.9185296333
2.3342500000	0.8951236593
2.3349600000	0.8718593508
2.3356700000	0.8488023872
2.3363900000	0.8260208968
2.3371000000	0.8035754586
2.3378100000	0.7815085555
2.3385200000	0.7598640431
2.3392400000	0.7386761307
2.3399500000	0.7179701517
2.3406600000	0.6977669768
2.3413800000	0.6780831022
2.3420900000	0.6589304437
2.3428000000	0.6403142081
2.3435100000	0.6222388625
2.3442300000	0.6047034343
2.3449400000	0.5877054758
2.3456500000	0.5712399341
2.3463700000	0.5552997341
2.3470800000	0.5398754144
2.3477900000	0.5249567877
2.3485100000	0.5105333483
2.3492200000	0.4965921617
2.3499300000	0.4831188512
2.3506400000	0.4701012029
2.3513600000	0.4575248840
2.3520700000	0.4453755914
2.3527800000	0.4336402094
2.3535000000	0.4223023073
2.3542100000	0.4113488815
2.3549200000	0.4007658412
2.3556400000	0.3905400681
2.3563500000	0.3806566271
2.3570600000	0.3711031579
2.3577700000	0.3618666728
2.3584900000	0.3529346849
2.3592000000	0.3442955406
2.3599100000	0.3359373349
2.3606300000	0.3278493906
2.3613400000	0.3200210344
2.3620500000	0.3124420157
2.3627600000	0.3051024962
2.3634800000	0.2979933888
2.3641900000	0.2911060501
2.3649000000	0.2844316928
2.3656200000	0.2779623674
2.3663300000	0.2716907516
2.3670400000	0.2656094450
2.3677600000	0.2597115751
2.3684700000	0.2539903865
2.3691800000	0.2484399991
2.3698900000	0.2430541636
2.3706100000	0.2378270907
2.3713200000	0.2327534823
2.3720300000	0.2278278362
2.3727500000	0.2230453911
2.3734600000	0.2184011990
2.3741700000	0.2138905802
2.3748800000	0.2095088921
2.3756000000	0.2052521639
2.3763100000	0.2011158175
2.3770200000	0.1970963748
2.3777400000	0.1931895833
2.3784500000	0.1893919937
2.3791600000	0.1856996480
2.3798800000	0.1821088904
2.3805900000	0.1786168746
2.3813000000	0.1752202678
2.3820100000	0.1718551687
2.3827300000	0.1686303156
2.3834400000	0.1654918239
2.3841500000	0.1624367494
2.3848700000	0.1594622164
2.3855800000	0.1565657465
2.3862900000	0.1537443634
2.3870100000	0.1509958741
2.3877200000	0.1483177946
2.3884300000	0.1457080205
2.3891400000	0.1431638712
2.3898600000	0.1406830053
2.3905700000	0.1382639560
2.3912800000	0.1359043690
2.3920000000	0.1336015874
2.3927100000	0.1313546652
2.3934200000	0.1291618158
2.3941300000	0.1270206363
2.3948500000	0.1249281125
2.3955600000	0.1228856175
2.3962700000	0.1208894662
2.3969900000	0.1189392403
2.3977000000	0.1170325997
2.3984100000	0.1151684241
2.3991300000	0.1133452544
2.3998400000	0.1115615972
2.4005500000	0.1097385647
2.4012600000	0.1079333312
2.4019800000	0.1061680546
2.4026900000	0.1044409265
2.4034000000	0.1027507608
2.4041200000	0.1010959393
2.4048300000	0.0994744816
2.4055400000	0.0978868845
2.4062600000	0.0963309164
2.4069700000	0.0948053536
2.4076800000	0.0933081886
2.4083900000	0.0918396427
2.4091100000	0.0903977678
2.4098200000	0.0889820656
2.4105300000	0.0875910643
2.4112500000	0.0862236925
2.4119600000	0.0848789680
2.4126700000	0.0835558607
2.4133800000	0.0822533846
2.4141000000	0.0809705930
2.4148100000	0.0797062549
2.4155200000	0.0784601276
2.4162400000	0.0772310088
2.4169500000	0.0760180877
2.4176600000	0.0748205629
2.4183800000	0.0736368668
2.4190900000	0.0724668266
2.4198000000	0.0713109811
2.4205100000	0.0701673705
2.4212300000	0.0690353022
2.4219400000	0.0679150731
2.4226500000	0.0668059275
2.4233700000	0.0657056735
2.4240800000	0.0646169326
2.4247900000	0.0635379041
2.4255100000	0.0624682668
2.4262200000	0.0614073655
2.4269300000	0.0603563685
2.4276400000	0.0593144594
2.4283600000	0.0582819349
2.4290700000	0.0572589309
2.4297800000	0.0562456909
2.4305000000	0.0552427941
2.4312100000	0.0542507589
2.4319200000	0.0532698824
2.4326300000	0.0523004875
2.4333500000	0.0513448359
2.4340600000	0.0504008779
2.4347700000	0.0494750761
2.4354900000	0.0485680944
2.4362000000	0.0476805899
2.4369100000	0.0468139510
2.4376300000	0.0459693109
2.4383400000	0.0451505160
2.4390500000	0.0443590266
2.4397600000	0.0435971942
2.4404800000	0.0428676288
2.4411900000	0.0421729652
2.4419000000	0.0415159258
2.4426200000	0.0408993340
2.4433300000	0.0403260263
2.4440400000	0.0397980959
2.4447500000	0.0393197524
2.4454700000	0.0388930005
2.4461800000	0.0385203825
2.4468900000	0.0382028687
2.4476100000	0.0379436580
2.4483200000	0.0377463660
2.4490300000	0.0376116598
2.4497500000	0.0375402369
2.4504600000	0.0375295202
2.4511700000	0.0375863365
2.4518800000	0.0377071876
2.4526000000	0.0378912377
2.4533100000	0.0371225944
2.4540200000	0.0374618413
2.4547400000	0.0378612263
2.4554500000	0.0383169575
2.4561600000	0.0388266593
2.4568800000	0.0393855584
2.4575900000	0.0399890638
2.4583000000	0.0406322282
2.4590100000	0.0413098639
2.4597300000	0.0420165563
2.4604400000	0.0427467388
2.4611500000	0.0434937102
2.4618700000	0.0442541481
2.4625800000	0.0450208902
2.4632900000	0.0457899340
2.4640000000	0.0465564802
2.4647200000	0.0473153381
2.4654300000	0.0480623799
2.4661400000	0.0487938683
2.4668600000	0.0495064322
2.4675700000	0.0501965770
2.4682800000	0.0508634750
2.4690000000	0.0515043398
2.4697100000	0.0521178069
2.4704200000	0.0527029331
2.4711300000	0.0532590508
2.4718500000	0.0537860767
2.4725600000	0.0542841129
2.4732700000	0.0547537690
2.4739900000	0.0551957473
2.4747000000	0.0556111369
2.4754100000	0.0560018914
2.4761300000	0.0563679051
2.4768400000	0.0567114199
2.4775500000	0.0570339817
2.4782600000	0.0573373926
2.4789800000	0.0576236015
2.4796900000	0.0578939589
2.4804000000	0.0581505776
2.4811200000	0.0583949881
2.4818300000	0.0586290714
2.4825400000	0.0588544787
2.4832500000	0.0590728870
2.4839700000	0.0592858817
2.4846800000	0.0594949519
2.4853900000	0.0597015317
2.4861100000	0.0599070953
2.4868200000	0.0601127146
2.4875300000	0.0603196824
2.4882500000	0.0605291141
2.4889600000	0.0607420280
2.4896700000	0.0609593404
2.4903800000	0.0611820216
2.4911000000	0.0614108853
2.4918100000	0.0616462365
2.4925200000	0.0618892082
2.4932400000	0.0621397170
2.4939500000	0.0623986869
2.4946600000	0.0626660985
2.4953800000	0.0629424167
2.4960900000	0.0632281849
2.4968000000	0.0635227537
2.4975100000	0.0638265568
2.4982300000	0.0641394668
2.4989400000	0.0644614731
2.4996500000	0.0647921468
2.5003700000	0.0651510291
2.5010800000	0.0655371761
2.5017900000	0.0659313395
2.5025000000	0.0663327217
2.5032200000	0.0667404187
2.5039300000	0.0671533222
2.5046400000	0.0675702761
2.5053600000	0.0679900188
2.5060700000	0.0684113787
2.5067800000	0.0688325760
2.5075000000	0.0692518792
2.5082100000	0.0696680084
2.5089200000	0.0700786055
2.5096300000	0.0704820062
2.5103500000	0.0708762569
2.5110600000	0.0712594509
2.5117700000	0.0716292364
2.5124900000	0.0719836380
2.5132000000	0.0723204877
2.5139100000	0.0726376368
2.5146200000	0.0729330004
2.5153400000	0.0732045234
2.5160500000	0.0734502526
2.5167600000	0.0736681511
2.5174800000	0.0738569886
2.5181900000	0.0740141337
2.5189000000	0.0741384634
