# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0166817830
1.9977300000	0.0166045317
1.9984400000	0.0165359049
1.9991600000	0.0164755748
1.9998700000	0.0164232949
2.0005800000	0.0163830521
2.0012900000	0.0163518221
2.0020100000	0.0163283247
2.0027200000	0.0163123661
2.0034300000	0.0163037639
2.0041500000	0.0163023598
2.0048600000	0.0163081041
2.0055700000	0.0163208022
2.0062900000	0.0163403429
2.0070000000	0.0163667092
2.0077100000	0.0163999183
2.0084200000	0.0164397936
2.0091400000	0.0165515481
2.0098500000	0.0166032138
2.0105600000	0.0166616699
2.0112800000	0.0167269944
2.0119900000	0.0167991853
2.0127000000	0.0168783438
2.0134100000	0.0169645594
2.0141300000	0.0170579454
2.0148400000	0.0171585956
2.0155500000	0.0172666828
2.0162700000	0.0173823540
2.0169800000	0.0175058012
2.0176900000	0.0176371965
2.0184100000	0.0177767918
2.0191200000	0.0179248328
2.0198300000	0.0180816555
2.0205400000	0.0182474646
2.0212600000	0.0184226693
2.0219700000	0.0186076250
2.0226800000	0.0188029586
2.0234000000	0.0190086503
2.0241100000	0.0192253974
2.0248200000	0.0194537360
2.0255400000	0.0196942337
2.0262500000	0.0199474640
2.0269600000	0.0202140714
2.0276700000	0.0204947092
2.0283900000	0.0207901091
2.0291000000	0.0211009703
2.0298100000	0.0214280440
2.0305300000	0.0217721148
2.0312400000	0.0221339441
2.0319500000	0.0225143545
2.0326600000	0.0229141996
2.0333800000	0.0233343412
2.0340900000	0.0237757374
2.0348000000	0.0242391274
2.0355200000	0.0247255540
2.0362300000	0.0252360339
2.0369400000	0.0257716737
2.0376600000	0.0263335795
2.0383700000	0.0269231295
2.0390800000	0.0275416822
2.0397900000	0.0281906463
2.0405100000	0.0288716052
2.0412200000	0.0295863718
2.0419300000	0.0303366502
2.0426500000	0.0311242536
2.0433600000	0.0319512418
2.0440700000	0.0328197001
2.0447800000	0.0337316992
2.0455000000	0.0346895637
2.0462100000	0.0356954268
2.0469200000	0.0367515310
2.0476400000	0.0378602292
2.0483500000	0.0390238481
2.0490600000	0.0402444924
2.0497800000	0.0415244415
2.0504900000	0.0428652948
2.0512000000	0.0442693102
2.0519100000	0.0457374007
2.0526300000	0.0472713683
2.0533400000	0.0488715861
2.0540500000	0.0505380148
2.0547700000	0.0522702172
2.0554800000	0.0540664045
2.0561900000	0.0559244276
2.0569100000	0.0578403279
2.0576200000	0.0598092495
2.0583300000	0.0618245186
2.0590400000	0.0638776276
2.0597600000	0.0659584925
2.0604700000	0.0680545447
2.0611800000	0.0701515158
2.0619000000	0.0722329520
2.0626100000	0.0742800188
2.0633200000	0.0762718732
2.0640300000	0.0781862222
2.0647500000	0.0799992110
2.0654600000	0.0816872852
2.0661700000	0.0832252399
2.0668900000	0.0845892425
2.0676000000	0.0857568000
2.0683100000	0.0867078013
2.0690300000	0.0874249792
2.0697400000	0.0878957666
2.0704500000	0.0881116260
2.0711600000	0.0880686915
2.0718800000	0.0877689723
2.0725900000	0.0872183503
2.0733000000	0.0864280412
2.0740200000	0.0854137979
2.0747300000	0.0841940611
2.0754400000	0.0827903674
2.0761600000	0.0812265457
2.0768700000	0.0795259312
2.0775800000	0.0777134541
2.0782900000	0.0758129124
2.0790100000	0.0738472176
2.0797200000	0.0718379362
2.0804300000	0.0698039505
2.0811500000	0.0677629222
2.0818600000	0.0657305788
2.0825700000	0.0637191116
2.0832800000	0.0617405955
2.0840000000	0.0598035289
2.0847100000	0.0579151287
2.0854200000	0.0560817190
2.0861400000	0.0543067065
2.0868500000	0.0525936459
2.0875600000	0.0509443951
2.0882800000	0.0493600370
2.0889900000	0.0478412972
2.0897000000	0.0463867396
2.0904100000	0.0449959109
2.0911300000	0.0436673396
2.0918400000	0.0423995336
2.0925500000	0.0411904078
2.0932700000	0.0400376211
2.0939800000	0.0389389383
2.0946900000	0.0378919697
2.0954100000	0.0368948786
2.0961200000	0.0359437824
2.0968300000	0.0350370641
2.0975400000	0.0341719030
2.0982600000	0.0333462801
2.0989700000	0.0325577706
2.0996800000	0.0318037148
2.1004000000	0.0310573688
2.1011100000	0.0303234819
2.1018200000	0.0296207494
2.1025300000	0.0289472266
2.1032500000	0.0283012588
2.1039600000	0.0276811035
2.1046700000	0.0270856005
2.1053900000	0.0265130671
2.1061000000	0.0259625137
2.1068100000	0.0254332540
2.1075300000	0.0249236822
2.1082400000	0.0244336877
2.1089500000	0.0239617470
2.1096600000	0.0235073640
2.1103800000	0.0230699663
2.1110900000	0.0226488872
2.1118000000	0.0222435141
2.1125200000	0.0218532518
2.1132300000	0.0214781549
2.1139400000	0.0211164066
2.1146500000	0.0207678566
2.1153700000	0.0204320963
2.1160800000	0.0201085948
2.1167900000	0.0197966442
2.1175100000	0.0194958157
2.1182200000	0.0192055138
2.1189300000	0.0189254307
2.1196500000	0.0186546997
2.1203600000	0.0183929847
2.1210700000	0.0181399186
2.1217800000	0.0178949386
2.1225000000	0.0176576335
2.1232100000	0.0174202075
2.1239200000	0.0171963778
2.1246400000	0.0169790266
2.1253500000	0.0167680837
2.1260600000	0.0165632775
2.1267800000	0.0163643934
2.1274900000	0.0161713791
2.1282000000	0.0159842478
2.1289100000	0.0158029721
2.1296300000	0.0156277087
2.1303400000	0.0154585537
2.1310500000	0.0152959070
2.1317700000	0.0151403889
2.1324800000	0.0149921595
2.1331900000	0.0148520515
2.1339000000	0.0147206278
2.1346200000	0.0145981061
2.1353300000	0.0144858674
2.1360400000	0.0143842851
2.1367600000	0.0142939368
2.1374700000	0.0142153324
2.1381800000	0.0141486867
2.1389000000	0.0140944551
2.1396100000	0.0140527003
2.1403200000	0.0140230326
2.1410300000	0.0140051252
2.1417500000	0.0139979407
2.1424600000	0.0140009028
2.1431700000	0.0140130085
2.1438900000	0.0140332665
2.1446000000	0.0140597648
2.1453100000	0.0140919011
2.1460300000	0.0141281086
2.1467400000	0.0141669346
2.1474500000	0.0142074463
2.1481600000	0.0142487550
2.1488800000	0.0142901111
2.1495900000	0.0143307159
2.1503000000	0.0143701903
2.1510200000	0.0144081811
2.1517300000	0.0144446095
2.1524400000	0.0144793380
2.1531500000	0.0145125156
2.1538700000	0.0145442407
2.1545800000	0.0145747214
2.1552900000	0.0146042450
2.1560100000	0.0146331400
2.1567200000	0.0146616348
2.1574300000	0.0146900485
2.1581500000	0.0147186403
2.1588600000	0.0147477036
2.1595700000	0.0147774586
2.1602800000	0.0148081325
2.1610000000	0.0148399292
2.1617100000	0.0148729938
2.1624200000	0.0149074777
2.1631400000	0.0149434878
2.1638500000	0.0149810908
2.1645600000	0.0150202920
2.1652800000	0.0150611308
2.1659900000	0.0151035924
2.1667000000	0.0151475516
2.1674100000	0.0151929601
2.1681300000	0.0152397158
2.1688400000	0.0152875901
2.1695500000	0.0153364368
2.1702700000	0.0153860508
2.1709800000	0.0154362152
2.1716900000	0.0154866784
2.1724000000	0.0155372079
2.1731200000	0.0155875660
2.1738300000	0.0156374875
2.1745400000	0.0156867853
2.1752600000	0.0157352481
2.1759700000	0.0157827138
2.1766800000	0.0158290484
2.1774000000	0.0158740820
2.1781100000	0.0159179777
2.1788200000	0.0159606412
2.1795300000	0.0160021039
2.1802500000	0.0160425012
2.1809600000	0.0160819575
2.1816700000	0.0161206564
2.1823900000	0.0161587916
2.1831000000	0.0161965836
2.1838100000	0.0162299652
2.1845200000	0.0162676352
2.1852400000	0.0163056791
2.1859500000	0.0163443460
2.1866600000	0.0163838700
2.1873800000	0.0164244752
2.1880900000	0.0164663645
2.1888000000	0.0165097457
2.1895200000	0.0165547973
2.1902300000	0.0166016808
2.1909400000	0.0166505731
2.1916500000	0.0167015991
2.1923700000	0.0167548980
2.1930800000	0.0168105972
2.1937900000	0.0168687893
2.1945100000	0.0169295903
2.1952200000	0.0169930711
2.1959300000	0.0170593149
2.1966500000	0.0171283787
2.1973600000	0.0172003501
2.1980700000	0.0172752654
2.1987800000	0.0173531857
2.1995000000	0.0174341338
2.2002100000	0.0175300353
2.2009200000	0.0176579755
2.2016400000	0.0177898361
2.2023500000	0.0179256623
2.2030600000	0.0180654683
2.2037700000	0.0182092872
2.2044900000	0.0183571666
2.2052000000	0.0185091608
2.2059100000	0.0186652862
2.2066300000	0.0188255774
2.2073400000	0.0189900957
2.2080500000	0.0191588925
2.2087700000	0.0193319933
2.2094800000	0.0195094816
2.2101900000	0.0196913957
2.2109000000	0.0198777493
2.2116200000	0.0200686959
2.2123300000	0.0202642688
2.2130400000	0.0204645275
2.2137600000	0.0206695541
2.2144700000	0.0208794287
2.2151800000	0.0210942332
2.2159000000	0.0213140626
2.2166100000	0.0215389613
2.2173200000	0.0217690846
2.2180300000	0.0220045466
2.2187500000	0.0222454229
2.2194600000	0.0224918223
2.2201700000	0.0227438506
2.2208900000	0.0230016813
2.2216000000	0.0232654076
2.2223100000	0.0235351594
2.2230200000	0.0238110815
2.2237400000	0.0240933180
2.2244500000	0.0243820128
2.2251600000	0.0246773144
2.2258800000	0.0249793846
2.2265900000	0.0252884104
2.2273000000	0.0256045533
2.2280200000	0.0259279960
2.2287300000	0.0262588916
2.2294400000	0.0265974967
2.2301500000	0.0269439508
2.2308700000	0.0272984781
2.2315800000	0.0276613565
2.2322900000	0.0280327453
2.2330100000	0.0284129070
2.2337200000	0.0288020662
2.2344300000	0.0292004800
2.2351500000	0.0296083966
2.2358600000	0.0300261364
2.2365700000	0.0304539136
2.2372800000	0.0308920504
2.2380000000	0.0313408494
2.2387100000	0.0318006180
2.2394200000	0.0322716635
2.2401400000	0.0327543700
2.2408500000	0.0332490671
2.2415600000	0.0337560729
2.2422700000	0.0342757227
2.2429900000	0.0348085219
2.2437000000	0.0353549139
2.2444100000	0.0359151478
2.2451300000	0.0364896582
2.2458400000	0.0370791088
2.2465500000	0.0376838503
2.2472700000	0.0382708822
2.2479800000	0.0389070514
2.2486900000	0.0395600197
2.2494000000	0.0402303506
2.2501200000	0.0409186117
2.2508300000	0.0416253584
2.2515400000	0.0423512400
2.2522600000	0.0430968826
2.2529700000	0.0438630572
2.2536800000	0.0446503303
2.2543900000	0.0454594061
2.2551100000	0.0462911469
2.2558200000	0.0471462027
2.2565300000	0.0480255304
2.2572500000	0.0489299739
2.2579600000	0.0498602656
2.2586700000	0.0508174659
2.2593900000	0.0518024922
2.2601000000	0.0528161842
2.2608100000	0.0538597935
2.2615200000	0.0549342970
2.2622400000	0.0560408593
2.2629500000	0.0571805668
2.2636600000	0.0583547850
2.2643800000	0.0595646191
2.2650900000	0.0608114369
2.2658000000	0.0620965785
2.2665200000	0.0634215528
2.2672300000	0.0647877175
2.2679400000	0.0661965583
2.2686500000	0.0676499337
2.2693700000	0.0691493605
2.2700800000	0.0706964347
2.2707900000	0.0722933252
2.2715100000	0.0739416728
2.2722200000	0.0756434489
2.2729300000	0.0774005823
2.2736400000	0.0792153345
2.2743600000	0.0810898147
2.2750700000	0.0830262471
2.2757800000	0.0850269514
2.2765000000	0.0870943535
2.2772100000	0.0892309744
2.2779200000	0.0914393079
2.2786400000	0.0937220942
2.2793500000	0.0960820782
2.2800600000	0.0985218697
2.2807700000	0.1010445335
2.2814900000	0.1036526926
2.2822000000	0.1063498323
2.2829100000	0.1091391390
2.2836300000	0.1120234605
2.2843400000	0.1150059220
2.2850500000	0.1180898670
2.2857700000	0.1212782971
2.2864800000	0.1245748078
2.2871900000	0.1279824196
2.2879000000	0.1315041559
2.2886200000	0.1351433902
2.2893300000	0.1389028743
2.2900400000	0.1427856613
2.2907600000	0.1467943813
2.2914700000	0.1509315891
2.2921800000	0.1551995341
2.2928900000	0.1596000661
2.2936100000	0.1641346781
2.2943200000	0.1688045199
2.2950300000	0.1736103754
2.2957500000	0.1785519130
2.2964600000	0.1836285491
2.2971700000	0.1888389017
2.2978900000	0.1941804812
2.2986000000	0.1996497011
2.2993100000	0.2052423045
2.3000200000	0.2109635294
2.3007400000	0.2171223172
2.3014500000	0.2234029131
2.3021600000	0.2297939047
2.3028800000	0.2362820454
2.3035900000	0.2428514163
2.3043000000	0.2494840552
2.3050200000	0.2561589517
2.3057300000	0.2628527574
2.3064400000	0.2695391985
2.3071500000	0.2761893026
2.3078700000	0.2827715050
2.3085800000	0.2892514484
2.3092900000	0.2955924232
2.3100100000	0.3017555317
2.3107200000	0.3077004511
2.3114300000	0.3133862063
2.3121400000	0.3187683907
2.3128600000	0.3238060881
2.3135700000	0.3286955682
2.3142800000	0.3329546541
2.3150000000	0.3367482801
2.3157100000	0.3400400149
2.3164200000	0.3427989546
2.3171400000	0.3449976190
2.3178500000	0.3466157533
2.3185600000	0.3476328793
2.3192700000	0.3480404885
2.3199900000	0.3478348480
2.3207000000	0.3470195675
2.3214100000	0.3456025518
2.3221300000	0.3436010274
2.3228400000	0.3410345424
2.3235500000	0.3379300231
2.3242600000	0.3343189258
2.3249800000	0.3302358841
2.3256900000	0.3257200167
2.3264000000	0.3208126425
2.3271200000	0.3155521041
2.3278300000	0.3099836603
2.3285400000	0.3041495799
2.3292600000	0.2980912653
2.3299700000	0.2918494149
2.3306800000	0.2854635531
2.3313900000	0.2789699317
2.3321100000	0.2724034615
2.3328200000	0.2657960539
2.3335300000	0.2591768596
2.3342500000	0.2525724689
2.3349600000	0.2460080526
2.3356700000	0.2395021430
2.3363900000	0.2330739637
2.3371000000	0.2267406079
2.3378100000	0.2205140627
2.3385200000	0.2144067027
2.3392400000	0.2084281805
2.3399500000	0.2025856442
2.3406600000	0.1968849828
2.3413800000	0.1913308510
2.3420900000	0.1859266109
2.3428000000	0.1806737316
2.3435100000	0.1755734737
2.3442300000	0.1706255625
2.3449400000	0.1658293076
2.3456500000	0.1611832830
2.3463700000	0.1566854924
2.3470800000	0.1523332662
2.3477900000	0.1481237297
2.3485100000	0.1440539187
2.3492200000	0.1401201836
2.3499300000	0.1363184677
2.3506400000	0.1326453246
2.3513600000	0.1290967101
2.3520700000	0.1256685885
2.3527800000	0.1223572591
2.3535000000	0.1191580855
2.3542100000	0.1160673986
2.3549200000	0.1130812225
2.3556400000	0.1101958558
2.3563500000	0.1074070843
2.3570600000	0.1047114203
2.3577700000	0.1021051991
2.3584900000	0.0995848973
2.3592000000	0.0971472269
2.3599100000	0.0947888286
2.3606300000	0.0925066895
2.3613400000	0.0902977981
2.3620500000	0.0881592620
2.3627600000	0.0860883051
2.3634800000	0.0840823634
2.3641900000	0.0821389979
2.3649000000	0.0802557291
2.3656200000	0.0784303139
2.3663300000	0.0766606862
2.3670400000	0.0749447577
2.3677600000	0.0732805894
2.3684700000	0.0716662750
2.3691800000	0.0701001551
2.3698900000	0.0685804665
2.3706100000	0.0671055756
2.3713200000	0.0656739874
2.3720300000	0.0642841493
2.3727500000	0.0629347177
2.3734600000	0.0616242966
2.3741700000	0.0603515654
2.3748800000	0.0591152141
2.3756000000	0.0579141221
2.3763100000	0.0567469978
2.3770200000	0.0556128596
2.3777400000	0.0545105078
2.3784500000	0.0534389688
2.3791600000	0.0523971259
2.3798800000	0.0513839476
2.3805900000	0.0503986307
2.3813000000	0.0494402348
2.3820100000	0.0484907291
2.3827300000	0.0475807958
2.3834400000	0.0466952306
2.3841500000	0.0458332026
2.3848700000	0.0449939005
2.3855800000	0.0441766248
2.3862900000	0.0433805359
2.3870100000	0.0426050149
2.3877200000	0.0418493608
2.3884300000	0.0411129800
2.3891400000	0.0403951160
2.3898600000	0.0396951082
2.3905700000	0.0390125426
2.3912800000	0.0383467551
2.3920000000	0.0376969959
2.3927100000	0.0370629980
2.3934200000	0.0364442574
2.3941300000	0.0358400960
2.3948500000	0.0352496635
2.3955600000	0.0346733471
2.3962700000	0.0341101070
2.3969900000	0.0335598253
2.3977000000	0.0330218417
2.3984100000	0.0324958401
2.3991300000	0.0319814086
2.3998400000	0.0314781260
2.4005500000	0.0309637331
2.4012600000	0.0304543625
2.4019800000	0.0299562660
2.4026900000	0.0294689336
2.4034000000	0.0289920305
2.4041200000	0.0285251000
2.4048300000	0.0280675834
2.4055400000	0.0276196210
2.4062600000	0.0271805829
2.4069700000	0.0267501239
2.4076800000	0.0263276777
2.4083900000	0.0259133066
2.4091100000	0.0255064609
2.4098200000	0.0251070000
2.4105300000	0.0247145088
2.4112500000	0.0243286848
2.4119600000	0.0239492509
2.4126700000	0.0235759165
2.4133800000	0.0232084033
2.4141000000	0.0228464443
2.4148100000	0.0224896921
2.4155200000	0.0221380782
2.4162400000	0.0217912635
2.4169500000	0.0214490190
2.4176600000	0.0211111188
2.4183800000	0.0207771204
2.4190900000	0.0204469752
2.4198000000	0.0201208351
2.4205100000	0.0197981473
2.4212300000	0.0194787162
2.4219400000	0.0191626257
2.4226500000	0.0188496625
2.4233700000	0.0185392082
2.4240800000	0.0182320025
2.4247900000	0.0179275373
2.4255100000	0.0176257219
2.4262200000	0.0173263715
2.4269300000	0.0170298158
2.4276400000	0.0167358244
2.4283600000	0.0164444810
2.4290700000	0.0161558240
2.4297800000	0.0158699221
2.4305000000	0.0155869387
2.4312100000	0.0153070201
2.4319200000	0.0150302502
2.4326300000	0.0147567200
2.4333500000	0.0144870677
2.4340600000	0.0142207150
2.4347700000	0.0139594853
2.4354900000	0.0137035659
2.4362000000	0.0134531424
2.4369100000	0.0132086063
2.4376300000	0.0129702775
2.4383400000	0.0127392413
2.4390500000	0.0125159097
2.4397600000	0.0123009461
2.4404800000	0.0120950871
2.4411900000	0.0118990760
2.4419000000	0.0117136810
2.4426200000	0.0115396987
2.4433300000	0.0113779295
2.4440400000	0.0112289640
2.4447500000	0.0110939899
2.4454700000	0.0109735729
2.4461800000	0.0108684303
2.4468900000	0.0107788359
2.4476100000	0.0107056923
2.4483200000	0.0106500196
2.4490300000	0.0106120061
2.4497500000	0.0105918485
2.4504600000	0.0105888197
2.4511700000	0.0106048460
2.4518800000	0.0106389402
2.4526000000	0.0106908666
2.4533100000	0.0104739806
2.4540200000	0.0105696971
2.4547400000	0.0106823820
2.4554500000	0.0108109654
2.4561600000	0.0109547771
2.4568800000	0.0111124701
2.4575900000	0.0112827491
2.4583000000	0.0114642181
2.4590100000	0.0116554134
2.4597300000	0.0118548071
2.4604400000	0.0120608286
2.4611500000	0.0122715871
2.4618700000	0.0124861451
2.4625800000	0.0127024817
2.4632900000	0.0129194675
2.4640000000	0.0131357484
2.4647200000	0.0133498599
2.4654300000	0.0135606370
2.4661400000	0.0137670254
2.4668600000	0.0139680739
2.4675700000	0.0141627963
2.4682800000	0.0143509593
2.4690000000	0.0145317764
2.4697100000	0.0147048629
2.4704200000	0.0148699524
2.4711300000	0.0150268566
2.4718500000	0.0151755521
2.4725600000	0.0153160676
2.4732700000	0.0154485750
2.4739900000	0.0155732727
2.4747000000	0.0156904678
2.4754100000	0.0158007116
2.4761300000	0.0159039743
2.4768400000	0.0160008884
2.4775500000	0.0160918901
2.4782600000	0.0161774879
2.4789800000	0.0162582316
2.4796900000	0.0163345024
2.4804000000	0.0164068964
2.4811200000	0.0164758453
2.4818300000	0.0165418800
2.4825400000	0.0166054664
2.4832500000	0.0166670775
2.4839700000	0.0167271608
2.4846800000	0.0167861363
2.4853900000	0.0168444088
2.4861100000	0.0169023942
2.4868200000	0.0169603949
2.4875300000	0.0170187757
2.4882500000	0.0170778513
2.4889600000	0.0171379090
2.4896700000	0.0171992075
2.4903800000	0.0172620203
2.4911000000	0.0173265772
2.4918100000	0.0173929642
2.4925200000	0.0174615009
2.4932400000	0.0175321640
2.4939500000	0.0176052139
2.4946600000	0.0176806454
2.4953800000	0.0177585896
2.4960900000	0.0178391998
2.4968000000	0.0179222928
2.4975100000	0.0180079909
2.4982300000	0.0180962584
2.4989400000	0.0181870920
2.4996500000	0.0182803709
2.5003700000	0.0183816080
2.5010800000	0.0184905369
2.5017900000	0.0186017275
2.5025000000	0.0187149548
2.5032200000	0.0188299636
2.5039300000	0.0189464413
2.5046400000	0.0190640619
2.5053600000	0.0191824693
2.5060700000	0.0193013331
2.5067800000	0.0194201511
2.5075000000	0.0195384348
2.5082100000	0.0196558233
2.5089200000	0.0197716512
2.5096300000	0.0198854489
2.5103500000	0.0199966654
2.5110600000	0.0201047628
2.5117700000	0.0202090775
2.5124900000	0.0203090523
2.5132000000	0.0204040755
2.5139100000	0.0204935410
2.5146200000	0.0205768605
2.5153400000	0.0206534543
2.5160500000	0.0207227715
2.5167600000	0.0207842372
2.5174800000	0.0208375045
2.5181900000	0.0208818309
2.5189000000	0.0209168997
2.5196200000	0.0209423664
2.5203300000	0.0209578978
2.5210400000	0.0209633808
2.5217500000	0.0209583197
