# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0047378321
2.0062900000	0.0048382619
2.0070000000	0.0049440094
2.0077100000	0.0050553121
2.0084200000	0.0051724420
2.0091400000	0.0052956408
2.0098500000	0.0054251317
2.0105600000	0.0055611455
2.0112800000	0.0057038470
2.0119900000	0.0058533910
2.0127000000	0.0060098964
2.0134100000	0.0061733876
2.0141300000	0.0063437625
2.0148400000	0.0065209132
2.0155500000	0.0067045249
2.0162700000	0.0068941914
2.0169800000	0.0070893296
2.0176900000	0.0072891517
2.0184100000	0.0074926532
2.0191200000	0.0076986181
2.0198300000	0.0079055639
2.0205400000	0.0081118171
2.0212600000	0.0083154428
2.0219700000	0.0085142987
2.0226800000	0.0087060512
2.0234000000	0.0088883383
2.0241100000	0.0090586815
2.0248200000	0.0092146645
2.0255400000	0.0093540497
2.0262500000	0.0094747653
2.0269600000	0.0095751020
2.0276700000	0.0096537367
2.0283900000	0.0097097897
2.0291000000	0.0097428622
2.0298100000	0.0097529940
2.0305300000	0.0097407165
2.0312400000	0.0097068751
2.0319500000	0.0096527996
2.0326600000	0.0095799618
2.0333800000	0.0094900092
2.0340900000	0.0093847597
2.0348000000	0.0092660975
2.0355200000	0.0091359113
2.0362300000	0.0089960952
2.0369400000	0.0088485568
2.0376600000	0.0086949262
2.0383700000	0.0085369901
2.0390800000	0.0083763170
2.0397900000	0.0082143716
2.0405100000	0.0080531462
2.0412200000	0.0078924835
2.0419300000	0.0077341968
2.0426500000	0.0075792386
2.0433600000	0.0074284391
2.0440700000	0.0072824254
2.0447800000	0.0071417714
2.0455000000	0.0070068828
2.0462100000	0.0068780667
2.0469200000	0.0067555660
2.0476400000	0.0066394490
2.0483500000	0.0065297961
2.0490600000	0.0064265734
2.0497800000	0.0063297170
2.0504900000	0.0062391811
2.0512000000	0.0061547085
2.0519100000	0.0060761500
2.0526300000	0.0060033625
2.0533400000	0.0059361065
2.0540500000	0.0058741829
2.0547700000	0.0058173730
2.0554800000	0.0057654736
2.0561900000	0.0057182802
2.0569100000	0.0056755697
2.0576200000	0.0056371329
2.0583300000	0.0056028036
2.0590400000	0.0055723573
2.0597600000	0.0055456461
2.0604700000	0.0055225057
2.0611800000	0.0055027760
2.0619000000	0.0054863193
2.0626100000	0.0054730058
2.0633200000	0.0054627328
2.0640300000	0.0054553816
2.0647500000	0.0054509081
2.0654600000	0.0054490781
2.0661700000	0.0054499047
2.0668900000	0.0054533220
2.0676000000	0.0054592330
2.0683100000	0.0054676108
2.0690300000	0.0054783941
2.0697400000	0.0054915496
2.0704500000	0.0055070415
2.0711600000	0.0055248489
2.0718800000	0.0055449506
2.0725900000	0.0055673302
2.0733000000	0.0055919854
2.0740200000	0.0056189270
2.0747300000	0.0056481565
2.0754400000	0.0056796983
2.0761600000	0.0057135741
2.0768700000	0.0057498134
2.0775800000	0.0057884681
2.0782900000	0.0058295591
2.0790100000	0.0058731671
2.0797200000	0.0059193315
2.0804300000	0.0059680895
2.0811500000	0.0060195001
2.0818600000	0.0060736015
2.0825700000	0.0061304312
2.0832800000	0.0061900221
2.0840000000	0.0062524009
2.0847100000	0.0063175711
2.0854200000	0.0063855647
2.0861400000	0.0064563804
2.0868500000	0.0065300000
2.0875600000	0.0066064374
2.0882800000	0.0066856848
2.0889900000	0.0067677475
2.0897000000	0.0068526302
2.0904100000	0.0069403185
2.0911300000	0.0070308910
2.0918400000	0.0071243507
2.0925500000	0.0072207521
2.0932700000	0.0073201455
2.0939800000	0.0074226004
2.0946900000	0.0075281889
2.0954100000	0.0076370138
2.0961200000	0.0077491739
2.0968300000	0.0078647769
2.0975400000	0.0079839387
2.0982600000	0.0081067894
2.0989700000	0.0082334589
2.0996800000	0.0083640720
2.1004000000	0.0084985059
2.1011100000	0.0086371431
2.1018200000	0.0087804545
2.1025300000	0.0089286277
2.1032500000	0.0090818510
2.1039600000	0.0092403412
2.1046700000	0.0094043041
2.1053900000	0.0095739860
2.1061000000	0.0097496048
2.1068100000	0.0099246194
2.1075300000	0.0101126945
2.1082400000	0.0103074956
2.1089500000	0.0105093085
2.1096600000	0.0107184221
2.1103800000	0.0109351699
2.1110900000	0.0111598886
2.1118000000	0.0113929214
2.1125200000	0.0116346466
2.1132300000	0.0118854476
2.1139400000	0.0121457531
2.1146500000	0.0124159946
2.1153700000	0.0126966318
2.1160800000	0.0129881487
2.1167900000	0.0132910516
2.1175100000	0.0136059002
2.1182200000	0.0139332837
2.1189300000	0.0142737845
2.1196500000	0.0146280361
2.1203600000	0.0149967683
2.1210700000	0.0153806673
2.1217800000	0.0157804950
2.1225000000	0.0161970566
2.1232100000	0.0166310854
2.1239200000	0.0170836863
2.1246400000	0.0175557369
2.1253500000	0.0180482206
2.1260600000	0.0185622019
2.1267800000	0.0190988078
2.1274900000	0.0196591900
2.1282000000	0.0202446169
2.1289100000	0.0208564186
2.1296300000	0.0214959605
2.1303400000	0.0221646851
2.1310500000	0.0228641084
2.1317700000	0.0235959547
2.1324800000	0.0243617731
2.1331900000	0.0251634212
2.1339000000	0.0260026798
2.1346200000	0.0268815039
2.1353300000	0.0278017473
2.1360400000	0.0287656696
2.1367600000	0.0297752669
2.1374700000	0.0308327008
2.1381800000	0.0319401840
2.1389000000	0.0330998684
2.1396100000	0.0343139569
2.1403200000	0.0355846220
2.1410300000	0.0369139444
2.1417500000	0.0383038357
2.1424600000	0.0397562119
2.1431700000	0.0412725302
2.1438900000	0.0428540607
2.1446000000	0.0445018205
2.1453100000	0.0462160481
2.1460300000	0.0479966156
2.1467400000	0.0498426706
2.1474500000	0.0517523341
2.1481600000	0.0537228273
2.1488800000	0.0557500869
2.1495900000	0.0578287361
2.1503000000	0.0599518156
2.1510200000	0.0621107318
2.1517300000	0.0642948823
2.1524400000	0.0664916701
2.1531500000	0.0686864661
2.1538700000	0.0708624109
2.1545800000	0.0730005936
2.1552900000	0.0750800940
2.1560100000	0.0770782553
2.1567200000	0.0789710598
2.1574300000	0.0807336252
2.1581500000	0.0823409848
2.1588600000	0.0837683749
2.1595700000	0.0849921268
2.1602800000	0.0859912075
2.1610000000	0.0867471465
2.1617100000	0.0872454794
2.1624200000	0.0874762769
2.1631400000	0.0874336027
2.1638500000	0.0871175203
2.1645600000	0.0865329789
2.1652800000	0.0856900037
2.1659900000	0.0846026949
2.1667000000	0.0832894036
2.1674100000	0.0817715644
2.1681300000	0.0800726975
2.1688400000	0.0782179163
2.1695500000	0.0762328353
2.1702700000	0.0741428726
2.1709800000	0.0719726684
2.1716900000	0.0697455813
2.1724000000	0.0674838646
2.1731200000	0.0652050724
2.1738300000	0.0629279587
2.1745400000	0.0606671595
2.1752600000	0.0585601280
2.1759700000	0.0563614032
2.1766800000	0.0542116861
2.1774000000	0.0521180780
2.1781100000	0.0500860565
2.1788200000	0.0481196117
2.1795300000	0.0462215169
2.1802500000	0.0443935215
2.1809600000	0.0426362978
2.1816700000	0.0409500431
2.1823900000	0.0393338733
2.1831000000	0.0377868921
2.1838100000	0.0363074955
2.1845200000	0.0348939121
2.1852400000	0.0335440883
2.1859500000	0.0322558347
2.1866600000	0.0310269237
2.1873800000	0.0298548949
2.1880900000	0.0287372692
2.1888000000	0.0276717302
2.1895200000	0.0266559855
2.1902300000	0.0256875472
2.1909400000	0.0247642157
2.1916500000	0.0238837995
2.1923700000	0.0230441331
2.1930800000	0.0222432458
2.1937900000	0.0214790610
2.1945100000	0.0207497782
2.1952200000	0.0200535829
2.1959300000	0.0193887843
2.1966500000	0.0187537285
2.1973600000	0.0181468939
2.1980700000	0.0175668224
2.1987800000	0.0170121170
2.1995000000	0.0164814692
2.2002100000	0.0159742046
2.2009200000	0.0154906570
2.2016400000	0.0150286182
2.2023500000	0.0145868933
2.2030600000	0.0141643656
2.2037700000	0.0137599673
2.2044900000	0.0133727096
2.2052000000	0.0130016779
2.2059100000	0.0126459936
2.2066300000	0.0123048343
2.2073400000	0.0119774229
2.2080500000	0.0116630414
2.2087700000	0.0113610042
2.2094800000	0.0110706758
2.2101900000	0.0107914465
2.2109000000	0.0105226686
2.2116200000	0.0102639520
2.2123300000	0.0100147117
2.2130400000	0.0097744854
2.2137600000	0.0095427994
2.2144700000	0.0093192453
2.2151800000	0.0091033871
2.2159000000	0.0088948975
2.2166100000	0.0086933643
2.2173200000	0.0084984608
2.2180300000	0.0083098992
2.2187500000	0.0081273567
2.2194600000	0.0079505357
2.2201700000	0.0077791672
2.2208900000	0.0076129913
2.2216000000	0.0074517589
2.2223100000	0.0072952311
2.2230200000	0.0071431614
2.2237400000	0.0069953982
2.2244500000	0.0068517101
2.2251600000	0.0067118915
2.2258800000	0.0065757615
2.2265900000	0.0064431436
2.2273000000	0.0063138530
2.2280200000	0.0061877431
2.2287300000	0.0060646454
2.2294400000	0.0059443972
2.2301500000	0.0058267687
2.2308700000	0.0057117850
2.2315800000	0.0055992214
2.2322900000	0.0054889389
2.2330100000	0.0053807664
2.2337200000	0.0052746545
2.2344300000	0.0051704126
2.2351500000	0.0050679804
2.2358600000	0.0049672095
2.2365700000	0.0048679835
2.2372800000	0.0047701879
2.2380000000	0.0046737432
2.2387100000	0.0045785289
2.2394200000	0.0044844515
2.2401400000	0.0043914203
2.2408500000	0.0042993441
2.2415600000	0.0042081463
2.2422700000	0.0041177582
2.2429900000	0.0040280548
2.2437000000	0.0039390533
2.2444100000	0.0038506290
2.2451300000	0.0037628726
2.2458400000	0.0036755735
2.2465500000	0.0035888662
2.2472700000	0.0035027816
2.2479800000	0.0033641689
2.2486900000	0.0032774029
2.2494000000	0.0031912976
2.2501200000	0.0031059268
2.2508300000	0.0030211703
2.2515400000	0.0029376901
2.2522600000	0.0028554082
2.2529700000	0.0027745378
2.2536800000	0.0026952204
2.2543900000	0.0026179555
2.2551100000	0.0025429532
2.2558200000	0.0024705910
2.2565300000	0.0024012619
2.2572500000	0.0023353764
2.2579600000	0.0022734015
2.2586700000	0.0022158041
2.2593900000	0.0021629317
2.2601000000	0.0021154749
2.2608100000	0.0020740170
2.2615200000	0.0020388996
2.2622400000	0.0020103520
2.2629500000	0.0019891684
2.2636600000	0.0019755254
2.2643800000	0.0019695707
2.2650900000	0.0019715683
2.2658000000	0.0019814154
2.2665200000	0.0019992131
2.2672300000	0.0020246524
2.2679400000	0.0020574187
2.2686500000	0.0020970364
2.2693700000	0.0021429168
2.2700800000	0.0021943725
2.2707900000	0.0022506103
2.2715100000	0.0023107680
2.2722200000	0.0023739290
2.2729300000	0.0024391549
2.2736400000	0.0025055044
2.2743600000	0.0025719625
2.2750700000	0.0026378099
2.2757800000	0.0027021251
2.2765000000	0.0027643043
2.2772100000	0.0028236202
2.2779200000	0.0028795048
2.2786400000	0.0029315850
2.2793500000	0.0029795039
2.2800600000	0.0030230299
2.2807700000	0.0030620325
2.2814900000	0.0030964574
2.2822000000	0.0031263393
2.2829100000	0.0031517771
2.2836300000	0.0031729283
2.2843400000	0.0031899843
2.2850500000	0.0032031767
2.2857700000	0.0032127710
2.2864800000	0.0032190447
2.2871900000	0.0032222775
2.2879000000	0.0032227578
2.2886200000	0.0032207729
2.2893300000	0.0032165916
2.2900400000	0.0032104956
2.2907600000	0.0032027184
2.2914700000	0.0031935139
2.2921800000	0.0031831355
2.2928900000	0.0031717056
2.2936100000	0.0031594588
2.2943200000	0.0031465644
2.2950300000	0.0031331757
2.2957500000	0.0031194302
2.2964600000	0.0031054590
2.2971700000	0.0030913672
2.2978900000	0.0030772529
2.2986000000	0.0030631908
2.2993100000	0.0030492656
2.3000200000	0.0030354864
2.3007400000	0.0030207016
2.3014500000	0.0030062199
2.3021600000	0.0029920851
2.3028800000	0.0029783334
2.3035900000	0.0029649983
2.3043000000	0.0029520985
2.3050200000	0.0029396520
2.3057300000	0.0029276888
2.3064400000	0.0029161852
2.3071500000	0.0029051650
2.3078700000	0.0028946263
2.3085800000	0.0028845748
2.3092900000	0.0028750106
2.3100100000	0.0028659361
2.3107200000	0.0028573448
2.3114300000	0.0028492468
2.3121400000	0.0028416372
2.3128600000	0.0028345207
2.3135700000	0.0028279085
2.3142800000	0.0028217977
2.3150000000	0.0028162037
2.3157100000	0.0028111325
2.3164200000	0.0028065925
2.3171400000	0.0028026037
2.3178500000	0.0027991767
2.3185600000	0.0027963233
2.3192700000	0.0027940638
2.3199900000	0.0027924145
2.3207000000	0.0027913939
2.3214100000	0.0027910087
2.3221300000	0.0027912909
2.3228400000	0.0027922440
2.3235500000	0.0027938904
2.3242600000	0.0028004141
2.3249800000	0.0028033451
2.3256900000	0.0028070179
2.3264000000	0.0028114397
2.3271200000	0.0028166218
2.3278300000	0.0028225741
2.3285400000	0.0028293024
2.3292600000	0.0028368112
2.3299700000	0.0028451054
2.3306800000	0.0028541779
2.3313900000	0.0028640320
2.3321100000	0.0028746639
2.3328200000	0.0028860631
2.3335300000	0.0028982161
2.3342500000	0.0029111224
2.3349600000	0.0029247360
2.3356700000	0.0029390484
2.3363900000	0.0029540323
2.3371000000	0.0029696545
2.3378100000	0.0029858718
2.3385200000	0.0030026423
2.3392400000	0.0030199227
2.3399500000	0.0030376510
2.3406600000	0.0030557634
2.3413800000	0.0030741947
2.3420900000	0.0030928687
2.3428000000	0.0031117018
2.3435100000	0.0031306127
2.3442300000	0.0031494992
2.3449400000	0.0031682596
2.3456500000	0.0031867950
2.3463700000	0.0032049900
2.3470800000	0.0032227296
2.3477900000	0.0032399044
2.3485100000	0.0032563879
2.3492200000	0.0032720649
2.3499300000	0.0032868182
2.3506400000	0.0033005366
2.3513600000	0.0033131110
2.3520700000	0.0033244418
2.3527800000	0.0033344383
2.3535000000	0.0033429998
2.3542100000	0.0033500691
2.3549200000	0.0033555859
2.3556400000	0.0033594994
2.3563500000	0.0033617824
2.3570600000	0.0033624261
2.3577700000	0.0033614249
2.3584900000	0.0033587960
2.3592000000	0.0033545779
2.3599100000	0.0033488132
2.3606300000	0.0033415604
2.3613400000	0.0033328982
2.3620500000	0.0033229094
2.3627600000	0.0033116876
2.3634800000	0.0032993280
2.3641900000	0.0032859442
2.3649000000	0.0032716431
2.3656200000	0.0032565446
2.3663300000	0.0032407603
2.3670400000	0.0032244032
2.3677600000	0.0032076013
2.3684700000	0.0031904412
2.3691800000	0.0031730454
2.3698900000	0.0031555019
2.3706100000	0.0031379267
2.3713200000	0.0031203799
2.3720300000	0.0031029695
2.3727500000	0.0030857640
2.3734600000	0.0030688365
2.3741700000	0.0030522478
2.3748800000	0.0030360667
2.3756000000	0.0030203415
2.3763100000	0.0030051159
2.3770200000	0.0029904269
2.3777400000	0.0029763268
2.3784500000	0.0029628263
2.3791600000	0.0029499673
2.3798800000	0.0029377687
2.3805900000	0.0029262471
2.3813000000	0.0029154214
2.3820100000	0.0029053084
2.3827300000	0.0028959140
2.3834400000	0.0028872492
2.3841500000	0.0028793238
2.3848700000	0.0028721398
2.3855800000	0.0028656903
2.3862900000	0.0028599846
2.3870100000	0.0028550270
2.3877200000	0.0028508144
2.3884300000	0.0028473489
2.3891400000	0.0028446236
2.3898600000	0.0028426459
2.3905700000	0.0028414044
2.3912800000	0.0028409047
2.3920000000	0.0028411392
2.3927100000	0.0028421049
2.3934200000	0.0028438015
2.3941300000	0.0028462240
2.3948500000	0.0028493710
2.3955600000	0.0028532386
2.3962700000	0.0028578214
2.3969900000	0.0028631216
2.3977000000	0.0028691297
2.3984100000	0.0028758475
2.3991300000	0.0028832687
2.3998400000	0.0028913925
2.4005500000	0.0029008660
2.4012600000	0.0029113109
2.4019800000	0.0029225421
2.4026900000	0.0029345548
2.4034000000	0.0029473519
2.4041200000	0.0029604893
2.4048300000	0.0029748421
2.4055400000	0.0029899742
2.4062600000	0.0030058904
2.4069700000	0.0030225873
2.4076800000	0.0030400689
2.4083900000	0.0030583407
2.4091100000	0.0030774041
2.4098200000	0.0030972654
2.4105300000	0.0031179317
2.4112500000	0.0031394085
2.4119600000	0.0031617064
2.4126700000	0.0031848333
2.4133800000	0.0032088019
2.4141000000	0.0032336213
2.4148100000	0.0032593056
2.4155200000	0.0032858667
2.4162400000	0.0033133209
2.4169500000	0.0033416789
2.4176600000	0.0033709658
2.4183800000	0.0034011908
2.4190900000	0.0034323747
2.4198000000	0.0034645365
2.4205100000	0.0034977002
2.4212300000	0.0035318799
2.4219400000	0.0035671041
2.4226500000	0.0036033898
2.4233700000	0.0036407669
2.4240800000	0.0036792529
2.4247900000	0.0037188793
2.4255100000	0.0037596689
2.4262200000	0.0038016506
2.4269300000	0.0038448556
2.4276400000	0.0038893048
2.4283600000	0.0039350398
2.4290700000	0.0039820877
2.4297800000	0.0040304778
2.4305000000	0.0040802514
2.4312100000	0.0041314392
2.4319200000	0.0041840794
2.4326300000	0.0042382052
2.4333500000	0.0042938616
2.4340600000	0.0043510841
2.4347700000	0.0044099157
2.4354900000	0.0044704022
2.4362000000	0.0045325831
2.4369100000	0.0045965050
2.4376300000	0.0046622188
2.4383400000	0.0047297718
2.4390500000	0.0047992108
2.4397600000	0.0048705904
2.4404800000	0.0049439574
2.4411900000	0.0050193780
2.4419000000	0.0050969026
2.4426200000	0.0051765849
2.4433300000	0.0052584909
2.4440400000	0.0053426817
2.4447500000	0.0054292162
2.4454700000	0.0055181620
2.4461800000	0.0056095817
2.4468900000	0.0057035430
2.4476100000	0.0058001168
2.4483200000	0.0058993726
2.4490300000	0.0060013753
2.4497500000	0.0061062081
2.4504600000	0.0062139325
2.4511700000	0.0063246307
2.4518800000	0.0064383720
2.4526000000	0.0065552333
2.4533100000	0.0066752869
2.4540200000	0.0067986071
2.4547400000	0.0069252686
2.4554500000	0.0070553434
2.4561600000	0.0071888992
2.4568800000	0.0073260063
2.4575900000	0.0074667335
2.4583000000	0.0076111381
2.4590100000	0.0077592905
2.4597300000	0.0079112314
2.4604400000	0.0080670236
2.4611500000	0.0082267023
2.4618700000	0.0083903114
2.4625800000	0.0085578752
2.4632900000	0.0087294114
2.4640000000	0.0089049356
2.4647200000	0.0090844451
2.4654300000	0.0092679194
2.4661400000	0.0094553365
2.4668600000	0.0096466507
2.4675700000	0.0098417974
2.4682800000	0.0100406918
2.4690000000	0.0102432508
2.4697100000	0.0104493239
2.4704200000	0.0106587737
2.4711300000	0.0108714182
2.4718500000	0.0110870565
2.4725600000	0.0113054518
2.4732700000	0.0115263416
2.4739900000	0.0117494158
2.4747000000	0.0119743421
2.4754100000	0.0122007462
2.4761300000	0.0124282101
2.4768400000	0.0126562819
2.4775500000	0.0128844723
2.4782600000	0.0131122407
2.4789800000	0.0133390091
2.4796900000	0.0135641678
2.4804000000	0.0137870547
2.4811200000	0.0140069836
2.4818300000	0.0142232235
2.4825400000	0.0144350202
2.4832500000	0.0146415979
2.4839700000	0.0148421195
2.4846800000	0.0150357782
2.4853900000	0.0152217633
2.4861100000	0.0153991627
2.4868200000	0.0155671765
2.4875300000	0.0157369166
2.4882500000	0.0158844782
2.4889600000	0.0160202428
2.4896700000	0.0161434705
2.4903800000	0.0162534558
2.4911000000	0.0163495677
2.4918100000	0.0164312455
2.4925200000	0.0164979551
2.4932400000	0.0165492902
2.4939500000	0.0165849184
2.4946600000	0.0166045911
2.4953800000	0.0166081633
2.4960900000	0.0165955805
2.4968000000	0.0165668939
2.4975100000	0.0165222415
2.4982300000	0.0164618653
2.4989400000	0.0163861074
2.4996500000	0.0162953516
2.5003700000	0.0161840968
2.5010800000	0.0160518862
2.5017900000	0.0159046635
2.5025000000	0.0157433799
2.5032200000	0.0155690023
2.5039300000	0.0153825824
2.5046400000	0.0151850427
2.5053600000	0.0149774918
2.5060700000	0.0147609938
2.5067800000	0.0145365545
2.5075000000	0.0143052250
2.5082100000	0.0140680085
2.5089200000	0.0138258760
2.5096300000	0.0135797626
2.5103500000	0.0133305583
2.5110600000	0.0130790958
2.5117700000	0.0128261695
2.5124900000	0.0125725290
2.5132000000	0.0123188318
2.5139100000	0.0120657131
2.5146200000	0.0118137436
2.5153400000	0.0115634495
2.5160500000	0.0113152976
2.5167600000	0.0110697213
2.5174800000	0.0108270838
2.5181900000	0.0105876914
2.5189000000	0.0103518142
2.5196200000	0.0101197205
2.5203300000	0.0098916235
2.5210400000	0.0096676814
2.5217500000	0.0094480337
2.5224700000	0.0092328008
2.5231800000	0.0090220676
2.5238900000	0.0088158903
2.5246100000	0.0086143124
2.5253200000	0.0084173491
2.5260300000	0.0082250089
2.5267500000	0.0080372810
2.5274600000	0.0078541275
2.5281700000	0.0076755182
2.5288800000	0.0075014054
2.5296000000	0.0073317281
2.5303100000	0.0071664216
