# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0047990738
2.0062900000	0.0049008021
2.0070000000	0.0050079167
2.0077100000	0.0051206585
2.0084200000	0.0052393026
2.0091400000	0.0053640943
2.0098500000	0.0054952593
2.0105600000	0.0056330316
2.0112800000	0.0057775780
2.0119900000	0.0059290554
2.0127000000	0.0060875843
2.0134100000	0.0062531892
2.0141300000	0.0064257668
2.0148400000	0.0066052078
2.0155500000	0.0067911933
2.0162700000	0.0069833120
2.0169800000	0.0071809730
2.0176900000	0.0073833785
2.0184100000	0.0075895110
2.0191200000	0.0077981387
2.0198300000	0.0080077600
2.0205400000	0.0082166797
2.0212600000	0.0084229380
2.0219700000	0.0086243647
2.0226800000	0.0088185963
2.0234000000	0.0090032399
2.0241100000	0.0091757853
2.0248200000	0.0093337848
2.0255400000	0.0094749719
2.0262500000	0.0095972480
2.0269600000	0.0096988816
2.0276700000	0.0097785328
2.0283900000	0.0098353102
2.0291000000	0.0098688100
2.0298100000	0.0098790724
2.0305300000	0.0098666358
2.0312400000	0.0098323566
2.0319500000	0.0097775816
2.0326600000	0.0097038019
2.0333800000	0.0096126859
2.0340900000	0.0095060755
2.0348000000	0.0093858788
2.0355200000	0.0092540092
2.0362300000	0.0091123853
2.0369400000	0.0089629392
2.0376600000	0.0088073222
2.0383700000	0.0086473441
2.0390800000	0.0084845935
2.0397900000	0.0083205544
2.0405100000	0.0081572444
2.0412200000	0.0079945045
2.0419300000	0.0078341714
2.0426500000	0.0076772098
2.0433600000	0.0075244606
2.0440700000	0.0073765592
2.0447800000	0.0072340867
2.0455000000	0.0070974542
2.0462100000	0.0069669727
2.0469200000	0.0068428882
2.0476400000	0.0067252700
2.0483500000	0.0066141995
2.0490600000	0.0065096422
2.0497800000	0.0064115336
2.0504900000	0.0063198272
2.0512000000	0.0062342624
2.0519100000	0.0061546883
2.0526300000	0.0060809597
2.0533400000	0.0060128341
2.0540500000	0.0059501099
2.0547700000	0.0058925655
2.0554800000	0.0058399951
2.0561900000	0.0057921915
2.0569100000	0.0057489288
2.0576200000	0.0057099949
2.0583300000	0.0056752217
2.0590400000	0.0056443817
2.0597600000	0.0056173251
2.0604700000	0.0055938854
2.0611800000	0.0055739005
2.0619000000	0.0055572309
2.0626100000	0.0055437452
2.0633200000	0.0055333393
2.0640300000	0.0055258929
2.0647500000	0.0055213614
2.0654600000	0.0055195077
2.0661700000	0.0055203448
2.0668900000	0.0055238062
2.0676000000	0.0055297934
2.0683100000	0.0055382793
2.0690300000	0.0055492020
2.0697400000	0.0055625273
2.0704500000	0.0055782194
2.0711600000	0.0055962569
2.0718800000	0.0056166182
2.0725900000	0.0056392870
2.0733000000	0.0056642608
2.0740200000	0.0056915505
2.0747300000	0.0057211576
2.0754400000	0.0057531070
2.0761600000	0.0057874206
2.0768700000	0.0058241281
2.0775800000	0.0058632824
2.0782900000	0.0059049044
2.0790100000	0.0059490759
2.0797200000	0.0059958369
2.0804300000	0.0060452250
2.0811500000	0.0060973001
2.0818600000	0.0061521007
2.0825700000	0.0062096648
2.0832800000	0.0062700258
2.0840000000	0.0063332108
2.0847100000	0.0063992233
2.0854200000	0.0064680957
2.0861400000	0.0065398266
2.0868500000	0.0066143977
2.0875600000	0.0066918231
2.0882800000	0.0067720946
2.0889900000	0.0068552180
2.0897000000	0.0069411977
2.0904100000	0.0070300194
2.0911300000	0.0071217625
2.0918400000	0.0072164301
2.0925500000	0.0073140774
2.0932700000	0.0074147554
2.0939800000	0.0075185345
2.0946900000	0.0076254877
2.0954100000	0.0077357191
2.0961200000	0.0078493288
2.0968300000	0.0079664259
2.0975400000	0.0080871278
2.0982600000	0.0082115663
2.0989700000	0.0083398729
2.0996800000	0.0084721742
2.1004000000	0.0086083455
2.1011100000	0.0087487745
2.1018200000	0.0088939382
2.1025300000	0.0090440264
2.1032500000	0.0091992301
2.1039600000	0.0093597687
2.1046700000	0.0095258507
2.1053900000	0.0096977257
2.1061000000	0.0098756142
2.1068100000	0.0100528908
2.1075300000	0.0102433967
2.1082400000	0.0104407155
2.1089500000	0.0106451367
2.1096600000	0.0108569530
2.1103800000	0.0110765022
2.1110900000	0.0113041253
2.1118000000	0.0115401699
2.1125200000	0.0117850193
2.1132300000	0.0120390618
2.1139400000	0.0123027316
2.1146500000	0.0125764659
2.1153700000	0.0128607302
2.1160800000	0.0131560148
2.1167900000	0.0134628326
2.1175100000	0.0137817505
2.1182200000	0.0141133653
2.1189300000	0.0144582669
2.1196500000	0.0148170971
2.1203600000	0.0151905949
2.1210700000	0.0155794557
2.1217800000	0.0159844510
2.1225000000	0.0164063965
2.1232100000	0.0168460350
2.1239200000	0.0173044855
2.1246400000	0.0177826372
2.1253500000	0.0182814861
2.1260600000	0.0188021104
2.1267800000	0.0193456517
2.1274900000	0.0199132766
2.1282000000	0.0205062700
2.1289100000	0.0211259789
2.1296300000	0.0217737866
2.1303400000	0.0224511543
2.1310500000	0.0231596174
2.1317700000	0.0239009225
2.1324800000	0.0246766389
2.1331900000	0.0254886479
2.1339000000	0.0263387537
2.1346200000	0.0272289362
2.1353300000	0.0281610735
2.1360400000	0.0291374542
2.1367600000	0.0301601001
2.1374700000	0.0312312010
2.1381800000	0.0323529981
2.1389000000	0.0335276709
2.1396100000	0.0347574511
2.1403200000	0.0360445392
2.1410300000	0.0373910426
2.1417500000	0.0387988978
2.1424600000	0.0402700455
2.1431700000	0.0418059617
2.1438900000	0.0434079330
2.1446000000	0.0450769895
2.1453100000	0.0468133730
2.1460300000	0.0486169538
2.1467400000	0.0504868685
2.1474500000	0.0524212138
2.1481600000	0.0544171750
2.1488800000	0.0564706363
2.1495900000	0.0585761514
2.1503000000	0.0607266712
2.1510200000	0.0629134907
2.1517300000	0.0651258707
2.1524400000	0.0673510514
2.1531500000	0.0695742146
2.1538700000	0.0717782829
2.1545800000	0.0739441010
2.1552900000	0.0760504784
2.1560100000	0.0780744655
2.1567200000	0.0799917341
2.1574300000	0.0817770803
2.1581500000	0.0834052147
2.1588600000	0.0848510536
2.1595700000	0.0860906223
2.1602800000	0.0871026161
2.1610000000	0.0878683255
2.1617100000	0.0883730995
2.1624200000	0.0886068803
2.1631400000	0.0885636547
2.1638500000	0.0882434874
2.1645600000	0.0876513912
2.1652800000	0.0867975210
2.1659900000	0.0856961594
2.1667000000	0.0843658944
2.1674100000	0.0828284378
2.1681300000	0.0811076138
2.1688400000	0.0792288604
2.1695500000	0.0772181229
2.1702700000	0.0751011483
2.1709800000	0.0729028951
2.1716900000	0.0706470237
2.1724000000	0.0683560751
2.1731200000	0.0660478304
2.1738300000	0.0637412858
2.1745400000	0.0614512665
2.1752600000	0.0593170024
2.1759700000	0.0570898598
2.1766800000	0.0549123584
2.1774000000	0.0527916911
2.1781100000	0.0507334064
2.1788200000	0.0487415460
2.1795300000	0.0468189188
2.1802500000	0.0449672972
2.1809600000	0.0431873619
2.1816700000	0.0414793129
2.1823900000	0.0398422546
2.1831000000	0.0382752792
2.1838100000	0.0367767618
2.1845200000	0.0353449083
2.1852400000	0.0339776384
2.1859500000	0.0326727345
2.1866600000	0.0314279402
2.1873800000	0.0302407633
2.1880900000	0.0291086925
2.1888000000	0.0280293817
2.1895200000	0.0270005088
2.1902300000	0.0260195538
2.1909400000	0.0250842885
2.1916500000	0.0241924931
2.1923700000	0.0233419743
2.1930800000	0.0225307358
2.1937900000	0.0217566740
2.1945100000	0.0210179654
2.1952200000	0.0203127720
2.1959300000	0.0196393810
2.1966500000	0.0189961173
2.1973600000	0.0183814395
2.1980700000	0.0177938708
2.1987800000	0.0172319959
2.1995000000	0.0166944897
2.2002100000	0.0161806688
2.2009200000	0.0156908714
2.2016400000	0.0152228609
2.2023500000	0.0147754268
2.2030600000	0.0143474381
2.2037700000	0.0139378130
2.2044900000	0.0135455501
2.2052000000	0.0131697229
2.2059100000	0.0128094414
2.2066300000	0.0124638728
2.2073400000	0.0121322296
2.2080500000	0.0118137848
2.2087700000	0.0115078438
2.2094800000	0.0112137630
2.2101900000	0.0109309247
2.2109000000	0.0106586729
2.2116200000	0.0103966125
2.2123300000	0.0101441508
2.2130400000	0.0099008197
2.2137600000	0.0096661391
2.2144700000	0.0094396957
2.2151800000	0.0092210476
2.2159000000	0.0090098633
2.2166100000	0.0088057253
2.2173200000	0.0086083026
2.2180300000	0.0084173040
2.2187500000	0.0082324022
2.2194600000	0.0080532958
2.2201700000	0.0078797124
2.2208900000	0.0077113887
2.2216000000	0.0075480724
2.2223100000	0.0073895215
2.2230200000	0.0072354863
2.2237400000	0.0070858133
2.2244500000	0.0069402681
2.2251600000	0.0067986423
2.2258800000	0.0066607529
2.2265900000	0.0065264209
2.2273000000	0.0063954592
2.2280200000	0.0062677194
2.2287300000	0.0061430307
2.2294400000	0.0060212283
2.2301500000	0.0059020795
2.2308700000	0.0057856096
2.2315800000	0.0056715912
2.2322900000	0.0055598833
2.2330100000	0.0054503126
2.2337200000	0.0053428293
2.2344300000	0.0052372400
2.2351500000	0.0051334839
2.2358600000	0.0050314106
2.2365700000	0.0049309021
2.2372800000	0.0048318425
2.2380000000	0.0047341513
2.2387100000	0.0046377063
2.2394200000	0.0045424129
2.2401400000	0.0044481793
2.2408500000	0.0043549130
2.2415600000	0.0042625365
2.2422700000	0.0041709801
2.2429900000	0.0040801174
2.2437000000	0.0039899655
2.2444100000	0.0039003983
2.2451300000	0.0038115076
2.2458400000	0.0037230802
2.2465500000	0.0036352522
2.2472700000	0.0035480550
2.2479800000	0.0034076507
2.2486900000	0.0033197633
2.2494000000	0.0032325450
2.2501200000	0.0031460708
2.2508300000	0.0030602188
2.2515400000	0.0029756596
2.2522600000	0.0028923141
2.2529700000	0.0028103985
2.2536800000	0.0027300559
2.2543900000	0.0026517923
2.2551100000	0.0025758206
2.2558200000	0.0025025231
2.2565300000	0.0024322979
2.2572500000	0.0023655608
2.2579600000	0.0023027848
2.2586700000	0.0022444430
2.2593900000	0.0021908871
2.2601000000	0.0021428169
2.2608100000	0.0021008232
2.2615200000	0.0020652518
2.2622400000	0.0020363352
2.2629500000	0.0020148778
2.2636600000	0.0020010584
2.2643800000	0.0019950267
2.2650900000	0.0019970501
2.2658000000	0.0020070244
2.2665200000	0.0020250521
2.2672300000	0.0020508202
2.2679400000	0.0020840100
2.2686500000	0.0021241398
2.2693700000	0.0021706131
2.2700800000	0.0022227338
2.2707900000	0.0022796985
2.2715100000	0.0023406337
2.2722200000	0.0024046111
2.2729300000	0.0024706800
2.2736400000	0.0025378872
2.2743600000	0.0026052042
2.2750700000	0.0026719027
2.2757800000	0.0027370492
2.2765000000	0.0028000321
2.2772100000	0.0028601146
2.2779200000	0.0029167216
2.2786400000	0.0029694749
2.2793500000	0.0030180133
2.2800600000	0.0030621018
2.2807700000	0.0031016087
2.2814900000	0.0031364785
2.2822000000	0.0031667466
2.2829100000	0.0031925133
2.2836300000	0.0032139379
2.2843400000	0.0032312144
2.2850500000	0.0032445774
2.2857700000	0.0032542958
2.2864800000	0.0032606507
2.2871900000	0.0032639253
2.2879000000	0.0032644119
2.2886200000	0.0032624014
2.2893300000	0.0032581661
2.2900400000	0.0032519914
2.2907600000	0.0032441137
2.2914700000	0.0032347903
2.2921800000	0.0032242779
2.2928900000	0.0032127003
2.2936100000	0.0032002952
2.2943200000	0.0031872343
2.2950300000	0.0031736726
2.2957500000	0.0031597495
2.2964600000	0.0031455978
2.2971700000	0.0031313239
2.2978900000	0.0031170273
2.2986000000	0.0031027835
2.2993100000	0.0030886784
2.3000200000	0.0030747212
2.3007400000	0.0030597453
2.3014500000	0.0030450765
2.3021600000	0.0030307591
2.3028800000	0.0030168297
2.3035900000	0.0030033223
2.3043000000	0.0029902558
2.3050200000	0.0029776485
2.3057300000	0.0029655308
2.3064400000	0.0029538785
2.3071500000	0.0029427160
2.3078700000	0.0029320412
2.3085800000	0.0029218597
2.3092900000	0.0029121720
2.3100100000	0.0029029803
2.3107200000	0.0028942780
2.3114300000	0.0028860754
2.3121400000	0.0028783676
2.3128600000	0.0028711591
2.3135700000	0.0028644615
2.3142800000	0.0028582718
2.3150000000	0.0028526056
2.3157100000	0.0028474688
2.3164200000	0.0028428702
2.3171400000	0.0028388299
2.3178500000	0.0028353587
2.3185600000	0.0028324686
2.3192700000	0.0028301799
2.3199900000	0.0028285093
2.3207000000	0.0028274756
2.3214100000	0.0028270855
2.3221300000	0.0028273714
2.3228400000	0.0028283370
2.3235500000	0.0028300047
2.3242600000	0.0028366128
2.3249800000	0.0028395818
2.3256900000	0.0028433022
2.3264000000	0.0028477812
2.3271200000	0.0028530303
2.3278300000	0.0028590597
2.3285400000	0.0028658750
2.3292600000	0.0028734810
2.3299700000	0.0028818825
2.3306800000	0.0028910723
2.3313900000	0.0029010540
2.3321100000	0.0029118234
2.3328200000	0.0029233699
2.3335300000	0.0029356802
2.3342500000	0.0029487534
2.3349600000	0.0029625431
2.3356700000	0.0029770405
2.3363900000	0.0029922183
2.3371000000	0.0030080425
2.3378100000	0.0030244695
2.3385200000	0.0030414569
2.3392400000	0.0030589608
2.3399500000	0.0030769183
2.3406600000	0.0030952650
2.3413800000	0.0031139346
2.3420900000	0.0031328501
2.3428000000	0.0031519268
2.3435100000	0.0031710822
2.3442300000	0.0031902129
2.3449400000	0.0032092159
2.3456500000	0.0032279910
2.3463700000	0.0032464213
2.3470800000	0.0032643903
2.3477900000	0.0032817872
2.3485100000	0.0032984838
2.3492200000	0.0033143636
2.3499300000	0.0033293076
2.3506400000	0.0033432034
2.3513600000	0.0033559405
2.3520700000	0.0033674178
2.3527800000	0.0033775435
2.3535000000	0.0033862157
2.3542100000	0.0033933765
2.3549200000	0.0033989646
2.3556400000	0.0034029287
2.3563500000	0.0034052412
2.3570600000	0.0034058932
2.3577700000	0.0034048791
2.3584900000	0.0034022163
2.3592000000	0.0033979436
2.3599100000	0.0033921044
2.3606300000	0.0033847578
2.3613400000	0.0033759836
2.3620500000	0.0033658656
2.3627600000	0.0033544987
2.3634800000	0.0033419793
2.3641900000	0.0033284224
2.3649000000	0.0033139365
2.3656200000	0.0032986427
2.3663300000	0.0032826542
2.3670400000	0.0032660857
2.3677600000	0.0032490665
2.3684700000	0.0032316845
2.3691800000	0.0032140638
2.3698900000	0.0031962934
2.3706100000	0.0031784910
2.3713200000	0.0031607173
2.3720300000	0.0031430817
2.3727500000	0.0031256537
2.3734600000	0.0031085073
2.3741700000	0.0030917041
2.3748800000	0.0030753138
2.3756000000	0.0030593852
2.3763100000	0.0030439628
2.3770200000	0.0030290838
2.3777400000	0.0030148013
2.3784500000	0.0030011263
2.3791600000	0.0029881009
2.3798800000	0.0029757446
2.3805900000	0.0029640740
2.3813000000	0.0029531083
2.3820100000	0.0029428645
2.3827300000	0.0029333486
2.3834400000	0.0029245717
2.3841500000	0.0029165438
2.3848700000	0.0029092669
2.3855800000	0.0029027339
2.3862900000	0.0028969544
2.3870100000	0.0028919327
2.3877200000	0.0028876656
2.3884300000	0.0028841553
2.3891400000	0.0028813946
2.3898600000	0.0028793913
2.3905700000	0.0028781337
2.3912800000	0.0028776275
2.3920000000	0.0028778650
2.3927100000	0.0028788431
2.3934200000	0.0028805616
2.3941300000	0.0028830153
2.3948500000	0.0028862030
2.3955600000	0.0028901205
2.3962700000	0.0028947625
2.3969900000	0.0029001312
2.3977000000	0.0029062169
2.3984100000	0.0029130215
2.3991300000	0.0029205386
2.3998400000	0.0029287674
2.4005500000	0.0029383633
2.4012600000	0.0029489432
2.4019800000	0.0029603195
2.4026900000	0.0029724875
2.4034000000	0.0029854499
2.4041200000	0.0029987572
2.4048300000	0.0030132955
2.4055400000	0.0030286231
2.4062600000	0.0030447451
2.4069700000	0.0030616577
2.4076800000	0.0030793653
2.4083900000	0.0030978732
2.4091100000	0.0031171831
2.4098200000	0.0031373011
2.4105300000	0.0031582345
2.4112500000	0.0031799888
2.4119600000	0.0032025749
2.4126700000	0.0032260007
2.4133800000	0.0032502791
2.4141000000	0.0032754193
2.4148100000	0.0033014356
2.4155200000	0.0033283401
2.4162400000	0.0033561491
2.4169500000	0.0033848736
2.4176600000	0.0034145391
2.4183800000	0.0034451548
2.4190900000	0.0034767417
2.4198000000	0.0035093192
2.4205100000	0.0035429116
2.4212300000	0.0035775331
2.4219400000	0.0036132126
2.4226500000	0.0036499673
2.4233700000	0.0036878275
2.4240800000	0.0037268110
2.4247900000	0.0037669496
2.4255100000	0.0038082664
2.4262200000	0.0038507907
2.4269300000	0.0038945542
2.4276400000	0.0039395779
2.4283600000	0.0039859041
2.4290700000	0.0040335601
2.4297800000	0.0040825757
2.4305000000	0.0041329927
2.4312100000	0.0041848421
2.4319200000	0.0042381628
2.4326300000	0.0042929881
2.4333500000	0.0043493640
2.4340600000	0.0044073261
2.4347700000	0.0044669182
2.4354900000	0.0045281865
2.4362000000	0.0045911711
2.4369100000	0.0046559193
2.4376300000	0.0047224825
2.4383400000	0.0047909087
2.4390500000	0.0048612452
2.4397600000	0.0049335475
2.4404800000	0.0050078628
2.4411900000	0.0050842583
2.4419000000	0.0051627850
2.4426200000	0.0052434972
2.4433300000	0.0053264620
2.4440400000	0.0054117410
2.4447500000	0.0054993940
2.4454700000	0.0055894895
2.4461800000	0.0056820909
2.4468900000	0.0057772667
2.4476100000	0.0058750889
2.4483200000	0.0059756276
2.4490300000	0.0060789489
2.4497500000	0.0061851367
2.4504600000	0.0062942535
2.4511700000	0.0064063826
2.4518800000	0.0065215941
2.4526000000	0.0066399660
2.4533100000	0.0067615714
2.4540200000	0.0068864856
2.4547400000	0.0070147844
2.4554500000	0.0071465405
2.4561600000	0.0072818226
2.4568800000	0.0074207020
2.4575900000	0.0075632482
2.4583000000	0.0077095194
2.4590100000	0.0078595868
2.4597300000	0.0080134917
2.4604400000	0.0081712977
2.4611500000	0.0083330404
2.4618700000	0.0084987643
2.4625800000	0.0086684940
2.4632900000	0.0088422476
2.4640000000	0.0090200406
2.4647200000	0.0092018704
2.4654300000	0.0093877163
2.4661400000	0.0095775559
2.4668600000	0.0097713431
2.4675700000	0.0099690123
2.4682800000	0.0101704776
2.4690000000	0.0103756549
2.4697100000	0.0105843917
2.4704200000	0.0107965489
2.4711300000	0.0110119420
2.4718500000	0.0112303677
2.4725600000	0.0114515860
2.4732700000	0.0116753310
2.4739900000	0.0119012887
2.4747000000	0.0121291224
2.4754100000	0.0123584531
2.4761300000	0.0125888571
2.4768400000	0.0128198771
2.4775500000	0.0130510171
2.4782600000	0.0132817296
2.4789800000	0.0135114293
2.4796900000	0.0137394984
2.4804000000	0.0139652663
2.4811200000	0.0141880381
2.4818300000	0.0144070732
2.4825400000	0.0146216076
2.4832500000	0.0148308555
2.4839700000	0.0150339691
2.4846800000	0.0152301311
2.4853900000	0.0154185202
2.4861100000	0.0155982127
2.4868200000	0.0157683984
2.4875300000	0.0159403326
2.4882500000	0.0160898016
2.4889600000	0.0162273212
2.4896700000	0.0163521418
2.4903800000	0.0164635487
2.4911000000	0.0165609031
2.4918100000	0.0166436366
2.4925200000	0.0167112086
2.4932400000	0.0167632073
2.4939500000	0.0167992961
2.4946600000	0.0168192231
2.4953800000	0.0168228415
2.4960900000	0.0168100961
2.4968000000	0.0167810388
2.4975100000	0.0167358092
2.4982300000	0.0166746527
2.4989400000	0.0165979155
2.4996500000	0.0165059866
2.5003700000	0.0163932938
2.5010800000	0.0162593743
2.5017900000	0.0161102486
2.5025000000	0.0159468804
2.5032200000	0.0157702488
2.5039300000	0.0155814192
2.5046400000	0.0153813262
2.5053600000	0.0151710925
2.5060700000	0.0149517961
2.5067800000	0.0147244557
2.5075000000	0.0144901360
2.5082100000	0.0142498533
2.5089200000	0.0140045910
2.5096300000	0.0137552964
2.5103500000	0.0135028709
2.5110600000	0.0132481580
2.5117700000	0.0129919623
2.5124900000	0.0127350433
2.5132000000	0.0124780668
2.5139100000	0.0122216763
2.5146200000	0.0119664499
2.5153400000	0.0117129205
2.5160500000	0.0114615609
2.5167600000	0.0112128104
2.5174800000	0.0109670365
2.5181900000	0.0107245497
2.5189000000	0.0104856235
2.5196200000	0.0102505298
2.5203300000	0.0100194844
2.5210400000	0.0097926476
2.5217500000	0.0095701608
2.5224700000	0.0093521457
2.5231800000	0.0091386886
2.5238900000	0.0089298462
2.5246100000	0.0087256627
2.5253200000	0.0085261535
2.5260300000	0.0083313271
2.5267500000	0.0081411726
2.5274600000	0.0079556516
2.5281700000	0.0077747336
2.5288800000	0.0075983702
2.5296000000	0.0074264997
2.5303100000	0.0072590564
