# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0060286348
2.0048600000	0.0061485949
2.0055700000	0.0062749216
2.0062900000	0.0064079384
2.0070000000	0.0065479982
2.0077100000	0.0066954158
2.0084200000	0.0068505513
2.0091400000	0.0070137250
2.0098500000	0.0071852323
2.0105600000	0.0073653791
2.0112800000	0.0075543836
2.0119900000	0.0077524509
2.0127000000	0.0079597383
2.0134100000	0.0081762781
2.0141300000	0.0084019353
2.0148400000	0.0086365668
2.0155500000	0.0088797557
2.0162700000	0.0091309640
2.0169800000	0.0093894192
2.0176900000	0.0096540781
2.0184100000	0.0099236102
2.0191200000	0.0101964049
2.0198300000	0.0104704985
2.0205400000	0.0107436746
2.0212600000	0.0110133705
2.0219700000	0.0112767485
2.0226800000	0.0115307180
2.0234000000	0.0117721505
2.0241100000	0.0119977631
2.0248200000	0.0122043557
2.0255400000	0.0123889644
2.0262500000	0.0125488455
2.0269600000	0.0126817345
2.0276700000	0.0127858796
2.0283900000	0.0128601154
2.0291000000	0.0129039137
2.0298100000	0.0129173275
2.0305300000	0.0129010605
2.0312400000	0.0128562325
2.0319500000	0.0127846051
2.0326600000	0.0126881276
2.0333800000	0.0125689821
2.0340900000	0.0124295767
2.0348000000	0.0122724067
2.0355200000	0.0120999739
2.0362300000	0.0119147871
2.0369400000	0.0117193728
2.0376600000	0.0115158899
2.0383700000	0.0113067051
2.0390800000	0.0110938956
2.0397900000	0.0108794016
2.0405100000	0.0106658616
2.0412200000	0.0104530671
2.0419300000	0.0102434200
2.0426500000	0.0100381816
2.0433600000	0.0098384514
2.0440700000	0.0096450602
2.0447800000	0.0094587678
2.0455000000	0.0092801115
2.0462100000	0.0091094983
2.0469200000	0.0089472495
2.0476400000	0.0087934558
2.0483500000	0.0086482235
2.0490600000	0.0085115078
2.0497800000	0.0083832240
2.0504900000	0.0082633115
2.0512000000	0.0081514294
2.0519100000	0.0080473805
2.0526300000	0.0079509748
2.0533400000	0.0078618954
2.0540500000	0.0077798786
2.0547700000	0.0077046345
2.0554800000	0.0076358942
2.0561900000	0.0075733867
2.0569100000	0.0075168166
2.0576200000	0.0074659068
2.0583300000	0.0074204371
2.0590400000	0.0073801103
2.0597600000	0.0073447304
2.0604700000	0.0073140799
2.0611800000	0.0072879466
2.0619000000	0.0072661483
2.0626100000	0.0072485129
2.0633200000	0.0072349046
2.0640300000	0.0072251660
2.0647500000	0.0072192387
2.0654600000	0.0072168126
2.0661700000	0.0072179049
2.0668900000	0.0072224285
2.0676000000	0.0072302548
2.0683100000	0.0072413482
2.0690300000	0.0072556276
2.0697400000	0.0072730487
2.0704500000	0.0072935643
2.0711600000	0.0073171467
2.0718800000	0.0073437675
2.0725900000	0.0073734053
2.0733000000	0.0074060570
2.0740200000	0.0074417369
2.0747300000	0.0074804468
2.0754400000	0.0075222193
2.0761600000	0.0075670830
2.0768700000	0.0076150770
2.0775800000	0.0076662699
2.0782900000	0.0077206897
2.0790100000	0.0077784430
2.0797200000	0.0078395821
2.0804300000	0.0079041562
2.0811500000	0.0079722437
2.0818600000	0.0080438948
2.0825700000	0.0081191593
2.0832800000	0.0081980810
2.0840000000	0.0082806950
2.0847100000	0.0083670060
2.0854200000	0.0084570564
2.0861400000	0.0085508445
2.0868500000	0.0086483461
2.0875600000	0.0087495797
2.0882800000	0.0088545348
2.0889900000	0.0089632187
2.0897000000	0.0090756373
2.0904100000	0.0091917717
2.0911300000	0.0093117259
2.0918400000	0.0094355039
2.0925500000	0.0095631779
2.0932700000	0.0096948144
2.0939800000	0.0098305057
2.0946900000	0.0099703471
2.0954100000	0.0101144748
2.0961200000	0.0102630196
2.0968300000	0.0104161242
2.0975400000	0.0105739420
2.0982600000	0.0107366454
2.0989700000	0.0109044064
2.0996800000	0.0110773904
2.1004000000	0.0112554346
2.1011100000	0.0114390456
2.1018200000	0.0116288472
2.1025300000	0.0118250877
2.1032500000	0.0120280166
2.1039600000	0.0122379210
2.1046700000	0.0124550734
2.1053900000	0.0126798001
2.1061000000	0.0129123896
2.1068100000	0.0131441790
2.1075300000	0.0133932657
2.1082400000	0.0136512603
2.1089500000	0.0139185414
2.1096600000	0.0141954915
2.1103800000	0.0144825525
2.1110900000	0.0147801701
2.1118000000	0.0150887990
2.1125200000	0.0154089400
2.1132300000	0.0157411011
2.1139400000	0.0160858500
2.1146500000	0.0164437581
2.1153700000	0.0168154343
2.1160800000	0.0172015197
2.1167900000	0.0176026847
2.1175100000	0.0180196707
2.1182200000	0.0184532579
2.1189300000	0.0189042176
2.1196500000	0.0193733891
2.1203600000	0.0198617385
2.1210700000	0.0203701751
2.1217800000	0.0208997077
2.1225000000	0.0214514026
2.1232100000	0.0220262312
2.1239200000	0.0226256567
2.1246400000	0.0232508414
2.1253500000	0.0239030880
2.1260600000	0.0245838059
2.1267800000	0.0252944879
2.1274900000	0.0260366593
2.1282000000	0.0268120001
2.1289100000	0.0276222716
2.1296300000	0.0284692824
2.1303400000	0.0293549430
2.1310500000	0.0302812609
2.1317700000	0.0312505200
2.1324800000	0.0322647719
2.1331900000	0.0333264766
2.1339000000	0.0344379929
2.1346200000	0.0356019099
2.1353300000	0.0368206828
2.1360400000	0.0380973042
2.1367600000	0.0394344177
2.1374700000	0.0408348861
2.1381800000	0.0423016402
2.1389000000	0.0438375296
2.1396100000	0.0454454720
2.1403200000	0.0471283448
2.1410300000	0.0488889034
2.1417500000	0.0507296800
2.1424600000	0.0526532116
2.1431700000	0.0546614285
2.1438900000	0.0567560126
2.1446000000	0.0589383112
2.1453100000	0.0612086402
2.1460300000	0.0635668299
2.1467400000	0.0660117516
2.1474500000	0.0685409168
2.1481600000	0.0711506451
2.1488800000	0.0738355552
2.1495900000	0.0765885261
2.1503000000	0.0794003409
2.1510200000	0.0822596180
2.1517300000	0.0851523157
2.1524400000	0.0880617505
2.1531500000	0.0909685477
2.1538700000	0.0938503784
2.1545800000	0.0966821972
2.1552900000	0.0994362972
2.1560100000	0.1020826717
2.1567200000	0.1045895116
2.1574300000	0.1069238626
2.1581500000	0.1090526587
2.1588600000	0.1109431028
2.1595700000	0.1125638481
2.1602800000	0.1138870382
2.1610000000	0.1148882106
2.1617100000	0.1155482089
2.1624200000	0.1158538825
2.1631400000	0.1157973691
2.1638500000	0.1153787531
2.1645600000	0.1146045890
2.1652800000	0.1134881540
2.1659900000	0.1120481228
2.1667000000	0.1103087994
2.1674100000	0.1082985718
2.1681300000	0.1060485903
2.1688400000	0.1035921151
2.1695500000	0.1009630701
2.1702700000	0.0981951192
2.1709800000	0.0953208960
2.1716900000	0.0923713365
2.1724000000	0.0893759132
2.1731200000	0.0863578749
2.1738300000	0.0833420593
2.1745400000	0.0803478504
2.1752600000	0.0775572919
2.1759700000	0.0746452942
2.1766800000	0.0717982024
2.1774000000	0.0690254212
2.1781100000	0.0663342054
2.1788200000	0.0637298395
2.1795300000	0.0612159964
2.1802500000	0.0587949931
2.1809600000	0.0564677200
2.1816700000	0.0542344384
2.1823900000	0.0520939773
2.1831000000	0.0500451499
2.1838100000	0.0480858316
2.1845200000	0.0462136766
2.1852400000	0.0444259648
2.1859500000	0.0427197969
2.1866600000	0.0410922224
2.1873800000	0.0395399830
2.1880900000	0.0380597951
2.1888000000	0.0366485910
2.1895200000	0.0353033347
2.1902300000	0.0340207311
2.1909400000	0.0327978670
2.1916500000	0.0316318402
2.1923700000	0.0305197825
2.1930800000	0.0294590841
2.1937900000	0.0284469944
2.1945100000	0.0274811291
2.1952200000	0.0265590850
2.1959300000	0.0256786228
2.1966500000	0.0248375521
2.1973600000	0.0240338576
2.1980700000	0.0232656084
2.1987800000	0.0225309540
2.1995000000	0.0218281617
2.2002100000	0.0211563381
2.2009200000	0.0205159254
2.2016400000	0.0199039991
2.2023500000	0.0193189764
2.2030600000	0.0187593788
2.2037700000	0.0182237917
2.2044900000	0.0177109057
2.2052000000	0.0172195096
2.2059100000	0.0167484395
2.2066300000	0.0162966065
2.2073400000	0.0158629812
2.2080500000	0.0154466127
2.2087700000	0.0150465931
2.2094800000	0.0146620807
2.2101900000	0.0142922679
2.2109000000	0.0139362971
2.2116200000	0.0135936516
2.2123300000	0.0132635564
2.2130400000	0.0129453995
2.2137600000	0.0126385532
2.2144700000	0.0123424771
2.2151800000	0.0120565933
2.2159000000	0.0117804686
2.2166100000	0.0115135569
2.2173200000	0.0112554256
2.2180300000	0.0110056936
2.2187500000	0.0107639334
2.2194600000	0.0105297506
2.2201700000	0.0103027893
2.2208900000	0.0100827050
2.2216000000	0.0098691679
2.2223100000	0.0096618615
2.2230200000	0.0094604596
2.2237400000	0.0092647612
2.2244500000	0.0090744599
2.2251600000	0.0088892833
2.2258800000	0.0087089920
2.2265900000	0.0085333521
2.2273000000	0.0083621187
2.2280200000	0.0081950980
2.2287300000	0.0080320667
2.2294400000	0.0078728093
2.2301500000	0.0077170214
2.2308700000	0.0075647361
2.2315800000	0.0074156563
2.2322900000	0.0072695974
2.2330100000	0.0071263330
2.2337200000	0.0069857977
2.2344300000	0.0068477390
2.2351500000	0.0067120770
2.2358600000	0.0065786154
2.2365700000	0.0064471997
2.2372800000	0.0063176785
2.2380000000	0.0061899464
2.2387100000	0.0060638438
2.2394200000	0.0059392469
2.2401400000	0.0058160356
2.2408500000	0.0056940891
2.2415600000	0.0055733060
2.2422700000	0.0054535951
2.2429900000	0.0053347912
2.2437000000	0.0052169168
2.2444100000	0.0050998067
2.2451300000	0.0049835813
2.2458400000	0.0048679615
2.2465500000	0.0047531254
2.2472700000	0.0046391141
2.2479800000	0.0044555339
2.2486900000	0.0043406201
2.2494000000	0.0042265811
2.2501200000	0.0041135151
2.2508300000	0.0040012625
2.2515400000	0.0038907003
2.2522600000	0.0037817250
2.2529700000	0.0036746192
2.2536800000	0.0035695700
2.2543900000	0.0034672393
2.2551100000	0.0033679051
2.2558200000	0.0032720674
2.2565300000	0.0031802469
2.2572500000	0.0030929870
2.2579600000	0.0030109063
2.2586700000	0.0029346233
2.2593900000	0.0028645979
2.2601000000	0.0028017452
2.2608100000	0.0027468374
2.2615200000	0.0027003269
2.2622400000	0.0026625176
2.2629500000	0.0026344612
2.2636600000	0.0026163917
2.2643800000	0.0026085047
2.2650900000	0.0026111497
2.2658000000	0.0026241908
2.2665200000	0.0026477617
2.2672300000	0.0026814533
2.2679400000	0.0027248489
2.2686500000	0.0027773186
2.2693700000	0.0028380826
2.2700800000	0.0029062307
2.2707900000	0.0029807124
2.2715100000	0.0030603857
2.2722200000	0.0031440366
2.2729300000	0.0032304224
2.2736400000	0.0033182964
2.2743600000	0.0034063142
2.2750700000	0.0034935233
2.2757800000	0.0035787033
2.2765000000	0.0036610544
2.2772100000	0.0037396133
2.2779200000	0.0038136280
2.2786400000	0.0038826040
2.2793500000	0.0039460689
2.2800600000	0.0040037158
2.2807700000	0.0040553721
2.2814900000	0.0041009655
2.2822000000	0.0041405422
2.2829100000	0.0041742333
2.2836300000	0.0042022471
2.2843400000	0.0042248372
2.2850500000	0.0042423104
2.2857700000	0.0042550184
2.2864800000	0.0042633285
2.2871900000	0.0042676111
2.2879000000	0.0042682484
2.2886200000	0.0042656207
2.2893300000	0.0042600842
2.2900400000	0.0042520118
2.2907600000	0.0042417128
2.2914700000	0.0042295235
2.2921800000	0.0042157795
2.2928900000	0.0042006428
2.2936100000	0.0041844242
2.2943200000	0.0041673480
2.2950300000	0.0041496171
2.2957500000	0.0041314136
2.2964600000	0.0041129112
2.2971700000	0.0040942491
2.2978900000	0.0040755571
2.2986000000	0.0040569344
2.2993100000	0.0040384928
2.3000200000	0.0040202447
2.3007400000	0.0040006647
2.3014500000	0.0039814862
2.3021600000	0.0039627671
2.3028800000	0.0039445554
2.3035900000	0.0039268954
2.3043000000	0.0039098119
2.3050200000	0.0038933288
2.3057300000	0.0038774858
2.3064400000	0.0038622514
2.3071500000	0.0038476574
2.3078700000	0.0038337010
2.3085800000	0.0038203897
2.3092900000	0.0038077240
2.3100100000	0.0037957067
2.3107200000	0.0037843295
2.3114300000	0.0037736055
2.3121400000	0.0037635285
2.3128600000	0.0037541044
2.3135700000	0.0037453484
2.3142800000	0.0037372564
2.3150000000	0.0037298488
2.3157100000	0.0037231336
2.3164200000	0.0037171220
2.3171400000	0.0037118404
2.3178500000	0.0037073029
2.3185600000	0.0037035252
2.3192700000	0.0037005339
2.3199900000	0.0036983508
2.3207000000	0.0036970004
2.3214100000	0.0036964917
2.3221300000	0.0036968667
2.3228400000	0.0036981305
2.3235500000	0.0037003124
2.3242600000	0.0037089540
2.3249800000	0.0037128374
2.3256900000	0.0037177032
2.3264000000	0.0037235610
2.3271200000	0.0037304258
2.3278300000	0.0037383108
2.3285400000	0.0037472234
2.3292600000	0.0037571698
2.3299700000	0.0037681565
2.3306800000	0.0037801740
2.3313900000	0.0037932268
2.3321100000	0.0038073096
2.3328200000	0.0038224087
2.3335300000	0.0038385063
2.3342500000	0.0038556015
2.3349600000	0.0038736335
2.3356700000	0.0038925910
2.3363900000	0.0039124379
2.3371000000	0.0039331302
2.3378100000	0.0039546107
2.3385200000	0.0039768240
2.3392400000	0.0039997125
2.3399500000	0.0040231942
2.3406600000	0.0040471847
2.3413800000	0.0040715975
2.3420900000	0.0040963317
2.3428000000	0.0041212768
2.3435100000	0.0041463247
2.3442300000	0.0041713403
2.3449400000	0.0041961889
2.3456500000	0.0042207395
2.3463700000	0.0042448392
2.3470800000	0.0042683356
2.3477900000	0.0042910840
2.3485100000	0.0043129167
2.3492200000	0.0043336813
2.3499300000	0.0043532223
2.3506400000	0.0043713926
2.3513600000	0.0043880477
2.3520700000	0.0044030556
2.3527800000	0.0044162961
2.3535000000	0.0044276360
2.3542100000	0.0044369995
2.3549200000	0.0044443066
2.3556400000	0.0044494902
2.3563500000	0.0044525141
2.3570600000	0.0044533668
2.3577700000	0.0044520408
2.3584900000	0.0044485590
2.3592000000	0.0044429721
2.3599100000	0.0044353367
2.3606300000	0.0044257304
2.3613400000	0.0044142574
2.3620500000	0.0044010271
2.3627600000	0.0043861638
2.3634800000	0.0043697934
2.3641900000	0.0043520664
2.3649000000	0.0043331246
2.3656200000	0.0043131264
2.3663300000	0.0042922199
2.3670400000	0.0042705548
2.3677600000	0.0042483006
2.3684700000	0.0042255717
2.3691800000	0.0042025308
2.3698900000	0.0041792941
2.3706100000	0.0041560155
2.3713200000	0.0041327745
2.3720300000	0.0041097141
2.3727500000	0.0040869251
2.3734600000	0.0040645043
2.3741700000	0.0040425322
2.3748800000	0.0040210999
2.3756000000	0.0040002715
2.3763100000	0.0039801048
2.3770200000	0.0039606487
2.3777400000	0.0039419726
2.3784500000	0.0039240908
2.3791600000	0.0039070585
2.3798800000	0.0038909010
2.3805900000	0.0038756401
2.3813000000	0.0038613009
2.3820100000	0.0038479055
2.3827300000	0.0038354621
2.3834400000	0.0038239849
2.3841500000	0.0038134871
2.3848700000	0.0038039713
2.3855800000	0.0037954281
2.3862900000	0.0037878702
2.3870100000	0.0037813031
2.3877200000	0.0037757228
2.3884300000	0.0037711320
2.3891400000	0.0037675214
2.3898600000	0.0037649011
2.3905700000	0.0037632559
2.3912800000	0.0037625932
2.3920000000	0.0037629029
2.3927100000	0.0037641810
2.3934200000	0.0037664273
2.3941300000	0.0037696348
2.3948500000	0.0037738021
2.3955600000	0.0037789237
2.3962700000	0.0037849925
2.3969900000	0.0037920116
2.3977000000	0.0037999682
2.3984100000	0.0038088648
2.3991300000	0.0038186930
2.3998400000	0.0038294518
2.4005500000	0.0038419982
2.4012600000	0.0038558310
2.4019800000	0.0038707054
2.4026900000	0.0038866148
2.4034000000	0.0039035630
2.4041200000	0.0039209621
2.4048300000	0.0039399708
2.4055400000	0.0039600117
2.4062600000	0.0039810911
2.4069700000	0.0040032044
2.4076800000	0.0040263571
2.4083900000	0.0040505563
2.4091100000	0.0040758041
2.4098200000	0.0041021085
2.4105300000	0.0041294792
2.4112500000	0.0041579232
2.4119600000	0.0041874547
2.4126700000	0.0042180842
2.4133800000	0.0042498286
2.4141000000	0.0042826997
2.4148100000	0.0043167164
2.4155200000	0.0043518943
2.4162400000	0.0043882551
2.4169500000	0.0044258129
2.4176600000	0.0044646010
2.4183800000	0.0045046314
2.4190900000	0.0045459320
2.4198000000	0.0045885276
2.4205100000	0.0046324502
2.4212300000	0.0046777186
2.4219400000	0.0047243701
2.4226500000	0.0047724276
2.4233700000	0.0048219306
2.4240800000	0.0048729023
2.4247900000	0.0049253843
2.4255100000	0.0049794069
2.4262200000	0.0050350083
2.4269300000	0.0050922301
2.4276400000	0.0051510995
2.4283600000	0.0052116720
2.4290700000	0.0052739833
2.4297800000	0.0053380723
2.4305000000	0.0054039935
2.4312100000	0.0054717879
2.4319200000	0.0055415058
2.4326300000	0.0056131912
2.4333500000	0.0056869039
2.4340600000	0.0057626908
2.4347700000	0.0058406088
2.4354900000	0.0059207185
2.4362000000	0.0060030724
2.4369100000	0.0060877322
2.4376300000	0.0061747651
2.4383400000	0.0062642340
2.4390500000	0.0063562008
2.4397600000	0.0064507377
2.4404800000	0.0065479068
2.4411900000	0.0066477957
2.4419000000	0.0067504712
2.4426200000	0.0068560045
2.4433300000	0.0069644830
2.4440400000	0.0070759874
2.4447500000	0.0071905959
2.4454700000	0.0073083979
2.4461800000	0.0074294766
2.4468900000	0.0075539213
2.4476100000	0.0076818263
2.4483200000	0.0078132832
2.4490300000	0.0079483783
2.4497500000	0.0080872216
2.4504600000	0.0082298946
2.4511700000	0.0083765062
2.4518800000	0.0085271482
2.4526000000	0.0086819224
2.4533100000	0.0088409246
2.4540200000	0.0090042531
2.4547400000	0.0091720071
2.4554500000	0.0093442816
2.4561600000	0.0095211665
2.4568800000	0.0097027549
2.4575900000	0.0098891378
2.4583000000	0.0100803911
2.4590100000	0.0102766081
2.4597300000	0.0104778428
2.4604400000	0.0106841783
2.4611500000	0.0108956610
2.4618700000	0.0111123494
2.4625800000	0.0113342755
2.4632900000	0.0115614628
2.4640000000	0.0117939319
2.4647200000	0.0120316792
2.4654300000	0.0122746777
2.4661400000	0.0125228980
2.4668600000	0.0127762800
2.4675700000	0.0130347376
2.4682800000	0.0132981590
2.4690000000	0.0135664337
2.4697100000	0.0138393627
2.4704200000	0.0141167640
2.4711300000	0.0143983964
2.4718500000	0.0146839938
2.4725600000	0.0149732427
2.4732700000	0.0152657955
2.4739900000	0.0155612414
2.4747000000	0.0158591402
2.4754100000	0.0161589963
2.4761300000	0.0164602560
2.4768400000	0.0167623209
2.4775500000	0.0170645429
2.4782600000	0.0173662060
2.4789800000	0.0176665447
2.4796900000	0.0179647516
2.4804000000	0.0182599494
2.4811200000	0.0185512299
2.4818300000	0.0188376245
2.4825400000	0.0191181344
2.4832500000	0.0193917321
2.4839700000	0.0196573089
2.4846800000	0.0199137966
2.4853900000	0.0201601209
2.4861100000	0.0203950742
2.4868200000	0.0206175970
2.4875300000	0.0208424062
2.4882500000	0.0210378416
2.4889600000	0.0212176527
2.4896700000	0.0213808596
2.4903800000	0.0215265279
2.4911000000	0.0216538220
2.4918100000	0.0217619991
2.4925200000	0.0218503520
2.4932400000	0.0219183425
2.4939500000	0.0219655303
2.4946600000	0.0219915860
2.4953800000	0.0219963180
2.4960900000	0.0219796538
2.4968000000	0.0219416614
2.4975100000	0.0218825233
2.4982300000	0.0218025602
2.4989400000	0.0217022252
2.4996500000	0.0215820264
2.5003700000	0.0214346783
2.5010800000	0.0212595757
2.5017900000	0.0210645906
2.5025000000	0.0208509830
2.5032200000	0.0206200331
2.5039300000	0.0203731340
2.5046400000	0.0201115077
2.5053600000	0.0198366222
2.5060700000	0.0195498868
2.5067800000	0.0192526338
2.5075000000	0.0189462551
2.5082100000	0.0186320795
2.5089200000	0.0183113930
2.5096300000	0.0179854340
2.5103500000	0.0176553814
2.5110600000	0.0173223378
2.5117700000	0.0169873556
2.5124900000	0.0166514274
2.5132000000	0.0163154241
2.5139100000	0.0159801869
2.5146200000	0.0156464719
2.5153400000	0.0153149756
2.5160500000	0.0149863165
2.5167600000	0.0146610687
2.5174800000	0.0143397129
2.5181900000	0.0140226552
2.5189000000	0.0137102530
2.5196200000	0.0134028617
2.5203300000	0.0131007638
2.5210400000	0.0128041688
2.5217500000	0.0125132614
2.5224700000	0.0122282009
2.5231800000	0.0119491001
2.5238900000	0.0116760331
2.5246100000	0.0114090577
2.5253200000	0.0111481941
2.5260300000	0.0108934534
2.5267500000	0.0106448213
2.5274600000	0.0104022476
2.5281700000	0.0101656925
2.5288800000	0.0099350926
