# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0255019988
2.0034300000	0.0259770680
2.0041500000	0.0264774190
2.0048600000	0.0270043224
2.0055700000	0.0275591898
2.0062900000	0.0281434419
2.0070000000	0.0287586296
2.0077100000	0.0294061351
2.0084200000	0.0300875399
2.0091400000	0.0308042516
2.0098500000	0.0315575669
2.0105600000	0.0323488300
2.0112800000	0.0331789987
2.0119900000	0.0340489738
2.0127000000	0.0349594470
2.0134100000	0.0359105595
2.0141300000	0.0369017182
2.0148400000	0.0379322944
2.0155500000	0.0390004572
2.0162700000	0.0401038434
2.0169800000	0.0412390596
2.0176900000	0.0424015234
2.0184100000	0.0435853904
2.0191200000	0.0447835862
2.0198300000	0.0459874858
2.0205400000	0.0471873532
2.0212600000	0.0483719313
2.0219700000	0.0495287568
2.0226800000	0.0506442538
2.0234000000	0.0517046799
2.0241100000	0.0526956165
2.0248200000	0.0536030064
2.0255400000	0.0544138318
2.0262500000	0.0551160405
2.0269600000	0.0556996873
2.0276700000	0.0561570769
2.0283900000	0.0564830912
2.0291000000	0.0566754113
2.0298100000	0.0567342696
2.0305300000	0.0566627587
2.0312400000	0.0564657981
2.0319500000	0.0561511255
2.0326600000	0.0557273046
2.0333800000	0.0552039204
2.0340900000	0.0545915511
2.0348000000	0.0539011581
2.0355200000	0.0531437300
2.0362300000	0.0523302876
2.0369400000	0.0514719275
2.0376600000	0.0505781332
2.0383700000	0.0496592999
2.0390800000	0.0487245505
2.0397900000	0.0477824072
2.0405100000	0.0468444590
2.0412200000	0.0459097887
2.0419300000	0.0449889459
2.0426500000	0.0440874704
2.0433600000	0.0432101906
2.0440700000	0.0423607552
2.0447800000	0.0415425011
2.0455000000	0.0407577884
2.0462100000	0.0400084032
2.0469200000	0.0392957573
2.0476400000	0.0386202488
2.0483500000	0.0379823439
2.0490600000	0.0373818459
2.0497800000	0.0368183822
2.0504900000	0.0362916869
2.0512000000	0.0358002630
2.0519100000	0.0353432434
2.0526300000	0.0349197941
2.0533400000	0.0345285228
2.0540500000	0.0341682712
2.0547700000	0.0338377665
2.0554800000	0.0335358273
2.0561900000	0.0332612633
2.0569100000	0.0330127772
2.0576200000	0.0327891513
2.0583300000	0.0325894195
2.0590400000	0.0324122757
2.0597600000	0.0322568591
2.0604700000	0.0321222141
2.0611800000	0.0320074097
2.0619000000	0.0319116447
2.0626100000	0.0318341635
2.0633200000	0.0317743695
2.0640300000	0.0317315717
2.0647500000	0.0317055131
2.0654600000	0.0316948321
2.0661700000	0.0316996039
2.0668900000	0.0317194461
2.0676000000	0.0317537938
2.0683100000	0.0318024903
2.0690300000	0.0318651799
2.0697400000	0.0319416675
2.0704500000	0.0320317461
2.0711600000	0.0321352938
2.0718800000	0.0322521862
2.0725900000	0.0323823292
2.0733000000	0.0325257087
2.0740200000	0.0326823877
2.0747300000	0.0328523747
2.0754400000	0.0330358125
2.0761600000	0.0332328264
2.0768700000	0.0334435884
2.0775800000	0.0336684004
2.0782900000	0.0339073842
2.0790100000	0.0341610092
2.0797200000	0.0344295044
2.0804300000	0.0347130864
2.0811500000	0.0350120986
2.0818600000	0.0353267628
2.0825700000	0.0356572970
2.0832800000	0.0360038932
2.0840000000	0.0363667062
2.0847100000	0.0367457565
2.0854200000	0.0371412300
2.0861400000	0.0375531189
2.0868500000	0.0379813175
2.0875600000	0.0384259063
2.0882800000	0.0388868395
2.0889900000	0.0393641486
2.0897000000	0.0398578599
2.0904100000	0.0403678903
2.0911300000	0.0408946962
2.0918400000	0.0414382953
2.0925500000	0.0419990046
2.0932700000	0.0425771163
2.0939800000	0.0431730352
2.0946900000	0.0437871801
2.0954100000	0.0444201492
2.0961200000	0.0450725169
2.0968300000	0.0457449097
2.0975400000	0.0464380016
2.0982600000	0.0471525500
2.0989700000	0.0478893098
2.0996800000	0.0486490077
2.1004000000	0.0494309280
2.1011100000	0.0502372964
2.1018200000	0.0510708522
2.1025300000	0.0519326862
2.1032500000	0.0528238939
2.1039600000	0.0537457359
2.1046700000	0.0546994096
2.1053900000	0.0556863474
2.1061000000	0.0567078169
2.1068100000	0.0577257728
2.1075300000	0.0588196936
2.1082400000	0.0599527360
2.1089500000	0.0611265621
2.1096600000	0.0623428525
2.1103800000	0.0636035471
2.1110900000	0.0649106036
2.1118000000	0.0662660191
2.1125200000	0.0676719931
2.1132300000	0.0691307563
2.1139400000	0.0706448019
2.1146500000	0.0722166395
2.1153700000	0.0738489433
2.1160800000	0.0755445288
2.1167900000	0.0773063398
2.1175100000	0.0791376328
2.1182200000	0.0810418343
2.1189300000	0.0830223316
2.1196500000	0.0850828104
2.1203600000	0.0872275140
2.1210700000	0.0894604351
2.1217800000	0.0917860050
2.1225000000	0.0942089066
2.1232100000	0.0967334053
2.1239200000	0.0993659273
2.1246400000	0.1021115776
2.1253500000	0.1049760767
2.1260600000	0.1079656150
2.1267800000	0.1110867483
2.1274900000	0.1143461752
2.1282000000	0.1177512736
2.1289100000	0.1213097792
2.1296300000	0.1250296347
2.1303400000	0.1289192307
2.1310500000	0.1329873833
2.1317700000	0.1372441235
2.1324800000	0.1416984607
2.1331900000	0.1463611991
2.1339000000	0.1512426980
2.1346200000	0.1563543276
2.1353300000	0.1617068713
2.1360400000	0.1673134712
2.1367600000	0.1731857373
2.1374700000	0.1793362434
2.1381800000	0.1857778601
2.1389000000	0.1925231018
2.1396100000	0.1995847832
2.1403200000	0.2069755407
2.1410300000	0.2147074758
2.1417500000	0.2227917086
2.1424600000	0.2312393818
2.1431700000	0.2400589727
2.1438900000	0.2492578678
2.1446000000	0.2588419841
2.1453100000	0.2688127089
2.1460300000	0.2791692978
2.1467400000	0.2899067930
2.1474500000	0.3010142665
2.1481600000	0.3124755548
2.1488800000	0.3242670245
2.1495900000	0.3363574018
2.1503000000	0.3487062090
2.1510200000	0.3612634616
2.1517300000	0.3739674912
2.1524400000	0.3867450281
2.1531500000	0.3995109844
2.1538700000	0.4121672961
2.1545800000	0.4246039704
2.1552900000	0.4366993262
2.1560100000	0.4483215805
2.1567200000	0.4593310364
2.1574300000	0.4695829658
2.1581500000	0.4789321520
2.1588600000	0.4872345570
2.1595700000	0.4943525134
2.1602800000	0.5001636829
2.1610000000	0.5045606317
2.1617100000	0.5074592286
2.1624200000	0.5088017200
2.1631400000	0.5085535752
2.1638500000	0.5067151650
2.1645600000	0.5033152745
2.1652800000	0.4984122135
2.1659900000	0.4920879964
2.1667000000	0.4844493594
2.1674100000	0.4756209765
2.1681300000	0.4657396504
2.1688400000	0.4549514528
2.1695500000	0.4434053682
2.1702700000	0.4312492406
2.1709800000	0.4186263884
2.1716900000	0.4056726747
2.1724000000	0.3925175355
2.1731200000	0.3792630748
2.1738300000	0.3660183725
2.1745400000	0.3528685592
2.1752600000	0.3406131273
2.1759700000	0.3278243613
2.1766800000	0.3153206435
2.1774000000	0.3031432782
2.1781100000	0.2913241263
2.1788200000	0.2798863964
2.1795300000	0.2688462187
2.1802500000	0.2582137694
2.1809600000	0.2479929591
2.1816700000	0.2381849355
2.1823900000	0.2287845560
2.1831000000	0.2197866077
2.1838100000	0.2111817608
2.1845200000	0.2029597135
2.1852400000	0.1951085194
2.1859500000	0.1876154456
2.1866600000	0.1804675341
2.1873800000	0.1736504754
2.1880900000	0.1671498488
2.1888000000	0.1609521821
2.1895200000	0.1550441418
2.1902300000	0.1494112564
2.1909400000	0.1440407325
2.1916500000	0.1389198234
2.1923700000	0.1340359333
2.1930800000	0.1293776005
2.1937900000	0.1249327455
2.1945100000	0.1206908961
2.1952200000	0.1166414988
2.1959300000	0.1127747193
2.1966500000	0.1090809374
2.1973600000	0.1055513026
2.1980700000	0.1021773346
2.1987800000	0.0989509071
2.1995000000	0.0958644097
2.2002100000	0.0929139198
2.2009200000	0.0901013785
2.2016400000	0.0874139430
2.2023500000	0.0848446615
2.2030600000	0.0823870407
2.2037700000	0.0800348683
2.2044900000	0.0777823936
2.2052000000	0.0756242972
2.2059100000	0.0735554678
2.2066300000	0.0715711230
2.2073400000	0.0696667419
2.2080500000	0.0678381489
2.2087700000	0.0660813561
2.2094800000	0.0643926672
2.2101900000	0.0627685355
2.2109000000	0.0612051944
2.2116200000	0.0597003747
2.2123300000	0.0582506733
2.2130400000	0.0568534018
2.2137600000	0.0555058040
2.2144700000	0.0542055061
2.2151800000	0.0529499707
2.2159000000	0.0517372946
2.2166100000	0.0505650801
2.2173200000	0.0494314268
2.2180300000	0.0483346618
2.2187500000	0.0472729064
2.2194600000	0.0462444298
2.2201700000	0.0452476676
2.2208900000	0.0442811080
2.2216000000	0.0433433020
2.2223100000	0.0424328601
2.2230200000	0.0415483488
2.2237400000	0.0406888860
2.2244500000	0.0398531263
2.2251600000	0.0390398729
2.2258800000	0.0382480745
2.2265900000	0.0374767037
2.2273000000	0.0367246857
2.2280200000	0.0359911685
2.2287300000	0.0352751717
2.2294400000	0.0345757489
2.2301500000	0.0338915632
2.2308700000	0.0332227603
2.2315800000	0.0325680348
2.2322900000	0.0319265763
2.2330100000	0.0312973906
2.2337200000	0.0306801904
2.2344300000	0.0300738666
2.2351500000	0.0294780689
2.2358600000	0.0288919341
2.2365700000	0.0283147848
2.2372800000	0.0277459551
2.2380000000	0.0271849829
2.2387100000	0.0266311667
2.2394200000	0.0260839632
2.2401400000	0.0255428449
2.2408500000	0.0250072809
2.2415600000	0.0244768262
2.2422700000	0.0239510804
2.2429900000	0.0234293174
2.2437000000	0.0229116363
2.2444100000	0.0223973120
2.2451300000	0.0218868724
2.2458400000	0.0213790926
2.2465500000	0.0208747544
2.2472700000	0.0203740380
2.2479800000	0.0195677888
2.2486900000	0.0190631083
2.2494000000	0.0185622696
2.2501200000	0.0180657036
2.2508300000	0.0175727099
2.2515400000	0.0170871392
2.2522600000	0.0166085381
2.2529700000	0.0161381471
2.2536800000	0.0156767880
2.2543900000	0.0152273674
2.2551100000	0.0147911069
2.2558200000	0.0143702019
2.2565300000	0.0139669392
2.2572500000	0.0135837057
2.2579600000	0.0132232180
2.2586700000	0.0128881920
2.2593900000	0.0125806483
2.2601000000	0.0123046053
2.2608100000	0.0120634549
2.2615200000	0.0118591836
2.2622400000	0.0116931264
2.2629500000	0.0115699019
2.2636600000	0.0114905381
2.2643800000	0.0114558935
2.2650900000	0.0114675041
2.2658000000	0.0115247723
2.2665200000	0.0116282857
2.2672300000	0.0117762475
2.2679400000	0.0119668277
2.2686500000	0.0121972600
2.2693700000	0.0124641202
2.2700800000	0.0127634101
2.2707900000	0.0130905166
2.2715100000	0.0134404241
2.2722200000	0.0138078014
2.2729300000	0.0141871903
2.2736400000	0.0145731165
2.2743600000	0.0149596746
2.2750700000	0.0153426817
2.2757800000	0.0157167784
2.2765000000	0.0160784516
2.2772100000	0.0164234714
2.2779200000	0.0167485345
2.2786400000	0.0170514697
2.2793500000	0.0173302019
2.2800600000	0.0175833832
2.2807700000	0.0178102555
2.2814900000	0.0180105017
2.2822000000	0.0181843241
2.2829100000	0.0183322986
2.2836300000	0.0184553400
2.2843400000	0.0185545623
2.2850500000	0.0186313123
2.2857700000	0.0186871347
2.2864800000	0.0187236430
2.2871900000	0.0187424636
2.2879000000	0.0187452748
2.2886200000	0.0187337471
2.2893300000	0.0187094443
2.2900400000	0.0186740051
2.2907600000	0.0186287865
2.2914700000	0.0185752663
2.2921800000	0.0185149182
2.2928900000	0.0184484541
2.2936100000	0.0183772378
2.2943200000	0.0183022552
2.2950300000	0.0182243974
2.2957500000	0.0181444640
2.2964600000	0.0180632177
2.2971700000	0.0179812699
2.2978900000	0.0178991911
2.2986000000	0.0178174159
2.2993100000	0.0177364365
2.3000200000	0.0176563066
2.3007400000	0.0175703275
2.3014500000	0.0174861118
2.3021600000	0.0174039140
2.3028800000	0.0173239438
2.3035900000	0.0172463969
2.3043000000	0.0171713821
2.3050200000	0.0170990037
2.3057300000	0.0170294364
2.3064400000	0.0169625420
2.3071500000	0.0168984600
2.3078700000	0.0168371783
2.3085800000	0.0167787300
2.3092900000	0.0167231166
2.3100100000	0.0166703513
2.3107200000	0.0166203971
2.3114300000	0.0165733116
2.3121400000	0.0165290676
2.3128600000	0.0164876912
2.3135700000	0.0164492486
2.3142800000	0.0164137227
2.3150000000	0.0163812027
2.3157100000	0.0163517235
2.3164200000	0.0163253343
2.3171400000	0.0163021517
2.3178500000	0.0162822372
2.3185600000	0.0162656595
2.3192700000	0.0162525358
2.3199900000	0.0162429622
2.3207000000	0.0162370456
2.3214100000	0.0162348254
2.3221300000	0.0162364873
2.3228400000	0.0162420523
2.3235500000	0.0162516500
2.3242600000	0.0162896180
2.3249800000	0.0163066891
2.3256900000	0.0163280749
2.3264000000	0.0163538178
2.3271200000	0.0163839835
2.3278300000	0.0164186304
2.3285400000	0.0164577907
2.3292600000	0.0165014916
2.3299700000	0.0165497616
2.3306800000	0.0166025592
2.3313900000	0.0166599038
2.3321100000	0.0167217728
2.3328200000	0.0167881051
2.3335300000	0.0168588232
2.3342500000	0.0169339233
2.3349600000	0.0170131378
2.3356700000	0.0170964171
2.3363900000	0.0171836034
2.3371000000	0.0172745023
2.3378100000	0.0173688633
2.3385200000	0.0174664428
2.3392400000	0.0175669879
2.3399500000	0.0176701384
2.3406600000	0.0177755238
2.3413800000	0.0178827636
2.3420900000	0.0179914149
2.3428000000	0.0181009923
2.3435100000	0.0182110212
2.3442300000	0.0183209081
2.3449400000	0.0184300610
2.3456500000	0.0185379044
2.3463700000	0.0186437676
2.3470800000	0.0187469801
2.3477900000	0.0188469068
2.3485100000	0.0189428113
2.3492200000	0.0190340237
2.3499300000	0.0191198610
2.3506400000	0.0191996778
2.3513600000	0.0192728383
2.3520700000	0.0193387635
2.3527800000	0.0193969250
2.3535000000	0.0194467380
2.3542100000	0.0194878694
2.3549200000	0.0195199675
2.3556400000	0.0195427380
2.3563500000	0.0195560220
2.3570600000	0.0195597684
2.3577700000	0.0195539448
2.3584900000	0.0195386513
2.3592000000	0.0195141112
2.3599100000	0.0194805730
2.3606300000	0.0194383770
2.3613400000	0.0193879811
2.3620500000	0.0193298662
2.3627600000	0.0192645781
2.3634800000	0.0191926699
2.3641900000	0.0191148026
2.3649000000	0.0190315989
2.3656200000	0.0189437549
2.3663300000	0.0188519210
2.3670400000	0.0187567546
2.3677600000	0.0186590000
2.3684700000	0.0185591606
2.3691800000	0.0184579502
2.3698900000	0.0183558800
2.3706100000	0.0182536252
2.3713200000	0.0181515353
2.3720300000	0.0180502385
2.3727500000	0.0179501336
2.3734600000	0.0178516460
2.3741700000	0.0177551291
2.3748800000	0.0176609829
2.3756000000	0.0175694892
2.3763100000	0.0174809021
2.3770200000	0.0173954357
2.3777400000	0.0173133957
2.3784500000	0.0172348441
2.3791600000	0.0171600238
2.3798800000	0.0170890459
2.3805900000	0.0170220062
2.3813000000	0.0169590148
2.3820100000	0.0169001691
2.3827300000	0.0168455045
2.3834400000	0.0167950838
2.3841500000	0.0167489653
2.3848700000	0.0167071593
2.3855800000	0.0166696260
2.3862900000	0.0166364202
2.3870100000	0.0166075660
2.3877200000	0.0165830463
2.3884300000	0.0165628728
2.3891400000	0.0165470047
2.3898600000	0.0165354860
2.3905700000	0.0165282504
2.3912800000	0.0165253299
2.3920000000	0.0165266810
2.3927100000	0.0165322852
2.3934200000	0.0165421418
2.3941300000	0.0165562208
2.3948500000	0.0165745149
2.3955600000	0.0165970006
2.3962700000	0.0166236472
2.3969900000	0.0166544670
2.3977000000	0.0166894050
2.3984100000	0.0167284716
2.3991300000	0.0167716298
2.3998400000	0.0168188755
2.4005500000	0.0168739719
2.4012600000	0.0169347187
2.4019800000	0.0170000399
2.4026900000	0.0170699071
2.4034000000	0.0171443372
2.4041200000	0.0172207470
2.4048300000	0.0173042270
2.4055400000	0.0173922404
2.4062600000	0.0174848149
2.4069700000	0.0175819307
2.4076800000	0.0176836112
2.4083900000	0.0177898883
2.4091100000	0.0179007706
2.4098200000	0.0180162940
2.4105300000	0.0181365002
2.4112500000	0.0182614207
2.4119600000	0.0183911176
2.4126700000	0.0185256369
2.4133800000	0.0186650525
2.4141000000	0.0188094172
2.4148100000	0.0189588128
2.4155200000	0.0191133090
2.4162400000	0.0192730000
2.4169500000	0.0194379483
2.4176600000	0.0196083001
2.4183800000	0.0197841086
2.4190900000	0.0199654951
2.4198000000	0.0201525699
2.4205100000	0.0203454725
2.4212300000	0.0205442855
2.4219400000	0.0207491738
2.4226500000	0.0209602366
2.4233700000	0.0211776484
2.4240800000	0.0214015105
2.4247900000	0.0216320059
2.4255100000	0.0218692677
2.4262200000	0.0221134634
2.4269300000	0.0223647756
2.4276400000	0.0226233246
2.4283600000	0.0228893530
2.4290700000	0.0231630186
2.4297800000	0.0234444916
2.4305000000	0.0237340118
2.4312100000	0.0240317586
2.4319200000	0.0243379537
2.4326300000	0.0246527899
2.4333500000	0.0249765301
2.4340600000	0.0253093798
2.4347700000	0.0256515891
2.4354900000	0.0260034247
2.4362000000	0.0263651168
2.4369100000	0.0267369360
2.4376300000	0.0271191777
2.4383400000	0.0275121185
2.4390500000	0.0279160296
2.4397600000	0.0283312288
2.4404800000	0.0287579883
2.4411900000	0.0291966933
2.4419000000	0.0296476371
2.4426200000	0.0301111319
2.4433300000	0.0305875617
2.4440400000	0.0310772815
2.4447500000	0.0315806342
2.4454700000	0.0320980128
2.4461800000	0.0326297824
2.4468900000	0.0331763353
2.4476100000	0.0337380855
2.4483200000	0.0343154359
2.4490300000	0.0349087648
2.4497500000	0.0355185558
2.4504600000	0.0361451665
2.4511700000	0.0367890757
2.4518800000	0.0374506858
2.4526000000	0.0381304448
2.4533100000	0.0388287729
2.4540200000	0.0395461018
2.4547400000	0.0402828671
2.4554500000	0.0410394868
2.4561600000	0.0418163547
2.4568800000	0.0426138803
2.4575900000	0.0434324632
2.4583000000	0.0442724368
2.4590100000	0.0451342109
2.4597300000	0.0460180223
2.4604400000	0.0469242364
2.4611500000	0.0478530570
2.4618700000	0.0488047404
2.4625800000	0.0497794278
2.4632900000	0.0507772224
2.4640000000	0.0517982144
2.4647200000	0.0528423880
2.4654300000	0.0539096246
2.4661400000	0.0549997955
2.4668600000	0.0561126360
2.4675700000	0.0572477691
2.4682800000	0.0584047025
2.4690000000	0.0595829519
2.4697100000	0.0607816426
2.4704200000	0.0619999757
2.4711300000	0.0632368916
2.4718500000	0.0644912221
2.4725600000	0.0657615900
2.4732700000	0.0670464684
2.4739900000	0.0683440534
2.4747000000	0.0696524118
2.4754100000	0.0709693666
2.4761300000	0.0722924862
2.4768400000	0.0736191428
2.4775500000	0.0749464893
2.4782600000	0.0762713812
2.4789800000	0.0775904573
2.4796900000	0.0789001701
2.4804000000	0.0801966683
2.4811200000	0.0814759616
2.4818300000	0.0827337966
2.4825400000	0.0839657868
2.4832500000	0.0851674192
2.4839700000	0.0863338246
2.4846800000	0.0874603111
2.4853900000	0.0885421611
2.4861100000	0.0895740704
2.4868200000	0.0905513860
2.4875300000	0.0915387433
2.4882500000	0.0923970928
2.4889600000	0.0931868216
2.4896700000	0.0939036258
2.4903800000	0.0945434013
2.4911000000	0.0951024788
2.4918100000	0.0955775952
2.4925200000	0.0959656452
2.4932400000	0.0962642644
2.4939500000	0.0964715195
2.4946600000	0.0965859640
2.4953800000	0.0966067554
2.4960900000	0.0965335760
2.4968000000	0.0963667242
2.4975100000	0.0961070016
2.4982300000	0.0957558165
2.4989400000	0.0953151587
2.4996500000	0.0947872607
2.5003700000	0.0941401237
2.5010800000	0.0933710903
2.5017900000	0.0925147340
2.5025000000	0.0915765879
2.5032200000	0.0905622756
2.5039300000	0.0894779148
2.5046400000	0.0883288724
2.5053600000	0.0871215962
2.5060700000	0.0858622757
2.5067800000	0.0845567618
2.5075000000	0.0832111680
2.5082100000	0.0818313304
2.5089200000	0.0804228971
2.5096300000	0.0789913068
2.5103500000	0.0775417372
2.5110600000	0.0760790313
2.5117700000	0.0746078104
2.5124900000	0.0731324346
2.5132000000	0.0716567288
2.5139100000	0.0701843875
2.5146200000	0.0687187308
2.5153400000	0.0672628190
2.5160500000	0.0658193671
2.5167600000	0.0643908976
2.5174800000	0.0629795214
2.5181900000	0.0615870216
2.5189000000	0.0602149685
2.5196200000	0.0588649230
2.5203300000	0.0575381256
2.5210400000	0.0562354961
2.5217500000	0.0549578462
2.5224700000	0.0537058758
2.5231800000	0.0524800797
2.5238900000	0.0512807838
2.5246100000	0.0501082416
2.5253200000	0.0489625419
2.5260300000	0.0478437335
2.5267500000	0.0467517537
2.5274600000	0.0456863823
