# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0189378022
2.0034300000	0.0192931918
2.0041500000	0.0196674963
2.0048600000	0.0200616650
2.0055700000	0.0204767567
2.0062900000	0.0209138360
2.0070000000	0.0213740598
2.0077100000	0.0218584646
2.0084200000	0.0223682344
2.0091400000	0.0229044205
2.0098500000	0.0234679949
2.0105600000	0.0240599592
2.0112800000	0.0246810297
2.0119900000	0.0253318788
2.0127000000	0.0260130223
2.0134100000	0.0267245604
2.0141300000	0.0274660447
2.0148400000	0.0282370003
2.0155500000	0.0290360466
2.0162700000	0.0298614112
2.0169800000	0.0307105403
2.0176900000	0.0315799947
2.0184100000	0.0324653845
2.0191200000	0.0333614013
2.0198300000	0.0342615743
2.0205400000	0.0351585949
2.0212600000	0.0360440211
2.0219700000	0.0369085034
2.0226800000	0.0377418604
2.0234000000	0.0385337897
2.0241100000	0.0392734835
2.0248200000	0.0399504105
2.0255400000	0.0405548165
2.0262500000	0.0410776836
2.0269600000	0.0415115733
2.0276700000	0.0418507422
2.0283900000	0.0420913863
2.0291000000	0.0422318033
2.0298100000	0.0422722090
2.0305300000	0.0422149684
2.0312400000	0.0420638211
2.0319500000	0.0418246096
2.0326600000	0.0415038092
2.0333800000	0.0411086481
2.0340900000	0.0406470982
2.0348000000	0.0401274086
2.0355200000	0.0395578415
2.0362300000	0.0389466711
2.0369400000	0.0383022191
2.0376600000	0.0376315873
2.0383700000	0.0369425493
2.0390800000	0.0362419193
2.0397900000	0.0355360498
2.0405100000	0.0348336448
2.0412200000	0.0341338652
2.0419300000	0.0334446320
2.0426500000	0.0327700535
2.0433600000	0.0321137061
2.0440700000	0.0314782870
2.0447800000	0.0308662647
2.0455000000	0.0302793747
2.0462100000	0.0297189283
2.0469200000	0.0291859626
2.0476400000	0.0286807554
2.0483500000	0.0282036423
2.0490600000	0.0277544629
2.0497800000	0.0273329300
2.0504900000	0.0269388349
2.0512000000	0.0265710544
2.0519100000	0.0262289362
2.0526300000	0.0259118551
2.0533400000	0.0256187678
2.0540500000	0.0253488048
2.0547700000	0.0251010171
2.0554800000	0.0248745224
2.0561900000	0.0246684301
2.0569100000	0.0244817752
2.0576200000	0.0243136442
2.0583300000	0.0241633189
2.0590400000	0.0240298237
2.0597600000	0.0239125165
2.0604700000	0.0238106853
2.0611800000	0.0237236336
2.0619000000	0.0236507603
2.0626100000	0.0235915057
2.0633200000	0.0235454207
2.0640300000	0.0235119886
2.0647500000	0.0234910149
2.0654600000	0.0234814829
2.0661700000	0.0234834490
2.0668900000	0.0234966240
2.0676000000	0.0235205847
2.0683100000	0.0235552112
2.0690300000	0.0236002373
2.0697400000	0.0236555187
2.0704500000	0.0237208962
2.0711600000	0.0237962817
2.0718800000	0.0238815760
2.0725900000	0.0239767142
2.0733000000	0.0240816809
2.0740200000	0.0241965254
2.0747300000	0.0243212568
2.0754400000	0.0244559778
2.0761600000	0.0246007839
2.0768700000	0.0247558064
2.0775800000	0.0249212723
2.0782900000	0.0250972697
2.0790100000	0.0252841530
2.0797200000	0.0254820956
2.0804300000	0.0256912553
2.0811500000	0.0259118922
2.0818600000	0.0261441707
2.0825700000	0.0263882482
2.0832800000	0.0266442692
2.0840000000	0.0269123476
2.0847100000	0.0271924911
2.0854200000	0.0274848353
2.0861400000	0.0277893702
2.0868500000	0.0281060093
2.0875600000	0.0284348100
2.0882800000	0.0287757289
2.0889900000	0.0291287825
2.0897000000	0.0294939868
2.0904100000	0.0298712699
2.0911300000	0.0302609741
2.0918400000	0.0306630991
2.0925500000	0.0310778847
2.0932700000	0.0315055380
2.0939800000	0.0319463608
2.0946900000	0.0324006584
2.0954100000	0.0328688784
2.0961200000	0.0333514419
2.0968300000	0.0338488131
2.0975400000	0.0343614949
2.0982600000	0.0348900440
2.0989700000	0.0354350231
2.0996800000	0.0359969688
2.1004000000	0.0365753472
2.1011100000	0.0371718030
2.1018200000	0.0377883745
2.1025300000	0.0384258701
2.1032500000	0.0390851008
2.1039600000	0.0397670016
2.1046700000	0.0404724567
2.1053900000	0.0412025299
2.1061000000	0.0419581588
2.1068100000	0.0427112049
2.1075300000	0.0435204554
2.1082400000	0.0443586577
2.1089500000	0.0452270446
2.1096600000	0.0461268585
2.1103800000	0.0470595380
2.1110900000	0.0480265304
2.1118000000	0.0490293126
2.1125200000	0.0500695156
2.1132300000	0.0511487885
2.1139400000	0.0522689767
2.1146500000	0.0534319376
2.1153700000	0.0546396489
2.1160800000	0.0558941981
2.1167900000	0.0571977605
2.1175100000	0.0585527481
2.1182200000	0.0599616956
2.1189300000	0.0614271105
2.1196500000	0.0629517214
2.1203600000	0.0645386663
2.1210700000	0.0661909020
2.1217800000	0.0679117087
2.1225000000	0.0697045516
2.1232100000	0.0715725915
2.1239200000	0.0735205735
2.1246400000	0.0755522861
2.1253500000	0.0776719589
2.1260600000	0.0798841742
2.1267800000	0.0821937917
2.1274900000	0.0846057610
2.1282000000	0.0871255369
2.1289100000	0.0897588446
2.1296300000	0.0925115886
2.1303400000	0.0953899681
2.1310500000	0.0984004833
2.1317700000	0.1015505986
2.1324800000	0.1048469502
2.1331900000	0.1082975500
2.1339000000	0.1119100676
2.1346200000	0.1156929118
2.1353300000	0.1196540832
2.1360400000	0.1238032886
2.1367600000	0.1281491218
2.1374700000	0.1327009193
2.1381800000	0.1374681942
2.1389000000	0.1424601959
2.1396100000	0.1476864179
2.1403200000	0.1531562239
2.1410300000	0.1588785819
2.1417500000	0.1648617203
2.1424600000	0.1711138639
2.1431700000	0.1776413452
2.1438900000	0.1844495761
2.1446000000	0.1915429920
2.1453100000	0.1989225940
2.1460300000	0.2065878612
2.1467400000	0.2145351025
2.1474500000	0.2227562777
2.1481600000	0.2312393901
2.1488800000	0.2399669867
2.1495900000	0.2489159171
2.1503000000	0.2580562308
2.1510200000	0.2673509656
2.1517300000	0.2767544607
2.1524400000	0.2862124951
2.1531500000	0.2956621313
2.1538700000	0.3050307562
2.1545800000	0.3142369864
2.1552900000	0.3231907896
2.1560100000	0.3317945833
2.1567200000	0.3399450077
2.1574300000	0.3475349195
2.1581500000	0.3544568606
2.1588600000	0.3606041840
2.1595700000	0.3658750030
2.1602800000	0.3701787468
2.1610000000	0.3734358758
2.1617100000	0.3755840972
2.1624200000	0.3765806519
2.1631400000	0.3763999295
2.1638500000	0.3750422152
2.1645600000	0.3725287560
2.1652800000	0.3689026747
2.1659900000	0.3642246859
2.1667000000	0.3585737253
2.1674100000	0.3520420872
2.1681300000	0.3447309561
2.1688400000	0.3367484817
2.1695500000	0.3282049056
2.1702700000	0.3192096595
2.1709800000	0.3098688001
2.1716900000	0.3002828713
2.1724000000	0.2905476962
2.1731200000	0.2807388719
2.1738300000	0.2709370812
2.1745400000	0.2612053852
2.1752600000	0.2521355887
2.1759700000	0.2426708606
2.1766800000	0.2334169771
2.1774000000	0.2244045248
2.1781100000	0.2156570957
2.1788200000	0.2071918936
2.1795300000	0.1990208389
2.1802500000	0.1911514824
2.1809600000	0.1835867378
2.1816700000	0.1763274492
2.1823900000	0.1693698145
2.1831000000	0.1627099819
2.1838100000	0.1563410534
2.1845200000	0.1502554299
2.1852400000	0.1444442386
2.1859500000	0.1388980936
2.1866600000	0.1336073801
2.1873800000	0.1285615319
2.1880900000	0.1237498535
2.1888000000	0.1191624006
2.1895200000	0.1147893151
2.1902300000	0.1106198431
2.1909400000	0.1066445650
2.1916500000	0.1028540205
2.1923700000	0.0992388909
2.1930800000	0.0957907292
2.1937900000	0.0925005422
2.1945100000	0.0893606128
2.1952200000	0.0863631039
2.1959300000	0.0835007853
2.1966500000	0.0807664920
2.1973600000	0.0781536992
2.1980700000	0.0756561200
2.1987800000	0.0732677411
2.1995000000	0.0709829330
2.2002100000	0.0687987943
2.2009200000	0.0667167640
2.2016400000	0.0647273352
2.2023500000	0.0628253596
2.2030600000	0.0610060335
2.2037700000	0.0592647604
2.2044900000	0.0575972797
2.2052000000	0.0559996583
2.2059100000	0.0544681117
2.2066300000	0.0529991001
2.2073400000	0.0515892772
2.2080500000	0.0502355539
2.2087700000	0.0489349769
2.2094800000	0.0476848122
2.2101900000	0.0464824347
2.2109000000	0.0453250532
2.2116200000	0.0442109937
2.2123300000	0.0431377350
2.2130400000	0.0421032875
2.2137600000	0.0411056109
2.2144700000	0.0401429479
2.2151800000	0.0392134215
2.2159000000	0.0383156244
2.2166100000	0.0374477769
2.2173200000	0.0366084779
2.2180300000	0.0357964863
2.2187500000	0.0350104106
2.2194600000	0.0342489715
2.2201700000	0.0335110103
2.2208900000	0.0327954069
2.2216000000	0.0321010864
2.2223100000	0.0314270252
2.2230200000	0.0307721564
2.2237400000	0.0301358291
2.2244500000	0.0295170479
2.2251600000	0.0289149261
2.2258800000	0.0283286835
2.2265900000	0.0277575614
2.2273000000	0.0272007594
2.2280200000	0.0266576527
2.2287300000	0.0261275104
2.2294400000	0.0256096351
2.2301500000	0.0251030329
2.2308700000	0.0246078145
2.2315800000	0.0241230138
2.2322900000	0.0236480272
2.2330100000	0.0231821209
2.2337200000	0.0227250816
2.2344300000	0.0222760865
2.2351500000	0.0218348783
2.2358600000	0.0214008151
2.2365700000	0.0209733977
2.2372800000	0.0205521293
2.2380000000	0.0201366716
2.2387100000	0.0197265023
2.2394200000	0.0193212193
2.2401400000	0.0189204311
2.2408500000	0.0185237450
2.2415600000	0.0181308316
2.2422700000	0.0177413924
2.2429900000	0.0173548906
2.2437000000	0.0169713971
2.2444100000	0.0165903759
2.2451300000	0.0162122191
2.2458400000	0.0158360167
2.2465500000	0.0154623477
2.2472700000	0.0150913456
2.2479800000	0.0144939785
2.2486900000	0.0141200022
2.2494000000	0.0137488558
2.2501200000	0.0133808549
2.2508300000	0.0130154781
2.2515400000	0.0126555853
2.2522600000	0.0123008363
2.2529700000	0.0119521500
2.2536800000	0.0116101354
2.2543900000	0.0112769450
2.2551100000	0.0109534853
2.2558200000	0.0106413823
2.2565300000	0.0103423335
2.2572500000	0.0100581057
2.2579600000	0.0097907126
2.2586700000	0.0095421675
2.2593900000	0.0093139691
2.2601000000	0.0091090981
2.2608100000	0.0089300702
2.2615200000	0.0087783571
2.2622400000	0.0086549509
2.2629500000	0.0085632786
2.2636600000	0.0085041025
2.2643800000	0.0084780638
2.2650900000	0.0084863020
2.2658000000	0.0085283778
2.2665200000	0.0086047330
2.2672300000	0.0087140381
2.2679400000	0.0088549406
2.2686500000	0.0090253962
2.2693700000	0.0092228696
2.2700800000	0.0094444043
2.2707900000	0.0096865859
2.2715100000	0.0099456981
2.2722200000	0.0102177955
2.2729300000	0.0104988363
2.2736400000	0.0107847676
2.2743600000	0.0110712162
2.2750700000	0.0113550818
2.2757800000	0.0116323960
2.2765000000	0.0119005564
2.2772100000	0.0121564275
2.2779200000	0.0123975633
2.2786400000	0.0126223515
2.2793500000	0.0128292566
2.2800600000	0.0130172770
2.2807700000	0.0131858465
2.2814900000	0.0133347303
2.2822000000	0.0134640729
2.2829100000	0.0135743025
2.2836300000	0.0136660926
2.2843400000	0.0137402629
2.2850500000	0.0137978096
2.2857700000	0.0138398736
2.2864800000	0.0138676493
2.2871900000	0.0138823356
2.2879000000	0.0138851761
2.2886200000	0.0138774055
2.2893300000	0.0138601769
2.2900400000	0.0138347066
2.2907600000	0.0138019945
2.2914700000	0.0137631358
2.2921800000	0.0137192229
2.2928900000	0.0136707744
2.2936100000	0.0136188040
2.2943200000	0.0135640427
2.2950300000	0.0135071479
2.2957500000	0.0134487086
2.2964600000	0.0133892960
2.2971700000	0.0133293577
2.2978900000	0.0132693178
2.2986000000	0.0132094974
2.2993100000	0.0131502620
2.3000200000	0.0130916506
2.3007400000	0.0130287279
2.3014500000	0.0129671076
2.3021600000	0.0129069774
2.3028800000	0.0128484929
2.3035900000	0.0127918008
2.3043000000	0.0127369809
2.3050200000	0.0126841109
2.3057300000	0.0126333228
2.3064400000	0.0125845100
2.3071500000	0.0125377819
2.3078700000	0.0124931263
2.3085800000	0.0124505705
2.3092900000	0.0124101134
2.3100100000	0.0123717691
2.3107200000	0.0123355072
2.3114300000	0.0123013740
2.3121400000	0.0122693490
2.3128600000	0.0122394530
2.3135700000	0.0122117352
2.3142800000	0.0121861841
2.3150000000	0.0121628653
2.3157100000	0.0121418092
2.3164200000	0.0121230484
2.3171400000	0.0121066753
2.3178500000	0.0120927343
2.3185600000	0.0120812739
2.3192700000	0.0120723886
2.3199900000	0.0120661465
2.3207000000	0.0120626289
2.3214100000	0.0120618641
2.3221300000	0.0120639943
2.3228400000	0.0120690339
2.3235500000	0.0120770805
2.3242600000	0.0121061907
2.3249800000	0.0121198141
2.3256900000	0.0121366573
2.3264000000	0.0121567490
2.3271200000	0.0121801426
2.3278300000	0.0122068818
2.3285400000	0.0122369878
2.3292600000	0.0122704843
2.3299700000	0.0123073915
2.3306800000	0.0123476775
2.3313900000	0.0123913608
2.3321100000	0.0124384217
2.3328200000	0.0124888134
2.3335300000	0.0125424806
2.3342500000	0.0125994217
2.3349600000	0.0126594322
2.3356700000	0.0127224785
2.3363900000	0.0127884415
2.3371000000	0.0128571748
2.3378100000	0.0129284917
2.3385200000	0.0130022069
2.3392400000	0.0130781349
2.3399500000	0.0131560017
2.3406600000	0.0132355315
2.3413800000	0.0133164372
2.3420900000	0.0133983887
2.3428000000	0.0134810186
2.3435100000	0.0135639748
2.3442300000	0.0136468075
2.3449400000	0.0137290751
2.3456500000	0.0138103446
2.3463700000	0.0138901121
2.3470800000	0.0139678734
2.3477900000	0.0140431556
2.3485100000	0.0141154027
2.3492200000	0.0141841115
2.3499300000	0.0142487702
2.3506400000	0.0143088947
2.3513600000	0.0143640064
2.3520700000	0.0144136714
2.3527800000	0.0144574912
2.3535000000	0.0144950294
2.3542100000	0.0145260333
2.3549200000	0.0145502405
2.3556400000	0.0145674303
2.3563500000	0.0145774818
2.3570600000	0.0145803578
2.3577700000	0.0145760335
2.3584900000	0.0145645858
2.3592000000	0.0145461806
2.3599100000	0.0145210025
2.3606300000	0.0144893117
2.3613400000	0.0144514502
2.3620500000	0.0144077776
2.3627600000	0.0143587063
2.3634800000	0.0143046490
2.3641900000	0.0142461053
2.3649000000	0.0141835395
2.3656200000	0.0141174770
2.3663300000	0.0140484062
2.3670400000	0.0139768181
2.3677600000	0.0139032746
2.3684700000	0.0138281540
2.3691800000	0.0137519895
2.3698900000	0.0136751669
2.3706100000	0.0135981937
2.3713200000	0.0135213295
2.3720300000	0.0134450496
2.3727500000	0.0133696530
2.3734600000	0.0132954577
2.3741700000	0.0132227298
2.3748800000	0.0131517685
2.3756000000	0.0130827869
2.3763100000	0.0130159759
2.3770200000	0.0129514937
2.3777400000	0.0128895737
2.3784500000	0.0128302585
2.3791600000	0.0127737337
2.3798800000	0.0127200802
2.3805900000	0.0126693735
2.3813000000	0.0126216899
2.3820100000	0.0125771083
2.3827300000	0.0125356526
2.3834400000	0.0124973706
2.3841500000	0.0124623063
2.3848700000	0.0124304653
2.3855800000	0.0124018190
2.3862900000	0.0123764076
2.3870100000	0.0123542508
2.3877200000	0.0123353354
2.3884300000	0.0123196684
2.3891400000	0.0123072193
2.3898600000	0.0122980218
2.3905700000	0.0122920254
2.3912800000	0.0122892558
2.3920000000	0.0122896773
2.3927100000	0.0122932769
2.3934200000	0.0123000538
2.3941300000	0.0123099865
2.3948500000	0.0123230677
2.3955600000	0.0123392779
2.3962700000	0.0123585985
2.3969900000	0.0123810359
2.3977000000	0.0124065460
2.3984100000	0.0124351395
2.3991300000	0.0124667888
2.3998400000	0.0125014878
2.4005500000	0.0125420077
2.4012600000	0.0125867342
2.4019800000	0.0126348738
2.4026900000	0.0126864027
2.4034000000	0.0127413355
2.4041200000	0.0127977303
2.4048300000	0.0128594087
2.4055400000	0.0129244656
2.4062600000	0.0129929198
2.4069700000	0.0130647580
2.4076800000	0.0131399972
2.4083900000	0.0132186574
2.4091100000	0.0133007483
2.4098200000	0.0133862931
2.4105300000	0.0134753239
2.4112500000	0.0135678621
2.4119600000	0.0136639557
2.4126700000	0.0137636369
2.4133800000	0.0138669597
2.4141000000	0.0139739675
2.4148100000	0.0140847139
2.4155200000	0.0141992561
2.4162400000	0.0143176616
2.4169500000	0.0144399761
2.4176600000	0.0145663090
2.4183800000	0.0146967001
2.4190900000	0.0148312375
2.4198000000	0.0149700057
2.4205100000	0.0151131064
2.4212300000	0.0152605998
2.4219400000	0.0154126113
2.4226500000	0.0155692122
2.4233700000	0.0157305332
2.4240800000	0.0158966490
2.4247900000	0.0160676953
2.4255100000	0.0162437723
2.4262200000	0.0164250010
2.4269300000	0.0166115205
2.4276400000	0.0168034172
2.4283600000	0.0170008740
2.4290700000	0.0172040065
2.4297800000	0.0174129406
2.4305000000	0.0176278547
2.4312100000	0.0178488834
2.4319200000	0.0180761910
2.4326300000	0.0183099174
2.4333500000	0.0185502612
2.4340600000	0.0187973755
2.4347700000	0.0190514431
2.4354900000	0.0193126643
2.4362000000	0.0195812104
2.4369100000	0.0198572791
2.4376300000	0.0201410928
2.4383400000	0.0204328570
2.4390500000	0.0207327711
2.4397600000	0.0210410735
2.4404800000	0.0213579637
2.4411900000	0.0216837304
2.4419000000	0.0220185897
2.4426200000	0.0223627740
2.4433300000	0.0227165709
2.4440400000	0.0230802385
2.4447500000	0.0234540368
2.4454700000	0.0238382572
2.4461800000	0.0242331670
2.4468900000	0.0246390616
2.4476100000	0.0250562494
2.4483200000	0.0254850244
2.4490300000	0.0259256722
2.4497500000	0.0263785519
2.4504600000	0.0268439290
2.4511700000	0.0273221570
2.4518800000	0.0278135367
2.4526000000	0.0283184011
2.4533100000	0.0288370625
2.4540200000	0.0293698428
2.4547400000	0.0299170620
2.4554500000	0.0304790339
2.4561600000	0.0310560518
2.4568800000	0.0316484184
2.4575900000	0.0322564312
2.4583000000	0.0328803368
2.4590100000	0.0335204428
2.4597300000	0.0341769235
2.4604400000	0.0348500503
2.4611500000	0.0355399768
2.4618700000	0.0362468908
2.4625800000	0.0369709009
2.4632900000	0.0377120810
2.4640000000	0.0384705003
2.4647200000	0.0392461477
2.4654300000	0.0400389329
2.4661400000	0.0408487623
2.4668600000	0.0416754424
2.4675700000	0.0425186898
2.4682800000	0.0433781400
2.4690000000	0.0442534358
2.4697100000	0.0451439257
2.4704200000	0.0460490163
2.4711300000	0.0469679247
2.4718500000	0.0478997783
2.4725600000	0.0488435597
2.4732700000	0.0497981326
2.4739900000	0.0507621568
2.4747000000	0.0517342008
2.4754100000	0.0527126420
2.4761300000	0.0536956789
2.4768400000	0.0546813579
2.4775500000	0.0556675667
2.4782600000	0.0566519662
2.4789800000	0.0576320648
2.4796900000	0.0586052230
2.4804000000	0.0595685839
2.4811200000	0.0605191815
2.4818300000	0.0614538565
2.4825400000	0.0623693506
2.4832500000	0.0632623132
2.4839700000	0.0641291241
2.4846800000	0.0649662990
2.4853900000	0.0657703345
2.4861100000	0.0665372882
2.4868200000	0.0672637051
2.4875300000	0.0679975912
2.4882500000	0.0686356664
2.4889600000	0.0692227802
2.4896700000	0.0697557373
2.4903800000	0.0702314840
2.4911000000	0.0706472994
2.4918100000	0.0710007513
2.4925200000	0.0712895373
2.4932400000	0.0715118965
2.4939500000	0.0716663908
2.4946600000	0.0717519481
2.4953800000	0.0717679370
2.4960900000	0.0717141204
2.4968000000	0.0715907188
2.4975100000	0.0713983254
2.4982300000	0.0711379857
2.4989400000	0.0708111775
2.4996500000	0.0704195550
2.5003700000	0.0699393461
2.5010800000	0.0693685776
2.5017900000	0.0687329272
2.5025000000	0.0680365075
2.5032200000	0.0672834904
2.5039300000	0.0664784221
2.5046400000	0.0656252886
2.5053600000	0.0647288787
2.5060700000	0.0637937899
2.5067800000	0.0628243666
2.5075000000	0.0618251503
2.5082100000	0.0608004773
2.5089200000	0.0597545409
2.5096300000	0.0586913841
2.5103500000	0.0576148512
2.5110600000	0.0565285412
2.5117700000	0.0554358869
2.5124900000	0.0543401272
2.5132000000	0.0532441055
2.5139100000	0.0521505652
2.5146200000	0.0510619714
2.5153400000	0.0499806023
2.5160500000	0.0489084744
2.5167600000	0.0478474584
2.5174800000	0.0467991270
2.5181900000	0.0457648040
2.5189000000	0.0447456557
2.5196200000	0.0437428461
2.5203300000	0.0427572930
2.5210400000	0.0417896814
2.5217500000	0.0408406164
2.5224700000	0.0399106175
2.5231800000	0.0390000545
2.5238900000	0.0381091653
2.5246100000	0.0372381445
2.5253200000	0.0363870567
2.5260300000	0.0355559369
2.5267500000	0.0347447414
2.5274600000	0.0339533054
