# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0061845952
2.0048600000	0.0063076625
2.0055700000	0.0064372612
2.0062900000	0.0065737232
2.0070000000	0.0067174108
2.0077100000	0.0068686467
2.0084200000	0.0070278003
2.0091400000	0.0071952005
2.0098500000	0.0073711500
2.0105600000	0.0075559629
2.0112800000	0.0077498629
2.0119900000	0.0079530603
2.0127000000	0.0081657167
2.0134100000	0.0083878652
2.0141300000	0.0086193672
2.0148400000	0.0088600758
2.0155500000	0.0091095635
2.0162700000	0.0093672783
2.0169800000	0.0096324277
2.0176900000	0.0099039413
2.0184100000	0.0101804542
2.0191200000	0.0104603141
2.0198300000	0.0107415064
2.0205400000	0.0110217573
2.0212600000	0.0112984376
2.0219700000	0.0115686361
2.0226800000	0.0118291822
2.0234000000	0.0120768662
2.0241100000	0.0123083203
2.0248200000	0.0125202613
2.0255400000	0.0127096487
2.0262500000	0.0128736675
2.0269600000	0.0130099949
2.0276700000	0.0131168334
2.0283900000	0.0131929875
2.0291000000	0.0132379157
2.0298100000	0.0132516720
2.0305300000	0.0132349786
2.0312400000	0.0131889844
2.0319500000	0.0131154967
2.0326600000	0.0130165153
2.0333800000	0.0128942789
2.0340900000	0.0127512581
2.0348000000	0.0125900129
2.0355200000	0.0124131100
2.0362300000	0.0122231231
2.0369400000	0.0120226442
2.0376600000	0.0118138882
2.0383700000	0.0115992831
2.0390800000	0.0113809598
2.0397900000	0.0111609088
2.0405100000	0.0109418368
2.0412200000	0.0107235300
2.0419300000	0.0105084523
2.0426500000	0.0102978979
2.0433600000	0.0100929943
2.0440700000	0.0098945941
2.0447800000	0.0097034767
2.0455000000	0.0095201933
2.0462100000	0.0093451612
2.0469200000	0.0091787102
2.0476400000	0.0090209333
2.0483500000	0.0088719395
2.0490600000	0.0087316828
2.0497800000	0.0086000763
2.0504900000	0.0084770578
2.0512000000	0.0083622777
2.0519100000	0.0082555335
2.0526300000	0.0081566304
2.0533400000	0.0080652433
2.0540500000	0.0079811015
2.0547700000	0.0079039078
2.0554800000	0.0078333862
2.0561900000	0.0077692588
2.0569100000	0.0077112225
2.0576200000	0.0076589929
2.0583300000	0.0076123443
2.0590400000	0.0075709718
2.0597600000	0.0075346741
2.0604700000	0.0075032282
2.0611800000	0.0074764165
2.0619000000	0.0074540519
2.0626100000	0.0074359580
2.0633200000	0.0074219954
2.0640300000	0.0074120027
2.0647500000	0.0074059199
2.0654600000	0.0074034289
2.0661700000	0.0074045474
2.0668900000	0.0074091859
2.0676000000	0.0074172126
2.0683100000	0.0074285909
2.0690300000	0.0074432377
2.0697400000	0.0074611074
2.0704500000	0.0074821517
2.0711600000	0.0075063421
2.0718800000	0.0075336496
2.0725900000	0.0075640521
2.0733000000	0.0075975465
2.0740200000	0.0076341473
2.0747300000	0.0076738566
2.0754400000	0.0077167077
2.0761600000	0.0077627300
2.0768700000	0.0078119635
2.0775800000	0.0078644788
2.0782900000	0.0079203044
2.0790100000	0.0079795498
2.0797200000	0.0080422685
2.0804300000	0.0081085112
2.0811500000	0.0081783581
2.0818600000	0.0082518609
2.0825700000	0.0083290706
2.0832800000	0.0084100320
2.0840000000	0.0084947813
2.0847100000	0.0085833233
2.0854200000	0.0086757015
2.0861400000	0.0087719140
2.0868500000	0.0088719361
2.0875600000	0.0089757866
2.0882800000	0.0090834550
2.0889900000	0.0091949485
2.0897000000	0.0093102733
2.0904100000	0.0094294100
2.0911300000	0.0095524652
2.0918400000	0.0096794432
2.0925500000	0.0098104178
2.0932700000	0.0099454575
2.0939800000	0.0100846566
2.0946900000	0.0102281132
2.0954100000	0.0103759669
2.0961200000	0.0105283518
2.0968300000	0.0106854144
2.0975400000	0.0108473121
2.0982600000	0.0110142217
2.0989700000	0.0111863196
2.0996800000	0.0113637756
2.1004000000	0.0115464224
2.1011100000	0.0117347801
2.1018200000	0.0119294884
2.1025300000	0.0121308021
2.1032500000	0.0123389771
2.1039600000	0.0125543079
2.1046700000	0.0127770741
2.1053900000	0.0130076104
2.1061000000	0.0132462129
2.1068100000	0.0134839945
2.1075300000	0.0137395206
2.1082400000	0.0140041850
2.1089500000	0.0142783759
2.1096600000	0.0145624859
2.1103800000	0.0148569681
2.1110900000	0.0151622798
2.1118000000	0.0154788876
2.1125200000	0.0158073051
2.1132300000	0.0161480535
2.1139400000	0.0165017151
2.1146500000	0.0168688761
2.1153700000	0.0172501612
2.1160800000	0.0176462281
2.1167900000	0.0180577643
2.1175100000	0.0184855307
2.1182200000	0.0189303274
2.1189300000	0.0193929459
2.1196500000	0.0198742469
2.1203600000	0.0203752217
2.1210700000	0.0208968030
2.1217800000	0.0214400257
2.1225000000	0.0220059838
2.1232100000	0.0225956737
2.1239200000	0.0232105963
2.1246400000	0.0238519442
2.1253500000	0.0245210535
2.1260600000	0.0252193704
2.1267800000	0.0259484260
2.1274900000	0.0267097852
2.1282000000	0.0275051713
2.1289100000	0.0283363912
2.1296300000	0.0292053003
2.1303400000	0.0301138585
2.1310500000	0.0310641251
2.1317700000	0.0320584431
2.1324800000	0.0330989173
2.1331900000	0.0341880710
2.1339000000	0.0353283243
2.1346200000	0.0365223330
2.1353300000	0.0377726159
2.1360400000	0.0390822430
2.1367600000	0.0404539260
2.1374700000	0.0418906021
2.1381800000	0.0433952777
2.1389000000	0.0449708759
2.1396100000	0.0466203902
2.1403200000	0.0483467721
2.1410300000	0.0501528484
2.1417500000	0.0520412166
2.1424600000	0.0540144796
2.1431700000	0.0560746173
2.1438900000	0.0582233554
2.1446000000	0.0604620757
2.1453100000	0.0627911024
2.1460300000	0.0652102616
2.1467400000	0.0677183952
2.1474500000	0.0703129505
2.1481600000	0.0729901520
2.1488800000	0.0757444792
2.1495900000	0.0785686269
2.1503000000	0.0814531400
2.1510200000	0.0843863428
2.1517300000	0.0873538304
2.1524400000	0.0903384881
2.1531500000	0.0933204401
2.1538700000	0.0962767804
2.1545800000	0.0991818159
2.1552900000	0.1020071236
2.1560100000	0.1047219208
2.1567200000	0.1072935760
2.1574300000	0.1096882830
2.1581500000	0.1118721209
2.1588600000	0.1138114444
2.1595700000	0.1154740965
2.1602800000	0.1168315005
2.1610000000	0.1178585614
2.1617100000	0.1185356273
2.1624200000	0.1188492079
2.1631400000	0.1187912374
2.1638500000	0.1183618023
2.1645600000	0.1175676266
2.1652800000	0.1164223308
2.1659900000	0.1149450723
2.1667000000	0.1131607834
2.1674100000	0.1110985861
2.1681300000	0.1087904360
2.1688400000	0.1062704533
2.1695500000	0.1035734388
2.1702700000	0.1007339270
2.1709800000	0.0977853950
2.1716900000	0.0947595787
2.1724000000	0.0916867125
2.1731200000	0.0885906465
2.1738300000	0.0854968604
2.1745400000	0.0824252394
2.1752600000	0.0795625340
2.1759700000	0.0765752494
2.1766800000	0.0736545486
2.1774000000	0.0708100796
2.1781100000	0.0680492846
2.1788200000	0.0653775849
2.1795300000	0.0627987482
2.1802500000	0.0603151515
2.1809600000	0.0579277083
2.1816700000	0.0556366866
2.1823900000	0.0534408852
2.1831000000	0.0513390865
2.1838100000	0.0493291110
2.1845200000	0.0474085524
2.1852400000	0.0455746202
2.1859500000	0.0438243401
2.1866600000	0.0421546853
2.1873800000	0.0405623133
2.1880900000	0.0390438556
2.1888000000	0.0375961652
2.1895200000	0.0362161277
2.1902300000	0.0349003628
2.1909400000	0.0336458819
2.1916500000	0.0324497077
2.1923700000	0.0313088979
2.1930800000	0.0302207753
2.1937900000	0.0291825182
2.1945100000	0.0281916805
2.1952200000	0.0272457970
2.1959300000	0.0263425705
2.1966500000	0.0254797540
2.1973600000	0.0246552800
2.1980700000	0.0238671676
2.1987800000	0.0231135187
2.1995000000	0.0223925556
2.2002100000	0.0217033619
2.2009200000	0.0210463912
2.2016400000	0.0204186435
2.2023500000	0.0198184950
2.2030600000	0.0192444289
2.2037700000	0.0186949940
2.2044900000	0.0181688473
2.2052000000	0.0176647459
2.2059100000	0.0171814962
2.2066300000	0.0167179809
2.2073400000	0.0162731440
2.2080500000	0.0158460102
2.2087700000	0.0154356479
2.2094800000	0.0150411937
2.2101900000	0.0146618193
2.2109000000	0.0142966447
2.2116200000	0.0139451398
2.2123300000	0.0136065099
2.2130400000	0.0132801269
2.2137600000	0.0129653469
2.2144700000	0.0126616155
2.2151800000	0.0123683401
2.2159000000	0.0120850760
2.2166100000	0.0118112631
2.2173200000	0.0115464577
2.2180300000	0.0112902688
2.2187500000	0.0110422576
2.2194600000	0.0108020199
2.2201700000	0.0105691903
2.2208900000	0.0103434156
2.2216000000	0.0101243574
2.2223100000	0.0099116910
2.2230200000	0.0097050816
2.2237400000	0.0095043232
2.2244500000	0.0093091016
2.2251600000	0.0091191371
2.2258800000	0.0089341842
2.2265900000	0.0087540029
2.2273000000	0.0085783422
2.2280200000	0.0084070030
2.2287300000	0.0082397563
2.2294400000	0.0080763811
2.2301500000	0.0079165651
2.2308700000	0.0077603423
2.2315800000	0.0076074078
2.2322900000	0.0074575724
2.2330100000	0.0073106036
2.2337200000	0.0071664346
2.2344300000	0.0070248061
2.2351500000	0.0068856364
2.2358600000	0.0067487239
2.2365700000	0.0066139102
2.2372800000	0.0064810399
2.2380000000	0.0063500050
2.2387100000	0.0062206417
2.2394200000	0.0060928231
2.2401400000	0.0059664259
2.2408500000	0.0058413261
2.2415600000	0.0057174198
2.2422700000	0.0055946135
2.2429900000	0.0054727375
2.2437000000	0.0053518151
2.2444100000	0.0052316767
2.2451300000	0.0051124459
2.2458400000	0.0049938363
2.2465500000	0.0048760307
2.2472700000	0.0047590711
2.2479800000	0.0045707438
2.2486900000	0.0044528583
2.2494000000	0.0043358703
2.2501200000	0.0042198804
2.2508300000	0.0041047249
2.2515400000	0.0039913035
2.2522600000	0.0038795100
2.2529700000	0.0037696343
2.2536800000	0.0036618684
2.2543900000	0.0035568913
2.2551100000	0.0034549881
2.2558200000	0.0033566718
2.2565300000	0.0032624765
2.2572500000	0.0031729598
2.2579600000	0.0030887562
2.2586700000	0.0030105001
2.2593900000	0.0029386635
2.2601000000	0.0028741849
2.2608100000	0.0028178568
2.2615200000	0.0027701431
2.2622400000	0.0027313556
2.2629500000	0.0027025732
2.2636600000	0.0026840360
2.2643800000	0.0026759445
2.2650900000	0.0026786574
2.2658000000	0.0026920353
2.2665200000	0.0027162152
2.2672300000	0.0027507776
2.2679400000	0.0027952950
2.2686500000	0.0028491211
2.2693700000	0.0029114561
2.2700800000	0.0029813661
2.2707900000	0.0030577736
2.2715100000	0.0031395069
2.2722200000	0.0032253208
2.2729300000	0.0033139404
2.2736400000	0.0034040868
2.2743600000	0.0034943807
2.2750700000	0.0035838450
2.2757800000	0.0036712279
2.2765000000	0.0037557087
2.2772100000	0.0038362994
2.2779200000	0.0039122284
2.2786400000	0.0039829885
2.2793500000	0.0040480951
2.2800600000	0.0041072333
2.2807700000	0.0041602260
2.2814900000	0.0042069991
2.2822000000	0.0042476000
2.2829100000	0.0042821631
2.2836300000	0.0043109021
2.2843400000	0.0043340773
2.2850500000	0.0043520033
2.2857700000	0.0043650408
2.2864800000	0.0043735667
2.2871900000	0.0043779611
2.2879000000	0.0043786159
2.2886200000	0.0043759213
2.2893300000	0.0043702426
2.2900400000	0.0043619626
2.2907600000	0.0043513983
2.2914700000	0.0043388949
2.2921800000	0.0043247965
2.2928900000	0.0043092696
2.2936100000	0.0042926326
2.2943200000	0.0042751159
2.2950300000	0.0042569275
2.2957500000	0.0042382544
2.2964600000	0.0042192746
2.2971700000	0.0042001309
2.2978900000	0.0041809567
2.2986000000	0.0041618534
2.2993100000	0.0041429360
2.3000200000	0.0041242170
2.3007400000	0.0041041317
2.3014500000	0.0040844583
2.3021600000	0.0040652563
2.3028800000	0.0040465746
2.3035900000	0.0040284589
2.3043000000	0.0040109348
2.3050200000	0.0039940264
2.3057300000	0.0039777747
2.3064400000	0.0039621474
2.3071500000	0.0039471770
2.3078700000	0.0039328607
2.3085800000	0.0039192062
2.3092900000	0.0039062140
2.3100100000	0.0038938870
2.3107200000	0.0038822166
2.3114300000	0.0038712163
2.3121400000	0.0038608797
2.3128600000	0.0038512130
2.3135700000	0.0038422315
2.3142800000	0.0038339313
2.3150000000	0.0038263332
2.3157100000	0.0038194454
2.3164200000	0.0038132794
2.3171400000	0.0038078623
2.3178500000	0.0038032086
2.3185600000	0.0037993343
2.3192700000	0.0037962667
2.3199900000	0.0037940284
2.3207000000	0.0037926442
2.3214100000	0.0037921235
2.3221300000	0.0037925095
2.3228400000	0.0037938071
2.3235500000	0.0037960467
2.3242600000	0.0038049130
2.3249800000	0.0038088982
2.3256900000	0.0038138911
2.3264000000	0.0038199018
2.3271200000	0.0038269455
2.3278300000	0.0038350358
2.3285400000	0.0038441804
2.3292600000	0.0038543855
2.3299700000	0.0038656578
2.3306800000	0.0038779877
2.3313900000	0.0038913796
2.3321100000	0.0039058282
2.3328200000	0.0039213194
2.3335300000	0.0039378349
2.3342500000	0.0039553740
2.3349600000	0.0039738740
2.3356700000	0.0039933235
2.3363900000	0.0040136855
2.3371000000	0.0040349147
2.3378100000	0.0040569526
2.3385200000	0.0040797421
2.3392400000	0.0041032244
2.3399500000	0.0041273153
2.3406600000	0.0041519281
2.3413800000	0.0041769741
2.3420900000	0.0042023499
2.3428000000	0.0042279419
2.3435100000	0.0042536395
2.3442300000	0.0042793039
2.3449400000	0.0043047969
2.3456500000	0.0043299841
2.3463700000	0.0043547089
2.3470800000	0.0043788146
2.3477900000	0.0044021528
2.3485100000	0.0044245517
2.3492200000	0.0044458548
2.3499300000	0.0044659025
2.3506400000	0.0044845440
2.3513600000	0.0045016310
2.3520700000	0.0045170281
2.3527800000	0.0045306119
2.3535000000	0.0045422459
2.3542100000	0.0045518523
2.3549200000	0.0045593489
2.3556400000	0.0045646669
2.3563500000	0.0045677693
2.3570600000	0.0045686442
2.3577700000	0.0045672839
2.3584900000	0.0045637119
2.3592000000	0.0045579802
2.3599100000	0.0045501470
2.3606300000	0.0045402917
2.3613400000	0.0045285213
2.3620500000	0.0045149481
2.3627600000	0.0044996995
2.3634800000	0.0044829047
2.3641900000	0.0044647182
2.3649000000	0.0044452854
2.3656200000	0.0044247687
2.3663300000	0.0044033203
2.3670400000	0.0043810935
2.3677600000	0.0043582622
2.3684700000	0.0043349441
2.3691800000	0.0043113058
2.3698900000	0.0042874667
2.3706100000	0.0042635845
2.3713200000	0.0042397409
2.3720300000	0.0042160825
2.3727500000	0.0041927025
2.3734600000	0.0041697003
2.3741700000	0.0041471585
2.3748800000	0.0041251703
2.3756000000	0.0041038017
2.3763100000	0.0040831120
2.3770200000	0.0040631512
2.3777400000	0.0040439907
2.3784500000	0.0040256450
2.3791600000	0.0040081708
2.3798800000	0.0039915940
2.3805900000	0.0039759371
2.3813000000	0.0039612257
2.3820100000	0.0039474827
2.3827300000	0.0039347162
2.3834400000	0.0039229410
2.3841500000	0.0039121706
2.3848700000	0.0039024075
2.3855800000	0.0038936423
2.3862900000	0.0038858879
2.3870100000	0.0038791499
2.3877200000	0.0038734243
2.3884300000	0.0038687139
2.3891400000	0.0038650090
2.3898600000	0.0038623200
2.3905700000	0.0038606315
2.3912800000	0.0038599508
2.3920000000	0.0038602678
2.3927100000	0.0038615781
2.3934200000	0.0038638818
2.3941300000	0.0038671716
2.3948500000	0.0038714460
2.3955600000	0.0038766994
2.3962700000	0.0038829247
2.3969900000	0.0038901247
2.3977000000	0.0038982866
2.3984100000	0.0039074128
2.3991300000	0.0039174947
2.3998400000	0.0039285313
2.4005500000	0.0039414017
2.4012600000	0.0039555919
2.4019800000	0.0039708505
2.4026900000	0.0039871710
2.4034000000	0.0040045572
2.4041200000	0.0040224059
2.4048300000	0.0040419060
2.4055400000	0.0040624649
2.4062600000	0.0040840892
2.4069700000	0.0041067742
2.4076800000	0.0041305255
2.4083900000	0.0041553503
2.4091100000	0.0041812509
2.4098200000	0.0042082355
2.4105300000	0.0042363139
2.4112500000	0.0042654934
2.4119600000	0.0042957886
2.4126700000	0.0043272102
2.4133800000	0.0043597754
2.4141000000	0.0043934967
2.4148100000	0.0044283930
2.4155200000	0.0044644808
2.4162400000	0.0045017819
2.4169500000	0.0045403110
2.4176600000	0.0045801023
2.4183800000	0.0046211681
2.4190900000	0.0046635368
2.4198000000	0.0047072342
2.4205100000	0.0047522928
2.4212300000	0.0047987320
2.4219400000	0.0048465902
2.4226500000	0.0048958907
2.4233700000	0.0049466741
2.4240800000	0.0049989642
2.4247900000	0.0050528037
2.4255100000	0.0051082237
2.4262200000	0.0051652633
2.4269300000	0.0052239652
2.4276400000	0.0052843574
2.4283600000	0.0053464967
2.4290700000	0.0054104198
2.4297800000	0.0054761666
2.4305000000	0.0055437930
2.4312100000	0.0056133410
2.4319200000	0.0056848624
2.4326300000	0.0057584021
2.4333500000	0.0058340217
2.4340600000	0.0059117690
2.4347700000	0.0059917025
2.4354900000	0.0060738845
2.4362000000	0.0061583688
2.4369100000	0.0062452186
2.4376300000	0.0063345029
2.4383400000	0.0064262862
2.4390500000	0.0065206320
2.4397600000	0.0066176145
2.4404800000	0.0067172972
2.4411900000	0.0068197701
2.4419000000	0.0069251018
2.4426200000	0.0070333651
2.4433300000	0.0071446497
2.4440400000	0.0072590387
2.4447500000	0.0073766120
2.4454700000	0.0074974615
2.4461800000	0.0076216724
2.4468900000	0.0077493364
2.4476100000	0.0078805501
2.4483200000	0.0080154078
2.4490300000	0.0081539977
2.4497500000	0.0082964328
2.4504600000	0.0084427966
2.4511700000	0.0085932010
2.4518800000	0.0087477400
2.4526000000	0.0089065182
2.4533100000	0.0090696338
2.4540200000	0.0092371875
2.4547400000	0.0094092812
2.4554500000	0.0095860125
2.4561600000	0.0097674733
2.4568800000	0.0099537594
2.4575900000	0.0101449640
2.4583000000	0.0103411650
2.4590100000	0.0105424581
2.4597300000	0.0107488988
2.4604400000	0.0109605722
2.4611500000	0.0111775260
2.4618700000	0.0113998202
2.4625800000	0.0116274875
2.4632900000	0.0118605523
2.4640000000	0.0120990354
2.4647200000	0.0123429333
2.4654300000	0.0125922182
2.4661400000	0.0128468601
2.4668600000	0.0131067972
2.4675700000	0.0133719413
2.4682800000	0.0136421775
2.4690000000	0.0139173926
2.4697100000	0.0141973825
2.4704200000	0.0144819603
2.4711300000	0.0147708787
2.4718500000	0.0150638648
2.4725600000	0.0153605968
2.4732700000	0.0156607182
2.4739900000	0.0159638076
2.4747000000	0.0162694133
2.4754100000	0.0165770270
2.4761300000	0.0168860806
2.4768400000	0.0171959604
2.4775500000	0.0175060012
2.4782600000	0.0178154687
2.4789800000	0.0181235776
2.4796900000	0.0184294995
2.4804000000	0.0187323346
2.4811200000	0.0190311510
2.4818300000	0.0193249551
2.4825400000	0.0196127224
2.4832500000	0.0198933986
2.4839700000	0.0201658465
2.4846800000	0.0204289701
2.4853900000	0.0206816674
2.4861100000	0.0209226996
2.4868200000	0.0211509798
2.4875300000	0.0213816054
2.4882500000	0.0215820974
2.4889600000	0.0217665609
2.4896700000	0.0219339908
2.4903800000	0.0220834282
2.4911000000	0.0222140161
2.4918100000	0.0223249925
2.4925200000	0.0224156318
2.4932400000	0.0224853819
2.4939500000	0.0225337912
2.4946600000	0.0225605218
2.4953800000	0.0225653769
2.4960900000	0.0225482824
2.4968000000	0.0225093078
2.4975100000	0.0224486405
2.4982300000	0.0223666095
2.4989400000	0.0222636794
2.4996500000	0.0221403718
2.5003700000	0.0219892124
2.5010800000	0.0218095805
2.5017900000	0.0216095517
2.5025000000	0.0213904186
2.5032200000	0.0211534946
2.5039300000	0.0209002087
2.5046400000	0.0206318146
2.5053600000	0.0203498182
2.5060700000	0.0200556655
2.5067800000	0.0197507229
2.5075000000	0.0194364185
2.5082100000	0.0191141155
2.5089200000	0.0187851331
2.5096300000	0.0184507418
2.5103500000	0.0181121510
2.5110600000	0.0177704918
2.5117700000	0.0174268437
2.5124900000	0.0170822252
2.5132000000	0.0167375297
2.5139100000	0.0163936200
2.5146200000	0.0160512718
2.5153400000	0.0157111999
2.5160500000	0.0153740383
2.5167600000	0.0150403764
2.5174800000	0.0147107072
2.5181900000	0.0143854472
2.5189000000	0.0140649631
2.5196200000	0.0137496196
2.5203300000	0.0134397064
2.5210400000	0.0131354383
2.5217500000	0.0128370051
2.5224700000	0.0125445700
2.5231800000	0.0122582488
2.5238900000	0.0119781175
2.5246100000	0.0117042353
2.5253200000	0.0114366230
2.5260300000	0.0111752920
2.5267500000	0.0109202277
2.5274600000	0.0106713785
2.5281700000	0.0104287035
2.5288800000	0.0101921379
