# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0094433110
1.9948800000	0.0093797602
1.9955900000	0.0093218275
1.9963000000	0.0092690971
1.9970200000	0.0092214647
1.9977300000	0.0091787610
1.9984400000	0.0091408248
1.9991600000	0.0091074749
1.9998700000	0.0090785750
2.0005800000	0.0090563291
2.0012900000	0.0090390653
2.0020100000	0.0090260760
2.0027200000	0.0090172540
2.0034300000	0.0090124984
2.0041500000	0.0090117220
2.0048600000	0.0090148970
2.0055700000	0.0090219160
2.0062900000	0.0090327174
2.0070000000	0.0090472920
2.0077100000	0.0090656492
2.0084200000	0.0090876913
2.0091400000	0.0091494673
2.0098500000	0.0091780270
2.0105600000	0.0092103403
2.0112800000	0.0092464503
2.0119900000	0.0092863560
2.0127000000	0.0093301133
2.0134100000	0.0093777715
2.0141300000	0.0094293935
2.0148400000	0.0094850310
2.0155500000	0.0095447796
2.0162700000	0.0096087205
2.0169800000	0.0096769599
2.0176900000	0.0097495928
2.0184100000	0.0098267585
2.0191200000	0.0099085929
2.0198300000	0.0099952817
2.0205400000	0.0100869380
2.0212600000	0.0101837880
2.0219700000	0.0102860283
2.0226800000	0.0103940053
2.0234000000	0.0105077080
2.0241100000	0.0106275220
2.0248200000	0.0107537437
2.0255400000	0.0108866866
2.0262500000	0.0110266679
2.0269600000	0.0111740439
2.0276700000	0.0113291756
2.0283900000	0.0114924676
2.0291000000	0.0116643063
2.0298100000	0.0118451070
2.0305300000	0.0120353035
2.0312400000	0.0122353165
2.0319500000	0.0124456009
2.0326600000	0.0126666285
2.0333800000	0.0128988756
2.0340900000	0.0131428719
2.0348000000	0.0133990261
2.0355200000	0.0136679144
2.0362300000	0.0139500990
2.0369400000	0.0142461916
2.0376600000	0.0145568037
2.0383700000	0.0148826970
2.0390800000	0.0152246224
2.0397900000	0.0155833588
2.0405100000	0.0159597813
2.0412200000	0.0163548923
2.0419300000	0.0167696335
2.0426500000	0.0172050074
2.0433600000	0.0176621525
2.0440700000	0.0181422216
2.0447800000	0.0186463594
2.0455000000	0.0191758508
2.0462100000	0.0197318749
2.0469200000	0.0203156716
2.0476400000	0.0209285412
2.0483500000	0.0215717702
2.0490600000	0.0222465218
2.0497800000	0.0229540561
2.0504900000	0.0236952573
2.0512000000	0.0244713734
2.0519100000	0.0252829091
2.0526300000	0.0261308606
2.0533400000	0.0270154341
2.0540500000	0.0279366079
2.0547700000	0.0288941402
2.0554800000	0.0298870424
2.0561900000	0.0309141263
2.0569100000	0.0319732038
2.0576200000	0.0330615905
2.0583300000	0.0341755974
2.0590400000	0.0353105215
2.0597600000	0.0364607886
2.0604700000	0.0376194510
2.0611800000	0.0387786213
2.0619000000	0.0399292042
2.0626100000	0.0410607883
2.0633200000	0.0421618519
2.0640300000	0.0432200718
2.0647500000	0.0442222615
2.0654600000	0.0451554004
2.0661700000	0.0460055558
2.0668900000	0.0467595535
2.0676000000	0.0474049595
2.0683100000	0.0479306569
2.0690300000	0.0483271007
2.0697400000	0.0485873439
2.0704500000	0.0487066672
2.0711600000	0.0486829336
2.0718800000	0.0485172537
2.0725900000	0.0482128790
2.0733000000	0.0477760092
2.0740200000	0.0472153524
2.0747300000	0.0465411022
2.0754400000	0.0457651638
2.0761600000	0.0449007093
2.0768700000	0.0439606380
2.0775800000	0.0429587310
2.0782900000	0.0419081433
2.0790100000	0.0408215402
2.0797200000	0.0397108430
2.0804300000	0.0385864898
2.0811500000	0.0374582435
2.0818600000	0.0363347982
2.0825700000	0.0352228928
2.0832800000	0.0341292023
2.0840000000	0.0330584243
2.0847100000	0.0320145483
2.0854200000	0.0310010702
2.0861400000	0.0300198731
2.0868500000	0.0290729219
2.0875600000	0.0281612437
2.0882800000	0.0272854372
2.0889900000	0.0264459033
2.0897000000	0.0256418483
2.0904100000	0.0248730215
2.0911300000	0.0241386096
2.0918400000	0.0234377877
2.0925500000	0.0227694032
2.0932700000	0.0221321621
2.0939800000	0.0215248287
2.0946900000	0.0209460821
2.0954100000	0.0203949069
2.0961200000	0.0198691569
2.0968300000	0.0193679383
2.0975400000	0.0188896918
2.0982600000	0.0184333013
2.0989700000	0.0179974266
2.0996800000	0.0175805972
2.1004000000	0.0171680297
2.1011100000	0.0167623494
2.1018200000	0.0163738907
2.1025300000	0.0160015786
2.1032500000	0.0156444985
2.1039600000	0.0153016871
2.1046700000	0.0149725031
2.1053900000	0.0146560163
2.1061000000	0.0143516797
2.1068100000	0.0140591139
2.1075300000	0.0137774312
2.1082400000	0.0135065706
2.1089500000	0.0132456898
2.1096600000	0.0129945145
2.1103800000	0.0127527285
2.1110900000	0.0125199632
2.1118000000	0.0122958798
2.1125200000	0.0120801495
2.1132300000	0.0118728023
2.1139400000	0.0116728340
2.1146500000	0.0114801616
2.1153700000	0.0112945590
2.1160800000	0.0111157330
2.1167900000	0.0109432920
2.1175100000	0.0107769992
2.1182200000	0.0106165253
2.1189300000	0.0104617003
2.1196500000	0.0103120449
2.1203600000	0.0101673733
2.1210700000	0.0100274828
2.1217800000	0.0098920621
2.1225000000	0.0097608840
2.1232100000	0.0096296391
2.1239200000	0.0095059100
2.1246400000	0.0093857621
2.1253500000	0.0092691566
2.1260600000	0.0091559433
2.1267800000	0.0090460038
2.1274900000	0.0089393089
2.1282000000	0.0088358661
2.1289100000	0.0087356601
2.1296300000	0.0086387777
2.1303400000	0.0085452718
2.1310500000	0.0084553637
2.1317700000	0.0083693961
2.1324800000	0.0082874576
2.1331900000	0.0082100084
2.1339000000	0.0081373598
2.1346200000	0.0080696320
2.1353300000	0.0080075885
2.1360400000	0.0079514356
2.1367600000	0.0079014927
2.1374700000	0.0078580416
2.1381800000	0.0078212010
2.1389000000	0.0077912227
2.1396100000	0.0077681414
2.1403200000	0.0077517416
2.1410300000	0.0077418426
2.1417500000	0.0077378711
2.1424600000	0.0077395084
2.1431700000	0.0077462001
2.1438900000	0.0077573983
2.1446000000	0.0077720460
2.1453100000	0.0077898102
2.1460300000	0.0078098250
2.1467400000	0.0078312873
2.1474500000	0.0078536813
2.1481600000	0.0078765160
2.1488800000	0.0078993769
2.1495900000	0.0079218224
2.1503000000	0.0079436431
2.1510200000	0.0079646437
2.1517300000	0.0079847807
2.1524400000	0.0080039780
2.1531500000	0.0080223181
2.1538700000	0.0080398552
2.1545800000	0.0080567044
2.1552900000	0.0080730246
2.1560100000	0.0080889974
2.1567200000	0.0081047489
2.1574300000	0.0081204555
2.1581500000	0.0081362607
2.1588600000	0.0081523265
2.1595700000	0.0081687747
2.1602800000	0.0081857308
2.1610000000	0.0082033076
2.1617100000	0.0082215853
2.1624200000	0.0082406475
2.1631400000	0.0082605534
2.1638500000	0.0082813399
2.1645600000	0.0083030098
2.1652800000	0.0083255849
2.1659900000	0.0083490571
2.1667000000	0.0083733572
2.1674100000	0.0083984584
2.1681300000	0.0084243043
2.1688400000	0.0084507686
2.1695500000	0.0084777704
2.1702700000	0.0085051964
2.1709800000	0.0085329266
2.1716900000	0.0085608220
2.1724000000	0.0085887541
2.1731200000	0.0086165914
2.1738300000	0.0086441874
2.1745400000	0.0086714386
2.1752600000	0.0086982283
2.1759700000	0.0087244668
2.1766800000	0.0087500801
2.1774000000	0.0087749742
2.1781100000	0.0087992393
2.1788200000	0.0088228233
2.1795300000	0.0088457436
2.1802500000	0.0088680748
2.1809600000	0.0088898860
2.1816700000	0.0089112785
2.1823900000	0.0089323593
2.1831000000	0.0089532506
2.1838100000	0.0089717037
2.1845200000	0.0089925275
2.1852400000	0.0090135579
2.1859500000	0.0090349327
2.1866600000	0.0090567814
2.1873800000	0.0090792277
2.1880900000	0.0091023838
2.1888000000	0.0091263647
2.1895200000	0.0091512689
2.1902300000	0.0091771857
2.1909400000	0.0092042130
2.1916500000	0.0092324198
2.1923700000	0.0092618830
2.1930800000	0.0092926730
2.1937900000	0.0093248411
2.1945100000	0.0093584513
2.1952200000	0.0093935429
2.1959300000	0.0094301618
2.1966500000	0.0094683396
2.1973600000	0.0095081246
2.1980700000	0.0095495370
2.1987800000	0.0095926106
2.1995000000	0.0096373578
2.2002100000	0.0096903710
2.2009200000	0.0097610949
2.2016400000	0.0098339859
2.2023500000	0.0099090690
2.2030600000	0.0099863521
2.2037700000	0.0100658534
2.2044900000	0.0101475994
2.2052000000	0.0102316199
2.2059100000	0.0103179242
2.2066300000	0.0104065312
2.2073400000	0.0104974749
2.2080500000	0.0105907837
2.2087700000	0.0106864716
2.2094800000	0.0107845849
2.2101900000	0.0108851448
2.2109000000	0.0109881588
2.2116200000	0.0110937116
2.2123300000	0.0112018219
2.2130400000	0.0113125224
2.2137600000	0.0114258585
2.2144700000	0.0115418746
2.2151800000	0.0116606157
2.2159000000	0.0117821346
2.2166100000	0.0119064558
2.2173200000	0.0120336651
2.2180300000	0.0121638254
2.2187500000	0.0122969788
2.2194600000	0.0124331853
2.2201700000	0.0125725033
2.2208900000	0.0127150288
2.2216000000	0.0128608133
2.2223100000	0.0130099287
2.2230200000	0.0131624549
2.2237400000	0.0133184716
2.2244500000	0.0134780584
2.2251600000	0.0136412973
2.2258800000	0.0138082778
2.2265900000	0.0139791033
2.2273000000	0.0141538630
2.2280200000	0.0143326580
2.2287300000	0.0145155728
2.2294400000	0.0147027493
2.2301500000	0.0148942647
2.2308700000	0.0150902428
2.2315800000	0.0152908373
2.2322900000	0.0154961362
2.2330100000	0.0157062847
2.2337200000	0.0159214069
2.2344300000	0.0161416449
2.2351500000	0.0163671359
2.2358600000	0.0165980570
2.2365700000	0.0168345267
2.2372800000	0.0170767231
2.2380000000	0.0173248134
2.2387100000	0.0175789675
2.2394200000	0.0178393553
2.2401400000	0.0181061892
2.2408500000	0.0183796513
2.2415600000	0.0186599175
2.2422700000	0.0189471732
2.2429900000	0.0192416977
2.2437000000	0.0195437361
2.2444100000	0.0198534261
2.2451300000	0.0201710080
2.2458400000	0.0204968486
2.2465500000	0.0208311418
2.2472700000	0.0211556454
2.2479800000	0.0215073115
2.2486900000	0.0218682638
2.2494000000	0.0222388140
2.2501200000	0.0226192758
2.2508300000	0.0230099561
2.2515400000	0.0234112140
2.2522600000	0.0238233955
2.2529700000	0.0242469269
2.2536800000	0.0246821211
2.2543900000	0.0251293677
2.2551100000	0.0255891431
2.2558200000	0.0260618069
2.2565300000	0.0265478877
2.2572500000	0.0270478523
2.2579600000	0.0275621053
2.2586700000	0.0280912332
2.2593900000	0.0286357428
2.2601000000	0.0291960986
2.2608100000	0.0297729921
2.2615200000	0.0303669636
2.2622400000	0.0309786568
2.2629500000	0.0316086722
2.2636600000	0.0322577646
2.2643800000	0.0329265451
2.2650900000	0.0336157697
2.2658000000	0.0343261791
2.2665200000	0.0350586076
2.2672300000	0.0358138055
2.2679400000	0.0365925943
2.2686500000	0.0373960012
2.2693700000	0.0382248647
2.2700800000	0.0390800670
2.2707900000	0.0399628072
2.2715100000	0.0408739921
2.2722200000	0.0418147117
2.2729300000	0.0427860319
2.2736400000	0.0437892032
2.2743600000	0.0448253912
2.2750700000	0.0458958257
2.2757800000	0.0470017887
2.2765000000	0.0481446215
2.2772100000	0.0493257175
2.2779200000	0.0505464553
2.2786400000	0.0518083496
2.2793500000	0.0531129178
2.2800600000	0.0544616025
2.2807700000	0.0558560979
2.2814900000	0.0572978540
2.2822000000	0.0587887974
2.2829100000	0.0603306895
2.2836300000	0.0619251045
2.2843400000	0.0635737700
2.2850500000	0.0652785343
2.2857700000	0.0670410565
2.2864800000	0.0688633243
2.2871900000	0.0707470073
2.2879000000	0.0726937768
2.2886200000	0.0747054976
2.2893300000	0.0767836910
2.2900400000	0.0789300445
2.2907600000	0.0811460121
2.2914700000	0.0834330061
2.2921800000	0.0857922699
2.2928900000	0.0882248260
2.2936100000	0.0907314998
2.2943200000	0.0933129268
2.2950300000	0.0959695403
2.2957500000	0.0987011572
2.2964600000	0.1015074547
2.2971700000	0.1043876689
2.2978900000	0.1073404235
2.2986000000	0.1103637361
2.2993100000	0.1134552534
2.3000200000	0.1166178710
2.3007400000	0.1200223676
2.3014500000	0.1234941980
2.3021600000	0.1270270538
2.3028800000	0.1306136122
2.3035900000	0.1342450736
2.3043000000	0.1379115086
2.3050200000	0.1416013031
2.3057300000	0.1453015503
2.3064400000	0.1489977264
2.3071500000	0.1526738158
2.3078700000	0.1563123700
2.3085800000	0.1598943968
2.3092900000	0.1633996035
2.3100100000	0.1668064880
2.3107200000	0.1700927604
2.3114300000	0.1732357701
2.3121400000	0.1762109700
2.3128600000	0.1789957418
2.3135700000	0.1816985811
2.3142800000	0.1840529467
2.3150000000	0.1861500122
2.3157100000	0.1879696388
2.3164200000	0.1894947433
2.3171400000	0.1907101349
2.3178500000	0.1916046171
2.3185600000	0.1921668698
2.3192700000	0.1923921897
2.3199900000	0.1922785132
2.3207000000	0.1918278358
2.3214100000	0.1910445270
2.3221300000	0.1899381096
2.3228400000	0.1885193894
2.3235500000	0.1868032510
2.3242600000	0.1848070829
2.3249800000	0.1825500302
2.3256900000	0.1800537172
2.3264000000	0.1773409844
2.3271200000	0.1744330271
2.3278300000	0.1713548639
2.3285400000	0.1681298603
2.3292600000	0.1647809030
2.3299700000	0.1613304895
2.3306800000	0.1578004685
2.3313900000	0.1542108794
2.3321100000	0.1505810206
2.3328200000	0.1469285320
2.3335300000	0.1432695280
2.3342500000	0.1396187073
2.3349600000	0.1359899839
2.3356700000	0.1323936023
2.3363900000	0.1288401890
2.3371000000	0.1253391929
2.3378100000	0.1218972403
2.3385200000	0.1185211718
2.3392400000	0.1152163231
2.3399500000	0.1119866456
2.3406600000	0.1088353948
2.3413800000	0.1057651436
2.3420900000	0.1027777506
2.3428000000	0.0998740278
2.3435100000	0.0970546721
2.3442300000	0.0943195318
2.3449400000	0.0916682250
2.3456500000	0.0890999636
2.3463700000	0.0866136439
2.3470800000	0.0842077904
2.3477900000	0.0818808139
2.3485100000	0.0796310758
2.3492200000	0.0774565587
2.3499300000	0.0753550201
2.3506400000	0.0733245548
2.3513600000	0.0713629274
2.3520700000	0.0694679068
2.3527800000	0.0676374474
2.3535000000	0.0658689863
2.3542100000	0.0641604952
2.3549200000	0.0625097763
2.3556400000	0.0609147836
2.3563500000	0.0593731874
2.3570600000	0.0578830599
2.3577700000	0.0564423752
2.3584900000	0.0550491856
2.3592000000	0.0537016736
2.3599100000	0.0523979821
2.3606300000	0.0511364458
2.3613400000	0.0499153999
2.3620500000	0.0487332454
2.3627600000	0.0475884479
2.3634800000	0.0464795899
2.3641900000	0.0454053233
2.3649000000	0.0443642773
2.3656200000	0.0433552120
2.3663300000	0.0423769854
2.3670400000	0.0414284430
2.3677600000	0.0405085129
2.3684700000	0.0396161415
2.3691800000	0.0387504113
2.3698900000	0.0379103477
2.3706100000	0.0370950478
2.3713200000	0.0363036850
2.3720300000	0.0355354011
2.3727500000	0.0347894534
2.3734600000	0.0340650702
2.3741700000	0.0333615215
2.3748800000	0.0326780831
2.3756000000	0.0320141356
2.3763100000	0.0313689650
2.3770200000	0.0307420286
2.3777400000	0.0301326634
2.3784500000	0.0295403311
2.3791600000	0.0289644143
2.3798800000	0.0284043430
2.3805900000	0.0278596731
2.3813000000	0.0273298848
2.3820100000	0.0268050108
2.3827300000	0.0263020120
2.3834400000	0.0258124835
2.3841500000	0.0253359660
2.3848700000	0.0248720111
2.3855800000	0.0244202321
2.3862900000	0.0239801649
2.3870100000	0.0235514674
2.3877200000	0.0231337520
2.3884300000	0.0227266906
2.3891400000	0.0223298651
2.3898600000	0.0219429102
2.3905700000	0.0215655972
2.3912800000	0.0211975588
2.3920000000	0.0208383807
2.3927100000	0.0204879152
2.3934200000	0.0201458837
2.3941300000	0.0198119114
2.3948500000	0.0194855283
2.3955600000	0.0191669483
2.3962700000	0.0188555968
2.3969900000	0.0185514085
2.3977000000	0.0182540183
2.3984100000	0.0179632517
2.3991300000	0.0176788809
2.3998400000	0.0174006731
2.4005500000	0.0171163236
2.4012600000	0.0168347504
2.4019800000	0.0165594093
2.4026900000	0.0162900185
2.4034000000	0.0160263928
2.4041200000	0.0157682799
2.4048300000	0.0155153709
2.4055400000	0.0152677432
2.4062600000	0.0150250488
2.4069700000	0.0147870969
2.4076800000	0.0145535742
2.4083900000	0.0143245154
2.4091100000	0.0140996165
2.4098200000	0.0138787999
2.4105300000	0.0136618360
2.4112500000	0.0134485576
2.4119600000	0.0132388116
2.4126700000	0.0130324373
2.4133800000	0.0128292809
2.4141000000	0.0126291947
2.4148100000	0.0124319868
2.4155200000	0.0122376193
2.4162400000	0.0120459047
2.4169500000	0.0118567165
2.4176600000	0.0116699297
2.4183800000	0.0114852998
2.4190900000	0.0113027999
2.4198000000	0.0111225140
2.4205100000	0.0109441364
2.4212300000	0.0107675591
2.4219400000	0.0105928284
2.4226500000	0.0104198265
2.4233700000	0.0102482115
2.4240800000	0.0100783922
2.4247900000	0.0099100878
2.4255100000	0.0097432483
2.4262200000	0.0095777713
2.4269300000	0.0094138392
2.4276400000	0.0092513246
2.4283600000	0.0090902739
2.4290700000	0.0089307081
2.4297800000	0.0087726653
2.4305000000	0.0086162358
2.4312100000	0.0084615005
2.4319200000	0.0083085057
2.4326300000	0.0081573018
2.4333500000	0.0080082416
2.4340600000	0.0078610053
2.4347700000	0.0077166010
2.4354900000	0.0075751321
2.4362000000	0.0074367013
2.4369100000	0.0073015250
2.4376300000	0.0071697800
2.4383400000	0.0070420662
2.4390500000	0.0069186114
2.4397600000	0.0067997824
2.4404800000	0.0066859862
2.4411900000	0.0065776338
2.4419000000	0.0064751499
2.4426200000	0.0063789747
2.4433300000	0.0062895508
2.4440400000	0.0062072046
2.4447500000	0.0061325926
2.4454700000	0.0060660276
2.4461800000	0.0060079061
2.4468900000	0.0059583795
2.4476100000	0.0059179465
2.4483200000	0.0058871713
2.4490300000	0.0058661578
2.4497500000	0.0058550149
2.4504600000	0.0058533405
2.4511700000	0.0058621995
2.4518800000	0.0058810462
2.4526000000	0.0059097502
2.4533100000	0.0057898584
2.4540200000	0.0058427691
2.4547400000	0.0059050596
2.4554500000	0.0059761386
2.4561600000	0.0060556356
2.4568800000	0.0061428059
2.4575900000	0.0062369336
2.4583000000	0.0063372471
2.4590100000	0.0064429370
2.4597300000	0.0065531589
2.4604400000	0.0066670446
2.4611500000	0.0067835488
2.4618700000	0.0069021533
2.4625800000	0.0070217410
2.4632900000	0.0071416876
2.4640000000	0.0072612445
2.4647200000	0.0073796022
2.4654300000	0.0074961167
2.4661400000	0.0076102051
2.4668600000	0.0077213417
2.4675700000	0.0078289814
2.4682800000	0.0079329950
2.4690000000	0.0080329480
2.4697100000	0.0081286276
2.4704200000	0.0082198865
2.4711300000	0.0083066208
2.4718500000	0.0083888173
2.4725600000	0.0084664921
2.4732700000	0.0085397401
2.4739900000	0.0086086710
2.4747000000	0.0086734545
2.4754100000	0.0087343955
2.4761300000	0.0087914773
2.4768400000	0.0088450498
2.4775500000	0.0088953540
2.4782600000	0.0089426709
2.4789800000	0.0089873046
2.4796900000	0.0090294657
2.4804000000	0.0090694837
2.4811200000	0.0091075974
2.4818300000	0.0091441001
2.4825400000	0.0091792493
2.4832500000	0.0092133067
2.4839700000	0.0092465195
2.4846800000	0.0092791200
2.4853900000	0.0093113318
2.4861100000	0.0093433849
2.4868200000	0.0093754464
2.4875300000	0.0094077181
2.4882500000	0.0094403738
2.4889600000	0.0094735724
2.4896700000	0.0095074568
2.4903800000	0.0095421784
2.4911000000	0.0095778641
2.4918100000	0.0096145613
2.4925200000	0.0096524470
2.4932400000	0.0096915080
2.4939500000	0.0097318884
2.4946600000	0.0097735854
2.4953800000	0.0098166713
2.4960900000	0.0098612309
2.4968000000	0.0099071629
2.4975100000	0.0099545351
2.4982300000	0.0100033275
2.4989400000	0.0100535384
2.4996500000	0.0101051011
2.5003700000	0.0101610629
2.5010800000	0.0102212766
2.5017900000	0.0102827406
2.5025000000	0.0103453303
2.5032200000	0.0104089049
2.5039300000	0.0104732914
2.5046400000	0.0105383097
2.5053600000	0.0106037630
2.5060700000	0.0106694686
2.5067800000	0.0107351488
2.5075000000	0.0108005337
2.5082100000	0.0108654238
2.5089200000	0.0109294511
2.5096300000	0.0109923563
2.5103500000	0.0110538345
2.5110600000	0.0111135886
2.5117700000	0.0111712517
2.5124900000	0.0112265158
2.5132000000	0.0112790427
2.5139100000	0.0113284974
2.5146200000	0.0113745548
2.5153400000	0.0114168943
2.5160500000	0.0114552114
2.5167600000	0.0114891883
2.5174800000	0.0115186334
2.5181900000	0.0115431361
2.5189000000	0.0115625213
