# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0568397519
1.9955900000	0.0564920535
1.9963000000	0.0561762308
1.9970200000	0.0558916172
1.9977300000	0.0556371950
1.9984400000	0.0554119758
1.9991600000	0.0552148487
1.9998700000	0.0550449941
2.0005800000	0.0549158331
2.0012900000	0.0548172011
2.0020100000	0.0547447749
2.0027200000	0.0546979091
2.0034300000	0.0546759945
2.0041500000	0.0546784813
2.0048600000	0.0547052216
2.0055700000	0.0547555578
2.0062900000	0.0548291237
2.0070000000	0.0549258672
2.0077100000	0.0550458381
2.0084200000	0.0551884688
2.0091400000	0.0555701932
2.0098500000	0.0557530282
2.0105600000	0.0559589561
2.0112800000	0.0561882322
2.0119900000	0.0564408727
2.0127000000	0.0567172157
2.0134100000	0.0570175824
2.0141300000	0.0573423579
2.0148400000	0.0576918778
2.0155500000	0.0580667312
2.0162700000	0.0584674217
2.0169800000	0.0588946227
2.0176900000	0.0593489217
2.0184100000	0.0598311876
2.0191200000	0.0603422590
2.0198300000	0.0608832941
2.0205400000	0.0614549931
2.0212600000	0.0620587643
2.0219700000	0.0626958313
2.0226800000	0.0633683257
2.0234000000	0.0640761970
2.0241100000	0.0648218296
2.0248200000	0.0656070593
2.0255400000	0.0664338253
2.0262500000	0.0673041105
2.0269600000	0.0682200983
2.0276700000	0.0691840468
2.0283900000	0.0701984525
2.0291000000	0.0712657136
2.0298100000	0.0723883991
2.0305300000	0.0735692087
2.0312400000	0.0748107383
2.0319500000	0.0761158112
2.0326600000	0.0774873604
2.0333800000	0.0789283258
2.0340900000	0.0804419988
2.0348000000	0.0820309242
2.0355200000	0.0836986560
2.0362300000	0.0854486996
2.0369400000	0.0872848350
2.0376600000	0.0892108753
2.0383700000	0.0912314863
2.0390800000	0.0933513758
2.0397900000	0.0955754159
2.0405100000	0.0979088952
2.0412200000	0.1003581862
2.0419300000	0.1029289814
2.0426500000	0.1056275429
2.0433600000	0.1084609844
2.0440700000	0.1114363461
2.0447800000	0.1145608301
2.0455000000	0.1178423293
2.0462100000	0.1212881801
2.0469200000	0.1249059770
2.0476400000	0.1287039540
2.0483500000	0.1326898702
2.0490600000	0.1368711249
2.0497800000	0.1412554804
2.0504900000	0.1458483344
2.0512000000	0.1506575061
2.0519100000	0.1556860442
2.0526300000	0.1609402746
2.0533400000	0.1664213061
2.0540500000	0.1721291235
2.0547700000	0.1780621661
2.0554800000	0.1842144106
2.0561900000	0.1905784713
2.0569100000	0.1971407782
2.0576200000	0.2038847199
2.0583300000	0.2107874340
2.0590400000	0.2178198291
2.0597600000	0.2249473633
2.0604700000	0.2321270389
2.0611800000	0.2393099432
2.0619000000	0.2464397941
2.0626100000	0.2534520407
2.0633200000	0.2602754538
2.0640300000	0.2668335162
2.0647500000	0.2730440245
2.0654600000	0.2788275923
2.0661700000	0.2840972263
2.0668900000	0.2887713238
2.0676000000	0.2927728060
2.0683100000	0.2960327265
2.0690300000	0.2984920256
2.0697400000	0.3001076428
2.0704500000	0.3008503461
2.0711600000	0.3007067453
2.0718800000	0.2996837831
2.0725900000	0.2978015556
2.0733000000	0.2950983614
2.0740200000	0.2916283567
2.0747300000	0.2874543807
2.0754400000	0.2826503710
2.0761600000	0.2772978013
2.0768700000	0.2714766886
2.0775800000	0.2652722742
2.0782900000	0.2587660894
2.0790100000	0.2520366357
2.0797200000	0.2451577288
2.0804300000	0.2381940624
2.0811500000	0.2312060743
2.0818600000	0.2242477123
2.0825700000	0.2173606415
2.0832800000	0.2105862686
2.0840000000	0.2039537260
2.0847100000	0.1974877060
2.0854200000	0.1912098777
2.0861400000	0.1851318992
2.0868500000	0.1792660508
2.0875600000	0.1736185509
2.0882800000	0.1681931729
2.0889900000	0.1629924266
2.0897000000	0.1580114152
2.0904100000	0.1532485348
2.0911300000	0.1486988048
2.0918400000	0.1443571156
2.0925500000	0.1402162728
2.0932700000	0.1362682582
2.0939800000	0.1325054632
2.0946900000	0.1289197308
2.0954100000	0.1255046459
2.0961200000	0.1222470883
2.0968300000	0.1191413356
2.0975400000	0.1161778232
2.0982600000	0.1133495585
2.0989700000	0.1106484022
2.0996800000	0.1080650188
2.1004000000	0.1055083947
2.1011100000	0.1029945229
2.1018200000	0.1005873142
2.1025300000	0.0982799328
2.1032500000	0.0960668257
2.1039600000	0.0939420446
2.1046700000	0.0919014844
2.1053900000	0.0899394413
2.1061000000	0.0880525871
2.1068100000	0.0862385270
2.1075300000	0.0844917728
2.1082400000	0.0828119488
2.1089500000	0.0811938571
2.1096600000	0.0796357841
2.1103800000	0.0781357861
2.1110900000	0.0766915748
2.1118000000	0.0753010582
2.1125200000	0.0739622053
2.1132300000	0.0726752204
2.1139400000	0.0714338349
2.1146500000	0.0702375524
2.1153700000	0.0690849858
2.1160800000	0.0679743053
2.1167900000	0.0669030761
2.1175100000	0.0658698392
2.1182200000	0.0648725490
2.1189300000	0.0639101330
2.1196500000	0.0629796443
2.1203600000	0.0620799150
2.1210700000	0.0612096695
2.1217800000	0.0603670006
2.1225000000	0.0595504877
2.1232100000	0.0587328705
2.1239200000	0.0579622089
2.1246400000	0.0572136007
2.1253500000	0.0564868203
2.1260600000	0.0557809331
2.1267800000	0.0550952203
2.1274900000	0.0544295152
2.1282000000	0.0537838912
2.1289100000	0.0531582644
2.1296300000	0.0525531949
2.1303400000	0.0519690440
2.1310500000	0.0514072259
2.1317700000	0.0508699337
2.1324800000	0.0503577328
2.1331900000	0.0498735648
2.1339000000	0.0494193996
2.1346200000	0.0489960048
2.1353300000	0.0486082423
2.1360400000	0.0482574214
2.1367600000	0.0479455695
2.1374700000	0.0476744713
2.1381800000	0.0474448909
2.1389000000	0.0472584334
2.1396100000	0.0471153251
2.1403200000	0.0470141879
2.1410300000	0.0469539072
2.1417500000	0.0469308466
2.1424600000	0.0469429834
2.1431700000	0.0469868115
2.1438900000	0.0470588731
2.1446000000	0.0471524598
2.1453100000	0.0472654934
2.1460300000	0.0473924748
2.1467400000	0.0475283391
2.1474500000	0.0476698069
2.1481600000	0.0478137868
2.1488800000	0.0479576511
2.1495900000	0.0480986145
2.1503000000	0.0482353527
2.1510200000	0.0483666370
2.1517300000	0.0484921896
2.1524400000	0.0486115371
2.1531500000	0.0487252115
2.1538700000	0.0488335563
2.1545800000	0.0489373048
2.1552900000	0.0490374690
2.1560100000	0.0491351884
2.1567200000	0.0492312843
2.1574300000	0.0493268614
2.1581500000	0.0494228446
2.1588600000	0.0495202423
2.1595700000	0.0496198456
2.1602800000	0.0497224384
2.1610000000	0.0498287396
2.1617100000	0.0499392669
2.1624200000	0.0500545385
2.1631400000	0.0501749298
2.1638500000	0.0503006785
2.1645600000	0.0504318039
2.1652800000	0.0505684392
2.1659900000	0.0507105375
2.1667000000	0.0508576520
2.1674100000	0.0510096178
2.1681300000	0.0511660828
2.1688400000	0.0513262340
2.1695500000	0.0514895691
2.1702700000	0.0516553550
2.1709800000	0.0518228486
2.1716900000	0.0519911557
2.1724000000	0.0521594612
2.1731200000	0.0523269387
2.1738300000	0.0524926588
2.1745400000	0.0526559567
2.1752600000	0.0528160990
2.1759700000	0.0529725236
2.1766800000	0.0531247498
2.1774000000	0.0532721912
2.1781100000	0.0534154244
2.1788200000	0.0535541289
2.1795300000	0.0536883933
2.1802500000	0.0538187248
2.1809600000	0.0539455444
2.1816700000	0.0540695205
2.1823900000	0.0541913136
2.1831000000	0.0543117058
2.1838100000	0.0544174834
2.1845200000	0.0545370984
2.1852400000	0.0546578387
2.1859500000	0.0547805914
2.1866600000	0.0549061688
2.1873800000	0.0550353626
2.1880900000	0.0551688760
2.1888000000	0.0553074316
2.1895200000	0.0554516596
2.1902300000	0.0556021142
2.1909400000	0.0557594051
2.1916500000	0.0559239660
2.1923700000	0.0560962736
2.1930800000	0.0562767476
2.1937900000	0.0564657187
2.1945100000	0.0566635782
2.1952200000	0.0568705459
2.1959300000	0.0570869160
2.1966500000	0.0573128732
2.1973600000	0.0575487059
2.1980700000	0.0577945276
2.1987800000	0.0580505444
2.1995000000	0.0583168300
2.2002100000	0.0586331553
2.2009200000	0.0590565201
2.2016400000	0.0594931252
2.2023500000	0.0599431165
2.2030600000	0.0604065323
2.2037700000	0.0608834808
2.2044900000	0.0613741059
2.2052000000	0.0618785863
2.2059100000	0.0623969744
2.2066300000	0.0629293777
2.2073400000	0.0634760010
2.2080500000	0.0640369979
2.2087700000	0.0646124719
2.2094800000	0.0652026681
2.2101900000	0.0658077367
2.2109000000	0.0664277065
2.2116200000	0.0670630895
2.2123300000	0.0677139948
2.2130400000	0.0683806130
2.2137600000	0.0690632169
2.2144700000	0.0697620760
2.2151800000	0.0704774655
2.2159000000	0.0712096843
2.2166100000	0.0719588903
2.2173200000	0.0727255937
2.2180300000	0.0735101811
2.2187500000	0.0743128958
2.2194600000	0.0751341078
2.2201700000	0.0759741601
2.2208900000	0.0768336296
2.2216000000	0.0777128364
2.2223100000	0.0786122038
2.2230200000	0.0795322223
2.2237400000	0.0804733640
2.2244500000	0.0814361143
2.2251600000	0.0824209596
2.2258800000	0.0834284507
2.2265900000	0.0844592029
2.2273000000	0.0855137606
2.2280200000	0.0865927301
2.2287300000	0.0876966157
2.2294400000	0.0888262918
2.2301500000	0.0899822046
2.2308700000	0.0911651117
2.2315800000	0.0923759402
2.2322900000	0.0936152255
2.2330100000	0.0948838317
2.2337200000	0.0961825257
2.2344300000	0.0975121472
2.2351500000	0.0988735365
2.2358600000	0.1002677975
2.2365700000	0.1016955567
2.2372800000	0.1031579405
2.2380000000	0.1046559620
2.2387100000	0.1061907278
2.2394200000	0.1077630781
2.2401400000	0.1093744603
2.2408500000	0.1110259473
2.2415600000	0.1127185207
2.2422700000	0.1144533834
2.2429900000	0.1162321601
2.2437000000	0.1180563754
2.2444100000	0.1199268554
2.2451300000	0.1218450224
2.2458400000	0.1238131963
2.2465500000	0.1258323783
2.2472700000	0.1277926322
2.2479800000	0.1299169208
2.2486900000	0.1320973147
2.2494000000	0.1343357457
2.2501200000	0.1366340587
2.2508300000	0.1389941799
2.2515400000	0.1414182921
2.2522600000	0.1439083738
2.2529700000	0.1464671281
2.2536800000	0.1490963795
2.2543900000	0.1517984319
2.2551100000	0.1545763448
2.2558200000	0.1574320410
2.2565300000	0.1603689335
2.2572500000	0.1633897572
2.2579600000	0.1664969505
2.2586700000	0.1696940969
2.2593900000	0.1729842175
2.2601000000	0.1763701550
2.2608100000	0.1798560696
2.2615200000	0.1834452235
2.2622400000	0.1871415590
2.2629500000	0.1909485700
2.2636600000	0.1948710466
2.2643800000	0.1989124627
2.2650900000	0.2030775489
2.2658000000	0.2073706970
2.2665200000	0.2117969772
2.2672300000	0.2163609342
2.2679400000	0.2210674926
2.2686500000	0.2259229282
2.2693700000	0.2309323177
2.2700800000	0.2361008729
2.2707900000	0.2414360386
2.2715100000	0.2469431487
2.2722200000	0.2526288544
2.2729300000	0.2584995686
2.2736400000	0.2645629019
2.2743600000	0.2708258695
2.2750700000	0.2772959491
2.2757800000	0.2839808361
2.2765000000	0.2908886870
2.2772100000	0.2980279224
2.2779200000	0.3054068751
2.2786400000	0.3130347522
2.2793500000	0.3209206412
2.2800600000	0.3290733003
2.2807700000	0.3375030703
2.2814900000	0.3462186667
2.2822000000	0.3552317287
2.2829100000	0.3645528991
2.2836300000	0.3741917243
2.2843400000	0.3841587062
2.2850500000	0.3944649310
2.2857700000	0.4051205559
2.2864800000	0.4161375064
2.2871900000	0.4275259720
2.2879000000	0.4392959604
2.2886200000	0.4514589732
2.2893300000	0.4640239792
2.2900400000	0.4770013698
2.2907600000	0.4903998582
2.2914700000	0.5042280314
2.2921800000	0.5184935050
2.2928900000	0.5332023815
2.2936100000	0.5483596561
2.2943200000	0.5639692877
2.2950300000	0.5800338967
2.2957500000	0.5965523534
2.2964600000	0.6135228397
2.2971700000	0.6309406121
2.2978900000	0.6487974919
2.2986000000	0.6670815736
2.2993100000	0.6857784797
2.3000200000	0.7049059219
2.3007400000	0.7254959616
2.3014500000	0.7464937726
2.3021600000	0.7678612385
2.3028800000	0.7895541550
2.3035900000	0.8115193709
2.3043000000	0.8336968963
2.3050200000	0.8560165810
2.3057300000	0.8784003013
2.3064400000	0.9007604100
2.3071500000	0.9229999961
2.3078700000	0.9450136392
2.3085800000	0.9666863774
2.3092900000	0.9878959218
2.3100100000	1.0085117287
2.3107200000	1.0283992669
2.3114300000	1.0474221239
2.3121400000	1.0654304621
2.3128600000	1.0822890329
2.3135700000	1.0986524664
2.3142800000	1.1129103410
2.3150000000	1.1256130386
2.3157100000	1.1366381128
2.3164200000	1.1458836928
2.3171400000	1.1532570310
2.3178500000	1.1586906051
2.3185600000	1.1621154469
2.3192700000	1.1635032168
2.3199900000	1.1628417501
2.3207000000	1.1601416030
2.3214100000	1.1554308038
2.3221300000	1.1487657163
2.3228400000	1.1402112806
2.3235500000	1.1298593113
2.3242600000	1.1178125387
2.3249800000	1.1041882517
2.3256900000	1.0891159120
2.3264000000	1.0727349626
2.3271200000	1.0551719820
2.3278300000	1.0365795799
2.3285400000	1.0170979942
2.3292600000	0.9968663851
2.3299700000	0.9760201089
2.3306800000	0.9546918568
2.3313900000	0.9330025414
2.3321100000	0.9110688682
2.3328200000	0.8889975917
2.3335300000	0.8668861122
2.3342500000	0.8448233549
2.3349600000	0.8228935742
2.3356700000	0.8011586339
2.3363900000	0.7796829178
2.3371000000	0.7585234985
2.3378100000	0.7377206717
2.3385200000	0.7173156154
2.3392400000	0.6973407104
2.3399500000	0.6778200179
2.3406600000	0.6587730702
2.3413800000	0.6402154480
2.3420900000	0.6221585580
2.3428000000	0.6046072907
2.3435100000	0.5875657934
2.3442300000	0.5710333063
2.3449400000	0.5550073672
2.3456500000	0.5394832854
2.3463700000	0.5244544891
2.3470800000	0.5099118637
2.3477900000	0.4958460144
2.3485100000	0.4822468834
2.3492200000	0.4691023101
2.3499300000	0.4563986903
2.3506400000	0.4441245572
2.3513600000	0.4322663807
2.3520700000	0.4208106167
2.3527800000	0.4097448554
2.3535000000	0.3990536392
2.3542100000	0.3887246779
2.3549200000	0.3787446905
2.3556400000	0.3691011621
2.3563500000	0.3597801369
2.3570600000	0.3507698625
2.3577700000	0.3420581637
2.3584900000	0.3336332002
2.3592000000	0.3254839724
2.3599100000	0.3175992034
2.3606300000	0.3099689150
2.3613400000	0.3025829881
2.3620500000	0.2954318296
2.3627600000	0.2885060917
2.3634800000	0.2817972683
2.3641900000	0.2752971638
2.3649000000	0.2689976176
2.3656200000	0.2628910929
2.3663300000	0.2569706823
2.3670400000	0.2512294510
2.3677600000	0.2456609214
2.3684700000	0.2402587410
2.3691800000	0.2350175061
2.3698900000	0.2299312926
2.3706100000	0.2249946226
2.3713200000	0.2202025289
2.3720300000	0.2155498564
2.3727500000	0.2110322218
2.3734600000	0.2066448931
2.3741700000	0.2023834871
2.3748800000	0.1982436721
2.3756000000	0.1942217612
2.3763100000	0.1903133536
2.3770200000	0.1865153274
2.3777400000	0.1828235052
2.3784500000	0.1792347920
2.3791600000	0.1757455036
2.3798800000	0.1723520453
2.3805900000	0.1690518547
2.3813000000	0.1658417205
2.3820100000	0.1626614516
2.3827300000	0.1596135844
2.3834400000	0.1566472716
2.3841500000	0.1537598040
2.3848700000	0.1509484321
2.3855800000	0.1482108877
2.3862900000	0.1455442327
2.3870100000	0.1429464975
2.3877200000	0.1404153832
2.3884300000	0.1379487952
2.3891400000	0.1355442857
2.3898600000	0.1331995619
2.3905700000	0.1309133567
2.3912800000	0.1286833299
2.3920000000	0.1265070687
2.3927100000	0.1243836810
2.3934200000	0.1223113910
2.3941300000	0.1202880094
2.3948500000	0.1183106256
2.3955600000	0.1163805734
2.3962700000	0.1144943639
2.3969900000	0.1126517061
2.3977000000	0.1108502197
2.3984100000	0.1090888811
2.3991300000	0.1073664350
2.3998400000	0.1056813928
2.4005500000	0.1039591733
2.4012600000	0.1022537338
2.4019800000	0.1005862301
2.4026900000	0.0989547673
2.4034000000	0.0973583189
2.4041200000	0.0957954019
2.4048300000	0.0942640474
2.4055400000	0.0927647870
2.4062600000	0.0912954974
2.4069700000	0.0898550207
2.4076800000	0.0884414351
2.4083900000	0.0870549828
2.4091100000	0.0856938039
2.4098200000	0.0843574421
2.4105300000	0.0830444841
2.4112500000	0.0817539270
2.4119600000	0.0804848401
2.4126700000	0.0792362422
2.4133800000	0.0780072057
2.4141000000	0.0767968182
2.4148100000	0.0756039228
2.4155200000	0.0744282880
2.4162400000	0.0732687777
2.4169500000	0.0721246082
2.4176600000	0.0709950346
2.4183800000	0.0698785384
2.4190900000	0.0687749785
2.4198000000	0.0676848698
2.4205100000	0.0666063327
2.4212300000	0.0655387091
2.4219400000	0.0644822913
2.4226500000	0.0634363493
2.4233700000	0.0623987843
2.4240800000	0.0613721092
2.4247900000	0.0603545945
2.4255100000	0.0593459314
2.4262200000	0.0583454929
2.4269300000	0.0573543959
2.4276400000	0.0563718488
2.4283600000	0.0553981317
2.4290700000	0.0544333715
2.4297800000	0.0534777973
2.4305000000	0.0525319482
2.4312100000	0.0515963187
2.4319200000	0.0506711831
2.4326300000	0.0497568480
2.4333500000	0.0488554634
2.4340600000	0.0479650701
2.4347700000	0.0470918133
2.4354900000	0.0462363148
2.4362000000	0.0453991866
2.4369100000	0.0445817635
2.4376300000	0.0437851051
2.4383400000	0.0430128693
2.4390500000	0.0422664365
2.4397600000	0.0415480322
2.4404800000	0.0408601371
2.4411900000	0.0402052450
2.4419000000	0.0395859462
2.4426200000	0.0390049137
2.4433300000	0.0384648453
2.4440400000	0.0379677222
2.4447500000	0.0375175365
2.4454700000	0.0371161886
2.4461800000	0.0367660903
2.4468900000	0.0364681829
2.4476100000	0.0362254860
2.4483200000	0.0360414261
2.4490300000	0.0359166512
2.4497500000	0.0358518206
2.4504600000	0.0358445101
2.4511700000	0.0359011712
2.4518800000	0.0360185050
2.4526000000	0.0361957377
2.4533100000	0.0354713249
2.4540200000	0.0357956146
2.4547400000	0.0361769143
2.4554500000	0.0366116458
2.4561600000	0.0370975441
2.4568800000	0.0376301201
2.4575900000	0.0382050185
2.4583000000	0.0388175547
2.4590100000	0.0394628338
2.4597300000	0.0401357337
2.4604400000	0.0408309725
2.4611500000	0.0415422362
2.4618700000	0.0422663531
2.4625800000	0.0429965653
2.4632900000	0.0437290778
2.4640000000	0.0444593357
2.4647200000	0.0451824430
2.4654300000	0.0458944877
2.4661400000	0.0465919441
2.4668600000	0.0472716139
2.4675700000	0.0479302122
2.4682800000	0.0485669212
2.4690000000	0.0491791131
2.4697100000	0.0497655160
2.4704200000	0.0503252320
2.4711300000	0.0508576349
2.4718500000	0.0513626370
2.4725600000	0.0518403527
2.4732700000	0.0522913609
2.4739900000	0.0527163125
2.4747000000	0.0531162667
2.4754100000	0.0534931024
2.4761300000	0.0538466584
2.4768400000	0.0541790805
2.4775500000	0.0544918427
2.4782600000	0.0547866580
2.4789800000	0.0550653903
2.4796900000	0.0553292937
2.4804000000	0.0555803965
2.4811200000	0.0558201370
2.4818300000	0.0560503090
2.4825400000	0.0562724811
2.4832500000	0.0564882435
2.4839700000	0.0566991022
2.4846800000	0.0569064747
2.4853900000	0.0571117176
2.4861100000	0.0573162399
2.4868200000	0.0575210480
2.4875300000	0.0577273666
2.4882500000	0.0579362718
2.4889600000	0.0581487200
2.4896700000	0.0583655806
2.4903800000	0.0585877817
2.4911000000	0.0588160833
2.4918100000	0.0590507852
2.4925200000	0.0592929560
2.4932400000	0.0595425103
2.4939500000	0.0598003340
2.4946600000	0.0600663892
2.4953800000	0.0603411184
2.4960900000	0.0606250538
2.4968000000	0.0609175415
2.4975100000	0.0612189982
2.4982300000	0.0615292951
2.4989400000	0.0618484176
2.4996500000	0.0621759440
2.5003700000	0.0625308966
2.5010800000	0.0629123592
2.5017900000	0.0633015721
2.5025000000	0.0636977496
2.5032200000	0.0641000138
2.5039300000	0.0645072897
2.5046400000	0.0649184358
2.5053600000	0.0653322400
2.5060700000	0.0657475405
2.5067800000	0.0661626273
2.5075000000	0.0665757975
2.5082100000	0.0669858081
2.5089200000	0.0673903737
2.5096300000	0.0677878624
2.5103500000	0.0681763810
2.5110600000	0.0685540628
2.5117700000	0.0689186280
2.5124900000	0.0692681569
2.5132000000	0.0696005331
2.5139100000	0.0699136639
2.5146200000	0.0702055271
2.5153400000	0.0704741134
2.5160500000	0.0707175329
2.5167600000	0.0709337888
2.5174800000	0.0711216969
2.5181900000	0.0712786933
2.5189000000	0.0714036755
2.5196200000	0.0714954631
