# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0518852816
0.7208200000	0.0520852393
0.7215330000	0.0522882005
0.7222460000	0.0524928162
0.7229590000	0.0527016493
0.7236720000	0.0529116905
0.7243850000	0.0531254878
0.7250980000	0.0533418945
0.7258110000	0.0535608080
0.7265240000	0.0537825875
0.7272370000	0.0539935454
0.7279500000	0.0542204007
0.7286630000	0.0544504262
0.7293760000	0.0546840332
0.7300890000	0.0549201886
0.7308020000	0.0551600061
0.7315150000	0.0554025309
0.7322270000	0.0556476782
0.7329400000	0.0558962574
0.7336530000	0.0561486780
0.7343660000	0.0564037403
0.7350790000	0.0566622089
0.7357920000	0.0569059600
0.7365050000	0.0571696333
0.7372180000	0.0574374943
0.7379310000	0.0577091852
0.7386440000	0.0579845345
0.7393570000	0.0582636070
0.7400700000	0.0585459869
0.7407830000	0.0588313319
0.7414960000	0.0591205267
0.7422090000	0.0594140472
0.7429220000	0.0597119737
0.7436350000	0.0600119412
0.7443480000	0.0602926282
0.7450610000	0.0606010464
0.7457740000	0.0609121869
0.7464870000	0.0612287181
0.7472000000	0.0615497403
0.7479130000	0.0618736662
0.7486260000	0.0622024846
0.7493380000	0.0625356866
0.7500510000	0.0628721822
0.7507640000	0.0632134912
0.7514770000	0.0635597517
0.7521900000	0.0639102808
0.7529030000	0.0642355632
0.7536160000	0.0645947989
0.7543290000	0.0649578883
0.7550420000	0.0653264704
0.7557550000	0.0656995242
0.7564680000	0.0660784205
0.7571810000	0.0664617482
0.7578940000	0.0668504446
0.7586070000	0.0672443165
0.7593200000	0.0676421586
0.7600330000	0.0680457790
0.7607460000	0.0684552627
0.7614590000	0.0688330518
0.7621720000	0.0692539423
0.7628850000	0.0696791914
0.7635980000	0.0701099080
0.7643110000	0.0705456218
0.7650240000	0.0709877018
0.7657370000	0.0714371265
0.7664490000	0.0718924989
0.7671620000	0.0723536220
0.7678750000	0.0728204229
0.7685880000	0.0732923264
0.7693010000	0.0737726830
0.7700140000	0.0742589364
0.7707270000	0.0747071168
0.7714400000	0.0752076897
0.7721530000	0.0757125469
0.7728660000	0.0762251382
0.7735790000	0.0767446333
0.7742920000	0.0772725462
0.7750050000	0.0778078097
0.7757180000	0.0783499566
0.7764310000	0.0789006903
0.7771440000	0.0794581605
0.7778570000	0.0800222208
0.7785700000	0.0805959406
0.7792830000	0.0811769301
0.7799960000	0.0817124542
0.7807090000	0.0823105632
0.7814220000	0.0829169119
0.7821350000	0.0835309505
0.7828480000	0.0841540276
0.7835610000	0.0847861624
0.7842730000	0.0854289875
0.7849860000	0.0860806706
0.7856990000	0.0867421060
0.7864120000	0.0874138921
0.7871250000	0.0880922935
0.7878380000	0.0887828576
0.7885510000	0.0894844112
0.7892640000	0.0901948532
0.7899770000	0.0908493247
0.7906900000	0.0915823541
0.7914030000	0.0923236532
0.7921160000	0.0930789401
0.7928290000	0.0938434646
0.7935420000	0.0946215994
0.7942550000	0.0954111973
0.7949680000	0.0962123973
0.7956810000	0.0970282166
0.7963940000	0.0978549406
0.7971070000	0.0986924164
0.7978200000	0.0995466102
0.7985330000	0.1004118165
0.7992460000	0.1012081883
0.7999590000	0.1021028414
0.8006720000	0.1030099876
0.8013840000	0.1039309539
0.8020970000	0.1048681205
0.8028100000	0.1058178739
0.8035230000	0.1067866671
0.8042360000	0.1077694953
0.8049490000	0.1087684998
0.8056620000	0.1097854536
0.8063750000	0.1108167616
0.8070880000	0.1118660150
0.8078010000	0.1129350653
0.8085140000	0.1140193466
0.8092270000	0.1150195683
0.8099400000	0.1161557459
0.8106530000	0.1173147577
0.8113660000	0.1184931937
0.8120790000	0.1196929934
0.8127920000	0.1209110485
0.8135050000	0.1221541362
0.8142180000	0.1234197577
0.8149310000	0.1247045904
0.8156440000	0.1260165655
0.8163570000	0.1273513342
0.8170700000	0.1287086005
0.8177830000	0.1300926702
0.8184950000	0.1315018628
0.8192080000	0.1329374602
0.8199210000	0.1342690297
0.8206340000	0.1357556119
0.8213470000	0.1372705280
0.8220600000	0.1388170921
0.8227730000	0.1403921667
0.8234860000	0.1419967562
0.8241990000	0.1436340126
0.8249120000	0.1453017570
0.8256250000	0.1470031500
0.8263380000	0.1487374755
0.8270510000	0.1505061549
0.8277640000	0.1523124921
0.8284770000	0.1541537138
0.8291900000	0.1560314558
0.8299030000	0.1577804914
0.8306160000	0.1597337717
0.8313290000	0.1617270178
0.8320420000	0.1637606836
0.8327550000	0.1658409557
0.8334680000	0.1679618215
0.8341810000	0.1701284044
0.8348940000	0.1723449488
0.8356070000	0.1746061718
0.8363190000	0.1769164901
0.8370320000	0.1792760073
0.8377450000	0.1816881445
0.8384580000	0.1841548472
0.8391710000	0.1866808560
0.8398840000	0.1892543232
0.8405970000	0.1916734227
0.8413100000	0.1943690609
0.8420230000	0.1971236969
0.8427360000	0.1999363358
0.8434490000	0.2028215852
0.8441620000	0.2057753894
0.8448750000	0.2088022960
0.8455880000	0.2118972091
0.8463010000	0.2150665056
0.8470140000	0.2183136942
0.8477270000	0.2216399217
0.8484400000	0.2250441175
0.8491530000	0.2285420026
0.8498660000	0.2321244324
0.8505790000	0.2357936535
0.8512920000	0.2392644270
0.8520050000	0.2431228807
0.8527180000	0.2470789965
0.8534300000	0.2511345192
0.8541430000	0.2553027684
0.8548560000	0.2595825520
0.8555690000	0.2639753577
0.8562820000	0.2684942997
0.8569950000	0.2731326117
0.8577080000	0.2778940115
0.8584210000	0.2827966317
0.8591340000	0.2878287951
0.8598470000	0.2929985371
0.8605600000	0.2983304309
0.8612730000	0.3038180898
0.8619860000	0.3094586962
0.8626990000	0.3148509562
0.8634120000	0.3208183867
0.8641250000	0.3269730592
0.8648380000	0.3333075624
0.8655510000	0.3398415422
0.8662640000	0.3465759707
0.8669770000	0.3535248017
0.8676900000	0.3607006045
0.8684030000	0.3681006372
0.8691160000	0.3757440843
0.8698290000	0.3836308146
0.8705420000	0.3917804868
0.8712540000	0.4001988847
0.8719670000	0.4089036563
0.8726800000	0.4179213362
0.8733930000	0.4272339885
0.8741060000	0.4362514797
0.8748190000	0.4462259857
0.8755320000	0.4565592784
0.8762450000	0.4672508574
0.8769580000	0.4783482876
0.8776710000	0.4898584635
0.8783840000	0.5017997458
0.8790970000	0.5142124132
0.8798100000	0.5270970602
0.8805230000	0.5404870635
0.8812360000	0.5544056151
0.8819490000	0.5688898567
0.8826620000	0.5839540812
0.8833750000	0.5996401344
0.8840880000	0.6159941899
0.8848010000	0.6330351903
0.8855140000	0.6508203122
0.8862270000	0.6683266296
0.8869400000	0.6876788117
0.8876530000	0.7078893324
0.8883650000	0.7290331310
0.8890780000	0.7511785121
0.8897910000	0.7743479173
0.8905040000	0.7986113272
0.8912170000	0.8240978341
0.8919300000	0.8508441115
0.8926430000	0.8789312185
0.8933560000	0.9084591882
0.8940690000	0.9395205350
0.8947820000	0.9722146177
0.8954950000	1.0066978233
0.8962080000	1.0430886988
0.8969210000	1.0814749999
0.8976340000	1.1220770258
0.8983470000	1.1629852109
0.8990600000	1.2084394460
0.8997730000	1.2565963495
0.9004860000	1.3077374447
0.9011990000	1.3621318913
0.9019120000	1.4200098950
0.9026250000	1.4816797567
0.9033380000	1.5475662515
0.9040510000	1.6179255022
0.9047640000	1.6932611242
0.9054760000	1.7740259462
0.9061890000	1.8607617011
0.9069020000	1.9540397861
0.9076150000	2.0545723525
0.9083280000	2.1631363173
0.9090410000	2.2805823143
0.9097540000	2.4078170415
0.9104670000	2.5408398488
0.9111800000	2.6911067047
0.9118930000	2.8551394952
0.9126060000	3.0345147064
0.9133190000	3.2314114417
0.9140320000	3.4481354739
0.9147450000	3.6873699882
0.9154580000	3.9522357415
0.9161710000	4.2466819674
0.9168840000	4.5750853056
0.9175970000	4.9428153863
0.9183100000	5.3562430648
0.9190230000	5.8234140913
0.9197360000	6.3535570502
0.9204490000	6.9582820952
0.9211620000	7.6523999697
0.9218750000	8.4537692468
0.9225880000	9.3843297665
0.9233000000	10.4456804776
0.9240130000	11.7254611632
0.9247260000	13.2466560149
0.9254390000	15.0694312281
0.9261520000	17.2752144201
0.9268650000	19.9707809115
0.9275780000	23.2973431006
0.9282910000	27.4432895693
0.9290040000	32.6598043123
0.9297170000	39.2683769641
0.9304300000	47.6576128548
0.9311430000	58.2466848397
0.9318560000	71.3014687131
0.9325690000	86.5496937282
0.9332820000	102.4946739238
0.9339950000	115.8274433659
0.9347080000	122.1576356391
0.9354210000	118.8369598125
0.9361340000	107.2923691471
0.9368470000	91.9992948697
0.9375600000	76.1885715898
0.9382730000	62.2691051486
0.9389860000	50.8342018249
0.9396990000	41.7344016366
0.9404110000	34.5710863127
0.9411240000	28.9332144505
0.9418370000	24.4685149458
0.9425500000	20.9036061697
0.9432630000	18.0290127150
0.9439760000	15.6884398281
0.9446890000	13.7642299535
0.9454020000	12.1679663661
0.9461150000	10.8325648889
0.9468280000	9.7068007776
0.9475410000	8.7514834355
0.9482540000	7.9361067830
0.9489670000	7.2367224842
0.9496800000	6.6347306416
0.9503930000	6.1137065522
0.9511060000	5.6651159721
0.9518190000	5.2786876396
0.9525320000	4.9474759980
0.9532450000	4.6664475507
0.9539580000	4.4322313044
0.9546710000	4.2428109664
0.9553840000	4.0975027767
0.9560970000	3.9968675335
0.9568100000	3.9417792711
0.9575230000	3.9324055873
0.9582350000	3.9656166518
0.9589480000	4.0307564343
0.9596610000	4.1048388474
0.9603740000	4.1509753886
0.9610870000	4.1267589117
0.9618000000	4.0042401964
0.9625130000	3.7869744601
0.9632260000	3.5067655148
0.9639390000	3.2023398980
0.9646520000	2.9089971571
0.9653650000	2.6420402372
0.9660780000	2.4072556464
0.9667910000	2.2041300555
0.9675040000	2.0292559769
0.9682170000	1.8784531000
0.9689300000	1.7476701253
0.9696430000	1.6335219442
0.9703560000	1.5331361571
0.9710690000	1.4441531772
0.9717820000	1.3646697050
0.9724950000	1.2932238543
0.9732080000	1.2285875892
0.9739210000	1.1697974188
0.9746340000	1.1160075193
0.9753460000	1.0666202475
0.9760590000	1.0210504647
0.9767720000	0.9788676834
0.9774850000	0.9396656771
0.9781980000	0.9031365753
0.9789110000	0.8680790940
0.9796240000	0.8361327801
0.9803370000	0.8061164525
0.9810500000	0.7778800437
0.9817630000	0.7512532846
0.9824760000	0.7261234455
0.9831890000	0.7023502739
0.9839020000	0.6798285796
0.9846150000	0.6584731954
0.9853280000	0.6381867052
0.9860410000	0.6188837966
0.9867540000	0.6005108978
0.9874670000	0.5829963905
0.9881800000	0.5662884413
0.9888930000	0.5503292472
0.9896060000	0.5350639719
0.9903190000	0.5204758645
0.9910320000	0.5065082630
0.9917450000	0.4931200459
0.9924570000	0.4802751203
0.9931700000	0.4673669513
0.9938830000	0.4555390883
0.9945960000	0.4441837560
0.9953090000	0.4332545926
0.9960220000	0.4227357340
0.9967350000	0.4126289957
0.9974480000	0.4028818065
0.9981610000	0.3934904217
0.9988740000	0.3844315042
0.9995870000	0.3757000739
1.0003000000	0.3672757933
1.0010100000	0.3591402390
1.0017300000	0.3512766293
1.0024400000	0.3436784049
1.0031500000	0.3363320258
1.0038600000	0.3292277497
1.0045800000	0.3223483246
1.0052900000	0.3156955879
1.0060000000	0.3092592336
1.0067200000	0.3030163736
1.0074300000	0.2969679450
1.0081400000	0.2911035343
1.0088600000	0.2850377912
1.0095700000	0.2795275119
1.0102800000	0.2741807662
1.0109900000	0.2689857715
1.0117100000	0.2639396413
1.0124200000	0.2590474277
1.0131300000	0.2542928876
1.0138500000	0.2496718622
1.0145600000	0.2451799407
1.0152700000	0.2408181472
1.0159900000	0.2365676770
1.0167000000	0.2324360601
1.0174100000	0.2284155047
1.0181200000	0.2244994537
1.0188400000	0.2206899003
1.0195500000	0.2169791612
1.0202600000	0.2133658601
1.0209800000	0.2098444371
1.0216900000	0.2064124706
1.0224000000	0.2030695328
1.0231100000	0.1998090127
1.0238300000	0.1966289313
1.0245400000	0.1932674331
1.0252500000	0.1902446722
1.0259700000	0.1872958903
1.0266800000	0.1844162761
1.0273900000	0.1816058089
1.0281100000	0.1788625026
1.0288200000	0.1761842361
1.0295300000	0.1735673276
1.0302400000	0.1710097845
1.0309600000	0.1685131603
1.0316700000	0.1660764018
1.0323800000	0.1636939640
1.0331000000	0.1613639085
1.0338100000	0.1590854534
1.0345200000	0.1568582375
1.0352400000	0.1546819351
1.0359500000	0.1525506087
1.0366600000	0.1504642248
1.0373700000	0.1484266845
1.0380900000	0.1464321042
1.0388000000	0.1444784132
1.0395100000	0.1425649779
1.0402300000	0.1406937910
1.0409400000	0.1386779188
1.0416500000	0.1368829822
1.0423600000	0.1351271364
1.0430800000	0.1334057462
1.0437900000	0.1317183016
1.0445000000	0.1300662070
1.0452200000	0.1284498870
1.0459300000	0.1268635917
1.0466400000	0.1253097181
1.0473600000	0.1237859022
1.0480700000	0.1222925515
1.0487800000	0.1208261427
1.0494900000	0.1193889704
1.0502100000	0.1179798079
1.0509200000	0.1165983601
1.0516300000	0.1152441405
1.0523500000	0.1139157261
1.0530600000	0.1126115979
1.0537700000	0.1113316591
1.0544800000	0.1100740391
1.0552000000	0.1088423861
1.0559100000	0.1076350716
1.0566200000	0.1064441977
1.0573400000	0.1051526077
1.0580500000	0.1040068367
1.0587600000	0.1028825914
1.0594800000	0.1017787273
1.0601900000	0.1006928593
1.0609000000	0.0996271465
1.0616100000	0.0985805735
1.0623300000	0.0975521203
1.0630400000	0.0965433654
1.0637500000	0.0955503477
1.0644700000	0.0945754669
1.0651800000	0.0936158145
1.0658900000	0.0926749773
1.0666100000	0.0917502693
1.0673200000	0.0908375692
1.0680300000	0.0899428002
1.0687400000	0.0890633265
1.0694600000	0.0881961525
1.0701700000	0.0873417462
1.0708800000	0.0865007416
1.0716000000	0.0856771253
1.0723100000	0.0848652022
1.0730200000	0.0840656262
1.0737300000	0.0832765451
1.0744500000	0.0824986363
1.0751600000	0.0816467211
1.0758700000	0.0808886844
1.0765900000	0.0801415145
1.0773000000	0.0794040408
1.0780100000	0.0786734689
1.0787300000	0.0779497184
1.0794400000	0.0772341214
1.0801500000	0.0765202526
1.0808600000	0.0758078349
1.0815800000	0.0750967466
1.0822900000	0.0743859612
1.0830000000	0.0736720215
1.0837200000	0.0729499107
1.0844300000	0.0722198478
1.0851400000	0.0714650180
1.0858600000	0.0706811586
1.0865700000	0.0698537065
1.0872800000	0.0689678370
1.0879900000	0.0680012905
1.0887100000	0.0669321489
1.0894200000	0.0657281102
1.0901300000	0.0643582092
1.0908500000	0.0627796990
1.0915600000	0.0609836013
1.0922700000	0.0589187408
1.0929800000	0.0567762103
1.0937000000	0.0547165916
1.0944100000	0.0531130470
1.0951200000	0.0525081208
1.0958400000	0.0533555400
1.0965500000	0.0557222555
1.0972600000	0.0590723271
1.0979800000	0.0624909605
1.0986900000	0.0651517867
1.0994000000	0.0667331985
1.1001100000	0.0673032929
1.1008300000	0.0671519852
1.1015400000	0.0665471640
1.1022500000	0.0657167540
1.1029700000	0.0648133780
1.1036800000	0.0639080966
1.1043900000	0.0630402872
1.1051100000	0.0622283452
1.1058200000	0.0614734779
1.1065300000	0.0607770964
1.1072400000	0.0601333801
1.1079600000	0.0595357985
1.1086700000	0.0589797486
1.1093800000	0.0584602553
1.1101000000	0.0579663103
1.1108100000	0.0575035728
1.1115200000	0.0570646584
1.1122300000	0.0566459056
1.1129500000	0.0562451699
1.1136600000	0.0558648762
1.1143700000	0.0554965823
1.1150900000	0.0551437758
1.1158000000	0.0548008410
1.1165100000	0.0544700091
1.1172300000	0.0541479250
1.1179400000	0.0538362251
1.1186500000	0.0535348063
1.1193600000	0.0532416584
1.1200800000	0.0529571970
1.1207900000	0.0526832559
1.1215000000	0.0524114999
1.1222200000	0.0521476442
1.1229300000	0.0518892746
1.1236400000	0.0516375965
1.1243500000	0.0513924708
1.1250700000	0.0511542126
1.1257800000	0.0509229659
1.1264900000	0.0506966655
1.1272100000	0.0504756163
1.1279200000	0.0503003862
1.1286300000	0.0500888615
1.1293500000	0.0498818065
1.1300600000	0.0496806241
1.1307700000	0.0494852593
1.1314800000	0.0492978885
1.1322000000	0.0491110283
1.1329100000	0.0489298395
1.1336200000	0.0487535891
1.1343400000	0.0485796547
1.1350500000	0.0484149520
1.1357600000	0.0482515109
1.1364800000	0.0480945752
1.1371900000	0.0479421548
1.1379000000	0.0477966952
1.1386100000	0.0476540182
1.1393300000	0.0475172384
1.1400400000	0.0473822624
1.1407500000	0.0472559418
1.1414700000	0.0471326106
1.1421800000	0.0470172558
1.1428900000	0.0469036834
1.1436000000	0.0467931886
1.1443200000	0.0466887652
1.1450300000	0.0465898933
1.1457400000	0.0464905394
1.1464600000	0.0463985949
1.1471700000	0.0464112280
1.1478800000	0.0463302275
1.1486000000	0.0462539738
1.1493100000	0.0461838980
1.1500200000	0.0461153865
1.1507300000	0.0460535915
1.1514500000	0.0459941268
1.1521600000	0.0459380089
1.1528700000	0.0458930081
1.1535900000	0.0458503850
1.1543000000	0.0458132852
1.1550100000	0.0457799759
1.1557300000	0.0457533872
1.1564400000	0.0457296045
1.1571500000	0.0457165500
1.1578600000	0.0457021220
1.1585800000	0.0456948319
1.1592900000	0.0456935336
1.1600000000	0.0456993010
1.1607200000	0.0457083519
1.1614300000	0.0457243930
1.1621400000	0.0457420690
1.1628500000	0.0457660436
1.1635700000	0.0457994484
1.1642800000	0.0458389661
1.1649900000	0.0458817265
1.1657100000	0.0459302731
1.1664200000	0.0461617148
1.1671300000	0.0462202328
1.1678500000	0.0462796934
1.1685600000	0.0463483174
1.1692700000	0.0464157699
1.1699800000	0.0464911453
1.1707000000	0.0465682282
1.1714100000	0.0466563703
1.1721200000	0.0467427886
1.1728400000	0.0468360529
1.1735500000	0.0469314521
1.1742600000	0.0470298664
1.1749700000	0.0471303871
1.1756900000	0.0472362084
1.1764000000	0.0473418697
1.1771100000	0.0474544518
1.1778300000	0.0475661873
1.1785400000	0.0476733383
1.1792500000	0.0477813088
1.1799700000	0.0478852324
1.1806800000	0.0479882716
1.1813900000	0.0480769680
1.1821000000	0.0481472675
1.1828200000	0.0482205382
1.1835300000	0.0482757517
1.1842400000	0.0483109107
1.1849600000	0.0483314523
1.1856700000	0.0483185589
1.1863800000	0.0484401315
1.1871000000	0.0483451459
1.1878100000	0.0482036946
1.1885200000	0.0480046956
1.1892300000	0.0477347000
1.1899500000	0.0474014788
1.1906600000	0.0469600737
1.1913700000	0.0464322970
1.1920900000	0.0457580494
1.1928000000	0.0449401575
1.1935100000	0.0439574396
1.1942200000	0.0427734344
1.1949400000	0.0413330901
1.1956500000	0.0396072998
1.1963600000	0.0375582855
1.1970800000	0.0350800620
1.1977900000	0.0321535257
1.1985000000	0.0286510685
1.1992200000	0.0244628015
1.1999300000	0.0194372349
1.2006400000	0.0134457757
1.2013500000	0.0062673986
1.2020700000	0.0004194699
1.2213200000	0.0110973681
1.2220300000	0.4548197508
1.2227400000	0.7690378436
1.2234600000	0.9590206269
1.2241700000	1.0476734411
1.2248800000	1.0637950588
1.2256000000	1.0333981250
1.2263100000	0.9761489919
1.2270200000	0.9062045525
1.2277300000	0.8318785632
1.2284500000	0.7856628048
1.2291600000	0.7137130630
1.2298700000	0.6476501250
1.2305900000	0.5877814709
1.2313000000	0.5341732127
1.2320100000	0.4864726311
1.2327200000	0.4441940923
1.2334400000	0.4066742024
1.2341500000	0.3735055216
1.2348600000	0.3441790889
1.2355800000	0.3182906335
1.2362900000	0.2954420990
1.2370000000	0.2751389240
1.2377200000	0.2571928433
1.2384300000	0.2412908006
1.2391400000	0.2272291947
1.2398500000	0.2147836158
1.2405700000	0.2038777782
1.2412800000	0.1942399827
1.2419900000	0.1857891659
1.2427100000	0.1784214058
1.2434200000	0.1720614152
1.2441300000	0.1666439305
1.2448400000	0.1621299612
1.2455600000	0.1584689783
1.2462700000	0.1556239448
1.2469800000	0.1535903935
1.2477000000	0.1523597954
1.2484100000	0.1519619876
1.2491200000	0.1524488803
1.2498400000	0.1538382265
1.2505500000	0.1562088996
1.2512600000	0.1619044175
1.2519700000	0.1663915990
1.2526900000	0.1721789769
1.2534000000	0.1794321311
1.2541100000	0.1883436267
1.2548300000	0.1991049804
1.2555400000	0.2119406693
1.2562500000	0.2270525675
1.2569700000	0.2446363244
1.2576800000	0.2647454412
1.2583900000	0.2872718404
1.2591000000	0.3117579536
1.2598200000	0.3372517755
1.2605300000	0.3622064958
1.2612400000	0.3844154147
1.2619600000	0.4012640077
1.2626700000	0.4102620892
1.2633800000	0.4097506633
1.2640900000	0.3994979209
1.2648100000	0.3807982097
1.2655200000	0.3560114401
1.2662300000	0.3278359105
1.2669500000	0.2986765754
