# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0217272165
1.9963000000	0.0216043132
1.9970200000	0.0214932923
1.9977300000	0.0213937592
1.9984400000	0.0213053381
1.9991600000	0.0212276067
1.9998700000	0.0211602475
2.0005800000	0.0211083973
2.0012900000	0.0210681593
2.0020100000	0.0210378842
2.0027200000	0.0210173223
2.0034300000	0.0210062385
2.0041500000	0.0210044290
2.0048600000	0.0210118298
2.0055700000	0.0210281899
2.0062900000	0.0210533662
2.0070000000	0.0210873369
2.0077100000	0.0211301239
2.0084200000	0.0211814999
2.0091400000	0.0213254872
2.0098500000	0.0213920543
2.0105600000	0.0214673703
2.0112800000	0.0215515356
2.0119900000	0.0216445478
2.0127000000	0.0217465374
2.0134100000	0.0218576193
2.0141300000	0.0219779398
2.0148400000	0.0221076198
2.0155500000	0.0222468818
2.0162700000	0.0223959152
2.0169800000	0.0225549674
2.0176900000	0.0227242601
2.0184100000	0.0229041178
2.0191200000	0.0230948573
2.0198300000	0.0232969113
2.0205400000	0.0235105437
2.0212600000	0.0237362815
2.0219700000	0.0239745829
2.0226800000	0.0242262553
2.0234000000	0.0244912734
2.0241100000	0.0247705355
2.0248200000	0.0250647325
2.0255400000	0.0253745955
2.0262500000	0.0257008635
2.0269600000	0.0260443669
2.0276700000	0.0264059474
2.0283900000	0.0267865479
2.0291000000	0.0271870689
2.0298100000	0.0276084787
2.0305300000	0.0280517879
2.0312400000	0.0285179776
2.0319500000	0.0290081076
2.0326600000	0.0295232778
2.0333800000	0.0300645986
2.0340900000	0.0306333043
2.0348000000	0.0312303474
2.0355200000	0.0318570714
2.0362300000	0.0325147862
2.0369400000	0.0332049176
2.0376600000	0.0339288909
2.0383700000	0.0346884817
2.0390800000	0.0354854403
2.0397900000	0.0363215816
2.0405100000	0.0371989457
2.0412200000	0.0381198687
2.0419300000	0.0390865459
2.0426500000	0.0401013136
2.0433600000	0.0411668256
2.0440700000	0.0422857687
2.0447800000	0.0434608109
2.0455000000	0.0446949473
2.0462100000	0.0459909260
2.0469200000	0.0473516369
2.0476400000	0.0487801111
2.0483500000	0.0502793464
2.0490600000	0.0518520547
2.0497800000	0.0535011728
2.0504900000	0.0552287614
2.0512000000	0.0570377296
2.0519100000	0.0589292538
2.0526300000	0.0609056556
2.0533400000	0.0629674158
2.0540500000	0.0651144838
2.0547700000	0.0673462963
2.0554800000	0.0696605484
2.0561900000	0.0720544713
2.0569100000	0.0745229648
2.0576200000	0.0770597721
2.0583300000	0.0796562947
2.0590400000	0.0823015711
2.0597600000	0.0849826090
2.0604700000	0.0876832146
2.0611800000	0.0903850040
2.0619000000	0.0930667779
2.0626100000	0.0957042694
2.0633200000	0.0982706238
2.0640300000	0.1007371184
2.0647500000	0.1030730181
2.0654600000	0.1052479745
2.0661700000	0.1072295133
2.0668900000	0.1089869279
2.0676000000	0.1104912378
2.0683100000	0.1117165312
2.0690300000	0.1126405609
2.0697400000	0.1132471348
2.0704500000	0.1135252533
2.0711600000	0.1134699352
2.0718800000	0.1130837694
2.0725900000	0.1123743342
2.0733000000	0.1113560802
2.0740200000	0.1100493038
2.0747300000	0.1084777645
2.0754400000	0.1066692105
2.0761600000	0.1046543437
2.0768700000	0.1024632297
2.0775800000	0.1001279891
2.0782900000	0.0976792840
2.0790100000	0.0951466339
2.0797200000	0.0925578258
2.0804300000	0.0899371880
2.0811500000	0.0873074765
2.0818600000	0.0846889548
2.0825700000	0.0820973306
2.0832800000	0.0795481614
2.0840000000	0.0770523966
2.0847100000	0.0746193349
2.0854200000	0.0722571244
2.0861400000	0.0699701542
2.0868500000	0.0677630044
2.0875600000	0.0656380688
2.0882800000	0.0635967425
2.0889900000	0.0616399605
2.0897000000	0.0597658724
2.0904100000	0.0579738943
2.0911300000	0.0562621301
2.0918400000	0.0546286573
2.0925500000	0.0530707896
2.0932700000	0.0515855107
2.0939800000	0.0501699406
2.0946900000	0.0488210003
2.0954100000	0.0475363235
2.0961200000	0.0463109075
2.0968300000	0.0451426692
2.0975400000	0.0440279742
2.0982600000	0.0429642213
2.0989700000	0.0419482862
2.0996800000	0.0409767420
2.1004000000	0.0400151314
2.1011100000	0.0390695733
2.1018200000	0.0381641554
2.1025300000	0.0372963720
2.1032500000	0.0364640911
2.1039600000	0.0356650677
2.1046700000	0.0348978069
2.1053900000	0.0341601407
2.1061000000	0.0334507942
2.1068100000	0.0327688829
2.1075300000	0.0321123382
2.1082400000	0.0314810171
2.1089500000	0.0308729572
2.1096600000	0.0302875189
2.1103800000	0.0297239650
2.1110900000	0.0291814364
2.1118000000	0.0286591438
2.1125200000	0.0281563203
2.1132300000	0.0276730362
2.1139400000	0.0272069509
2.1146500000	0.0267578707
2.1153700000	0.0263252689
2.1160800000	0.0259084617
2.1167900000	0.0255065369
2.1175100000	0.0251189423
2.1182200000	0.0247449102
2.1189300000	0.0243840444
2.1196500000	0.0240352281
2.1203600000	0.0236980282
2.1210700000	0.0233719717
2.1217800000	0.0230563336
2.1225000000	0.0227505841
2.1232100000	0.0224446787
2.1239200000	0.0221562913
2.1246400000	0.0218762508
2.1253500000	0.0216044670
2.1260600000	0.0213405898
2.1267800000	0.0210843429
2.1274900000	0.0208356587
2.1282000000	0.0205945544
2.1289100000	0.0203609946
2.1296300000	0.0201351811
2.1303400000	0.0199172378
2.1310500000	0.0197076801
2.1317700000	0.0195073070
2.1324800000	0.0193163248
2.1331900000	0.0191358064
2.1339000000	0.0189664771
2.1346200000	0.0188086173
2.1353300000	0.0186640063
2.1360400000	0.0185331254
2.1367600000	0.0184167186
2.1374700000	0.0183154428
2.1381800000	0.0182295749
2.1389000000	0.0181597015
2.1396100000	0.0181059037
2.1403200000	0.0180676791
2.1410300000	0.0180446066
2.1417500000	0.0180353498
2.1424600000	0.0180391663
2.1431700000	0.0180547633
2.1438900000	0.0180808642
2.1446000000	0.0181150051
2.1453100000	0.0181564101
2.1460300000	0.0182030606
2.1467400000	0.0182530848
2.1474500000	0.0183052809
2.1481600000	0.0183585040
2.1488800000	0.0184117881
2.1495900000	0.0184641042
2.1503000000	0.0185149639
2.1510200000	0.0185639121
2.1517300000	0.0186108473
2.1524400000	0.0186555924
2.1531500000	0.0186983392
2.1538700000	0.0187392146
2.1545800000	0.0187784868
2.1552900000	0.0188165258
2.1560100000	0.0188537549
2.1567200000	0.0188904684
2.1574300000	0.0189270773
2.1581500000	0.0189639159
2.1588600000	0.0190013618
2.1595700000	0.0190396991
2.1602800000	0.0190792202
2.1610000000	0.0191201881
2.1617100000	0.0191627894
2.1624200000	0.0192072195
2.1631400000	0.0192536159
2.1638500000	0.0193020648
2.1645600000	0.0193525727
2.1652800000	0.0194051907
2.1659900000	0.0194598994
2.1667000000	0.0195165377
2.1674100000	0.0195750433
2.1681300000	0.0196352847
2.1688400000	0.0196969674
2.1695500000	0.0197599029
2.1702700000	0.0198238271
2.1709800000	0.0198884603
2.1716900000	0.0199534787
2.1724000000	0.0200185823
2.1731200000	0.0200834653
2.1738300000	0.0201477856
2.1745400000	0.0202113024
2.1752600000	0.0202737434
2.1759700000	0.0203348998
2.1766800000	0.0203945988
2.1774000000	0.0204526216
2.1781100000	0.0205091782
2.1788200000	0.0205641474
2.1795300000	0.0206175694
2.1802500000	0.0206696187
2.1809600000	0.0207204557
2.1816700000	0.0207703168
2.1823900000	0.0208194515
2.1831000000	0.0208681443
2.1838100000	0.0209111544
2.1845200000	0.0209596898
2.1852400000	0.0210087071
2.1859500000	0.0210585270
2.1866600000	0.0211094513
2.1873800000	0.0211617685
2.1880900000	0.0212157404
2.1888000000	0.0212716343
2.1895200000	0.0213296805
2.1902300000	0.0213900868
2.1909400000	0.0214530814
2.1916500000	0.0215188253
2.1923700000	0.0215874974
2.1930800000	0.0216592622
2.1937900000	0.0217342389
2.1945100000	0.0218125770
2.1952200000	0.0218943678
2.1959300000	0.0219797186
2.1966500000	0.0220687027
2.1973600000	0.0221614330
2.1980700000	0.0222579563
2.1987800000	0.0223583514
2.1995000000	0.0224626475
2.2002100000	0.0225862101
2.2009200000	0.0227510523
2.2016400000	0.0229209455
2.2023500000	0.0230959481
2.2030600000	0.0232760785
2.2037700000	0.0234613792
2.2044900000	0.0236519116
2.2052000000	0.0238477456
2.2059100000	0.0240489024
2.2066300000	0.0242554265
2.2073400000	0.0244673968
2.2080500000	0.0246848798
2.2087700000	0.0249079080
2.2094800000	0.0251365893
2.2101900000	0.0253709731
2.2109000000	0.0256110766
2.2116200000	0.0258570980
2.2123300000	0.0261090800
2.2130400000	0.0263670993
2.2137600000	0.0266312618
2.2144700000	0.0269016706
2.2151800000	0.0271784310
2.2159000000	0.0274616659
2.2166100000	0.0277514321
2.2173200000	0.0280479299
2.2180300000	0.0283513061
2.2187500000	0.0286616584
2.2194600000	0.0289791268
2.2201700000	0.0293038476
2.2208900000	0.0296360444
2.2216000000	0.0299758372
2.2223100000	0.0303233934
2.2230200000	0.0306788997
2.2237400000	0.0310425416
2.2244500000	0.0314145045
2.2251600000	0.0317949800
2.2258800000	0.0321841762
2.2265900000	0.0325823342
2.2273000000	0.0329896621
2.2280200000	0.0334063953
2.2287300000	0.0338327310
2.2294400000	0.0342689998
2.2301500000	0.0347153816
2.2308700000	0.0351721651
2.2315800000	0.0356397085
2.2322900000	0.0361182168
2.2330100000	0.0366080284
2.2337200000	0.0371094326
2.2344300000	0.0376227608
2.2351500000	0.0381483326
2.2358600000	0.0386865609
2.2365700000	0.0392377217
2.2372800000	0.0398022302
2.2380000000	0.0403804761
2.2387100000	0.0409728556
2.2394200000	0.0415797646
2.2401400000	0.0422016979
2.2408500000	0.0428390803
2.2415600000	0.0434923215
2.2422700000	0.0441618537
2.2429900000	0.0448483279
2.2437000000	0.0455523156
2.2444100000	0.0462741375
2.2451300000	0.0470143536
2.2458400000	0.0477738192
2.2465500000	0.0485529861
2.2472700000	0.0493093354
2.2479800000	0.0501289945
2.2486900000	0.0509702982
2.2494000000	0.0518339722
2.2501200000	0.0527207482
2.2508300000	0.0536313415
2.2515400000	0.0545665887
2.2522600000	0.0555272967
2.2529700000	0.0565144587
2.2536800000	0.0575288045
2.2543900000	0.0585712418
2.2551100000	0.0596428811
2.2558200000	0.0607445603
2.2565300000	0.0618775120
2.2572500000	0.0630428237
2.2579600000	0.0642414389
2.2586700000	0.0654747240
2.2593900000	0.0667438609
2.2601000000	0.0680499316
2.2608100000	0.0693945486
2.2615200000	0.0707789706
2.2622400000	0.0722046980
2.2629500000	0.0736731308
2.2636600000	0.0751860281
2.2643800000	0.0767448141
2.2650900000	0.0783512508
2.2658000000	0.0800070651
2.2665200000	0.0817142010
2.2672300000	0.0834744078
2.2679400000	0.0852895998
2.2686500000	0.0871621715
2.2693700000	0.0890940771
2.2700800000	0.0910873731
2.2707900000	0.0931448538
2.2715100000	0.0952686333
2.2722200000	0.0974612518
2.2729300000	0.0997251942
2.2736400000	0.1020633743
2.2743600000	0.1044785097
2.2750700000	0.1069734662
2.2757800000	0.1095512325
2.2765000000	0.1122149343
2.2772100000	0.1149678194
2.2779200000	0.1178131013
2.2786400000	0.1207543103
2.2793500000	0.1237949830
2.2800600000	0.1269384821
2.2807700000	0.1301887563
2.2814900000	0.1335491852
2.2822000000	0.1370242593
2.2829100000	0.1406180841
2.2836300000	0.1443343287
2.2843400000	0.1481770197
2.2850500000	0.1521504651
2.2857700000	0.1562585321
2.2864800000	0.1605058533
2.2871900000	0.1648963205
2.2879000000	0.1694338290
2.2886200000	0.1741227253
2.2893300000	0.1789665551
2.2900400000	0.1839692518
2.2907600000	0.1891342044
2.2914700000	0.1944647043
2.2921800000	0.1999636500
2.2928900000	0.2056334246
2.2936100000	0.2114759518
2.2943200000	0.2174927129
2.2950300000	0.2236847181
2.2957500000	0.2300515402
2.2964600000	0.2365924271
2.2971700000	0.2433055981
2.2978900000	0.2501878458
2.2986000000	0.2572345491
2.2993100000	0.2644402232
2.3000200000	0.2718116171
2.3007400000	0.2797467798
2.3014500000	0.2878388836
2.3021600000	0.2960732245
2.3028800000	0.3044327350
2.3035900000	0.3128969050
2.3043000000	0.3214425911
2.3050200000	0.3300427232
2.3057300000	0.3386672183
2.3064400000	0.3472822247
2.3071500000	0.3558504134
2.3078700000	0.3643311154
2.3085800000	0.3726800640
2.3092900000	0.3808499612
2.3100100000	0.3887906902
2.3107200000	0.3964502979
2.3114300000	0.4037759908
2.3121400000	0.4107105541
2.3128600000	0.4172012702
2.3135700000	0.4235010188
2.3142800000	0.4289885487
2.3150000000	0.4338763666
2.3157100000	0.4381175331
2.3164200000	0.4416722306
2.3171400000	0.4445050530
2.3178500000	0.4465899033
2.3185600000	0.4479003968
2.3192700000	0.4484255711
2.3199900000	0.4481606164
2.3207000000	0.4471101837
2.3214100000	0.4452844576
2.3221300000	0.4427056334
2.3228400000	0.4393988974
2.3235500000	0.4353989424
2.3242600000	0.4307462972
2.3249800000	0.4254855851
2.3256900000	0.4196672079
2.3264000000	0.4133444016
2.3271200000	0.4065665684
2.3278300000	0.3993920208
2.3285400000	0.3918752194
2.3292600000	0.3840695081
2.3299700000	0.3760273238
2.3306800000	0.3677995910
2.3313900000	0.3594330178
2.3321100000	0.3509725841
2.3328200000	0.3424594053
2.3335300000	0.3339310404
2.3342500000	0.3254217489
2.3349600000	0.3169639616
2.3356700000	0.3085815561
2.3363900000	0.3002993006
2.3371000000	0.2921392186
2.3378100000	0.2841167544
2.3385200000	0.2762478521
2.3392400000	0.2685449482
2.3399500000	0.2610172524
2.3406600000	0.2536723526
2.3413800000	0.2465162458
2.3420900000	0.2395532638
2.3428000000	0.2327852996
2.3435100000	0.2262139773
2.3442300000	0.2198389430
2.3449400000	0.2136593070
2.3456500000	0.2076732323
2.3463700000	0.2018781466
2.3470800000	0.1962706104
2.3477900000	0.1908469198
2.3485100000	0.1856032556
2.3492200000	0.1805349156
2.3499300000	0.1756366730
2.3506400000	0.1709040875
2.3513600000	0.1663319483
2.3520700000	0.1619150557
2.3527800000	0.1576486415
2.3535000000	0.1535267322
2.3542100000	0.1495446004
2.3549200000	0.1456971234
2.3556400000	0.1419795323
2.3563500000	0.1383863971
2.3570600000	0.1349132245
2.3577700000	0.1315552927
2.3584900000	0.1283080620
2.3592000000	0.1251672959
2.3599100000	0.1221286664
2.3606300000	0.1191882916
2.3613400000	0.1163422913
2.3620500000	0.1135869387
2.3627600000	0.1109186573
2.3634800000	0.1083341433
2.3641900000	0.1058302544
2.3649000000	0.1034037959
2.3656200000	0.1010518776
2.3663300000	0.0987718376
2.3670400000	0.0965609854
2.3677600000	0.0944168224
2.3684700000	0.0923368927
2.3691800000	0.0903190582
2.3698900000	0.0883610472
2.3706100000	0.0864607548
2.3713200000	0.0846162549
2.3720300000	0.0828255472
2.3727500000	0.0810869003
2.3734600000	0.0793985157
2.3741700000	0.0777586919
2.3748800000	0.0761657409
2.3756000000	0.0746182192
2.3763100000	0.0731144624
2.3770200000	0.0716532059
2.3777400000	0.0702329038
2.3784500000	0.0688523019
2.3791600000	0.0675099613
2.3798800000	0.0662045531
2.3805900000	0.0649350422
2.3813000000	0.0637002171
2.3820100000	0.0624768465
2.3827300000	0.0613044621
2.3834400000	0.0601634743
2.3841500000	0.0590528125
2.3848700000	0.0579714313
2.3855800000	0.0569184296
2.3862900000	0.0558927256
2.3870100000	0.0548935220
2.3877200000	0.0539199153
2.3884300000	0.0529711410
2.3891400000	0.0520462242
2.3898600000	0.0511443139
2.3905700000	0.0502648766
2.3912800000	0.0494070567
2.3920000000	0.0485698881
2.3927100000	0.0477530269
2.3934200000	0.0469558235
2.3941300000	0.0461774045
2.3948500000	0.0454166741
2.3955600000	0.0446741313
2.3962700000	0.0439484366
2.3969900000	0.0432394376
2.3977000000	0.0425462839
2.3984100000	0.0418685682
2.3991300000	0.0412057597
2.3998400000	0.0405573158
2.4005500000	0.0398945571
2.4012600000	0.0392382692
2.4019800000	0.0385965073
2.4026900000	0.0379686140
2.4034000000	0.0373541582
2.4041200000	0.0367525513
2.4048300000	0.0361630737
2.4055400000	0.0355859058
2.4062600000	0.0350202364
2.4069700000	0.0344656205
2.4076800000	0.0339213285
2.4083900000	0.0333874406
2.4091100000	0.0328632488
2.4098200000	0.0323485718
2.4105300000	0.0318428746
2.4112500000	0.0313457677
2.4119600000	0.0308568940
2.4126700000	0.0303758791
2.4133800000	0.0299023644
2.4141000000	0.0294360058
2.4148100000	0.0289763558
2.4155200000	0.0285233262
2.4162400000	0.0280764799
2.4169500000	0.0276355221
2.4176600000	0.0272001615
2.4183800000	0.0267698283
2.4190900000	0.0263444595
2.4198000000	0.0259242511
2.4205100000	0.0255084906
2.4212300000	0.0250969262
2.4219400000	0.0246896659
2.4226500000	0.0242864349
2.4233700000	0.0238864365
2.4240800000	0.0234906237
2.4247900000	0.0230983417
2.4255100000	0.0227094739
2.4262200000	0.0223237821
2.4269300000	0.0219416910
2.4276400000	0.0215629039
2.4283600000	0.0211875285
2.4290700000	0.0208156144
2.4297800000	0.0204472500
2.4305000000	0.0200826459
2.4312100000	0.0197219905
2.4319200000	0.0193653920
2.4326300000	0.0190129677
2.4333500000	0.0186655398
2.4340600000	0.0183223631
2.4347700000	0.0179857871
2.4354900000	0.0176560531
2.4362000000	0.0173334000
2.4369100000	0.0170183326
2.4376300000	0.0167112628
2.4383400000	0.0164135889
2.4390500000	0.0161258419
2.4397600000	0.0158488766
2.4404800000	0.0155836417
2.4411900000	0.0153310952
2.4419000000	0.0150922268
2.4426200000	0.0148680629
2.4433300000	0.0146596347
2.4440400000	0.0144677031
2.4447500000	0.0142937984
2.4454700000	0.0141386496
2.4461800000	0.0140031807
2.4468900000	0.0138877445
2.4476100000	0.0137935040
2.4483200000	0.0137217736
2.4490300000	0.0136727957
2.4497500000	0.0136468240
2.4504600000	0.0136429214
2.4511700000	0.0136635700
2.4518800000	0.0137074978
2.4526000000	0.0137744011
2.4533100000	0.0134949587
2.4540200000	0.0136182824
2.4547400000	0.0137634687
2.4554500000	0.0139291391
2.4561600000	0.0141144300
2.4568800000	0.0143176060
2.4575900000	0.0145369981
2.4583000000	0.0147708077
2.4590100000	0.0150171490
2.4597300000	0.0152740533
2.4604400000	0.0155394971
2.4611500000	0.0158110441
2.4618700000	0.0160874865
2.4625800000	0.0163662206
2.4632900000	0.0166457911
2.4640000000	0.0169244534
2.4647200000	0.0172003204
2.4654300000	0.0174718915
2.4661400000	0.0177378079
2.4668600000	0.0179968442
2.4675700000	0.0182477299
2.4682800000	0.0184901641
2.4690000000	0.0187231338
2.4697100000	0.0189461430
2.4704200000	0.0191588487
2.4711300000	0.0193610083
2.4718500000	0.0195525915
2.4725600000	0.0197336353
2.4732700000	0.0199043614
2.4739900000	0.0200650250
2.4747000000	0.0202160222
2.4754100000	0.0203580631
2.4761300000	0.0204911092
2.4768400000	0.0206159757
2.4775500000	0.0207332245
2.4782600000	0.0208435107
2.4789800000	0.0209475429
2.4796900000	0.0210458119
2.4804000000	0.0211390859
2.4811200000	0.0212279212
2.4818300000	0.0213130018
2.4825400000	0.0213949277
2.4832500000	0.0214743088
2.4839700000	0.0215517213
2.4846800000	0.0216277065
2.4853900000	0.0217027859
2.4861100000	0.0217774954
2.4868200000	0.0218522246
2.4875300000	0.0219274435
2.4882500000	0.0220035576
2.4889600000	0.0220809371
2.4896700000	0.0221599152
2.4903800000	0.0222408444
2.4911000000	0.0223240207
2.4918100000	0.0224095549
2.4925200000	0.0224978590
2.4932400000	0.0225889025
2.4939500000	0.0226830215
2.4946600000	0.0227802089
2.4953800000	0.0228806337
2.4960900000	0.0229844934
2.4968000000	0.0230915520
2.4975100000	0.0232019672
2.4982300000	0.0233156927
2.4989400000	0.0234327246
2.4996500000	0.0235529070
2.5003700000	0.0236833429
2.5010800000	0.0238236892
2.5017900000	0.0239669495
2.5025000000	0.0241128337
2.5032200000	0.0242610135
2.5039300000	0.0244110858
2.5046400000	0.0245626306
2.5053600000	0.0247151892
2.5060700000	0.0248683358
2.5067800000	0.0250214234
2.5075000000	0.0251738227
2.5082100000	0.0253250685
2.5089200000	0.0254743035
2.5096300000	0.0256209229
2.5103500000	0.0257642166
2.5110600000	0.0259034915
2.5117700000	0.0260378928
2.5124900000	0.0261667024
2.5132000000	0.0262891322
2.5139100000	0.0264044014
2.5146200000	0.0265117520
2.5153400000	0.0266104371
2.5160500000	0.0266997466
2.5167600000	0.0267789403
2.5174800000	0.0268475708
2.5181900000	0.0269046819
2.5189000000	0.0269498651
2.5196200000	0.0269826768
2.5203300000	0.0270026876
