# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0211171365
2.0041500000	0.0215273550
2.0048600000	0.0219593436
2.0055700000	0.0224142635
2.0062900000	0.0228932819
2.0070000000	0.0233976659
2.0077100000	0.0239285517
2.0084200000	0.0244872375
2.0091400000	0.0250748749
2.0098500000	0.0256925296
2.0105600000	0.0263412986
2.0112800000	0.0270219669
2.0119900000	0.0277352709
2.0127000000	0.0284817758
2.0134100000	0.0292615903
2.0141300000	0.0300742221
2.0148400000	0.0309191499
2.0155500000	0.0317948583
2.0162700000	0.0326994041
2.0169800000	0.0336299855
2.0176900000	0.0345828311
2.0184100000	0.0355531266
2.0191200000	0.0365350506
2.0198300000	0.0375215084
2.0205400000	0.0385044849
2.0212600000	0.0394747243
2.0219700000	0.0404219747
2.0226800000	0.0413350731
2.0234000000	0.0422027243
2.0241100000	0.0430130793
2.0248200000	0.0437545934
2.0255400000	0.0444165733
2.0262500000	0.0449891356
2.0269600000	0.0454641283
2.0276700000	0.0458352594
2.0283900000	0.0460983649
2.0291000000	0.0462515852
2.0298100000	0.0462951651
2.0305300000	0.0462317063
2.0312400000	0.0460653189
2.0319500000	0.0458024164
2.0326600000	0.0454501087
2.0333800000	0.0450163288
2.0340900000	0.0445098246
2.0348000000	0.0439396466
2.0355200000	0.0433148574
2.0362300000	0.0426445313
2.0369400000	0.0419377922
2.0376600000	0.0412024248
2.0383700000	0.0404469478
2.0390800000	0.0396788276
2.0397900000	0.0389050216
2.0405100000	0.0381350757
2.0412200000	0.0373680404
2.0419300000	0.0366126026
2.0426500000	0.0358732577
2.0433600000	0.0351539186
2.0440700000	0.0344575347
2.0447800000	0.0337868063
2.0455000000	0.0331436293
2.0462100000	0.0325294363
2.0469200000	0.0319453600
2.0476400000	0.0313917011
2.0483500000	0.0308688246
2.0490600000	0.0303765527
2.0497800000	0.0299145684
2.0504900000	0.0294826415
2.0512000000	0.0290795402
2.0519100000	0.0287045489
2.0526300000	0.0283569821
2.0533400000	0.0280356963
2.0540500000	0.0277397377
2.0547700000	0.0274680672
2.0554800000	0.0272197178
2.0561900000	0.0269937135
2.0569100000	0.0267889980
2.0576200000	0.0266045693
2.0583300000	0.0264396414
2.0590400000	0.0262931452
2.0597600000	0.0261643777
2.0604700000	0.0260525587
2.0611800000	0.0259569251
2.0619000000	0.0258768176
2.0626100000	0.0258116243
2.0633200000	0.0257608520
2.0640300000	0.0257239347
2.0647500000	0.0257006586
2.0654600000	0.0256899099
2.0661700000	0.0256917508
2.0668900000	0.0257058631
2.0676000000	0.0257317834
2.0683100000	0.0257693794
2.0690300000	0.0258183596
2.0697400000	0.0258785662
2.0704500000	0.0259498237
2.0711600000	0.0260320362
2.0718800000	0.0261250937
2.0725900000	0.0262289263
2.0733000000	0.0263435162
2.0740200000	0.0264689177
2.0747300000	0.0266051414
2.0754400000	0.0267522990
2.0761600000	0.0269104955
2.0768700000	0.0270798755
2.0775800000	0.0272606879
2.0782900000	0.0274530286
2.0790100000	0.0276572867
2.0797200000	0.0278736526
2.0804300000	0.0281022983
2.0811500000	0.0283435099
2.0818600000	0.0285974669
2.0825700000	0.0288643409
2.0832800000	0.0291442903
2.0840000000	0.0294374395
2.0847100000	0.0297437957
2.0854200000	0.0300635066
2.0861400000	0.0303965605
2.0868500000	0.0307428611
2.0875600000	0.0311024708
2.0882800000	0.0314753404
2.0889900000	0.0318614862
2.0897000000	0.0322609252
2.0904100000	0.0326735769
2.0911300000	0.0330998165
2.0918400000	0.0335396407
2.0925500000	0.0339933133
2.0932700000	0.0344610586
2.0939800000	0.0349432074
2.0946900000	0.0354400928
2.0954100000	0.0359522052
2.0961200000	0.0364800046
2.0968300000	0.0370239986
2.0975400000	0.0375847383
2.0982600000	0.0381628319
2.0989700000	0.0387588954
2.0996800000	0.0393735159
2.1004000000	0.0400061083
2.1011100000	0.0406584714
2.1018200000	0.0413328368
2.1025300000	0.0420300890
2.1032500000	0.0427511151
2.1039600000	0.0434969381
2.1046700000	0.0442685252
2.1053900000	0.0450670404
2.1061000000	0.0458935094
2.1068100000	0.0467171566
2.1075300000	0.0476022794
2.1082400000	0.0485190704
2.1089500000	0.0494688787
2.1096600000	0.0504530631
2.1103800000	0.0514731979
2.1110900000	0.0525308655
2.1118000000	0.0536276817
2.1125200000	0.0547654306
2.1132300000	0.0559459162
2.1139400000	0.0571711568
2.1146500000	0.0584431843
2.1153700000	0.0597641616
2.1160800000	0.0611363728
2.1167900000	0.0625621969
2.1175100000	0.0640442722
2.1182200000	0.0655853715
2.1189300000	0.0671882374
2.1196500000	0.0688558548
2.1203600000	0.0705916557
2.1210700000	0.0723988747
2.1217800000	0.0742811000
2.1225000000	0.0762421219
2.1232100000	0.0782853986
2.1239200000	0.0804161182
2.1246400000	0.0826384269
2.1253500000	0.0849569503
2.1260600000	0.0873767008
2.1267800000	0.0899029960
2.1274900000	0.0925412486
2.1282000000	0.0952974235
2.1289100000	0.0981777825
2.1296300000	0.1011887912
2.1303400000	0.1043372282
2.1310500000	0.1076301975
2.1317700000	0.1110758722
2.1324800000	0.1146815068
2.1331900000	0.1184558653
2.1339000000	0.1224073402
2.1346200000	0.1265451268
2.1353300000	0.1308779810
2.1360400000	0.1354165157
2.1367600000	0.1401701325
2.1374700000	0.1451490502
2.1381800000	0.1503636705
2.1389000000	0.1558241104
2.1396100000	0.1615407546
2.1403200000	0.1675238491
2.1410300000	0.1737832044
2.1417500000	0.1803278218
2.1424600000	0.1871666922
2.1431700000	0.1943067570
2.1438900000	0.2017539212
2.1446000000	0.2095130502
2.1453100000	0.2175852330
2.1460300000	0.2259699059
2.1467400000	0.2346630272
2.1474500000	0.2436558117
2.1481600000	0.2529351292
2.1488800000	0.2624818976
2.1495900000	0.2722707918
2.1503000000	0.2822690529
2.1510200000	0.2924362559
2.1517300000	0.3027224511
2.1524400000	0.3130683306
2.1531500000	0.3234050575
2.1538700000	0.3336531976
2.1545800000	0.3437237330
2.1552900000	0.3535181893
2.1560100000	0.3629298152
2.1567200000	0.3718455584
2.1574300000	0.3801482137
2.1581500000	0.3877202436
2.1588600000	0.3944449820
2.1595700000	0.4002109835
2.1602800000	0.4049191704
2.1610000000	0.4084825348
2.1617100000	0.4108329314
2.1624200000	0.4119235862
2.1631400000	0.4117264742
2.1638500000	0.4102419111
2.1645600000	0.4074931253
2.1652800000	0.4035272800
2.1659900000	0.3984107917
2.1667000000	0.3922299907
2.1674100000	0.3850858378
2.1681300000	0.3770890005
2.1688400000	0.3683577859
2.1695500000	0.3590127770
2.1702700000	0.3491736778
2.1709800000	0.3389564941
2.1716900000	0.3284712037
2.1724000000	0.3178226279
2.1731200000	0.3070934651
2.1738300000	0.2963719577
2.1745400000	0.2857270973
2.1752600000	0.2758062454
2.1759700000	0.2654533591
2.1766800000	0.2553310813
2.1774000000	0.2454728705
2.1781100000	0.2359045357
2.1788200000	0.2266449020
2.1795300000	0.2177070028
2.1802500000	0.2090991022
2.1809600000	0.2008243921
2.1816700000	0.1928837936
2.1823900000	0.1852731488
2.1831000000	0.1779882447
2.1838100000	0.1710215388
2.1845200000	0.1643647239
2.1852400000	0.1580080869
2.1859500000	0.1519413708
2.1866600000	0.1461540513
2.1873800000	0.1406345766
2.1880900000	0.1353712422
2.1888000000	0.1303531769
2.1895200000	0.1255696001
2.1902300000	0.1210087377
2.1909400000	0.1166602968
2.1916500000	0.1125139249
2.1923700000	0.1085594288
2.1930800000	0.1047875762
2.1937900000	0.1011885192
2.1945100000	0.0977538229
2.1952200000	0.0944749090
2.1959300000	0.0913438800
2.1966500000	0.0883528878
2.1973600000	0.0854948020
2.1980700000	0.0827627425
2.1987800000	0.0801501320
2.1995000000	0.0776508135
2.2002100000	0.0752616136
2.2009200000	0.0729841067
2.2016400000	0.0708078937
2.2023500000	0.0687273421
2.2030600000	0.0667371979
2.2037700000	0.0648324338
2.2044900000	0.0630083880
2.2052000000	0.0612607594
2.2059100000	0.0595854079
2.2066300000	0.0579784615
2.2073400000	0.0564362596
2.2080500000	0.0549554238
2.2087700000	0.0535327231
2.2094800000	0.0521651672
2.2101900000	0.0508498846
2.2109000000	0.0495838216
2.2116200000	0.0483651482
2.2123300000	0.0471911059
2.2130400000	0.0460595186
2.2137600000	0.0449681542
2.2144700000	0.0439150907
2.2151800000	0.0428982750
2.2159000000	0.0419161679
2.2166100000	0.0409668216
2.2173200000	0.0400487051
2.2180300000	0.0391604596
2.2187500000	0.0383005632
2.2194600000	0.0374676166
2.2201700000	0.0366603526
2.2208900000	0.0358775453
2.2216000000	0.0351180187
2.2223100000	0.0343806540
2.2230200000	0.0336642829
2.2237400000	0.0329681940
2.2244500000	0.0322912985
2.2251600000	0.0316326262
2.2258800000	0.0309913235
2.2265900000	0.0303665605
2.2273000000	0.0297574609
2.2280200000	0.0291633424
2.2287300000	0.0285834044
2.2294400000	0.0280168848
2.2301500000	0.0274626955
2.2308700000	0.0269209580
2.2315800000	0.0263906158
2.2322900000	0.0258710077
2.2330100000	0.0253613315
2.2337200000	0.0248613538
2.2344300000	0.0243701739
2.2351500000	0.0238875113
2.2358600000	0.0234126628
2.2365700000	0.0229450829
2.2372800000	0.0224842275
2.2380000000	0.0220297271
2.2387100000	0.0215810100
2.2394200000	0.0211376361
2.2401400000	0.0206991773
2.2408500000	0.0202652038
2.2415600000	0.0198353553
2.2422700000	0.0194093049
2.2429900000	0.0189864657
2.2437000000	0.0185669145
2.2444100000	0.0181500653
2.2451300000	0.0177363473
2.2458400000	0.0173247643
2.2465500000	0.0169159497
2.2472700000	0.0165100498
2.2479800000	0.0158564950
2.2486900000	0.0154473338
2.2494000000	0.0150412653
2.2501200000	0.0146386345
2.2508300000	0.0142388699
2.2515400000	0.0138451023
2.2522600000	0.0134569581
2.2529700000	0.0130754431
2.2536800000	0.0127012234
2.2543900000	0.0123366536
2.2551100000	0.0119827259
2.2558200000	0.0116412190
2.2565300000	0.0113139910
2.2572500000	0.0110029741
2.2579600000	0.0107103720
2.2586700000	0.0104383873
2.2593900000	0.0101886600
2.2601000000	0.0099644520
2.2608100000	0.0097685160
2.2615200000	0.0096024621
2.2622400000	0.0094673764
2.2629500000	0.0093670091
2.2636600000	0.0093021942
2.2643800000	0.0092736346
2.2650900000	0.0092825770
2.2658000000	0.0093285414
2.2665200000	0.0094120125
2.2672300000	0.0095315363
2.2679400000	0.0096856334
2.2686500000	0.0098720684
2.2693700000	0.0100880680
2.2700800000	0.0103303985
2.2707900000	0.0105953252
2.2715100000	0.0108787821
2.2722200000	0.0111764539
2.2729300000	0.0114839186
2.2736400000	0.0117967430
2.2743600000	0.0121101431
2.2750700000	0.0124207264
2.2757800000	0.0127241520
2.2765000000	0.0130175727
2.2772100000	0.0132975578
2.2779200000	0.0135614317
2.2786400000	0.0138074295
2.2793500000	0.0140338717
2.2800600000	0.0142396621
2.2807700000	0.0144241801
2.2814900000	0.0145871691
2.2822000000	0.0147287859
2.2829100000	0.0148494994
2.2836300000	0.0149500457
2.2843400000	0.0150313203
2.2850500000	0.0150944129
2.2857700000	0.0151405710
2.2864800000	0.0151711012
2.2871900000	0.0151873138
2.2879000000	0.0151905696
2.2886200000	0.0151822187
2.2893300000	0.0151635215
2.2900400000	0.0151358094
2.2907600000	0.0151001751
2.2914700000	0.0150578169
2.2921800000	0.0150099300
2.2928900000	0.0149570802
2.2936100000	0.0149003769
2.2943200000	0.0148406202
2.2950300000	0.0147785289
2.2957500000	0.0147147464
2.2964600000	0.0146498990
2.2971700000	0.0145844753
2.2978900000	0.0145189395
2.2986000000	0.0144536430
2.2993100000	0.0143889856
2.3000200000	0.0143250097
2.3007400000	0.0142563216
2.3014500000	0.0141890575
2.3021600000	0.0141234228
2.3028800000	0.0140595877
2.3035900000	0.0139977129
2.3043000000	0.0139378858
2.3050200000	0.0138801912
2.3057300000	0.0138247743
2.3064400000	0.0137715174
2.3071500000	0.0137205415
2.3078700000	0.0136718326
2.3085800000	0.0136254213
2.3092900000	0.0135813055
2.3100100000	0.0135395019
2.3107200000	0.0134999765
2.3114300000	0.0134627806
2.3121400000	0.0134278918
2.3128600000	0.0133953331
2.3135700000	0.0133651584
2.3142800000	0.0133373554
2.3150000000	0.0133119955
2.3157100000	0.0132891132
2.3164200000	0.0132687431
2.3171400000	0.0132509878
2.3178500000	0.0132358954
2.3185600000	0.0132235185
2.3192700000	0.0132139622
2.3199900000	0.0132073002
2.3207000000	0.0132036218
2.3214100000	0.0132029580
2.3221300000	0.0132054653
2.3228400000	0.0132111590
2.3235500000	0.0132201462
2.3242600000	0.0132521871
2.3249800000	0.0132672836
2.3256900000	0.0132859072
2.3264000000	0.0133080891
2.3271200000	0.0133338882
2.3278300000	0.0133633527
2.3285400000	0.0133965053
2.3292600000	0.0134333724
2.3299700000	0.0134739760
2.3306800000	0.0135182809
2.3313900000	0.0135663085
2.3321100000	0.0136180364
2.3328200000	0.0136734128
2.3335300000	0.0137323783
2.3342500000	0.0137949307
2.3349600000	0.0138608456
2.3356700000	0.0139300865
2.3363900000	0.0140025229
2.3371000000	0.0140779940
2.3378100000	0.0141562953
2.3385200000	0.0142372232
2.3392400000	0.0143205752
2.3399500000	0.0144060500
2.3406600000	0.0144933456
2.3413800000	0.0145821471
2.3420900000	0.0146720926
2.3428000000	0.0147627788
2.3435100000	0.0148538203
2.3442300000	0.0149447231
2.3449400000	0.0150350036
2.3456500000	0.0151241866
2.3463700000	0.0152117195
2.3470800000	0.0152970489
2.3477900000	0.0153796576
2.3485100000	0.0154589347
2.3492200000	0.0155343285
2.3499300000	0.0156052778
2.3506400000	0.0156712520
2.3513600000	0.0157317261
2.3520700000	0.0157862240
2.3527800000	0.0158343087
2.3535000000	0.0158755020
2.3542100000	0.0159095262
2.3549200000	0.0159360940
2.3556400000	0.0159549633
2.3563500000	0.0159660013
2.3570600000	0.0159691673
2.3577700000	0.0159644342
2.3584900000	0.0159518866
2.3592000000	0.0159317060
2.3599100000	0.0159040944
2.3606300000	0.0158693384
2.3613400000	0.0158278123
2.3620500000	0.0157799105
2.3627600000	0.0157260855
2.3634800000	0.0156667896
2.3641900000	0.0156025713
2.3649000000	0.0155339390
2.3656200000	0.0154614696
2.3663300000	0.0153856988
2.3670400000	0.0153071642
2.3677600000	0.0152264829
2.3684700000	0.0151440697
2.3691800000	0.0150605089
2.3698900000	0.0149762240
2.3706100000	0.0148917716
2.3713200000	0.0148074358
2.3720300000	0.0147237386
2.3727500000	0.0146410077
2.3734600000	0.0145595919
2.3741700000	0.0144797829
2.3748800000	0.0144019085
2.3756000000	0.0143262030
2.3763100000	0.0142528756
2.3770200000	0.0141820992
2.3777400000	0.0141141309
2.3784500000	0.0140490162
2.3791600000	0.0139869596
2.3798800000	0.0139280489
2.3805900000	0.0138723681
2.3813000000	0.0138199994
2.3820100000	0.0137710305
2.3827300000	0.0137254869
2.3834400000	0.0136834214
2.3841500000	0.0136448822
2.3848700000	0.0136098749
2.3855800000	0.0135783686
2.3862900000	0.0135504072
2.3870100000	0.0135260124
2.3877200000	0.0135051699
2.3884300000	0.0134878867
2.3891400000	0.0134741297
2.3898600000	0.0134639359
2.3905700000	0.0134572497
2.3912800000	0.0134540996
2.3920000000	0.0134544461
2.3927100000	0.0134582748
2.3934200000	0.0134655849
2.3941300000	0.0134763530
2.3948500000	0.0134905708
2.3955600000	0.0135082165
2.3962700000	0.0135292707
2.3969900000	0.0135537397
2.3977000000	0.0135815746
2.3984100000	0.0136127878
2.3991300000	0.0136473490
2.3998400000	0.0136852509
2.4005500000	0.0137295219
2.4012600000	0.0137783993
2.4019800000	0.0138310154
2.4026900000	0.0138873438
2.4034000000	0.0139474008
2.4041200000	0.0140090564
2.4048300000	0.0140765015
2.4055400000	0.0141476467
2.4062600000	0.0142225122
2.4069700000	0.0143010839
2.4076800000	0.0143833802
2.4083900000	0.0144694223
2.4091100000	0.0145592215
2.4098200000	0.0146528023
2.4105300000	0.0147502003
2.4112500000	0.0148514384
2.4119600000	0.0149565697
2.4126700000	0.0150656288
2.4133800000	0.0151786747
2.4141000000	0.0152957559
2.4148100000	0.0154169295
2.4155200000	0.0155422593
2.4162400000	0.0156718183
2.4169500000	0.0158056569
2.4176600000	0.0159438947
2.4183800000	0.0160865755
2.4190900000	0.0162337951
2.4198000000	0.0163856468
2.4205100000	0.0165422413
2.4212300000	0.0167036443
2.4219400000	0.0168699937
2.4226500000	0.0170413670
2.4233700000	0.0172179075
2.4240800000	0.0173996969
2.4247900000	0.0175868836
2.4255100000	0.0177795778
2.4262200000	0.0179779108
2.4269300000	0.0181820358
2.4276400000	0.0183920470
2.4283600000	0.0186081448
2.4290700000	0.0188304554
2.4297800000	0.0190591168
2.4305000000	0.0192943239
2.4312100000	0.0195362247
2.4319200000	0.0197849988
2.4326300000	0.0200407985
2.4333500000	0.0203038421
2.4340600000	0.0205742972
2.4347700000	0.0208523632
2.4354900000	0.0211382599
2.4362000000	0.0214321748
2.4369100000	0.0217343235
2.4376300000	0.0220449503
2.4383400000	0.0223642799
2.4390500000	0.0226925302
2.4397600000	0.0230299628
2.4404800000	0.0233767953
2.4411900000	0.0237333442
2.4419000000	0.0240998457
2.4426200000	0.0244765544
2.4433300000	0.0248637856
2.4440400000	0.0252618205
2.4447500000	0.0256709448
2.4454700000	0.0260914775
2.4461800000	0.0265237102
2.4468900000	0.0269679672
2.4476100000	0.0274245860
2.4483200000	0.0278938875
2.4490300000	0.0283761852
2.4497500000	0.0288718722
2.4504600000	0.0293812390
2.4511700000	0.0299046721
2.4518800000	0.0304425012
2.4526000000	0.0309950907
2.4533100000	0.0315627825
2.4540200000	0.0321459293
2.4547400000	0.0327448804
2.4554500000	0.0333599801
2.4561600000	0.0339915497
2.4568800000	0.0346399201
2.4575900000	0.0353054170
2.4583000000	0.0359883101
2.4590100000	0.0366889369
2.4597300000	0.0374074876
2.4604400000	0.0381442596
2.4611500000	0.0388994212
2.4618700000	0.0396731776
2.4625800000	0.0404656481
2.4632900000	0.0412769135
2.4640000000	0.0421070497
2.4647200000	0.0429560447
2.4654300000	0.0438237992
2.4661400000	0.0447102111
2.4668600000	0.0456150694
2.4675700000	0.0465380631
2.4682800000	0.0474787936
2.4690000000	0.0484368703
2.4697100000	0.0494115798
2.4704200000	0.0504022725
2.4711300000	0.0514080925
2.4718500000	0.0524280835
2.4725600000	0.0534611331
2.4732700000	0.0545059972
2.4739900000	0.0555612088
2.4747000000	0.0566252017
2.4754100000	0.0576961992
2.4761300000	0.0587722301
2.4768400000	0.0598511559
2.4775500000	0.0609306649
2.4782600000	0.0620081962
2.4789800000	0.0630810238
2.4796900000	0.0641462575
2.4804000000	0.0652007712
2.4811200000	0.0662413179
2.4818300000	0.0672644399
2.4825400000	0.0682665706
2.4832500000	0.0692440427
2.4839700000	0.0701928934
2.4846800000	0.0711093091
2.4853900000	0.0719894550
2.4861100000	0.0728290156
2.4868200000	0.0736242097
2.4875300000	0.0744275810
2.4882500000	0.0751260854
2.4889600000	0.0757688116
2.4896700000	0.0763522629
2.4903800000	0.0768730953
2.4911000000	0.0773283319
2.4918100000	0.0777153090
2.4925200000	0.0780315070
2.4932400000	0.0782749977
2.4939500000	0.0784442066
2.4946600000	0.0785379609
2.4953800000	0.0785555682
2.4960900000	0.0784967688
2.4968000000	0.0783618038
2.4975100000	0.0781513221
2.4982300000	0.0778664679
2.4989400000	0.0775088589
2.4996500000	0.0770803047
2.5003700000	0.0765547846
2.5010800000	0.0759301394
2.5017900000	0.0752344739
2.5025000000	0.0744722898
2.5032200000	0.0736481526
2.5039300000	0.0727670391
2.5046400000	0.0718333115
2.5053600000	0.0708522117
2.5060700000	0.0698287718
2.5067800000	0.0687677465
2.5075000000	0.0676741070
2.5082100000	0.0665525997
2.5089200000	0.0654078141
2.5096300000	0.0642441760
2.5103500000	0.0630658929
2.5110600000	0.0618769047
2.5117700000	0.0606809683
2.5124900000	0.0594816291
2.5132000000	0.0582819999
2.5139100000	0.0570850832
2.5146200000	0.0558935770
2.5153400000	0.0547099762
2.5160500000	0.0535364874
2.5167600000	0.0523751578
2.5174800000	0.0512277100
2.5181900000	0.0500955924
2.5189000000	0.0489800820
2.5196200000	0.0478824535
2.5203300000	0.0468037107
2.5210400000	0.0457446037
2.5217500000	0.0447057956
2.5224700000	0.0436878546
2.5231800000	0.0426911860
2.5238900000	0.0417160493
2.5246100000	0.0407626589
2.5253200000	0.0398310851
2.5260300000	0.0389213662
2.5267500000	0.0380334546
2.5274600000	0.0371671698
2.5281700000	0.0363223710
