# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0140305081
2.0041500000	0.0143007244
2.0048600000	0.0145852804
2.0055700000	0.0148849384
2.0062900000	0.0152004657
2.0070000000	0.0155326999
2.0077100000	0.0158823873
2.0084200000	0.0162503821
2.0091400000	0.0166374445
2.0098500000	0.0170442748
2.0105600000	0.0174715988
2.0112800000	0.0179199340
2.0119900000	0.0183897667
2.0127000000	0.0188814706
2.0134100000	0.0193951220
2.0141300000	0.0199304006
2.0148400000	0.0204869669
2.0155500000	0.0210638323
2.0162700000	0.0216597206
2.0169800000	0.0222727993
2.0176900000	0.0229005937
2.0184100000	0.0235399479
2.0191200000	0.0241870414
2.0198300000	0.0248372164
2.0205400000	0.0254852153
2.0212600000	0.0261249589
2.0219700000	0.0267497165
2.0226800000	0.0273521567
2.0234000000	0.0279248582
2.0241100000	0.0284600344
2.0248200000	0.0289500938
2.0255400000	0.0293880062
2.0262500000	0.0297672628
2.0269600000	0.0300824927
2.0276700000	0.0303295398
2.0283900000	0.0305056399
2.0291000000	0.0306095403
2.0298100000	0.0306413660
2.0305300000	0.0306027866
2.0312400000	0.0304964583
2.0319500000	0.0303265593
2.0326600000	0.0300977137
2.0333800000	0.0298150972
2.0340900000	0.0294844221
2.0348000000	0.0291116075
2.0355200000	0.0287025875
2.0362300000	0.0282633135
2.0369400000	0.0277997781
2.0376600000	0.0273171028
2.0383700000	0.0268209015
2.0390800000	0.0263161014
2.0397900000	0.0258073049
2.0405100000	0.0253007706
2.0412200000	0.0247960046
2.0419300000	0.0242987040
2.0426500000	0.0238118610
2.0433600000	0.0233380836
2.0440700000	0.0228793425
2.0447800000	0.0224374403
2.0455000000	0.0220136518
2.0462100000	0.0216089419
2.0469200000	0.0212240732
2.0476400000	0.0208592609
2.0483500000	0.0205147570
2.0490600000	0.0201904553
2.0497800000	0.0198861547
2.0504900000	0.0196017119
2.0512000000	0.0193363182
2.0519100000	0.0190895054
2.0526300000	0.0188608233
2.0533400000	0.0186495199
2.0540500000	0.0184549696
2.0547700000	0.0182764851
2.0554800000	0.0181134283
2.0561900000	0.0179651564
2.0569100000	0.0178309687
2.0576200000	0.0177102077
2.0583300000	0.0176023515
2.0590400000	0.0175066947
2.0597600000	0.0174227725
2.0604700000	0.0173500688
2.0611800000	0.0172880807
2.0619000000	0.0172363756
2.0626100000	0.0171945454
2.0633200000	0.0171622679
2.0640300000	0.0171391699
2.0647500000	0.0171251126
2.0654600000	0.0171193608
2.0661700000	0.0171219549
2.0668900000	0.0171326886
2.0676000000	0.0171512567
2.0683100000	0.0171775747
2.0690300000	0.0172114504
2.0697400000	0.0172527785
2.0704500000	0.0173014472
2.0711600000	0.0173573907
2.0718800000	0.0174205419
2.0725900000	0.0174908498
2.0733000000	0.0175683069
2.0740200000	0.0176529473
2.0747300000	0.0177447754
2.0754400000	0.0178438684
2.0761600000	0.0179502940
2.0768700000	0.0180641450
2.0775800000	0.0181855846
2.0782900000	0.0183146784
2.0790100000	0.0184516800
2.0797200000	0.0185967130
2.0804300000	0.0187498943
2.0811500000	0.0189114096
2.0818600000	0.0190813785
2.0825700000	0.0192599188
2.0832800000	0.0194471342
2.0840000000	0.0196431084
2.0847100000	0.0198478524
2.0854200000	0.0200614668
2.0861400000	0.0202839474
2.0868500000	0.0205152370
2.0875600000	0.0207553794
2.0882800000	0.0210043497
2.0889900000	0.0212621652
2.0897000000	0.0215288400
2.0904100000	0.0218043294
2.0911300000	0.0220888798
2.0918400000	0.0223825010
2.0925500000	0.0226853641
2.0932700000	0.0229976270
2.0939800000	0.0233195084
2.0946900000	0.0236512345
2.0954100000	0.0239931284
2.0961200000	0.0243455004
2.0968300000	0.0247086888
2.0975400000	0.0250830578
2.0982600000	0.0254690164
2.0989700000	0.0258669723
2.0996800000	0.0262773181
2.1004000000	0.0266996672
2.1011100000	0.0271352218
2.1018200000	0.0275854615
2.1025300000	0.0280509754
2.1032500000	0.0285323553
2.1039600000	0.0290302819
2.1046700000	0.0295454021
2.1053900000	0.0300784896
2.1061000000	0.0306302290
2.1068100000	0.0311800704
2.1075300000	0.0317709436
2.1082400000	0.0323829479
2.1089500000	0.0330169811
2.1096600000	0.0336739508
2.1103800000	0.0343549051
2.1110900000	0.0350609011
2.1118000000	0.0357930178
2.1125200000	0.0365524431
2.1132300000	0.0373403819
2.1139400000	0.0381581808
2.1146500000	0.0390071955
2.1153700000	0.0398888703
2.1160800000	0.0408047259
2.1167900000	0.0417563526
2.1175100000	0.0427455092
2.1182200000	0.0437740465
2.1189300000	0.0448437942
2.1196500000	0.0459567429
2.1203600000	0.0471151848
2.1210700000	0.0483212764
2.1217800000	0.0495774112
2.1225000000	0.0508861186
2.1232100000	0.0522497025
2.1239200000	0.0536716341
2.1246400000	0.0551546707
2.1253500000	0.0567019020
2.1260600000	0.0583166721
2.1267800000	0.0600025215
2.1274900000	0.0617630688
2.1282000000	0.0636022989
2.1289100000	0.0655243903
2.1296300000	0.0675336328
2.1303400000	0.0696345588
2.1310500000	0.0718319302
2.1317700000	0.0741311649
2.1324800000	0.0765371295
2.1331900000	0.0790556596
2.1339000000	0.0816923506
2.1346200000	0.0844533441
2.1353300000	0.0873444645
2.1360400000	0.0903728105
2.1367600000	0.0935446530
2.1374700000	0.0968667834
2.1381800000	0.1003461537
2.1389000000	0.1039895236
2.1396100000	0.1078038146
2.1403200000	0.1117958521
2.1410300000	0.1159721724
2.1417500000	0.1203387820
2.1424600000	0.1249016997
2.1431700000	0.1296655038
2.1438900000	0.1346341845
2.1446000000	0.1398109374
2.1453100000	0.1451965119
2.1460300000	0.1507905059
2.1467400000	0.1565902414
2.1474500000	0.1625898155
2.1481600000	0.1687804978
2.1488800000	0.1751495228
2.1495900000	0.1816799982
2.1503000000	0.1883500604
2.1510200000	0.1951327104
2.1517300000	0.2019946390
2.1524400000	0.2088962703
2.1531500000	0.2157916446
2.1538700000	0.2226277941
2.1545800000	0.2293453071
2.1552900000	0.2358784587
2.1560100000	0.2421560683
2.1567200000	0.2481026798
2.1574300000	0.2536401203
2.1581500000	0.2586899523
2.1588600000	0.2631743758
2.1595700000	0.2670190312
2.1602800000	0.2701578392
2.1610000000	0.2725327709
2.1617100000	0.2740983841
2.1624200000	0.2748234838
2.1631400000	0.2746894194
2.1638500000	0.2736963910
2.1645600000	0.2718599472
2.1652800000	0.2692115836
2.1659900000	0.2657955995
2.1667000000	0.2616696477
2.1674100000	0.2569010693
2.1681300000	0.2515637574
2.1688400000	0.2457366107
2.1695500000	0.2395001017
2.1702700000	0.2329340866
2.1709800000	0.2261159774
2.1716900000	0.2191191591
2.1724000000	0.2120135449
2.1731200000	0.2048542849
2.1738300000	0.1977002977
2.1745400000	0.1905975653
2.1752600000	0.1839779235
2.1759700000	0.1770702094
2.1766800000	0.1703164623
2.1774000000	0.1637389920
2.1781100000	0.1573550076
2.1788200000	0.1511770450
2.1795300000	0.1452138166
2.1802500000	0.1394708189
2.1809600000	0.1339501640
2.1816700000	0.1286524718
2.1823900000	0.1235749645
2.1831000000	0.1187148264
2.1838100000	0.1140670181
2.1845200000	0.1096259748
2.1852400000	0.1053852442
2.1859500000	0.1013379483
2.1866600000	0.0974770883
2.1873800000	0.0937949348
2.1880900000	0.0902836988
2.1888000000	0.0869361032
2.1895200000	0.0837449461
2.1902300000	0.0807024111
2.1909400000	0.0778015876
2.1916500000	0.0750355908
2.1923700000	0.0723976173
2.1930800000	0.0698814758
2.1937900000	0.0674806421
2.1945100000	0.0651894596
2.1952200000	0.0630022280
2.1959300000	0.0609136351
2.1966500000	0.0589184851
2.1973600000	0.0570119971
2.1980700000	0.0551895908
2.1987800000	0.0534468768
2.1995000000	0.0517797445
2.2002100000	0.0501860750
2.2009200000	0.0486669168
2.2016400000	0.0472153329
2.2023500000	0.0458275686
2.2030600000	0.0445001165
2.2037700000	0.0432296211
2.2044900000	0.0420129762
2.2052000000	0.0408473087
2.2059100000	0.0397298575
2.2066300000	0.0386580398
2.2073400000	0.0376294135
2.2080500000	0.0366417233
2.2087700000	0.0356928150
2.2094800000	0.0347806921
2.2101900000	0.0339034391
2.2109000000	0.0330590214
2.2116200000	0.0322462133
2.2123300000	0.0314631767
2.2130400000	0.0307084593
2.2137600000	0.0299805726
2.2144700000	0.0292782344
2.2151800000	0.0286000740
2.2159000000	0.0279450636
2.2166100000	0.0273119080
2.2173200000	0.0266995807
2.2180300000	0.0261071781
2.2187500000	0.0255336855
2.2194600000	0.0249781680
2.2201700000	0.0244397806
2.2208900000	0.0239177068
2.2216000000	0.0234111640
2.2223100000	0.0229194014
2.2230200000	0.0224416450
2.2237400000	0.0219774181
2.2244500000	0.0215259943
2.2251600000	0.0210867269
2.2258800000	0.0206590483
2.2265900000	0.0202424033
2.2273000000	0.0198362116
2.2280200000	0.0194400128
2.2287300000	0.0190532776
2.2294400000	0.0186754945
2.2301500000	0.0183059417
2.2308700000	0.0179446978
2.2315800000	0.0175910576
2.2322900000	0.0172445835
2.2330100000	0.0169047384
2.2337200000	0.0165713672
2.2344300000	0.0162438708
2.2351500000	0.0159220601
2.2358600000	0.0156054687
2.2365700000	0.0152937308
2.2372800000	0.0149864866
2.2380000000	0.0146834867
2.2387100000	0.0143843522
2.2394200000	0.0140887895
2.2401400000	0.0137965137
2.2408500000	0.0135072381
2.2415600000	0.0132207224
2.2422700000	0.0129367502
2.2429900000	0.0126549294
2.2437000000	0.0123753135
2.2444100000	0.0120975109
2.2451300000	0.0118218067
2.2458400000	0.0115475393
2.2465500000	0.0112751311
2.2472700000	0.0110046791
2.2479800000	0.0105691997
2.2486900000	0.0102966071
2.2494000000	0.0100260898
2.2501200000	0.0097578804
2.2508300000	0.0094916008
2.2515400000	0.0092293309
2.2522600000	0.0089708255
2.2529700000	0.0087167550
2.2536800000	0.0084675631
2.2543900000	0.0082248197
2.2551100000	0.0079891847
2.2558200000	0.0077618439
2.2565300000	0.0075440324
2.2572500000	0.0073370395
2.2579600000	0.0071423325
2.2586700000	0.0069613783
2.2593900000	0.0067952683
2.2601000000	0.0066461729
2.2608100000	0.0065159241
2.2615200000	0.0064055950
2.2622400000	0.0063159065
2.2629500000	0.0062493533
2.2636600000	0.0062064906
2.2643800000	0.0061877820
2.2650900000	0.0061940572
2.2658000000	0.0062249933
2.2665200000	0.0062809077
2.2672300000	0.0063608299
2.2679400000	0.0064637713
2.2686500000	0.0065882377
2.2693700000	0.0067323796
2.2700800000	0.0068940375
2.2707900000	0.0070707195
2.2715100000	0.0072597166
2.2722200000	0.0074581493
2.2729300000	0.0076630693
2.2736400000	0.0078715198
2.2743600000	0.0080803111
2.2750700000	0.0082871838
2.2757800000	0.0084892432
2.2765000000	0.0086845918
2.2772100000	0.0088709448
2.2779200000	0.0090465181
2.2786400000	0.0092101389
2.2793500000	0.0093606864
2.2800600000	0.0094974326
2.2807700000	0.0096199680
2.2814900000	0.0097281214
2.2822000000	0.0098220022
2.2829100000	0.0099019213
2.2836300000	0.0099683729
2.2843400000	0.0100219588
2.2850500000	0.0100634065
2.2857700000	0.0100935502
2.2864800000	0.0101132616
2.2871900000	0.0101234192
2.2879000000	0.0101249295
2.2886200000	0.0101186947
2.2893300000	0.0101055596
2.2900400000	0.0100864093
2.2907600000	0.0100619768
2.2914700000	0.0100330604
2.2921800000	0.0100004560
2.2928900000	0.0099645481
2.2936100000	0.0099260735
2.2943200000	0.0098855645
2.2950300000	0.0098435027
2.2957500000	0.0098003198
2.2964600000	0.0097564278
2.2971700000	0.0097121569
2.2978900000	0.0096678153
2.2986000000	0.0096236378
2.2993100000	0.0095798902
2.3000200000	0.0095366014
2.3007400000	0.0094901531
2.3014500000	0.0094446573
2.3021600000	0.0094002515
2.3028800000	0.0093570489
2.3035900000	0.0093151553
2.3043000000	0.0092746294
2.3050200000	0.0092355275
2.3057300000	0.0091979439
2.3064400000	0.0091618042
2.3071500000	0.0091271835
2.3078700000	0.0090940754
2.3085800000	0.0090624976
2.3092900000	0.0090324511
2.3100100000	0.0090039429
2.3107200000	0.0089769531
2.3114300000	0.0089515127
2.3121400000	0.0089276071
2.3128600000	0.0089052502
2.3135700000	0.0088844780
2.3142800000	0.0088652811
2.3150000000	0.0088477077
2.3157100000	0.0088317767
2.3164200000	0.0088175146
2.3171400000	0.0088049844
2.3178500000	0.0087942192
2.3185600000	0.0087852562
2.3192700000	0.0087781587
2.3199900000	0.0087729786
2.3207000000	0.0087697735
2.3214100000	0.0087685649
2.3221300000	0.0087694529
2.3228400000	0.0087724489
2.3235500000	0.0087776229
2.3242600000	0.0087981200
2.3249800000	0.0088073302
2.3256900000	0.0088188706
2.3264000000	0.0088327642
2.3271200000	0.0088490464
2.3278300000	0.0088677488
2.3285400000	0.0088888887
2.3292600000	0.0089124809
2.3299700000	0.0089385407
2.3306800000	0.0089670458
2.3313900000	0.0089980065
2.3321100000	0.0090314107
2.3328200000	0.0090672255
2.3335300000	0.0091054089
2.3342500000	0.0091459588
2.3349600000	0.0091887308
2.3356700000	0.0092336981
2.3363900000	0.0092807754
2.3371000000	0.0093298578
2.3378100000	0.0093808100
2.3385200000	0.0094335005
2.3392400000	0.0094877926
2.3399500000	0.0095434918
2.3406600000	0.0096003982
2.3413800000	0.0096583061
2.3420900000	0.0097169764
2.3428000000	0.0097761470
2.3435100000	0.0098355616
2.3442300000	0.0098948997
2.3449400000	0.0099538415
2.3456500000	0.0100120764
2.3463700000	0.0100692420
2.3470800000	0.0101249764
2.3477900000	0.0101789365
2.3485100000	0.0102307247
2.3492200000	0.0102799792
2.3499300000	0.0103263312
2.3506400000	0.0103694320
2.3513600000	0.0104089386
2.3520700000	0.0104445380
2.3527800000	0.0104759450
2.3535000000	0.0105028437
2.3542100000	0.0105250544
2.3549200000	0.0105423870
2.3556400000	0.0105546826
2.3563500000	0.0105618554
2.3570600000	0.0105638779
2.3577700000	0.0105607324
2.3584900000	0.0105524732
2.3592000000	0.0105392207
2.3599100000	0.0105211092
2.3606300000	0.0104983225
2.3613400000	0.0104711077
2.3620500000	0.0104397246
2.3627600000	0.0104044680
2.3634800000	0.0103656366
2.3641900000	0.0103235872
2.3649000000	0.0102786562
2.3656200000	0.0102312194
2.3663300000	0.0101816281
2.3670400000	0.0101302374
2.3677600000	0.0100774491
2.3684700000	0.0100235351
2.3691800000	0.0099688809
2.3698900000	0.0099137625
2.3706100000	0.0098585445
2.3713200000	0.0098034157
2.3720300000	0.0097487154
2.3727500000	0.0096946588
2.3734600000	0.0096414757
2.3741700000	0.0095893571
2.3748800000	0.0095385188
2.3756000000	0.0094891130
2.3763100000	0.0094412770
2.3770200000	0.0093951264
2.3777400000	0.0093508262
2.3784500000	0.0093084100
2.3791600000	0.0092680090
2.3798800000	0.0092296830
2.3805900000	0.0091934840
2.3813000000	0.0091594712
2.3820100000	0.0091276973
2.3827300000	0.0090981815
2.3834400000	0.0090709576
2.3841500000	0.0090460572
2.3848700000	0.0090234858
2.3855800000	0.0090032218
2.3862900000	0.0089852950
2.3870100000	0.0089697183
2.3877200000	0.0089564824
2.3884300000	0.0089455938
2.3891400000	0.0089370303
2.3898600000	0.0089308158
2.3905700000	0.0089269145
2.3912800000	0.0089253435
2.3920000000	0.0089260794
2.3927100000	0.0089291123
2.3934200000	0.0089344418
2.3941300000	0.0089420516
2.3948500000	0.0089519378
2.3955600000	0.0089640878
2.3962700000	0.0089784849
2.3969900000	0.0089951359
2.3977000000	0.0090140109
2.3984100000	0.0090351157
2.3991300000	0.0090584302
2.3998400000	0.0090839523
2.4005500000	0.0091137147
2.4012600000	0.0091465289
2.4019800000	0.0091818136
2.4026900000	0.0092195535
2.4034000000	0.0092597577
2.4041200000	0.0093010313
2.4048300000	0.0093461232
2.4055400000	0.0093936635
2.4062600000	0.0094436672
2.4069700000	0.0094961236
2.4076800000	0.0095510453
2.4083900000	0.0096084496
2.4091100000	0.0096683412
2.4098200000	0.0097307393
2.4105300000	0.0097956666
2.4112500000	0.0098631401
2.4119600000	0.0099331933
2.4126700000	0.0100058511
2.4133800000	0.0100811533
2.4141000000	0.0101591285
2.4148100000	0.0102398210
2.4155200000	0.0103232682
2.4162400000	0.0104095212
2.4169500000	0.0104986136
2.4176600000	0.0105906245
2.4183800000	0.0106855825
2.4190900000	0.0107835532
2.4198000000	0.0108845962
2.4205100000	0.0109887868
2.4212300000	0.0110961696
2.4219400000	0.0112068338
2.4226500000	0.0113208327
2.4233700000	0.0114382609
2.4240800000	0.0115591728
2.4247900000	0.0116836674
2.4255100000	0.0118118166
2.4262200000	0.0119437107
2.4269300000	0.0120794486
2.4276400000	0.0122190951
2.4283600000	0.0123627813
2.4290700000	0.0125105924
2.4297800000	0.0126626202
2.4305000000	0.0128189945
2.4312100000	0.0129798119
2.4319200000	0.0131451924
2.4326300000	0.0133152399
2.4333500000	0.0134900966
2.4340600000	0.0136698734
2.4347700000	0.0138547053
2.4354900000	0.0140447365
2.4362000000	0.0142400912
2.4369100000	0.0144409157
2.4376300000	0.0146473695
2.4383400000	0.0148596019
2.4390500000	0.0150777594
2.4397600000	0.0153020138
2.4404800000	0.0155325119
2.4411900000	0.0157694619
2.4419000000	0.0160130222
2.4426200000	0.0162633614
2.4433300000	0.0165206869
2.4440400000	0.0167851904
2.4447500000	0.0170570572
2.4454700000	0.0173364994
2.4461800000	0.0176237143
2.4468900000	0.0179189139
2.4476100000	0.0182223215
2.4483200000	0.0185341551
2.4490300000	0.0188546187
2.4497500000	0.0191839736
2.4504600000	0.0195224130
2.4511700000	0.0198701954
2.4518800000	0.0202275383
2.4526000000	0.0205946834
2.4533100000	0.0209718579
2.4540200000	0.0213592949
2.4547400000	0.0217572297
2.4554500000	0.0221658879
2.4561600000	0.0225854824
2.4568800000	0.0230162342
2.4575900000	0.0234583592
2.4583000000	0.0239120375
2.4590100000	0.0243774904
2.4597300000	0.0248548458
2.4604400000	0.0253443012
2.4611500000	0.0258459663
2.4618700000	0.0263599799
2.4625800000	0.0268864181
2.4632900000	0.0274253366
2.4640000000	0.0279767841
2.4647200000	0.0285407522
2.4654300000	0.0291171768
2.4661400000	0.0297059883
2.4668600000	0.0303070438
2.4675700000	0.0309201396
2.4682800000	0.0315450099
2.4690000000	0.0321813930
2.4697100000	0.0328288166
2.4704200000	0.0334868492
2.4711300000	0.0341549183
2.4718500000	0.0348323931
2.4725600000	0.0355185297
2.4732700000	0.0362125034
2.4739900000	0.0369133399
2.4747000000	0.0376199952
2.4754100000	0.0383312932
2.4761300000	0.0390459208
2.4768400000	0.0397624585
2.4775500000	0.0404793688
2.4782600000	0.0411949531
2.4789800000	0.0419073959
2.4796900000	0.0426147815
2.4804000000	0.0433150295
2.4811200000	0.0440059848
2.4818300000	0.0446853501
2.4825400000	0.0453507562
2.4832500000	0.0459997655
2.4839700000	0.0466297482
2.4846800000	0.0472381702
2.4853900000	0.0478224833
2.4861100000	0.0483798229
2.4868200000	0.0489076757
2.4875300000	0.0494409519
2.4882500000	0.0499045497
2.4889600000	0.0503310846
2.4896700000	0.0507182321
2.4903800000	0.0510637755
2.4911000000	0.0513657331
2.4918100000	0.0516223424
2.4925200000	0.0518319262
2.4932400000	0.0519932075
2.4939500000	0.0521051422
2.4946600000	0.0521669489
2.4953800000	0.0521781726
2.4960900000	0.0521386419
2.4968000000	0.0520485178
2.4975100000	0.0519082334
2.4982300000	0.0517185493
2.4989400000	0.0514805401
2.4996500000	0.0511954118
2.5003700000	0.0508458815
2.5010800000	0.0504305140
2.5017900000	0.0499679826
2.5025000000	0.0494612759
2.5032200000	0.0489134314
2.5039300000	0.0483277532
2.5046400000	0.0477071400
2.5053600000	0.0470550744
2.5060700000	0.0463748994
2.5067800000	0.0456697751
2.5075000000	0.0449430034
2.5082100000	0.0441977366
2.5089200000	0.0434370252
2.5096300000	0.0426638067
2.5103500000	0.0418808776
2.5110600000	0.0410908537
2.5117700000	0.0402962309
2.5124900000	0.0394993643
2.5132000000	0.0387023196
2.5139100000	0.0379070923
2.5146200000	0.0371154756
2.5153400000	0.0363291224
2.5160500000	0.0355494990
2.5167600000	0.0347779680
2.5174800000	0.0340156694
2.5181900000	0.0332635662
2.5189000000	0.0325225066
2.5196200000	0.0317933337
2.5203300000	0.0310767174
2.5210400000	0.0303731545
2.5217500000	0.0296830835
2.5224700000	0.0290068823
2.5231800000	0.0283448182
2.5238900000	0.0276970672
2.5246100000	0.0270637662
2.5253200000	0.0264449632
2.5260300000	0.0258406845
2.5267500000	0.0252508962
2.5274600000	0.0246754794
2.5281700000	0.0241143393
