# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0366504901
1.9934500000	0.0363623956
1.9941600000	0.0360974439
1.9948800000	0.0358546642
1.9955900000	0.0356333753
1.9963000000	0.0354319875
1.9970200000	0.0352501011
1.9977300000	0.0350870693
1.9984400000	0.0349422751
1.9991600000	0.0348150255
1.9998700000	0.0347047999
2.0005800000	0.0346200262
2.0012900000	0.0345543118
2.0020100000	0.0345049502
2.0027200000	0.0344715322
2.0034300000	0.0344536721
2.0041500000	0.0344510351
2.0048600000	0.0344635167
2.0055700000	0.0344907055
2.0062900000	0.0345323667
2.0070000000	0.0345884649
2.0077100000	0.0346590359
2.0084200000	0.0347437075
2.0091400000	0.0349801898
2.0098500000	0.0350898072
2.0105600000	0.0352137884
2.0112800000	0.0353522983
2.0119900000	0.0355053334
2.0127000000	0.0356731081
2.0134100000	0.0358558117
2.0141300000	0.0360536844
2.0148400000	0.0362669253
2.0155500000	0.0364959001
2.0162700000	0.0367409196
2.0169800000	0.0370023911
2.0176900000	0.0372806787
2.0184100000	0.0375763157
2.0191200000	0.0378898224
2.0198300000	0.0382219097
2.0205400000	0.0385730114
2.0212600000	0.0389439933
2.0219700000	0.0393356083
2.0226800000	0.0397491821
2.0234000000	0.0401846739
2.0241100000	0.0406435591
2.0248200000	0.0411269726
2.0255400000	0.0416361153
2.0262500000	0.0421722015
2.0269600000	0.0427365946
2.0276700000	0.0433306779
2.0283900000	0.0439560001
2.0291000000	0.0446140404
2.0298100000	0.0453063891
2.0305300000	0.0460347069
2.0312400000	0.0468006051
2.0319500000	0.0476058248
2.0326600000	0.0484521729
2.0333800000	0.0493414731
2.0340900000	0.0502757535
2.0348000000	0.0512565792
2.0355200000	0.0522861566
2.0362300000	0.0533666382
2.0369400000	0.0545003660
2.0376600000	0.0556896819
2.0383700000	0.0569375011
2.0390800000	0.0582467004
2.0397900000	0.0596202631
2.0405100000	0.0610615353
2.0412200000	0.0625743604
2.0419300000	0.0641623400
2.0426500000	0.0658293128
2.0433600000	0.0675796406
2.0440700000	0.0694177334
2.0447800000	0.0713479771
2.0455000000	0.0733752906
2.0462100000	0.0755041879
2.0469200000	0.0777394138
2.0476400000	0.0800859531
2.0483500000	0.0825487232
2.0490600000	0.0851321853
2.0497800000	0.0878411621
2.0504900000	0.0906790362
2.0512000000	0.0936505887
2.0519100000	0.0967577502
2.0526300000	0.1000043388
2.0533400000	0.1033911390
2.0540500000	0.1069180716
2.0547700000	0.1105842097
2.0554800000	0.1143857699
2.0561900000	0.1183182043
2.0569100000	0.1223731339
2.0576200000	0.1265402820
2.0583300000	0.1308055238
2.0590400000	0.1351508552
2.0597600000	0.1395549345
2.0604700000	0.1439911621
2.0611800000	0.1484293385
2.0619000000	0.1528346423
2.0626100000	0.1571672101
2.0633200000	0.1613829342
2.0640300000	0.1654346281
2.0647500000	0.1692717785
2.0654600000	0.1728445936
2.0661700000	0.1760996981
2.0668900000	0.1789866513
2.0676000000	0.1814578472
2.0683100000	0.1834707191
2.0690300000	0.1849887245
2.0697400000	0.1859852648
2.0704500000	0.1864422715
2.0711600000	0.1863515559
2.0718800000	0.1857173735
2.0725900000	0.1845521703
2.0733000000	0.1828796798
2.0740200000	0.1807332489
2.0747300000	0.1781518955
2.0754400000	0.1751812058
2.0761600000	0.1718716078
2.0768700000	0.1682724928
2.0775800000	0.1644366181
2.0782900000	0.1604143527
2.0790100000	0.1562541886
2.0797200000	0.1520017675
2.0804300000	0.1476970549
2.0811500000	0.1433774282
2.0818600000	0.1390761770
2.0825700000	0.1348191003
2.0832800000	0.1306317563
2.0840000000	0.1265321312
2.0847100000	0.1225354999
2.0854200000	0.1186552469
2.0861400000	0.1148985813
2.0868500000	0.1112730310
2.0875600000	0.1077825226
2.0882800000	0.1044293515
2.0889900000	0.1012150528
2.0897000000	0.0981365891
2.0904100000	0.0951929983
2.0911300000	0.0923811684
2.0918400000	0.0896979413
2.0925500000	0.0871389027
2.0932700000	0.0846990976
2.0939800000	0.0823737969
2.0946900000	0.0801579438
2.0954100000	0.0780476467
2.0961200000	0.0760346938
2.0968300000	0.0741156577
2.0975400000	0.0722845708
2.0982600000	0.0705371577
2.0989700000	0.0688682920
2.0996800000	0.0672723361
2.1004000000	0.0656927129
2.1011100000	0.0641394639
2.1018200000	0.0626521483
2.1025300000	0.0612266454
2.1032500000	0.0598594561
2.1039600000	0.0585468929
2.1046700000	0.0572864973
2.1053900000	0.0560747087
2.1061000000	0.0549094351
2.1068100000	0.0537892227
2.1075300000	0.0527106733
2.1082400000	0.0516735527
2.1089500000	0.0506746377
2.1096600000	0.0497128775
2.1103800000	0.0487870614
2.1110900000	0.0478957783
2.1118000000	0.0470377318
2.1125200000	0.0462116626
2.1132300000	0.0454176868
2.1139400000	0.0446519576
2.1146500000	0.0439141575
2.1153700000	0.0432034221
2.1160800000	0.0425186274
2.1167900000	0.0418582749
2.1175100000	0.0412214574
2.1182200000	0.0406069140
2.1189300000	0.0400139928
2.1196500000	0.0394408603
2.1203600000	0.0388868043
2.1210700000	0.0383510472
2.1217800000	0.0378323988
2.1225000000	0.0373299882
2.1232100000	0.0368272911
2.1239200000	0.0363533872
2.1246400000	0.0358931886
2.1253500000	0.0354465476
2.1260600000	0.0350128892
2.1267800000	0.0345917597
2.1274900000	0.0341830492
2.1282000000	0.0337867867
2.1289100000	0.0334029147
2.1296300000	0.0330317660
2.1303400000	0.0326735451
2.1310500000	0.0323291006
2.1317700000	0.0319997485
2.1324800000	0.0316858281
2.1331900000	0.0313891057
2.1339000000	0.0311107748
2.1346200000	0.0308512968
2.1353300000	0.0306136006
2.1360400000	0.0303984776
2.1367600000	0.0302071526
2.1374700000	0.0300407064
2.1381800000	0.0298995948
2.1389000000	0.0297847837
2.1396100000	0.0296964065
2.1403200000	0.0296336362
2.1410300000	0.0295957813
2.1417500000	0.0295806430
2.1424600000	0.0295869991
2.1431700000	0.0296127235
2.1438900000	0.0296557158
2.1446000000	0.0297119220
2.1453100000	0.0297800666
2.1460300000	0.0298568282
2.1467400000	0.0299391277
2.1474500000	0.0300249875
2.1481600000	0.0301125244
2.1488800000	0.0302001496
2.1495900000	0.0302861701
2.1503000000	0.0303697825
2.1510200000	0.0304502383
2.1517300000	0.0305273708
2.1524400000	0.0306008887
2.1531500000	0.0306711081
2.1538700000	0.0307382377
2.1545800000	0.0308027190
2.1552900000	0.0308651610
2.1560100000	0.0309262598
2.1567200000	0.0309865002
2.1574300000	0.0310465585
2.1581500000	0.0311069848
2.1588600000	0.0311684000
2.1595700000	0.0312312720
2.1602800000	0.0312960818
2.1610000000	0.0313632620
2.1617100000	0.0314331202
2.1624200000	0.0315059773
2.1631400000	0.0315820597
2.1638500000	0.0316615092
2.1645600000	0.0317443367
2.1652800000	0.0318306257
2.1659900000	0.0319203451
2.1667000000	0.0320132290
2.1674100000	0.0321091751
2.1681300000	0.0322079676
2.1688400000	0.0323091211
2.1695500000	0.0324123257
2.1702700000	0.0325171468
2.1709800000	0.0326231245
2.1716900000	0.0327297253
2.1724000000	0.0328364561
2.1731200000	0.0329428136
2.1738300000	0.0330482351
2.1745400000	0.0331523239
2.1752600000	0.0332546322
2.1759700000	0.0333548168
2.1766800000	0.0334525930
2.1774000000	0.0335476009
2.1781100000	0.0336401865
2.1788200000	0.0337301507
2.1795300000	0.0338175587
2.1802500000	0.0339026990
2.1809600000	0.0339858352
2.1816700000	0.0340673570
2.1823900000	0.0341476745
2.1831000000	0.0342272558
2.1838100000	0.0342975244
2.1845200000	0.0343768312
2.1852400000	0.0344569227
2.1859500000	0.0345383270
2.1866600000	0.0346215406
2.1873800000	0.0347070383
2.1880900000	0.0347952507
2.1888000000	0.0348866172
2.1895200000	0.0349815171
2.1902300000	0.0350802918
2.1909400000	0.0351833161
2.1916500000	0.0352908548
2.1923700000	0.0354032019
2.1930800000	0.0355206270
2.1937900000	0.0356433261
2.1945100000	0.0357715448
2.1952200000	0.0359054321
2.1959300000	0.0360451644
2.1966500000	0.0361908618
2.1973600000	0.0363427092
2.1980700000	0.0365007832
2.1987800000	0.0366652128
2.1995000000	0.0368360458
2.2002100000	0.0370384745
2.2009200000	0.0373085910
2.2016400000	0.0375869964
2.2023500000	0.0378737861
2.2030600000	0.0381689897
2.2037700000	0.0384726768
2.2044900000	0.0387849475
2.2052000000	0.0391059165
2.2059100000	0.0394356181
2.2066300000	0.0397741251
2.2073400000	0.0401215669
2.2080500000	0.0404780516
2.2087700000	0.0408436334
2.2094800000	0.0412184878
2.2101900000	0.0416026964
2.2109000000	0.0419962873
2.2116200000	0.0423995848
2.2123300000	0.0428126592
2.2130400000	0.0432356359
2.2137600000	0.0436686885
2.2144700000	0.0441119858
2.2151800000	0.0445657010
2.2159000000	0.0450300343
2.2166100000	0.0455050798
2.2173200000	0.0459911653
2.2180300000	0.0464885317
2.2187500000	0.0469973388
2.2194600000	0.0475178165
2.2201700000	0.0480501878
2.2208900000	0.0485948193
2.2216000000	0.0491519082
2.2223100000	0.0497217284
2.2230200000	0.0503045863
2.2237400000	0.0509007857
2.2244500000	0.0515106310
2.2251600000	0.0521344355
2.2258800000	0.0527725413
2.2265900000	0.0534253433
2.2273000000	0.0540931828
2.2280200000	0.0547764456
2.2287300000	0.0554754548
2.2294400000	0.0561907533
2.2301500000	0.0569226349
2.2308700000	0.0576715740
2.2315800000	0.0584381572
2.2322900000	0.0592227213
2.2330100000	0.0600258204
2.2337200000	0.0608479296
2.2344300000	0.0616895916
2.2351500000	0.0625513308
2.2358600000	0.0634338256
2.2365700000	0.0643375252
2.2372800000	0.0652631122
2.2380000000	0.0662112260
2.2387100000	0.0671825180
2.2394200000	0.0681776325
2.2401400000	0.0691973854
2.2408500000	0.0702424730
2.2415600000	0.0713135636
2.2422700000	0.0724113692
2.2429900000	0.0735369546
2.2437000000	0.0746912592
2.2444100000	0.0758748075
2.2451300000	0.0770885179
2.2458400000	0.0783337961
2.2465500000	0.0796113761
2.2472700000	0.0808515518
2.2479800000	0.0821955334
2.2486900000	0.0835750063
2.2494000000	0.0849911617
2.2501200000	0.0864451984
2.2508300000	0.0879382906
2.2515400000	0.0894718114
2.2522600000	0.0910470799
2.2529700000	0.0926657296
2.2536800000	0.0943289539
2.2543900000	0.0960382400
2.2551100000	0.0977954146
2.2558200000	0.0996018437
2.2565300000	0.1014595558
2.2572500000	0.1033703315
2.2579600000	0.1053357162
2.2586700000	0.1073579529
2.2593900000	0.1094389789
2.2601000000	0.1115805685
2.2608100000	0.1137853651
2.2615200000	0.1160554329
2.2622400000	0.1183932348
2.2629500000	0.1208010601
2.2636600000	0.1232818026
2.2643800000	0.1258377899
2.2650900000	0.1284719162
2.2658000000	0.1311870102
2.2665200000	0.1339862612
2.2672300000	0.1368725378
2.2679400000	0.1398489771
2.2686500000	0.1429195086
2.2693700000	0.1460873372
2.2700800000	0.1493558297
2.2707900000	0.1527295759
2.2715100000	0.1562120371
2.2722200000	0.1598073810
2.2729300000	0.1635196811
2.2736400000	0.1673537172
2.2743600000	0.1713139446
2.2750700000	0.1754050640
2.2757800000	0.1796319738
2.2765000000	0.1839998021
2.2772100000	0.1885138747
2.2779200000	0.1931794594
2.2786400000	0.1980023486
2.2793500000	0.2029883385
2.2800600000	0.2081429428
2.2807700000	0.2134726423
2.2814900000	0.2189829760
2.2822000000	0.2246813066
2.2829100000	0.2305743672
2.2836300000	0.2366681750
2.2843400000	0.2429693346
2.2850500000	0.2494849073
2.2857700000	0.2562212395
2.2864800000	0.2631859240
2.2871900000	0.2703853464
2.2879000000	0.2778258909
2.2886200000	0.2855146928
2.2893300000	0.2934575579
2.2900400000	0.3016609441
2.2907600000	0.3101304054
2.2914700000	0.3188713408
2.2921800000	0.3278885075
2.2928900000	0.3371858101
2.2936100000	0.3467664037
2.2943200000	0.3566327216
2.2950300000	0.3667864209
2.2957500000	0.3772268003
2.2964600000	0.3879526309
2.2971700000	0.3989609898
2.2978900000	0.4102466221
2.2986000000	0.4218019541
2.2993100000	0.4336179857
2.3000200000	0.4457057923
2.3007400000	0.4587180692
2.3014500000	0.4719877268
2.3021600000	0.4854906547
2.3028800000	0.4991988693
2.3035900000	0.5130787395
2.3043000000	0.5270923184
2.3050200000	0.5411952187
2.3057300000	0.5553381074
2.3064400000	0.5694654812
2.3071500000	0.5835161266
2.3078700000	0.5974233567
2.3085800000	0.6111145802
2.3092900000	0.6245122505
2.3100100000	0.6375341697
2.3107200000	0.6500951525
2.3114300000	0.6621086485
2.3121400000	0.6734807817
2.3128600000	0.6841251674
2.3135700000	0.6944564186
2.3142800000	0.7034558629
2.3150000000	0.7114719274
2.3157100000	0.7184276154
2.3164200000	0.7242576867
2.3171400000	0.7289040529
2.3178500000	0.7323239159
2.3185600000	0.7344740046
2.3192700000	0.7353363320
2.3199900000	0.7349030235
2.3207000000	0.7331816550
2.3214100000	0.7301889815
2.3221300000	0.7259613536
2.3228400000	0.7205400598
2.3235500000	0.7139820465
2.3242600000	0.7063536982
2.3249800000	0.6977282254
2.3256900000	0.6881882415
2.3264000000	0.6778210890
2.3271200000	0.6667077154
2.3278300000	0.6549437949
2.3285400000	0.6426185918
2.3292600000	0.6298196088
2.3299700000	0.6166328040
2.3306800000	0.6031417056
2.3313900000	0.5894228969
2.3321100000	0.5755501371
2.3328200000	0.5615908507
2.3335300000	0.5476066252
2.3342500000	0.5336536425
2.3349600000	0.5197850856
2.3356700000	0.5060401086
2.3363900000	0.4924593300
2.3371000000	0.4790788630
2.3378100000	0.4659240408
2.3385200000	0.4530210029
2.3392400000	0.4403901469
2.3399500000	0.4280465815
2.3406600000	0.4160027446
2.3413800000	0.4042684704
2.3420900000	0.3928508692
2.3428000000	0.3817530435
2.3435100000	0.3709776554
2.3442300000	0.3605241301
2.3449400000	0.3503910034
2.3456500000	0.3405752657
2.3463700000	0.3310727024
2.3470800000	0.3218776672
2.3477900000	0.3129840934
2.3485100000	0.3043857135
2.3492200000	0.2960748177
2.3499300000	0.2880428335
2.3506400000	0.2802824816
2.3513600000	0.2727852174
2.3520700000	0.2655425113
2.3527800000	0.2585465432
2.3535000000	0.2517875193
2.3542100000	0.2452576870
2.3549200000	0.2389486451
2.3556400000	0.2328525688
2.3563500000	0.2269605592
2.3570600000	0.2212652438
2.3577700000	0.2157588828
2.3584900000	0.2104340299
2.3592000000	0.2052837374
2.3599100000	0.2003009059
2.3606300000	0.1954791745
2.3613400000	0.1908121778
2.3620500000	0.1862938077
2.3627600000	0.1819181963
2.3634800000	0.1776799291
2.3641900000	0.1735738521
2.3649000000	0.1695947310
2.3656200000	0.1657378251
2.3663300000	0.1619987703
2.3670400000	0.1583731557
2.3677600000	0.1548568848
2.3684700000	0.1514459312
2.3691800000	0.1481367947
2.3698900000	0.1449257487
2.3706100000	0.1418093416
2.3713200000	0.1387844165
2.3720300000	0.1358476938
2.3727500000	0.1329963391
2.3734600000	0.1302274013
2.3741700000	0.1275380907
2.3748800000	0.1249256421
2.3756000000	0.1223876901
2.3763100000	0.1199215034
2.3770200000	0.1175250129
2.3777400000	0.1151956787
2.3784500000	0.1129314505
2.3791600000	0.1107299686
2.3798800000	0.1085890504
2.3805900000	0.1065070030
2.3813000000	0.1044818366
2.3820100000	0.1024754594
2.3827300000	0.1005526953
2.3834400000	0.0986814203
2.3841500000	0.0968598813
2.3848700000	0.0950863624
2.3855800000	0.0933593896
2.3862900000	0.0916771828
2.3870100000	0.0900384381
2.3877200000	0.0884416772
2.3884300000	0.0868856409
2.3891400000	0.0853687344
2.3898600000	0.0838895590
2.3905700000	0.0824472437
2.3912800000	0.0810403817
2.3920000000	0.0796673911
2.3927100000	0.0783277084
2.3934200000	0.0770202666
2.3941300000	0.0757436339
2.3948500000	0.0744960124
2.3955600000	0.0732782215
2.3962700000	0.0720880643
2.3969900000	0.0709252939
2.3977000000	0.0697885104
2.3984100000	0.0686770468
2.3991300000	0.0675900371
2.3998400000	0.0665265885
2.4005500000	0.0654396638
2.4012600000	0.0643633500
2.4019800000	0.0633108662
2.4026900000	0.0622811277
2.4034000000	0.0612734307
2.4041200000	0.0602868116
2.4048300000	0.0593200863
2.4055400000	0.0583735535
2.4062600000	0.0574458821
2.4069700000	0.0565363422
2.4076800000	0.0556437361
2.4083900000	0.0547681970
2.4091100000	0.0539085626
2.4098200000	0.0530645365
2.4105300000	0.0522352402
2.4112500000	0.0514200354
2.4119600000	0.0506183362
2.4126700000	0.0498295282
2.4133800000	0.0490530238
2.4141000000	0.0482882577
2.4148100000	0.0475344964
2.4155200000	0.0467915950
2.4162400000	0.0460588366
2.4169500000	0.0453357373
2.4176600000	0.0446218196
2.4183800000	0.0439161475
2.4190900000	0.0432186188
2.4198000000	0.0425295550
2.4205100000	0.0418477868
2.4212300000	0.0411729007
2.4219400000	0.0405050744
2.4226500000	0.0398438568
2.4233700000	0.0391879398
2.4240800000	0.0385388880
2.4247900000	0.0378956267
2.4255100000	0.0372579639
2.4262200000	0.0366255089
2.4269300000	0.0359989588
2.4276400000	0.0353778259
2.4283600000	0.0347622873
2.4290700000	0.0341524237
2.4297800000	0.0335483805
2.4305000000	0.0329505026
2.4312100000	0.0323590993
2.4319200000	0.0317743474
2.4326300000	0.0311964395
2.4333500000	0.0306267246
2.4340600000	0.0300639798
2.4347700000	0.0295120596
2.4354900000	0.0289713598
2.4362000000	0.0284422718
2.4369100000	0.0279256243
2.4376300000	0.0274220922
2.4383400000	0.0269339701
2.4390500000	0.0264621286
2.4397600000	0.0260079697
2.4404800000	0.0255730502
2.4411900000	0.0251589413
2.4419000000	0.0247672667
2.4426200000	0.0243997101
2.4433300000	0.0240579633
2.4440400000	0.0237432745
2.4447500000	0.0234581541
2.4454700000	0.0232037976
2.4461800000	0.0229817213
2.4468900000	0.0227925046
2.4476100000	0.0226380545
2.4483200000	0.0225205274
2.4490300000	0.0224403215
2.4497500000	0.0223978526
2.4504600000	0.0223915851
2.4511700000	0.0224255889
2.4518800000	0.0224977787
2.4526000000	0.0226076566
2.4533100000	0.0221494544
2.4540200000	0.0223518816
2.4547400000	0.0225901722
2.4554500000	0.0228620656
2.4561600000	0.0231661445
2.4568800000	0.0234995639
2.4575900000	0.0238595858
2.4583000000	0.0242432602
2.4590100000	0.0246474941
2.4597300000	0.0250690589
2.4604400000	0.0255046352
2.4611500000	0.0259502278
2.4618700000	0.0264038548
2.4625800000	0.0268612461
2.4632900000	0.0273200147
2.4640000000	0.0277772985
2.4647200000	0.0282300029
2.4654300000	0.0286756664
2.4661400000	0.0291120608
2.4668600000	0.0295371758
2.4675700000	0.0299489285
2.4682800000	0.0303468238
2.4690000000	0.0307292009
2.4697100000	0.0310952467
2.4704200000	0.0314443986
2.4711300000	0.0317762587
2.4718500000	0.0320907772
2.4725600000	0.0323880154
2.4732700000	0.0326683371
2.4739900000	0.0329321606
2.4747000000	0.0331801361
2.4754100000	0.0334134302
2.4761300000	0.0336319769
2.4768400000	0.0338371145
2.4775500000	0.0340297648
2.4782600000	0.0342110030
2.4789800000	0.0343819918
2.4796900000	0.0345435357
2.4804000000	0.0346968956
2.4811200000	0.0348429837
2.4818300000	0.0349829221
2.4825400000	0.0351176958
2.4832500000	0.0352483049
2.4839700000	0.0353756949
2.4846800000	0.0355007539
2.4853900000	0.0356243374
2.4861100000	0.0357473247
2.4868200000	0.0358703548
2.4875300000	0.0359941987
2.4882500000	0.0361195221
2.4889600000	0.0362469320
2.4896700000	0.0363769750
2.4903800000	0.0365102299
2.4911000000	0.0366471817
2.4918100000	0.0367880124
2.4925200000	0.0369333977
2.4932400000	0.0370832876
2.4939500000	0.0372382334
2.4946600000	0.0373982229
2.4953800000	0.0375635333
2.4960900000	0.0377344894
2.4968000000	0.0379107023
2.4975100000	0.0380924310
2.4982300000	0.0382795991
2.4989400000	0.0384722001
2.4996500000	0.0386699776
2.5003700000	0.0388846056
2.5010800000	0.0391155202
2.5017900000	0.0393512216
2.5025000000	0.0395912329
2.5032200000	0.0398350142
2.5039300000	0.0400819034
2.5046400000	0.0403312095
2.5053600000	0.0405821791
2.5060700000	0.0408341117
2.5067800000	0.0410859447
2.5075000000	0.0413366433
2.5082100000	0.0415854428
2.5089200000	0.0418309349
2.5096300000	0.0420721250
2.5103500000	0.0423078461
2.5110600000	0.0425369591
2.5117700000	0.0427580591
2.5124900000	0.0429699662
2.5132000000	0.0431713850
2.5139100000	0.0433610319
2.5146200000	0.0435376616
2.5153400000	0.0437000461
2.5160500000	0.0438470189
2.5167600000	0.0439773627
2.5174800000	0.0440903430
