# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0108833548
2.0041500000	0.0110930666
2.0048600000	0.0113139073
2.0055700000	0.0115464687
2.0062900000	0.0117913462
2.0070000000	0.0120491898
2.0077100000	0.0123205788
2.0084200000	0.0126061763
2.0091400000	0.0129065719
2.0098500000	0.0132223095
2.0105600000	0.0135539520
2.0112800000	0.0139019012
2.0119900000	0.0142665343
2.0127000000	0.0146481413
2.0134100000	0.0150467813
2.0141300000	0.0154622054
2.0148400000	0.0158941500
2.0155500000	0.0163418474
2.0162700000	0.0168043069
2.0169800000	0.0172801059
2.0176900000	0.0177673232
2.0184100000	0.0182635089
2.0191200000	0.0187656973
2.0198300000	0.0192702728
2.0205400000	0.0197731540
2.0212600000	0.0202696221
2.0219700000	0.0207544524
2.0226800000	0.0212219543
2.0234000000	0.0216663670
2.0241100000	0.0220816467
2.0248200000	0.0224619012
2.0255400000	0.0228016737
2.0262500000	0.0230959128
2.0269600000	0.0233404503
2.0276700000	0.0235320611
2.0283900000	0.0236686010
2.0291000000	0.0237490990
2.0298100000	0.0237736539
2.0305300000	0.0237435635
2.0312400000	0.0236608916
2.0319500000	0.0235288830
2.0326600000	0.0233511292
2.0333800000	0.0231316493
2.0340900000	0.0228748788
2.0348000000	0.0225854135
2.0355200000	0.0222678605
2.0362300000	0.0219268397
2.0369400000	0.0215670026
2.0376600000	0.0211923245
2.0383700000	0.0208071620
2.0390800000	0.0204153386
2.0397900000	0.0200204253
2.0405100000	0.0196272807
2.0412200000	0.0192355154
2.0419300000	0.0188495520
2.0426500000	0.0184717113
2.0433600000	0.0181040158
2.0440700000	0.0177479939
2.0447800000	0.0174050432
2.0455000000	0.0170761519
2.0462100000	0.0167620679
2.0469200000	0.0164633823
2.0476400000	0.0161802614
2.0483500000	0.0159129001
2.0490600000	0.0156612155
2.0497800000	0.0154250512
2.0504900000	0.0152042956
2.0512000000	0.0149983209
2.0519100000	0.0148067638
2.0526300000	0.0146292745
2.0533400000	0.0144652695
2.0540500000	0.0143142632
2.0547700000	0.0141757223
2.0554800000	0.0140491516
2.0561900000	0.0139340522
2.0569100000	0.0138298806
2.0576200000	0.0137361263
2.0583300000	0.0136523846
2.0590400000	0.0135781080
2.0597600000	0.0135129358
2.0604700000	0.0134564677
2.0611800000	0.0134083133
2.0619000000	0.0133681369
2.0626100000	0.0133356219
2.0633200000	0.0133105182
2.0640300000	0.0132925361
2.0647500000	0.0132815679
2.0654600000	0.0132770430
2.0661700000	0.0132789929
2.0668900000	0.0132872571
2.0676000000	0.0133015990
2.0683100000	0.0133219527
2.0690300000	0.0133481692
2.0697400000	0.0133801668
2.0704500000	0.0134178584
2.0711600000	0.0134611933
2.0718800000	0.0135101190
2.0725900000	0.0135645962
2.0733000000	0.0136246189
2.0740200000	0.0136902136
2.0747300000	0.0137613839
2.0754400000	0.0138381896
2.0761600000	0.0139206832
2.0768700000	0.0140089368
2.0775800000	0.0141030771
2.0782900000	0.0142031550
2.0790100000	0.0143093673
2.0797200000	0.0144218102
2.0804300000	0.0145405742
2.0811500000	0.0146658033
2.0818600000	0.0147975906
2.0825700000	0.0149360271
2.0832800000	0.0150811934
2.0840000000	0.0152331543
2.0847100000	0.0153919182
2.0854200000	0.0155575628
2.0861400000	0.0157300848
2.0868500000	0.0159094396
2.0875600000	0.0160956609
2.0882800000	0.0162887292
2.0889900000	0.0164886575
2.0897000000	0.0166954567
2.0904100000	0.0169090916
2.0911300000	0.0171297536
2.0918400000	0.0173574497
2.0925500000	0.0175923128
2.0932700000	0.0178344651
2.0939800000	0.0180840761
2.0946900000	0.0183413211
2.0954100000	0.0186064509
2.0961200000	0.0188797060
2.0968300000	0.0191613487
2.0975400000	0.0194516616
2.0982600000	0.0197509617
2.0989700000	0.0200595655
2.0996800000	0.0203777773
2.1004000000	0.0207052971
2.1011100000	0.0210430572
2.1018200000	0.0213922053
2.1025300000	0.0217531985
2.1032500000	0.0221264955
2.1039600000	0.0225126245
2.1046700000	0.0229120870
2.1053900000	0.0233254831
2.1061000000	0.0237533438
2.1068100000	0.0241797333
2.1075300000	0.0246379423
2.1082400000	0.0251125384
2.1089500000	0.0256042180
2.1096600000	0.0261136850
2.1103800000	0.0266417520
2.1110900000	0.0271892390
2.1118000000	0.0277569826
2.1125200000	0.0283459042
2.1132300000	0.0289569381
2.1139400000	0.0295911285
2.1146500000	0.0302495269
2.1153700000	0.0309332533
2.1160800000	0.0316434871
2.1167900000	0.0323814615
2.1175100000	0.0331485403
2.1182200000	0.0339461591
2.1189300000	0.0347757365
2.1196500000	0.0356388166
2.1203600000	0.0365371766
2.1210700000	0.0374724892
2.1217800000	0.0384466103
2.1225000000	0.0394615018
2.1232100000	0.0405189502
2.1239200000	0.0416216472
2.1246400000	0.0427717313
2.1253500000	0.0439715987
2.1260600000	0.0452238424
2.1267800000	0.0465312087
2.1274900000	0.0478965033
2.1282000000	0.0493228165
2.1289100000	0.0508133887
2.1296300000	0.0523715475
2.1303400000	0.0540008073
2.1310500000	0.0557048604
2.1317700000	0.0574879096
2.1324800000	0.0593537278
2.1331900000	0.0613068414
2.1339000000	0.0633515894
2.1346200000	0.0654927345
2.1353300000	0.0677347943
2.1360400000	0.0700832732
2.1367600000	0.0725430343
2.1374700000	0.0751193453
2.1381800000	0.0778175974
2.1389000000	0.0806430320
2.1396100000	0.0836010173
2.1403200000	0.0866968466
2.1410300000	0.0899355896
2.1417500000	0.0933219040
2.1424600000	0.0968604568
2.1431700000	0.1005548005
2.1438900000	0.1044080276
2.1446000000	0.1084226184
2.1453100000	0.1125991531
2.1460300000	0.1169373209
2.1467400000	0.1214350444
2.1474500000	0.1260877475
2.1481600000	0.1308886587
2.1488800000	0.1358278797
2.1495900000	0.1408923103
2.1503000000	0.1460649955
2.1510200000	0.1513249988
2.1517300000	0.1566464881
2.1524400000	0.1619987724
2.1531500000	0.1673462111
2.1538700000	0.1726477265
2.1545800000	0.1778572455
2.1552900000	0.1829237991
2.1560100000	0.1877921848
2.1567200000	0.1924038871
2.1574300000	0.1966982820
2.1581500000	0.2006145414
2.1588600000	0.2040923296
2.1595700000	0.2070739807
2.1602800000	0.2095082487
2.1610000000	0.2113501311
2.1617100000	0.2125643863
2.1624200000	0.2131268220
2.1631400000	0.2130229723
2.1638500000	0.2122529926
2.1645600000	0.2108289390
2.1652800000	0.2087752350
2.1659900000	0.2061262351
2.1667000000	0.2029266472
2.1674100000	0.1992286951
2.1681300000	0.1950896808
2.1688400000	0.1905707918
2.1695500000	0.1857344339
2.1702700000	0.1806425362
2.1709800000	0.1753551314
2.1716900000	0.1699291295
2.1724000000	0.1644187493
2.1731200000	0.1588667607
2.1738300000	0.1533188540
2.1745400000	0.1478106900
2.1752600000	0.1426771624
2.1759700000	0.1373202258
2.1766800000	0.1320826860
2.1774000000	0.1269818452
2.1781100000	0.1220310496
2.1788200000	0.1172400215
2.1795300000	0.1126155171
2.1802500000	0.1081617997
2.1809600000	0.1038805077
2.1816700000	0.0997721218
2.1823900000	0.0958344881
2.1831000000	0.0920654232
2.1838100000	0.0884610193
2.1845200000	0.0850169617
2.1852400000	0.0817282458
2.1859500000	0.0785895387
2.1866600000	0.0755954122
2.1873800000	0.0727398730
2.1880900000	0.0700168798
2.1888000000	0.0674207903
2.1895200000	0.0649460195
2.1902300000	0.0625865046
2.1909400000	0.0603368880
2.1916500000	0.0581918295
2.1923700000	0.0561460532
2.1930800000	0.0541947591
2.1937900000	0.0523328857
2.1945100000	0.0505560475
2.1952200000	0.0488598231
2.1959300000	0.0472400944
2.1966500000	0.0456928305
2.1973600000	0.0442143248
2.1980700000	0.0428010248
2.1987800000	0.0414495266
2.1995000000	0.0401566424
2.2002100000	0.0389207292
2.2009200000	0.0377426001
2.2016400000	0.0366168756
2.2023500000	0.0355406435
2.2030600000	0.0345111841
2.2037700000	0.0335258951
2.2044900000	0.0325823675
2.2052000000	0.0316783733
2.2059100000	0.0308117714
2.2066300000	0.0299805587
2.2073400000	0.0291828413
2.2080500000	0.0284168701
2.2087700000	0.0276809748
2.2094800000	0.0269736071
2.2101900000	0.0262932812
2.2109000000	0.0256384194
2.2116200000	0.0250080714
2.2123300000	0.0244008114
2.2130400000	0.0238155135
2.2137600000	0.0232510231
2.2144700000	0.0227063458
2.2151800000	0.0221804189
2.2159000000	0.0216724451
2.2166100000	0.0211814199
2.2173200000	0.0207065475
2.2180300000	0.0202471270
2.2187500000	0.0198023715
2.2194600000	0.0193715560
2.2201700000	0.0189540252
2.2208900000	0.0185491457
2.2216000000	0.0181563106
2.2223100000	0.0177749380
2.2230200000	0.0174044272
2.2237400000	0.0170444087
2.2244500000	0.0166943192
2.2251600000	0.0163536571
2.2258800000	0.0160219820
2.2265900000	0.0156988637
2.2273000000	0.0153838519
2.2280200000	0.0150765896
2.2287300000	0.0147766663
2.2294400000	0.0144836854
2.2301500000	0.0141970869
2.2308700000	0.0139169320
2.2315800000	0.0136426737
2.2322900000	0.0133739725
2.2330100000	0.0131104120
2.2337200000	0.0128518720
2.2344300000	0.0125978876
2.2351500000	0.0123483123
2.2358600000	0.0121027843
2.2365700000	0.0118610201
2.2372800000	0.0116227405
2.2380000000	0.0113877521
2.2387100000	0.0111557609
2.2394200000	0.0109265395
2.2401400000	0.0106998666
2.2408500000	0.0104755201
2.2415600000	0.0102533135
2.2422700000	0.0100330791
2.2429900000	0.0098145126
2.2437000000	0.0095976555
2.2444100000	0.0093822041
2.2451300000	0.0091683796
2.2458400000	0.0089556688
2.2465500000	0.0087443992
2.2472700000	0.0085346462
2.2479800000	0.0081969044
2.2486900000	0.0079854897
2.2494000000	0.0077756838
2.2501200000	0.0075676671
2.2508300000	0.0073611462
2.2515400000	0.0071577343
2.2522600000	0.0069572413
2.2529700000	0.0067601870
2.2536800000	0.0065669156
2.2543900000	0.0063786445
2.2551100000	0.0061958857
2.2558200000	0.0060195587
2.2565300000	0.0058506216
2.2572500000	0.0056900742
2.2579600000	0.0055390546
2.2586700000	0.0053987005
2.2593900000	0.0052698584
2.2601000000	0.0051542117
2.2608100000	0.0050531813
2.2615200000	0.0049675995
2.2622400000	0.0048980256
2.2629500000	0.0048463944
2.2636600000	0.0048131367
2.2643800000	0.0047986121
2.2650900000	0.0048034643
2.2658000000	0.0048274429
2.2665200000	0.0048707944
2.2672300000	0.0049327661
2.2679400000	0.0050125914
2.2686500000	0.0051091119
2.2693700000	0.0052208930
2.2700800000	0.0053462601
2.2707900000	0.0054832810
2.2715100000	0.0056298544
2.2722200000	0.0057837473
2.2729300000	0.0059426734
2.2736400000	0.0061043394
2.2743600000	0.0062662717
2.2750700000	0.0064267179
2.2757800000	0.0065834332
2.2765000000	0.0067349458
2.2772100000	0.0068794838
2.2779200000	0.0070156634
2.2786400000	0.0071425750
2.2793500000	0.0072593495
2.2800600000	0.0073654221
2.2807700000	0.0074604749
2.2814900000	0.0075443754
2.2822000000	0.0076172079
2.2829100000	0.0076792139
2.2836300000	0.0077307763
2.2843400000	0.0077723616
2.2850500000	0.0078045341
2.2857700000	0.0078279406
2.2864800000	0.0078432570
2.2871900000	0.0078511645
2.2879000000	0.0078523661
2.2886200000	0.0078475614
2.2893300000	0.0078374054
2.2900400000	0.0078225846
2.2907600000	0.0078036672
2.2914700000	0.0077812725
2.2921800000	0.0077560177
2.2928900000	0.0077282006
2.2936100000	0.0076983929
2.2943200000	0.0076670074
2.2950300000	0.0076344173
2.2957500000	0.0076009576
2.2964600000	0.0075669479
2.2971700000	0.0075326441
2.2978900000	0.0074982853
2.2986000000	0.0074640535
2.2993100000	0.0074301549
2.3000200000	0.0073966120
2.3007400000	0.0073606196
2.3014500000	0.0073253657
2.3021600000	0.0072909569
2.3028800000	0.0072574811
2.3035900000	0.0072250204
2.3043000000	0.0071936203
2.3050200000	0.0071633245
2.3057300000	0.0071342062
2.3064400000	0.0071062074
2.3071500000	0.0070793868
2.3078700000	0.0070537392
2.3085800000	0.0070292785
2.3092900000	0.0070060053
2.3100100000	0.0069839253
2.3107200000	0.0069630228
2.3114300000	0.0069433222
2.3121400000	0.0069248120
2.3128600000	0.0069075031
2.3135700000	0.0068914234
2.3142800000	0.0068765656
2.3150000000	0.0068629673
2.3157100000	0.0068506430
2.3164200000	0.0068396134
2.3171400000	0.0068299273
2.3178500000	0.0068216106
2.3185600000	0.0068146920
2.3192700000	0.0068092208
2.3199900000	0.0068052371
2.3207000000	0.0068027858
2.3214100000	0.0068018835
2.3221300000	0.0068026079
2.3228400000	0.0068049679
2.3235500000	0.0068090178
2.3242600000	0.0068249536
2.3249800000	0.0068321354
2.3256900000	0.0068411254
2.3264000000	0.0068519412
2.3271200000	0.0068646105
2.3278300000	0.0068791578
2.3285400000	0.0068955965
2.3292600000	0.0069139381
2.3299700000	0.0069341945
2.3306800000	0.0069563483
2.3313900000	0.0069804078
2.3321100000	0.0070063633
2.3328200000	0.0070341893
2.3335300000	0.0070638534
2.3342500000	0.0070953539
2.3349600000	0.0071285786
2.3356700000	0.0071635068
2.3363900000	0.0072000724
2.3371000000	0.0072381939
2.3378100000	0.0072777661
2.3385200000	0.0073186871
2.3392400000	0.0073608508
2.3399500000	0.0074041062
2.3406600000	0.0074482981
2.3413800000	0.0074932669
2.3420900000	0.0075388269
2.3428000000	0.0075847746
2.3435100000	0.0076309112
2.3442300000	0.0076769877
2.3449400000	0.0077227561
2.3456500000	0.0077679750
2.3463700000	0.0078123634
2.3470800000	0.0078556400
2.3477900000	0.0078975388
2.3485100000	0.0079377510
2.3492200000	0.0079759957
2.3499300000	0.0080119866
2.3506400000	0.0080454531
2.3513600000	0.0080761288
2.3520700000	0.0081037709
2.3527800000	0.0081281579
2.3535000000	0.0081490446
2.3542100000	0.0081662913
2.3549200000	0.0081797507
2.3556400000	0.0081892994
2.3563500000	0.0081948707
2.3570600000	0.0081964433
2.3577700000	0.0081940034
2.3584900000	0.0081875933
2.3592000000	0.0081773064
2.3599100000	0.0081632468
2.3606300000	0.0081455573
2.3613400000	0.0081244299
2.3620500000	0.0081000661
2.3627600000	0.0080726948
2.3634800000	0.0080425477
2.3641900000	0.0080099021
2.3649000000	0.0079750190
2.3656200000	0.0079381901
2.3663300000	0.0078996882
2.3670400000	0.0078597889
2.3677600000	0.0078188041
2.3684700000	0.0077769450
2.3691800000	0.0077345106
2.3698900000	0.0076917155
2.3706100000	0.0076488426
2.3713200000	0.0076060383
2.3720300000	0.0075635662
2.3727500000	0.0075215934
2.3734600000	0.0074802981
2.3741700000	0.0074398287
2.3748800000	0.0074003526
2.3756000000	0.0073619882
2.3763100000	0.0073248418
2.3770200000	0.0072890033
2.3777400000	0.0072546008
2.3784500000	0.0072216603
2.3791600000	0.0071902837
2.3798800000	0.0071605174
2.3805900000	0.0071324017
2.3813000000	0.0071059826
2.3820100000	0.0070813012
2.3827300000	0.0070583721
2.3834400000	0.0070372217
2.3841500000	0.0070178745
2.3848700000	0.0070003347
2.3855800000	0.0069845856
2.3862900000	0.0069706502
2.3870100000	0.0069585387
2.3877200000	0.0069482439
2.3884300000	0.0069397706
2.3891400000	0.0069331018
2.3898600000	0.0069282558
2.3905700000	0.0069252050
2.3912800000	0.0069239626
2.3920000000	0.0069245105
2.3927100000	0.0069268408
2.3934200000	0.0069309534
2.3941300000	0.0069368356
2.3948500000	0.0069444843
2.3955600000	0.0069538897
2.3962700000	0.0069650388
2.3969900000	0.0069779370
2.3977000000	0.0069925610
2.3984100000	0.0070089152
2.3991300000	0.0070269842
2.3998400000	0.0070467661
2.4005500000	0.0070698368
2.4012600000	0.0070952752
2.4019800000	0.0071226305
2.4026900000	0.0071518909
2.4034000000	0.0071830634
2.4041200000	0.0072150651
2.4048300000	0.0072500298
2.4055400000	0.0072868943
2.4062600000	0.0073256700
2.4069700000	0.0073663487
2.4076800000	0.0074089402
2.4083900000	0.0074534577
2.4091100000	0.0074999049
2.4098200000	0.0075482967
2.4105300000	0.0075986508
2.4112500000	0.0076509801
2.4119600000	0.0077053108
2.4126700000	0.0077616621
2.4133800000	0.0078200649
2.4141000000	0.0078805414
2.4148100000	0.0079431258
2.4155200000	0.0080078474
2.4162400000	0.0080747456
2.4169500000	0.0081438465
2.4176600000	0.0082152114
2.4183800000	0.0082888626
2.4190900000	0.0083648509
2.4198000000	0.0084432226
2.4205100000	0.0085240360
2.4212300000	0.0086073258
2.4219400000	0.0086931610
2.4226500000	0.0087815833
2.4233700000	0.0088726657
2.4240800000	0.0089664506
2.4247900000	0.0090630147
2.4255100000	0.0091624139
2.4262200000	0.0092647181
2.4269300000	0.0093700041
2.4276400000	0.0094783221
2.4283600000	0.0095897738
2.4290700000	0.0097044253
2.4297800000	0.0098223479
2.4305000000	0.0099436421
2.4312100000	0.0100683831
2.4319200000	0.0101966637
2.4326300000	0.0103285646
2.4333500000	0.0104641960
2.4340600000	0.0106036442
2.4347700000	0.0107470137
2.4354900000	0.0108944164
2.4362000000	0.0110459487
2.4369100000	0.0112017239
2.4376300000	0.0113618659
2.4383400000	0.0115264905
2.4390500000	0.0116957113
2.4397600000	0.0118696616
2.4404800000	0.0120484552
2.4411900000	0.0122322537
2.4419000000	0.0124211798
2.4426200000	0.0126153644
2.4433300000	0.0128149684
2.4440400000	0.0130201405
2.4447500000	0.0132310244
2.4454700000	0.0134477847
2.4461800000	0.0136705744
2.4468900000	0.0138995579
2.4476100000	0.0141349085
2.4483200000	0.0143767952
2.4490300000	0.0146253763
2.4497500000	0.0148808547
2.4504600000	0.0151433799
2.4511700000	0.0154131527
2.4518800000	0.0156903417
2.4526000000	0.0159751345
2.4533100000	0.0162677072
2.4540200000	0.0165682407
2.4547400000	0.0168769174
2.4554500000	0.0171939126
2.4561600000	0.0175193912
2.4568800000	0.0178535247
2.4575900000	0.0181964807
2.4583000000	0.0185483988
2.4590100000	0.0189094507
2.4597300000	0.0192797356
2.4604400000	0.0196594066
2.4611500000	0.0200485491
2.4618700000	0.0204472705
2.4625800000	0.0208556301
2.4632900000	0.0212736709
2.4640000000	0.0217014308
2.4647200000	0.0221389033
2.4654300000	0.0225860385
2.4661400000	0.0230427827
2.4668600000	0.0235090250
2.4675700000	0.0239846074
2.4682800000	0.0244693236
2.4690000000	0.0249629708
2.4697100000	0.0254651826
2.4704200000	0.0259756241
2.4711300000	0.0264938516
2.4718500000	0.0270193755
2.4725600000	0.0275516189
2.4732700000	0.0280899422
2.4739900000	0.0286335895
2.4747000000	0.0291817510
2.4754100000	0.0297335144
2.4761300000	0.0302878612
2.4768400000	0.0308436904
2.4775500000	0.0313998091
2.4782600000	0.0319548999
2.4789800000	0.0325075546
2.4796900000	0.0330562870
2.4804000000	0.0335994835
2.4811200000	0.0341354722
2.4818300000	0.0346624713
2.4825400000	0.0351786427
2.4832500000	0.0356820960
2.4839700000	0.0361707909
2.4846800000	0.0366427616
2.4853900000	0.0370960318
2.4861100000	0.0375283791
2.4868200000	0.0379378541
2.4875300000	0.0383515365
2.4882500000	0.0387111697
2.4889600000	0.0390420537
2.4896700000	0.0393423852
2.4903800000	0.0396104446
2.4911000000	0.0398446949
2.4918100000	0.0400437685
2.4925200000	0.0402063647
2.4932400000	0.0403314926
2.4939500000	0.0404183422
2.4946600000	0.0404663076
2.4953800000	0.0404750356
2.4960900000	0.0404443931
2.4968000000	0.0403745051
2.4975100000	0.0402657073
2.4982300000	0.0401185897
2.4989400000	0.0399339860
2.4996500000	0.0397128314
2.5003700000	0.0394417194
2.5010800000	0.0391195367
2.5017900000	0.0387607683
2.5025000000	0.0383677323
2.5032200000	0.0379427848
2.5039300000	0.0374884889
2.5046400000	0.0370070931
2.5053600000	0.0365012988
2.5060700000	0.0359736991
2.5067800000	0.0354267453
2.5075000000	0.0348629988
2.5082100000	0.0342849048
2.5089200000	0.0336948295
2.5096300000	0.0330950515
2.5103500000	0.0324877403
2.5110600000	0.0318749248
2.5117700000	0.0312585412
2.5124900000	0.0306404163
2.5132000000	0.0300221526
2.5139100000	0.0294052979
2.5146200000	0.0287912432
2.5153400000	0.0281812708
2.5160500000	0.0275765183
2.5167600000	0.0269780423
2.5174800000	0.0263867274
2.5181900000	0.0258033207
2.5189000000	0.0252284799
2.5196200000	0.0246628593
2.5203300000	0.0241069784
2.5210400000	0.0235612227
2.5217500000	0.0230259323
2.5224700000	0.0225014003
2.5231800000	0.0219878343
2.5238900000	0.0214853706
2.5246100000	0.0209941156
2.5253200000	0.0205141065
2.5260300000	0.0200453636
2.5267500000	0.0195878609
2.5274600000	0.0191415059
2.5281700000	0.0187062252
