# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0310612611
1.9941600000	0.0308348264
1.9948800000	0.0306273178
1.9955900000	0.0304381541
1.9963000000	0.0302659773
1.9970200000	0.0301104468
1.9977300000	0.0299710100
1.9984400000	0.0298471403
1.9991600000	0.0297382462
1.9998700000	0.0296438828
2.0005800000	0.0295712463
2.0012900000	0.0295148778
2.0020100000	0.0294724666
2.0027200000	0.0294436630
2.0034300000	0.0294281376
2.0041500000	0.0294256048
2.0048600000	0.0294359750
2.0055700000	0.0294588966
2.0062900000	0.0294941691
2.0070000000	0.0295417620
2.0077100000	0.0296017059
2.0084200000	0.0296736824
2.0091400000	0.0298753998
2.0098500000	0.0299686580
2.0105600000	0.0300741730
2.0112800000	0.0301920853
2.0119900000	0.0303223914
2.0127000000	0.0304652743
2.0134100000	0.0306208949
2.0141300000	0.0307894583
2.0148400000	0.0309711336
2.0155500000	0.0311662328
2.0162700000	0.0313750209
2.0169800000	0.0315978449
2.0176900000	0.0318350152
2.0184100000	0.0320869863
2.0191200000	0.0323542022
2.0198300000	0.0326372689
2.0205400000	0.0329365563
2.0212600000	0.0332528026
2.0219700000	0.0335866497
2.0226800000	0.0339392287
2.0234000000	0.0343105042
2.0241100000	0.0347017347
2.0248200000	0.0351138881
2.0255400000	0.0355479886
2.0262500000	0.0360050714
2.0269600000	0.0364863000
2.0276700000	0.0369928534
2.0283900000	0.0375260528
2.0291000000	0.0380871596
2.0298100000	0.0386775302
2.0305300000	0.0392985806
2.0312400000	0.0399516851
2.0319500000	0.0406383287
2.0326600000	0.0413600520
2.0333800000	0.0421184105
2.0340900000	0.0429151337
2.0348000000	0.0437515560
2.0355200000	0.0446295593
2.0362300000	0.0455509789
2.0369400000	0.0465178123
2.0376600000	0.0475320560
2.0383700000	0.0485961977
2.0390800000	0.0497126893
2.0397900000	0.0508840737
2.0405100000	0.0521132088
2.0412200000	0.0534033671
2.0419300000	0.0547576244
2.0426500000	0.0561792536
2.0433600000	0.0576719725
2.0440700000	0.0592395451
2.0447800000	0.0608857092
2.0455000000	0.0626146607
2.0462100000	0.0644302496
2.0469200000	0.0663365244
2.0476400000	0.0683377314
2.0483500000	0.0704380706
2.0490600000	0.0726413410
2.0497800000	0.0749516570
2.0504900000	0.0773719054
2.0512000000	0.0799061618
2.0519100000	0.0825560741
2.0526300000	0.0853248950
2.0533400000	0.0882132978
2.0540500000	0.0912212118
2.0547700000	0.0943478476
2.0554800000	0.0975899766
2.0561900000	0.1009437195
2.0569100000	0.1044019313
2.0576200000	0.1079558466
2.0583300000	0.1115934196
2.0590400000	0.1152992938
2.0597600000	0.1190552676
2.0604700000	0.1228386548
2.0611800000	0.1266237004
2.0619000000	0.1303807055
2.0626100000	0.1340756736
2.0633200000	0.1376709831
2.0640300000	0.1411263949
2.0647500000	0.1443988508
2.0654600000	0.1474458353
2.0661700000	0.1502218533
2.0668900000	0.1526838867
2.0676000000	0.1547913357
2.0683100000	0.1565078992
2.0690300000	0.1578024104
2.0697400000	0.1586521851
2.0704500000	0.1590418134
2.0711600000	0.1589643171
2.0718800000	0.1584233230
2.0725900000	0.1574294477
2.0733000000	0.1560029358
2.0740200000	0.1541722214
2.0747300000	0.1519705899
2.0754400000	0.1494369151
2.0761600000	0.1466142082
2.0768700000	0.1435445896
2.0775800000	0.1402730582
2.0782900000	0.1368425696
2.0790100000	0.1332944793
2.0797200000	0.1296677149
2.0804300000	0.1259963589
2.0811500000	0.1223122911
2.0818600000	0.1186438995
2.0825700000	0.1150131896
2.0832800000	0.1114419567
2.0840000000	0.1079455400
2.0847100000	0.1045369667
2.0854200000	0.1012276516
2.0861400000	0.0980237436
2.0868500000	0.0949316592
2.0875600000	0.0919547517
2.0882800000	0.0890949761
2.0889900000	0.0863536419
2.0897000000	0.0837281568
2.0904100000	0.0812177028
2.0911300000	0.0788196237
2.0918400000	0.0765312263
2.0925500000	0.0743487470
2.0932700000	0.0722679601
2.0939800000	0.0702848311
2.0946900000	0.0683950465
2.0954100000	0.0665952911
2.0961200000	0.0648785566
2.0968300000	0.0632419246
2.0975400000	0.0616803035
2.0982600000	0.0601900492
2.0989700000	0.0587667847
2.0996800000	0.0574057092
2.1004000000	0.0560585501
2.1011100000	0.0547338797
2.1018200000	0.0534654433
2.1025300000	0.0522497306
2.1032500000	0.0510837546
2.1039600000	0.0499643703
2.1046700000	0.0488894836
2.1053900000	0.0478560571
2.1061000000	0.0468623047
2.1068100000	0.0459069874
2.1075300000	0.0449872070
2.1082400000	0.0441027636
2.1089500000	0.0432509074
2.1096600000	0.0424307430
2.1103800000	0.0416412371
2.1110900000	0.0408811864
2.1118000000	0.0401494850
2.1125200000	0.0394450588
2.1132300000	0.0387680060
2.1139400000	0.0381150477
2.1146500000	0.0374859124
2.1153700000	0.0368798624
2.1160800000	0.0362959397
2.1167900000	0.0357328663
2.1175100000	0.0351898686
2.1182200000	0.0346658712
2.1189300000	0.0341603188
2.1196500000	0.0336716471
2.1203600000	0.0331992492
2.1210700000	0.0327424625
2.1217800000	0.0323002715
2.1225000000	0.0318719336
2.1232100000	0.0314433772
2.1239200000	0.0310393624
2.1246400000	0.0306470413
2.1253500000	0.0302662871
2.1260600000	0.0298966097
2.1267800000	0.0295376218
2.1274900000	0.0291892288
2.1282000000	0.0288514547
2.1289100000	0.0285242499
2.1296300000	0.0282078974
2.1303400000	0.0279025705
2.1310500000	0.0276089912
2.1317700000	0.0273282792
2.1324800000	0.0270607232
2.1331900000	0.0268078265
2.1339000000	0.0265706051
2.1346200000	0.0263494518
2.1353300000	0.0261468596
2.1360400000	0.0259635023
2.1367600000	0.0258004227
2.1374700000	0.0256585408
2.1381800000	0.0255382446
2.1389000000	0.0254403560
2.1396100000	0.0253649885
2.1403200000	0.0253114381
2.1410300000	0.0252791153
2.1417500000	0.0252661476
2.1424600000	0.0252714947
2.1431700000	0.0252933460
2.1438900000	0.0253299125
2.1446000000	0.0253777427
2.1453100000	0.0254357494
2.1460300000	0.0255011049
2.1467400000	0.0255711866
2.1474500000	0.0256443110
2.1481600000	0.0257188740
2.1488800000	0.0257935226
2.1495900000	0.0258668149
2.1503000000	0.0259380667
2.1510200000	0.0260066405
2.1517300000	0.0260723941
2.1524400000	0.0261350794
2.1531500000	0.0261949652
2.1538700000	0.0262522291
2.1545800000	0.0263072468
2.1552900000	0.0263605369
2.1560100000	0.0264126923
2.1567200000	0.0264641252
2.1574300000	0.0265154117
2.1581500000	0.0265670197
2.1588600000	0.0266194786
2.1595700000	0.0266731862
2.1602800000	0.0267285521
2.1610000000	0.0267859449
2.1617100000	0.0268456260
2.1624200000	0.0269078690
2.1631400000	0.0269728668
2.1638500000	0.0270407399
2.1645600000	0.0271114976
2.1652800000	0.0271852112
2.1659900000	0.0272618539
2.1667000000	0.0273411998
2.1674100000	0.0274231615
2.1681300000	0.0275075551
2.1688400000	0.0275939677
2.1695500000	0.0276821354
2.1702700000	0.0277716882
2.1709800000	0.0278622342
2.1716900000	0.0279533197
2.1724000000	0.0280445246
2.1731200000	0.0281354203
2.1738300000	0.0282255277
2.1745400000	0.0283145093
2.1752600000	0.0284019836
2.1759700000	0.0284876582
2.1766800000	0.0285712912
2.1774000000	0.0286525756
2.1781100000	0.0287318059
2.1788200000	0.0288088123
2.1795300000	0.0288836510
2.1802500000	0.0289565666
2.1809600000	0.0290277837
2.1816700000	0.0290976337
2.1823900000	0.0291664659
2.1831000000	0.0292346789
2.1838100000	0.0292949310
2.1845200000	0.0293629235
2.1852400000	0.0294315909
2.1859500000	0.0295013827
2.1866600000	0.0295727218
2.1873800000	0.0296460121
2.1880900000	0.0297216205
2.1888000000	0.0297999216
2.1895200000	0.0298812379
2.1902300000	0.0299658607
2.1909400000	0.0300541093
2.1916500000	0.0301462095
2.1923700000	0.0302424120
2.1930800000	0.0303429473
2.1937900000	0.0304479820
2.1945100000	0.0305577259
2.1952200000	0.0306723069
2.1959300000	0.0307918752
2.1966500000	0.0309165334
2.1973600000	0.0310464399
2.1980700000	0.0311816602
2.1987800000	0.0313223045
2.1995000000	0.0314684138
2.2002100000	0.0316415140
2.2009200000	0.0318724437
2.2016400000	0.0321104495
2.2023500000	0.0323556133
2.2030600000	0.0326079607
2.2037700000	0.0328675513
2.2044900000	0.0331344710
2.2052000000	0.0334088180
2.2059100000	0.0336906218
2.2066300000	0.0339799449
2.2073400000	0.0342768977
2.2080500000	0.0345815733
2.2087700000	0.0348940174
2.2094800000	0.0352143809
2.2101900000	0.0355427332
2.2109000000	0.0358790986
2.2116200000	0.0362237543
2.2123300000	0.0365767604
2.2130400000	0.0369382244
2.2137600000	0.0373082945
2.2144700000	0.0376871151
2.2151800000	0.0380748340
2.2159000000	0.0384716229
2.2166100000	0.0388775619
2.2173200000	0.0392929313
2.2180300000	0.0397179367
2.2187500000	0.0401527152
2.2194600000	0.0405974627
2.2201700000	0.0410523703
2.2208900000	0.0415177512
2.2216000000	0.0419937735
2.2223100000	0.0424806718
2.2230200000	0.0429787074
2.2237400000	0.0434881405
2.2244500000	0.0440092307
2.2251600000	0.0445422461
2.2258800000	0.0450874787
2.2265900000	0.0456452662
2.2273000000	0.0462158999
2.2280200000	0.0467997097
2.2287300000	0.0473969719
2.2294400000	0.0480081495
2.2301500000	0.0486334946
2.2308700000	0.0492734118
2.2315800000	0.0499284026
2.2322900000	0.0505987545
2.2330100000	0.0512849414
2.2337200000	0.0519873686
2.2344300000	0.0527065005
2.2351500000	0.0534427846
2.2358600000	0.0541967996
2.2365700000	0.0549689319
2.2372800000	0.0557597633
2.2380000000	0.0565698396
2.2387100000	0.0573997161
2.2394200000	0.0582499473
2.2401400000	0.0591212262
2.2408500000	0.0600141482
2.2415600000	0.0609292872
2.2422700000	0.0618672486
2.2429900000	0.0628289442
2.2437000000	0.0638151750
2.2444100000	0.0648263900
2.2451300000	0.0658633740
2.2458400000	0.0669273250
2.2465500000	0.0680188757
2.2472700000	0.0690784611
2.2479800000	0.0702267384
2.2486900000	0.0714053380
2.2494000000	0.0726152768
2.2501200000	0.0738575796
2.2508300000	0.0751332484
2.2515400000	0.0764434556
2.2522600000	0.0777893312
2.2529700000	0.0791722669
2.2536800000	0.0805932850
2.2543900000	0.0820536569
2.2551100000	0.0835549385
2.2558200000	0.0850983038
2.2565300000	0.0866854794
2.2572500000	0.0883179887
2.2579600000	0.0899971536
2.2586700000	0.0917248884
2.2593900000	0.0935028486
2.2601000000	0.0953325503
2.2608100000	0.0972162522
2.2615200000	0.0991557177
2.2622400000	0.1011530490
2.2629500000	0.1032102071
2.2636600000	0.1053296565
2.2643800000	0.1075133923
2.2650900000	0.1097638832
2.2658000000	0.1120835480
2.2665200000	0.1144751103
2.2672300000	0.1169410209
2.2679400000	0.1194839614
2.2686500000	0.1221072862
2.2693700000	0.1248137333
2.2700800000	0.1276061834
2.2707900000	0.1304885513
2.2715100000	0.1334637986
2.2722200000	0.1365354839
2.2729300000	0.1397070883
2.2736400000	0.1429826940
2.2743600000	0.1463661080
2.2750700000	0.1498613451
2.2757800000	0.1534725921
2.2765000000	0.1572042280
2.2772100000	0.1610608028
2.2779200000	0.1650468182
2.2786400000	0.1691672199
2.2793500000	0.1734269626
2.2800600000	0.1778307568
2.2807700000	0.1823841347
2.2814900000	0.1870918306
2.2822000000	0.1919601354
2.2829100000	0.1969948006
2.2836300000	0.2022009664
2.2843400000	0.2075842736
2.2850500000	0.2131507574
2.2857700000	0.2189058357
2.2864800000	0.2248559981
2.2871900000	0.2310066968
2.2879000000	0.2373633889
2.2886200000	0.2439321635
2.2893300000	0.2507179876
2.2900400000	0.2577263720
2.2907600000	0.2649620640
2.2914700000	0.2724296750
2.2921800000	0.2801332653
2.2928900000	0.2880761735
2.2936100000	0.2962610947
2.2943200000	0.3046901039
2.2950300000	0.3133646164
2.2957500000	0.3222840337
2.2964600000	0.3314473022
2.2971700000	0.3408519275
2.2978900000	0.3504934159
2.2986000000	0.3603652939
2.2993100000	0.3704598776
2.3000200000	0.3807866218
2.3007400000	0.3919031618
2.3014500000	0.4032395642
2.3021600000	0.4147752298
2.3028800000	0.4264862483
2.3035900000	0.4383438867
2.3043000000	0.4503157231
2.3050200000	0.4623638344
2.3057300000	0.4744460765
2.3064400000	0.4865150259
2.3071500000	0.4985183878
2.3078700000	0.5103991879
2.3085800000	0.5220954121
2.3092900000	0.5335407999
2.3100100000	0.5446651413
2.3107200000	0.5553956541
2.3114300000	0.5656583790
2.3121400000	0.5753731623
2.3128600000	0.5844661508
2.3135700000	0.5932916091
2.3142800000	0.6009792134
2.3150000000	0.6078266685
2.3157100000	0.6137682159
2.3164200000	0.6187480746
2.3171400000	0.6227166432
2.3178500000	0.6256373618
2.3185600000	0.6274732677
2.3192700000	0.6282090030
2.3199900000	0.6278378300
2.3207000000	0.6263662639
2.3214100000	0.6238085729
2.3221300000	0.6201958504
2.3228400000	0.6155633807
2.3235500000	0.6099597656
2.3242600000	0.6034417827
2.3249800000	0.5960719457
2.3256900000	0.5879208634
2.3264000000	0.5790631157
2.3271200000	0.5695679105
2.3278300000	0.5595169398
2.3285400000	0.5489864979
2.3292600000	0.5380513157
2.3299700000	0.5267848533
2.3306800000	0.5152584517
2.3313900000	0.5035375454
2.3321100000	0.4916851476
2.3328200000	0.4797588579
2.3335300000	0.4678112935
2.3342500000	0.4558904491
2.3349600000	0.4440417578
2.3356700000	0.4322986704
2.3363900000	0.4206958850
2.3371000000	0.4092642548
2.3378100000	0.3980254163
2.3385200000	0.3870017057
2.3392400000	0.3762105457
2.3399500000	0.3656648384
2.3406600000	0.3553752137
2.3413800000	0.3453500730
2.3420900000	0.3355954850
2.3428000000	0.3261141014
2.3435100000	0.3169081975
2.3442300000	0.3079772775
2.3449400000	0.2993200952
2.3456500000	0.2909340769
2.3463700000	0.2828156191
2.3470800000	0.2749599034
2.3477900000	0.2673617407
2.3485100000	0.2600157809
2.3492200000	0.2529154364
2.3499300000	0.2460533849
2.3506400000	0.2394234058
2.3513600000	0.2330181993
2.3520700000	0.2268304809
2.3527800000	0.2208535708
2.3535000000	0.2150791007
2.3542100000	0.2095004477
2.3549200000	0.2041104355
2.3556400000	0.1989023830
2.3563500000	0.1938686833
2.3570600000	0.1890030417
2.3577700000	0.1842988431
2.3584900000	0.1797497281
2.3592000000	0.1753497615
2.3599100000	0.1710928800
2.3606300000	0.1669736455
2.3613400000	0.1629866221
2.3620500000	0.1591265890
2.3627600000	0.1553885355
2.3634800000	0.1517678335
2.3641900000	0.1482600809
2.3649000000	0.1448608019
2.3656200000	0.1415659480
2.3663300000	0.1383717897
2.3670400000	0.1352745579
2.3677600000	0.1322707525
2.3684700000	0.1293569326
2.3691800000	0.1265301034
2.3698900000	0.1237870819
2.3706100000	0.1211249198
2.3713200000	0.1185409185
2.3720300000	0.1160322757
2.3727500000	0.1135965661
2.3734600000	0.1112312699
2.3741700000	0.1089340036
2.3748800000	0.1067024024
2.3756000000	0.1045344441
2.3763100000	0.1024277970
2.3770200000	0.1003806894
2.3777400000	0.0983909558
2.3784500000	0.0964568391
2.3791600000	0.0945763235
2.3798800000	0.0927475472
2.3805900000	0.0909690603
2.3813000000	0.0892391656
2.3820100000	0.0875253176
2.3827300000	0.0858828974
2.3834400000	0.0842844613
2.3841500000	0.0827285097
2.3848700000	0.0812135780
2.3855800000	0.0797384037
2.3862900000	0.0783014714
2.3870100000	0.0769016641
2.3877200000	0.0755377162
2.3884300000	0.0742085564
2.3891400000	0.0729128192
2.3898600000	0.0716493124
2.3905700000	0.0704172886
2.3912800000	0.0692155490
2.3920000000	0.0680427403
2.3927100000	0.0668983806
2.3934200000	0.0657815602
2.3941300000	0.0646910552
2.3948500000	0.0636253306
2.3955600000	0.0625850855
2.3962700000	0.0615684431
2.3969900000	0.0605751903
2.3977000000	0.0596041355
2.3984100000	0.0586547082
2.3991300000	0.0577261648
2.3998400000	0.0568177451
2.4005500000	0.0558892714
2.4012600000	0.0549698628
2.4019800000	0.0540708039
2.4026900000	0.0531911741
2.4034000000	0.0523303690
2.4041200000	0.0514875645
2.4048300000	0.0506617520
2.4055400000	0.0498531846
2.4062600000	0.0490607257
2.4069700000	0.0482837519
2.4076800000	0.0475212411
2.4083900000	0.0467733058
2.4091100000	0.0460389538
2.4098200000	0.0453179315
2.4105300000	0.0446094891
2.4112500000	0.0439130811
2.4119600000	0.0432282072
2.4126700000	0.0425543428
2.4133800000	0.0418909858
2.4141000000	0.0412376539
2.4148100000	0.0405937203
2.4155200000	0.0399590612
2.4162400000	0.0393330646
2.4169500000	0.0387153173
2.4176600000	0.0381054112
2.4183800000	0.0375025481
2.4190900000	0.0369066399
2.4198000000	0.0363179609
2.4205100000	0.0357355131
2.4212300000	0.0351589438
2.4219400000	0.0345884041
2.4226500000	0.0340235092
2.4233700000	0.0334631430
2.4240800000	0.0329086403
2.4247900000	0.0323590841
2.4255100000	0.0318143109
2.4262200000	0.0312739871
2.4269300000	0.0307387076
2.4276400000	0.0302080566
2.4283600000	0.0296821852
2.4290700000	0.0291611627
2.4297800000	0.0286451132
2.4305000000	0.0281343316
2.4312100000	0.0276290818
2.4319200000	0.0271295153
2.4326300000	0.0266357966
2.4333500000	0.0261490773
2.4340600000	0.0256683138
2.4347700000	0.0251967972
2.4354900000	0.0247348659
2.4362000000	0.0242828543
2.4369100000	0.0238414696
2.4376300000	0.0234112890
2.4383400000	0.0229942714
2.4390500000	0.0225911605
2.4397600000	0.0222031538
2.4404800000	0.0218315808
2.4411900000	0.0214777831
2.4419000000	0.0211431474
2.4426200000	0.0208291116
2.4433300000	0.0205371203
2.4440400000	0.0202682394
2.4447500000	0.0200246130
2.4454700000	0.0198072621
2.4461800000	0.0196174813
2.4468900000	0.0194557648
2.4476100000	0.0193237418
2.4483200000	0.0192232538
2.4490300000	0.0191546403
2.4497500000	0.0191182567
2.4504600000	0.0191127905
2.4511700000	0.0191417184
2.4518800000	0.0192032589
2.4526000000	0.0192969862
2.4533100000	0.0189055096
2.4540200000	0.0190782777
2.4547400000	0.0192816737
2.4554500000	0.0195137664
2.4561600000	0.0197733459
2.4568800000	0.0200579812
2.4575900000	0.0203653340
2.4583000000	0.0206928847
2.4590100000	0.0210379913
2.4597300000	0.0213978960
2.4604400000	0.0217697639
2.4611500000	0.0221501819
2.4618700000	0.0225374581
2.4625800000	0.0229279447
2.4632900000	0.0233196031
2.4640000000	0.0237099893
2.4647200000	0.0240964595
2.4654300000	0.0244769114
2.4661400000	0.0248494417
2.4668600000	0.0252123335
2.4675700000	0.0255638069
2.4682800000	0.0259034405
2.4690000000	0.0262298150
2.4697100000	0.0265422357
2.4704200000	0.0268402221
2.4711300000	0.0271234341
2.4718500000	0.0273918294
2.4725600000	0.0276454599
2.4732700000	0.0278846361
2.4739900000	0.0281097157
2.4747000000	0.0283212533
2.4754100000	0.0285202439
2.4761300000	0.0287066336
2.4768400000	0.0288815642
2.4775500000	0.0290458231
2.4782600000	0.0292003280
2.4789800000	0.0293460714
2.4796900000	0.0294837412
2.4804000000	0.0296144134
2.4811200000	0.0297388675
2.4818300000	0.0298580614
2.4825400000	0.0299728361
2.4832500000	0.0300840456
2.4839700000	0.0301924973
2.4846800000	0.0302989497
2.4853900000	0.0304041331
2.4861100000	0.0305087984
2.4868200000	0.0306134913
2.4875300000	0.0307188704
2.4882500000	0.0308255036
2.4889600000	0.0309339097
2.4896700000	0.0310445552
2.4903800000	0.0311579343
2.4911000000	0.0312744614
2.4918100000	0.0313942919
2.4925200000	0.0315180027
2.4932400000	0.0316455516
2.4939500000	0.0317774088
2.4946600000	0.0319135648
2.4953800000	0.0320542562
2.4960900000	0.0321997598
2.4968000000	0.0323497448
2.4975100000	0.0325044322
2.4982300000	0.0326637571
2.4989400000	0.0328277141
2.4996500000	0.0329960849
2.5003700000	0.0331788202
2.5010800000	0.0333754394
2.5017900000	0.0335761408
2.5025000000	0.0337805184
2.5032200000	0.0339881119
2.5039300000	0.0341983567
2.5046400000	0.0344106643
2.5053600000	0.0346243922
2.5060700000	0.0348389438
2.5067800000	0.0350534127
2.5075000000	0.0352669173
2.5082100000	0.0354788059
2.5089200000	0.0356878776
2.5096300000	0.0358932849
2.5103500000	0.0360940329
2.5110600000	0.0362891509
2.5117700000	0.0364774412
2.5124900000	0.0366578978
2.5132000000	0.0368294167
2.5139100000	0.0369909039
2.5146200000	0.0371412976
2.5153400000	0.0372795513
2.5160500000	0.0374046704
2.5167600000	0.0375156176
2.5174800000	0.0376117665
2.5181900000	0.0376917772
