# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0102979248
1.9963000000	0.0102396731
1.9970200000	0.0101870531
1.9977300000	0.0101398780
1.9984400000	0.0100979695
1.9991600000	0.0100611276
1.9998700000	0.0100292017
2.0005800000	0.0100046266
2.0012900000	0.0099855552
2.0020100000	0.0099712059
2.0027200000	0.0099614603
2.0034300000	0.0099562069
2.0041500000	0.0099553493
2.0048600000	0.0099588570
2.0055700000	0.0099666111
2.0062900000	0.0099785437
2.0070000000	0.0099946446
2.0077100000	0.0100149241
2.0084200000	0.0100392745
2.0091400000	0.0101075193
2.0098500000	0.0101390697
2.0105600000	0.0101747668
2.0112800000	0.0102146582
2.0119900000	0.0102587426
2.0127000000	0.0103070820
2.0134100000	0.0103597309
2.0141300000	0.0104167585
2.0148400000	0.0104782222
2.0155500000	0.0105442274
2.0162700000	0.0106148638
2.0169800000	0.0106902489
2.0176900000	0.0107704876
2.0184100000	0.0108557337
2.0191200000	0.0109461374
2.0198300000	0.0110419037
2.0205400000	0.0111431578
2.0212600000	0.0112501495
2.0219700000	0.0113630958
2.0226800000	0.0114823795
2.0234000000	0.0116079886
2.0241100000	0.0117403488
2.0248200000	0.0118797877
2.0255400000	0.0120266517
2.0262500000	0.0121812910
2.0269600000	0.0123440993
2.0276700000	0.0125154756
2.0283900000	0.0126958666
2.0291000000	0.0128856992
2.0298100000	0.0130854324
2.0305300000	0.0132955451
2.0312400000	0.0135165023
2.0319500000	0.0137488064
2.0326600000	0.0139929786
2.0333800000	0.0142495453
2.0340900000	0.0145190914
2.0348000000	0.0148020685
2.0355200000	0.0150991132
2.0362300000	0.0154108465
2.0369400000	0.0157379442
2.0376600000	0.0160810816
2.0383700000	0.0164411004
2.0390800000	0.0168188303
2.0397900000	0.0172151314
2.0405100000	0.0176309706
2.0412200000	0.0180674551
2.0419300000	0.0185256255
2.0426500000	0.0190065891
2.0433600000	0.0195116037
2.0440700000	0.0200419426
2.0447800000	0.0205988706
2.0455000000	0.0211838071
2.0462100000	0.0217980547
2.0469200000	0.0224429829
2.0476400000	0.0231200286
2.0483500000	0.0238306125
2.0490600000	0.0245760199
2.0497800000	0.0253576429
2.0504900000	0.0261764581
2.0512000000	0.0270338443
2.0519100000	0.0279303591
2.0526300000	0.0288671028
2.0533400000	0.0298443034
2.0540500000	0.0308619368
2.0547700000	0.0319197361
2.0554800000	0.0330166088
2.0561900000	0.0341512426
2.0569100000	0.0353212202
2.0576200000	0.0365235760
2.0583300000	0.0377542349
2.0590400000	0.0390080012
2.0597600000	0.0402787173
2.0604700000	0.0415587077
2.0611800000	0.0428392592
2.0619000000	0.0441103241
2.0626100000	0.0453604007
2.0633200000	0.0465767609
2.0640300000	0.0477457911
2.0647500000	0.0488529239
2.0654600000	0.0498837754
2.0661700000	0.0508229539
2.0668900000	0.0516559056
2.0676000000	0.0523688946
2.0683100000	0.0529496399
2.0690300000	0.0533875969
2.0697400000	0.0536750912
2.0704500000	0.0538069094
2.0711600000	0.0537806906
2.0718800000	0.0535976618
2.0725900000	0.0532614149
2.0733000000	0.0527787989
2.0740200000	0.0521594337
2.0747300000	0.0514145803
2.0754400000	0.0505573904
2.0761600000	0.0496024156
2.0768700000	0.0485639060
2.0775800000	0.0474570855
2.0782900000	0.0462964868
2.0790100000	0.0450961014
2.0797200000	0.0438690989
2.0804300000	0.0426270104
2.0811500000	0.0413806212
2.0818600000	0.0401395356
2.0825700000	0.0389111984
2.0832800000	0.0377029834
2.0840000000	0.0365200802
2.0847100000	0.0353668960
2.0854200000	0.0342472928
2.0861400000	0.0331633507
2.0868500000	0.0321172407
2.0875600000	0.0311100972
2.0882800000	0.0301425816
2.0889900000	0.0292151370
2.0897000000	0.0283268863
2.0904100000	0.0274775527
2.0911300000	0.0266662377
2.0918400000	0.0258920301
2.0925500000	0.0251536565
2.0932700000	0.0244496875
2.0939800000	0.0237787579
2.0946900000	0.0231394084
2.0954100000	0.0225305176
2.0961200000	0.0219497143
2.0968300000	0.0213960111
2.0975400000	0.0208676856
2.0982600000	0.0203635048
2.0989700000	0.0198819879
2.0996800000	0.0194215107
2.1004000000	0.0189657417
2.1011100000	0.0185175810
2.1018200000	0.0180884453
2.1025300000	0.0176771470
2.1032500000	0.0172826756
2.1039600000	0.0169039671
2.1046700000	0.0165403129
2.1053900000	0.0161906856
2.1061000000	0.0158544807
2.1068100000	0.0155312792
2.1075300000	0.0152201004
2.1082400000	0.0149208769
2.1089500000	0.0146326782
2.1096600000	0.0143552014
2.1103800000	0.0140880970
2.1110900000	0.0138309579
2.1118000000	0.0135834099
2.1125200000	0.0133450895
2.1132300000	0.0131160302
2.1139400000	0.0128951224
2.1146500000	0.0126822744
2.1153700000	0.0124772367
2.1160800000	0.0122796850
2.1167900000	0.0120891870
2.1175100000	0.0119054810
2.1182200000	0.0117282032
2.1189300000	0.0115571658
2.1196500000	0.0113918393
2.1203600000	0.0112320186
2.1210700000	0.0110774795
2.1217800000	0.0109278784
2.1225000000	0.0107829640
2.1232100000	0.0106379758
2.1239200000	0.0105012905
2.1246400000	0.0103685614
2.1253500000	0.0102397455
2.1260600000	0.0101146772
2.1267800000	0.0099932254
2.1274900000	0.0098753580
2.1282000000	0.0097610832
2.1289100000	0.0096503841
2.1296300000	0.0095433567
2.1303400000	0.0094400593
2.1310500000	0.0093407365
2.1317700000	0.0092457668
2.1324800000	0.0091552481
2.1331900000	0.0090696888
2.1339000000	0.0089894328
2.1346200000	0.0089146129
2.1353300000	0.0088460725
2.1360400000	0.0087840396
2.1367600000	0.0087288669
2.1374700000	0.0086808658
2.1381800000	0.0086401675
2.1389000000	0.0086070501
2.1396100000	0.0085815518
2.1403200000	0.0085634347
2.1410300000	0.0085524992
2.1417500000	0.0085481118
2.1424600000	0.0085499207
2.1431700000	0.0085573131
2.1438900000	0.0085696840
2.1446000000	0.0085858655
2.1453100000	0.0086054900
2.1460300000	0.0086276007
2.1467400000	0.0086513104
2.1474500000	0.0086760495
2.1481600000	0.0087012753
2.1488800000	0.0087265300
2.1495900000	0.0087513260
2.1503000000	0.0087754317
2.1510200000	0.0087986314
2.1517300000	0.0088208770
2.1524400000	0.0088420845
2.1531500000	0.0088623450
2.1538700000	0.0088817185
2.1545800000	0.0089003321
2.1552900000	0.0089183612
2.1560100000	0.0089360065
2.1567200000	0.0089534074
2.1574300000	0.0089707587
2.1581500000	0.0089882189
2.1588600000	0.0090059669
2.1595700000	0.0090241374
2.1602800000	0.0090428690
2.1610000000	0.0090622863
2.1617100000	0.0090824778
2.1624200000	0.0091035361
2.1631400000	0.0091255263
2.1638500000	0.0091484894
2.1645600000	0.0091724283
2.1652800000	0.0091973674
2.1659900000	0.0092232973
2.1667000000	0.0092501419
2.1674100000	0.0092778714
2.1681300000	0.0093064237
2.1688400000	0.0093356591
2.1695500000	0.0093654883
2.1702700000	0.0093957861
2.1709800000	0.0094264199
2.1716900000	0.0094572363
2.1724000000	0.0094880931
2.1731200000	0.0095188453
2.1738300000	0.0095493309
2.1745400000	0.0095794355
2.1752600000	0.0096090303
2.1759700000	0.0096380163
2.1766800000	0.0096663115
2.1774000000	0.0096938122
2.1781100000	0.0097206181
2.1788200000	0.0097466715
2.1795300000	0.0097719916
2.1802500000	0.0097966611
2.1809600000	0.0098207561
2.1816700000	0.0098443885
2.1823900000	0.0098676766
2.1831000000	0.0098907552
2.1838100000	0.0099111405
2.1845200000	0.0099341445
2.1852400000	0.0099573770
2.1859500000	0.0099809898
2.1866600000	0.0100051262
2.1873800000	0.0100299226
2.1880900000	0.0100555034
2.1888000000	0.0100819951
2.1895200000	0.0101095070
2.1902300000	0.0101381374
2.1909400000	0.0101679946
2.1916500000	0.0101991549
2.1923700000	0.0102317030
2.1930800000	0.0102657170
2.1937900000	0.0103012532
2.1945100000	0.0103383827
2.1952200000	0.0103771487
2.1959300000	0.0104176019
2.1966500000	0.0104597772
2.1973600000	0.0105037280
2.1980700000	0.0105494767
2.1987800000	0.0105970603
2.1995000000	0.0106464930
2.2002100000	0.0107050572
2.2009200000	0.0107831865
2.2016400000	0.0108637099
2.2023500000	0.0109466549
2.2030600000	0.0110320303
2.2037700000	0.0111198562
2.2044900000	0.0112101617
2.2052000000	0.0113029801
2.2059100000	0.0113983212
2.2066300000	0.0114962063
2.2073400000	0.0115966726
2.2080500000	0.0116997518
2.2087700000	0.0118054592
2.2094800000	0.0119138460
2.2101900000	0.0120249355
2.2109000000	0.0121387361
2.2116200000	0.0122553414
2.2123300000	0.0123747719
2.2130400000	0.0124970638
2.2137600000	0.0126222674
2.2144700000	0.0127504315
2.2151800000	0.0128816061
2.2159000000	0.0130158493
2.2166100000	0.0131531882
2.2173200000	0.0132937175
2.2180300000	0.0134375070
2.2187500000	0.0135846030
2.2194600000	0.0137350716
2.2201700000	0.0138889777
2.2208900000	0.0140464271
2.2216000000	0.0142074768
2.2223100000	0.0143722060
2.2230200000	0.0145407033
2.2237400000	0.0147130566
2.2244500000	0.0148893538
2.2251600000	0.0150696855
2.2258800000	0.0152541506
2.2265900000	0.0154428633
2.2273000000	0.0156359222
2.2280200000	0.0158334389
2.2287300000	0.0160355068
2.2294400000	0.0162422827
2.2301500000	0.0164538517
2.2308700000	0.0166703508
2.2315800000	0.0168919496
2.2322900000	0.0171187455
2.2330100000	0.0173508987
2.2337200000	0.0175885464
2.2344300000	0.0178318456
2.2351500000	0.0180809479
2.2358600000	0.0183360489
2.2365700000	0.0185972795
2.2372800000	0.0188648364
2.2380000000	0.0191389043
2.2387100000	0.0194196710
2.2394200000	0.0197073242
2.2401400000	0.0200020984
2.2408500000	0.0203041949
2.2415600000	0.0206138079
2.2422700000	0.0209311423
2.2429900000	0.0212565065
2.2437000000	0.0215901716
2.2444100000	0.0219322894
2.2451300000	0.0222831254
2.2458400000	0.0226430850
2.2465500000	0.0230123823
2.2472700000	0.0233708648
2.2479800000	0.0237593540
2.2486900000	0.0241581019
2.2494000000	0.0245674526
2.2501200000	0.0249877528
2.2508300000	0.0254193414
2.2515400000	0.0258626153
2.2522600000	0.0263179565
2.2529700000	0.0267858361
2.2536800000	0.0272665998
2.2543900000	0.0277606779
2.2551100000	0.0282685966
2.2558200000	0.0287907532
2.2565300000	0.0293277319
2.2572500000	0.0298800481
2.2579600000	0.0304481489
2.2586700000	0.0310326820
2.2593900000	0.0316342076
2.2601000000	0.0322532385
2.2608100000	0.0328905389
2.2615200000	0.0335467055
2.2622400000	0.0342224494
2.2629500000	0.0349184342
2.2636600000	0.0356354935
2.2643800000	0.0363743024
2.2650900000	0.0371356961
2.2658000000	0.0379204929
2.2665200000	0.0387296144
2.2672300000	0.0395638896
2.2679400000	0.0404242258
2.2686500000	0.0413117579
2.2693700000	0.0422274122
2.2700800000	0.0431721634
2.2707900000	0.0441473358
2.2715100000	0.0451539315
2.2722200000	0.0461931544
2.2729300000	0.0472661822
2.2736400000	0.0483743961
2.2743600000	0.0495190841
2.2750700000	0.0507016044
2.2757800000	0.0519233736
2.2765000000	0.0531858732
2.2772100000	0.0544906424
2.2779200000	0.0558392045
2.2786400000	0.0572332325
2.2793500000	0.0586744029
2.2800600000	0.0601643092
2.2807700000	0.0617048232
2.2814900000	0.0632975465
2.2822000000	0.0649446076
2.2829100000	0.0666479523
2.2836300000	0.0684093195
2.2843400000	0.0702306179
2.2850500000	0.0721138891
2.2857700000	0.0740609663
2.2864800000	0.0760740449
2.2871900000	0.0781549696
2.2879000000	0.0803055866
2.2886200000	0.0825279561
2.2893300000	0.0848237585
2.2900400000	0.0871948582
2.2907600000	0.0896428613
2.2914700000	0.0921693280
2.2921800000	0.0947756319
2.2928900000	0.0974629027
2.2936100000	0.1002320520
2.2943200000	0.1030837820
2.2950300000	0.1060185714
2.2957500000	0.1090362178
2.2964600000	0.1121363646
2.2971700000	0.1153181681
2.2978900000	0.1185801078
2.2986000000	0.1219199936
2.2993100000	0.1253352258
2.3000200000	0.1288290034
2.3007400000	0.1325899872
2.3014500000	0.1364253555
2.3021600000	0.1403281392
2.3028800000	0.1442902487
2.3035900000	0.1483019631
2.3043000000	0.1523523132
2.3050200000	0.1564284689
2.3057300000	0.1605161716
2.3064400000	0.1645993771
2.3071500000	0.1686603927
2.3078700000	0.1726799426
2.3085800000	0.1766370462
2.3092900000	0.1805092858
2.3100100000	0.1842729078
2.3107200000	0.1879032884
2.3114300000	0.1913754053
2.3121400000	0.1946621408
2.3128600000	0.1977385084
2.3135700000	0.2007243643
2.3142800000	0.2033252576
2.3150000000	0.2056419088
2.3157100000	0.2076520702
2.3164200000	0.2093368699
2.3171400000	0.2106795266
2.3178500000	0.2116676712
2.3185600000	0.2122887983
2.3192700000	0.2125377121
2.3199900000	0.2124121330
2.3207000000	0.2119142654
2.3214100000	0.2110489364
2.3221300000	0.2098266657
2.3228400000	0.2082593909
2.3235500000	0.2063635549
2.3242600000	0.2041583672
2.3249800000	0.2016649774
2.3256900000	0.1989072743
2.3264000000	0.1959104898
2.3271200000	0.1926980388
2.3278300000	0.1892975594
2.3285400000	0.1857348638
2.3292600000	0.1820352353
2.3299700000	0.1782235270
2.3306800000	0.1743238754
2.3313900000	0.1703584183
2.3321100000	0.1663484748
2.3328200000	0.1623135319
2.3335300000	0.1582713914
2.3342500000	0.1542382910
2.3349600000	0.1502296017
2.3356700000	0.1462566408
2.3363900000	0.1423311473
2.3371000000	0.1384635597
2.3378100000	0.1346611981
2.3385200000	0.1309316193
2.3392400000	0.1272807178
2.3399500000	0.1237128587
2.3406600000	0.1202316384
2.3413800000	0.1168398993
2.3420900000	0.1135396944
2.3428000000	0.1103319209
2.3435100000	0.1072173487
2.3442300000	0.1041958100
2.3449400000	0.1012668832
2.3456500000	0.0984296975
2.3463700000	0.0956830337
2.3470800000	0.0930252617
2.3477900000	0.0904546260
2.3485100000	0.0879693164
2.3492200000	0.0855671041
2.3499300000	0.0832455120
2.3506400000	0.0810024354
2.3513600000	0.0788354047
2.3520700000	0.0767419552
2.3527800000	0.0747198272
2.3535000000	0.0727661893
2.3542100000	0.0708788010
2.3549200000	0.0690552343
2.3556400000	0.0672932288
2.3563500000	0.0655902110
2.3570600000	0.0639440512
2.3577700000	0.0623525114
2.3584900000	0.0608134399
2.3592000000	0.0593248290
2.3599100000	0.0578846270
2.3606300000	0.0564909943
2.3613400000	0.0551420918
2.3620500000	0.0538361531
2.3627600000	0.0525714829
2.3634800000	0.0513465155
2.3641900000	0.0501597616
2.3649000000	0.0490097069
2.3656200000	0.0478949816
2.3663300000	0.0468143241
2.3670400000	0.0457664590
2.3677600000	0.0447502023
2.3684700000	0.0437643899
2.3691800000	0.0428080084
2.3698900000	0.0418799811
2.3706100000	0.0409793104
2.3713200000	0.0401050833
2.3720300000	0.0392563517
2.3727500000	0.0384322952
2.3734600000	0.0376320612
2.3741700000	0.0368548432
2.3748800000	0.0360998413
2.3756000000	0.0353663713
2.3763100000	0.0346536443
2.3770200000	0.0339610608
2.3777400000	0.0332878884
2.3784500000	0.0326335324
2.3791600000	0.0319973109
2.3798800000	0.0313785940
2.3805900000	0.0307768911
2.3813000000	0.0301916282
2.3820100000	0.0296117942
2.3827300000	0.0290561258
2.3834400000	0.0285153383
2.3841500000	0.0279889243
2.3848700000	0.0274763882
2.3855800000	0.0269773030
2.3862900000	0.0264911560
2.3870100000	0.0260175691
2.3877200000	0.0255561143
2.3884300000	0.0251064291
2.3891400000	0.0246680516
2.3898600000	0.0242405783
2.3905700000	0.0238237565
2.3912800000	0.0234171805
2.3920000000	0.0230203924
2.3927100000	0.0226332294
2.3934200000	0.0222553835
2.3941300000	0.0218864406
2.3948500000	0.0215258816
2.3955600000	0.0211739428
2.3962700000	0.0208299894
2.3969900000	0.0204939492
2.3977000000	0.0201654191
2.3984100000	0.0198442061
2.3991300000	0.0195300585
2.3998400000	0.0192227193
2.4005500000	0.0189085953
2.4012600000	0.0185975383
2.4019800000	0.0182933660
2.4026900000	0.0179957670
2.4034000000	0.0177045369
2.4041200000	0.0174193967
2.4048300000	0.0171400054
2.4055400000	0.0168664484
2.4062600000	0.0165983413
2.4069700000	0.0163354732
2.4076800000	0.0160774982
2.4083900000	0.0158244544
2.4091100000	0.0155760062
2.4098200000	0.0153320677
2.4105300000	0.0150923853
2.4112500000	0.0148567744
2.4119600000	0.0146250657
2.4126700000	0.0143970817
2.4133800000	0.0141726527
2.4141000000	0.0139516154
2.4148100000	0.0137337577
2.4155200000	0.0135190378
2.4162400000	0.0133072486
2.4169500000	0.0130982504
2.4176600000	0.0128919050
2.4183800000	0.0126879424
2.4190900000	0.0124863328
2.4198000000	0.0122871690
2.4205100000	0.0120901134
2.4212300000	0.0118950466
2.4219400000	0.0117020197
2.4226500000	0.0115109026
2.4233700000	0.0113213177
2.4240800000	0.0111337165
2.4247900000	0.0109477889
2.4255100000	0.0107634794
2.4262200000	0.0105806753
2.4269300000	0.0103995777
2.4276400000	0.0102200461
2.4283600000	0.0100421316
2.4290700000	0.0098658576
2.4297800000	0.0096912660
2.4305000000	0.0095184567
2.4312100000	0.0093475189
2.4319200000	0.0091785040
2.4326300000	0.0090114674
2.4333500000	0.0088467990
2.4340600000	0.0086841455
2.4347700000	0.0085246205
2.4354900000	0.0083683383
2.4362000000	0.0082154123
2.4369100000	0.0080660816
2.4376300000	0.0079205415
2.4383400000	0.0077794547
2.4390500000	0.0076430729
2.4397600000	0.0075118012
2.4404800000	0.0073860893
2.4411900000	0.0072663913
2.4419000000	0.0071531762
2.4426200000	0.0070469305
2.4433300000	0.0069481430
2.4440400000	0.0068571742
2.4447500000	0.0067747496
2.4454700000	0.0067012146
2.4461800000	0.0066370072
2.4468900000	0.0065822946
2.4476100000	0.0065376280
2.4483200000	0.0065036303
2.4490300000	0.0064804165
2.4497500000	0.0064681068
2.4504600000	0.0064662572
2.4511700000	0.0064760438
2.4518800000	0.0064968641
2.4526000000	0.0065285738
2.4533100000	0.0063961281
2.4540200000	0.0064545791
2.4547400000	0.0065233922
2.4554500000	0.0066019141
2.4561600000	0.0066897353
2.4568800000	0.0067860335
2.4575900000	0.0068900175
2.4583000000	0.0070008349
2.4590100000	0.0071175919
2.4597300000	0.0072393554
2.4604400000	0.0073651662
2.4611500000	0.0074938698
2.4618700000	0.0076248937
2.4625800000	0.0077570036
2.4632900000	0.0078895101
2.4640000000	0.0080215860
2.4647200000	0.0081523371
2.4654300000	0.0082810521
2.4661400000	0.0084070870
2.4668600000	0.0085298610
2.4675700000	0.0086487718
2.4682800000	0.0087636770
2.4690000000	0.0088740963
2.4697100000	0.0089797947
2.4704200000	0.0090806096
2.4711300000	0.0091764260
2.4718500000	0.0092672296
2.4725600000	0.0093530378
2.4732700000	0.0094339559
2.4739900000	0.0095101047
2.4747000000	0.0095816720
2.4754100000	0.0096489943
2.4761300000	0.0097120534
2.4768400000	0.0097712357
2.4775500000	0.0098268074
2.4782600000	0.0098790791
2.4789800000	0.0099283866
2.4796900000	0.0099749626
2.4804000000	0.0100191711
2.4811200000	0.0100612759
2.4818300000	0.0101016010
2.4825400000	0.0101404310
2.4832500000	0.0101780548
2.4839700000	0.0102147455
2.4846800000	0.0102507598
2.4853900000	0.0102863448
2.4861100000	0.0103217544
2.4868200000	0.0103571733
2.4875300000	0.0103928244
2.4882500000	0.0104288997
2.4889600000	0.0104655749
2.4896700000	0.0105030076
2.4903800000	0.0105413652
2.4911000000	0.0105807877
2.4918100000	0.0106213279
2.4925200000	0.0106631808
2.4932400000	0.0107063322
2.4939500000	0.0107509413
2.4946600000	0.0107970046
2.4953800000	0.0108446023
2.4960900000	0.0108938281
2.4968000000	0.0109445701
2.4975100000	0.0109969029
2.4982300000	0.0110508047
2.4989400000	0.0111062736
2.4996500000	0.0111632358
2.5003700000	0.0112250577
2.5010800000	0.0112915768
2.5017900000	0.0113594770
2.5025000000	0.0114286210
2.5032200000	0.0114988529
2.5039300000	0.0115699818
2.5046400000	0.0116418086
2.5053600000	0.0117141159
2.5060700000	0.0117867019
2.5067800000	0.0118592599
2.5075000000	0.0119314917
2.5082100000	0.0120031768
2.5089200000	0.0120739088
2.5096300000	0.0121434012
2.5103500000	0.0122113173
2.5110600000	0.0122773286
2.5117700000	0.0123410299
2.5124900000	0.0124020811
2.5132000000	0.0124601084
2.5139100000	0.0125147419
2.5146200000	0.0125656222
2.5153400000	0.0126123954
2.5160500000	0.0126547249
2.5167600000	0.0126922599
2.5174800000	0.0127247883
2.5181900000	0.0127518569
2.5189000000	0.0127732721
2.5196200000	0.0127888237
2.5203300000	0.0127983081
