# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0494769832
2.0034300000	0.0504179012
2.0041500000	0.0514089021
2.0048600000	0.0524524957
2.0055700000	0.0535515187
2.0062900000	0.0547087062
2.0070000000	0.0559272272
2.0077100000	0.0572097765
2.0084200000	0.0585594735
2.0091400000	0.0599791091
2.0098500000	0.0614712701
2.0105600000	0.0630386225
2.0112800000	0.0646830063
2.0119900000	0.0664062202
2.0127000000	0.0682095994
2.0134100000	0.0700933800
2.0141300000	0.0720563873
2.0148400000	0.0740973181
2.0155500000	0.0762125040
2.0162700000	0.0783971150
2.0169800000	0.0806444483
2.0176900000	0.0829452304
2.0184100000	0.0852878287
2.0191200000	0.0876580871
2.0198300000	0.0900387436
2.0205400000	0.0924103894
2.0212600000	0.0947504952
2.0219700000	0.0970342558
2.0226800000	0.0992345767
2.0234000000	0.1013240346
2.0241100000	0.1032739399
2.0248200000	0.1050563077
2.0255400000	0.1066453147
2.0262500000	0.1080170037
2.0269600000	0.1091517644
2.0276700000	0.1100344357
2.0283900000	0.1106550389
2.0291000000	0.1110093048
2.0298100000	0.1110979580
2.0305300000	0.1109275762
2.0312400000	0.1105083646
2.0319500000	0.1098560442
2.0326600000	0.1089881018
2.0333800000	0.1079240094
2.0340900000	0.1066851198
2.0348000000	0.1052935684
2.0355200000	0.1037714117
2.0362300000	0.1021407356
2.0369400000	0.1004236263
2.0376600000	0.0986389248
2.0383700000	0.0968072274
2.0390800000	0.0949464568
2.0397900000	0.0930733726
2.0405100000	0.0912111165
2.0412200000	0.0893567682
2.0419300000	0.0875313819
2.0426500000	0.0857456662
2.0433600000	0.0840089029
2.0440700000	0.0823280875
2.0447800000	0.0807095491
2.0455000000	0.0791577675
2.0462100000	0.0776760702
2.0469200000	0.0762671225
2.0476400000	0.0749315225
2.0483500000	0.0736701280
2.0490600000	0.0724824336
2.0497800000	0.0713676234
2.0504900000	0.0703251034
2.0512000000	0.0693518954
2.0519100000	0.0684462552
2.0526300000	0.0676064858
2.0533400000	0.0668298588
2.0540500000	0.0661140279
2.0547700000	0.0654565250
2.0554800000	0.0648549868
2.0561900000	0.0643070969
2.0569100000	0.0638103087
2.0576200000	0.0633621873
2.0583300000	0.0629608465
2.0590400000	0.0626037692
2.0597600000	0.0622891875
2.0604700000	0.0620152880
2.0611800000	0.0617801714
2.0619000000	0.0615823401
2.0626100000	0.0614202109
2.0633200000	0.0612926834
2.0640300000	0.0611983488
2.0647500000	0.0611366735
2.0654600000	0.0611050321
2.0661700000	0.0611035226
2.0668900000	0.0611313953
2.0676000000	0.0611875005
2.0683100000	0.0612714986
2.0690300000	0.0613827558
2.0697400000	0.0615208356
2.0704500000	0.0616853060
2.0711600000	0.0618759213
2.0718800000	0.0620924955
2.0725900000	0.0623347502
2.0733000000	0.0626026991
2.0740200000	0.0628964818
2.0747300000	0.0632160634
2.0754400000	0.0635618083
2.0761600000	0.0639338993
2.0768700000	0.0643327022
2.0775800000	0.0647588151
2.0782900000	0.0652124902
2.0790100000	0.0656946364
2.0797200000	0.0662057475
2.0804300000	0.0667462353
2.0811500000	0.0673167442
2.0818600000	0.0679177454
2.0825700000	0.0685496382
2.0832800000	0.0692127836
2.0840000000	0.0699074793
2.0847100000	0.0706337245
2.0854200000	0.0713918763
2.0861400000	0.0721818568
2.0868500000	0.0730034484
2.0875600000	0.0738567310
2.0882800000	0.0747416163
2.0889900000	0.0756581021
2.0897000000	0.0766062213
2.0904100000	0.0775857571
2.0911300000	0.0785975456
2.0918400000	0.0796416375
2.0925500000	0.0807185927
2.0932700000	0.0818289513
2.0939800000	0.0829735176
2.0946900000	0.0841530505
2.0954100000	0.0853686999
2.0961200000	0.0866216191
2.0968300000	0.0879129593
2.0975400000	0.0892440526
2.0982600000	0.0906163539
2.0989700000	0.0920313161
2.0996800000	0.0934903670
2.1004000000	0.0949920089
2.1011100000	0.0965406253
2.1018200000	0.0981414556
2.1025300000	0.0997966428
2.1032500000	0.1015083430
2.1039600000	0.1032789256
2.1046700000	0.1051107293
2.1053900000	0.1070064870
2.1061000000	0.1089686654
2.1068100000	0.1109242436
2.1075300000	0.1130257830
2.1082400000	0.1152025540
2.1089500000	0.1174577827
2.1096600000	0.1197946963
2.1103800000	0.1222170234
2.1110900000	0.1247285069
2.1118000000	0.1273330614
2.1125200000	0.1300348318
2.1132300000	0.1328381588
2.1139400000	0.1357478224
2.1146500000	0.1387686577
2.1153700000	0.1419058177
2.1160800000	0.1451646834
2.1167900000	0.1485509653
2.1175100000	0.1520708621
2.1182200000	0.1557310359
2.1189300000	0.1595379557
2.1196500000	0.1634987453
2.1203600000	0.1676215358
2.1210700000	0.1719140013
2.1217800000	0.1763846860
2.1225000000	0.1810426280
2.1232100000	0.1858959904
2.1239200000	0.1909571466
2.1246400000	0.1962358947
2.1253500000	0.2017432824
2.1260600000	0.2074911962
2.1267800000	0.2134921942
2.1274900000	0.2197592726
2.1282000000	0.2263066059
2.1289100000	0.2331490898
2.1296300000	0.2403018979
2.1303400000	0.2477811256
2.1310500000	0.2556040962
2.1317700000	0.2637895856
2.1324800000	0.2723556589
2.1331900000	0.2813222220
2.1339000000	0.2907099785
2.1346200000	0.3005405761
2.1353300000	0.3108342519
2.1360400000	0.3216171743
2.1367600000	0.3329112260
2.1374700000	0.3447404231
2.1381800000	0.3571297978
2.1389000000	0.3701035265
2.1396100000	0.3836860932
2.1403200000	0.3979020973
2.1410300000	0.4127746918
2.1417500000	0.4283250028
2.1424600000	0.4445750565
2.1431700000	0.4615404948
2.1438900000	0.4792365332
2.1446000000	0.4976736707
2.1453100000	0.5168552037
2.1460300000	0.5367797737
2.1467400000	0.5574374299
2.1474500000	0.5788076357
2.1481600000	0.6008592849
2.1488800000	0.6235468508
2.1495900000	0.6468102775
2.1503000000	0.6705720766
2.1510200000	0.6947354157
2.1517300000	0.7191825969
2.1524400000	0.7437723279
2.1531500000	0.7683408383
2.1538700000	0.7926999815
2.1545800000	0.8166379458
2.1552900000	0.8399204921
2.1560100000	0.8622944314
2.1567200000	0.8834907339
2.1574300000	0.9032312758
2.1581500000	0.9212361053
2.1588600000	0.9372288349
2.1595700000	0.9509436502
2.1602800000	0.9621451895
2.1610000000	0.9706272223
2.1617100000	0.9762275063
2.1624200000	0.9788340612
2.1631400000	0.9783808619
2.1638500000	0.9748679427
2.1645600000	0.9683511348
2.1652800000	0.9589419304
2.1659900000	0.9467977124
2.1667000000	0.9321240440
2.1674100000	0.9151603512
2.1681300000	0.8961700304
2.1688400000	0.8754334465
2.1695500000	0.8532379467
2.1702700000	0.8298670097
2.1709800000	0.8055969748
2.1716900000	0.7806888190
2.1724000000	0.7553921547
2.1731200000	0.7299026848
2.1738300000	0.7044310369
2.1745400000	0.6791405701
2.1752600000	0.6555701756
2.1759700000	0.6309722578
2.1766800000	0.6069216106
2.1774000000	0.5834978907
2.1781100000	0.5607626700
2.1788200000	0.5387602337
2.1795300000	0.5175222019
2.1802500000	0.4970676749
2.1809600000	0.4774046117
2.1816700000	0.4585351703
2.1823900000	0.4404497180
2.1831000000	0.4231382356
2.1838100000	0.4065824125
2.1845200000	0.3907626711
2.1852400000	0.3756563961
2.1859500000	0.3612385952
2.1866600000	0.3474847247
2.1873800000	0.3343673402
2.1880900000	0.3218584404
2.1888000000	0.3099324589
2.1895200000	0.2985633259
2.1902300000	0.2877235008
2.1909400000	0.2773885199
2.1916500000	0.2675336188
2.1923700000	0.2581346994
2.1930800000	0.2491693915
2.1937900000	0.2406151290
2.1945100000	0.2324511811
2.1952200000	0.2246577274
2.1959300000	0.2172153430
2.1966500000	0.2101059179
2.1973600000	0.2033122517
2.1980700000	0.1968180830
2.1987800000	0.1906077955
2.1995000000	0.1846667086
2.2002100000	0.1789873053
2.2009200000	0.1735733628
2.2016400000	0.1684001641
2.2023500000	0.1634542934
2.2030600000	0.1587232891
2.2037700000	0.1541951640
2.2044900000	0.1498589302
2.2052000000	0.1457042730
2.2059100000	0.1417213848
2.2066300000	0.1379011075
2.2073400000	0.1342346992
2.2080500000	0.1307140926
2.2087700000	0.1273317055
2.2094800000	0.1240803819
2.2101900000	0.1209532834
2.2109000000	0.1179431937
2.2116200000	0.1150457255
2.2123300000	0.1122543421
2.2130400000	0.1095638866
2.2137600000	0.1069690285
2.2144700000	0.1044652302
2.2151800000	0.1020475918
2.2159000000	0.0997124372
2.2166100000	0.0974551905
2.2173200000	0.0952721328
2.2180300000	0.0931601332
2.2187500000	0.0911155128
2.2194600000	0.0891349309
2.2201700000	0.0872154107
2.2208900000	0.0853540211
2.2216000000	0.0835480003
2.2223100000	0.0817946001
2.2230200000	0.0800911504
2.2237400000	0.0784358806
2.2244500000	0.0768262183
2.2251600000	0.0752598720
2.2258800000	0.0737347950
2.2265900000	0.0722490032
2.2273000000	0.0708004863
2.2280200000	0.0693875127
2.2287300000	0.0680082162
2.2294400000	0.0666608173
2.2301500000	0.0653426905
2.2308700000	0.0640541339
2.2315800000	0.0627926159
2.2322900000	0.0615566117
2.2330100000	0.0603441812
2.2337200000	0.0591547561
2.2344300000	0.0579862170
2.2351500000	0.0568378856
2.2358600000	0.0557081086
2.2365700000	0.0545955324
2.2372800000	0.0534989269
2.2380000000	0.0524173762
2.2387100000	0.0513495255
2.2394200000	0.0502943139
2.2401400000	0.0492507575
2.2408500000	0.0482177980
2.2415600000	0.0471945812
2.2422700000	0.0461803407
2.2429900000	0.0451736486
2.2437000000	0.0441747421
2.2444100000	0.0431821923
2.2451300000	0.0421970009
2.2458400000	0.0412168030
2.2465500000	0.0402431251
2.2472700000	0.0392763096
2.2479800000	0.0377198613
2.2486900000	0.0367451080
2.2494000000	0.0357776190
2.2501200000	0.0348182470
2.2508300000	0.0338655917
2.2515400000	0.0329271100
2.2522600000	0.0320019355
2.2529700000	0.0310924591
2.2536800000	0.0302002422
2.2543900000	0.0293309367
2.2551100000	0.0284868580
2.2558200000	0.0276722692
2.2565300000	0.0268916102
2.2572500000	0.0261494301
2.2579600000	0.0254510429
2.2586700000	0.0248016731
2.2593900000	0.0242052338
2.2601000000	0.0236694947
2.2608100000	0.0232010352
2.2615200000	0.0228036956
2.2622400000	0.0224800521
2.2629500000	0.0222390643
2.2636600000	0.0220827395
2.2643800000	0.0220127458
2.2650900000	0.0220320993
2.2658000000	0.0221396552
2.2665200000	0.0223365759
2.2672300000	0.0226194359
2.2679400000	0.0229847379
2.2686500000	0.0234271413
2.2693700000	0.0239400910
2.2700800000	0.0245159010
2.2707900000	0.0251456586
2.2715100000	0.0258197549
2.2722200000	0.0265279062
2.2729300000	0.0272595889
2.2736400000	0.0280042831
2.2743600000	0.0287505375
2.2750700000	0.0294903757
2.2757800000	0.0302134016
2.2765000000	0.0309128650
2.2772100000	0.0315805838
2.2779200000	0.0322101952
2.2786400000	0.0327974885
2.2793500000	0.0333384593
2.2800600000	0.0338304296
2.2807700000	0.0342720324
2.2814900000	0.0346625486
2.2822000000	0.0350024026
2.2829100000	0.0352926363
2.2836300000	0.0355349961
2.2843400000	0.0357316299
2.2850500000	0.0358851083
2.2857700000	0.0359983861
2.2864800000	0.0360745273
2.2871900000	0.0361166821
2.2879000000	0.0361280533
2.2886200000	0.0361118180
2.2893300000	0.0360710064
2.2900400000	0.0360087532
2.2907600000	0.0359276461
2.2914700000	0.0358305546
2.2921800000	0.0357202782
2.2928900000	0.0355981912
2.2936100000	0.0354669218
2.2943200000	0.0353283456
2.2950300000	0.0351841783
2.2957500000	0.0350359802
2.2964600000	0.0348851819
2.2971700000	0.0347330122
2.2978900000	0.0345805000
2.2986000000	0.0344285630
2.2993100000	0.0342780950
2.3000200000	0.0341292388
2.3007400000	0.0339692246
2.3014500000	0.0338125528
2.3021600000	0.0336597406
2.3028800000	0.0335111933
2.3035900000	0.0333672760
2.3043000000	0.0332281927
2.3050200000	0.0330941861
2.3057300000	0.0329655665
2.3064400000	0.0328421091
2.3071500000	0.0327240383
2.3078700000	0.0326113375
2.3085800000	0.0325041121
2.3092900000	0.0324023616
2.3100100000	0.0323061052
2.3107200000	0.0322152886
2.3114300000	0.0321300199
2.3121400000	0.0320502717
2.3128600000	0.0319760527
2.3135700000	0.0319075423
2.3142800000	0.0318446866
2.3150000000	0.0317877166
2.3157100000	0.0317366287
2.3164200000	0.0316915790
2.3171400000	0.0316527836
2.3178500000	0.0316203428
2.3185600000	0.0315944776
2.3192700000	0.0315753258
2.3199900000	0.0315631275
2.3207000000	0.0315580963
2.3214100000	0.0315603089
2.3221300000	0.0315701270
2.3228400000	0.0315875929
2.3235500000	0.0316129794
2.3242600000	0.0316934270
2.3249800000	0.0317335209
2.3256900000	0.0317820647
2.3264000000	0.0318391870
2.3271200000	0.0319050075
2.3278300000	0.0319796107
2.3285400000	0.0320631280
2.3292600000	0.0321555600
2.3299700000	0.0322569924
2.3306800000	0.0323673318
2.3313900000	0.0324866207
2.3321100000	0.0326148261
2.3328200000	0.0327518126
2.3335300000	0.0328974484
2.3342500000	0.0330516944
2.3349600000	0.0332140528
2.3356700000	0.0333843884
2.3363900000	0.0335624080
2.3371000000	0.0337477502
2.3378100000	0.0339398699
2.3385200000	0.0341383355
2.3392400000	0.0343425972
2.3399500000	0.0345519431
2.3406600000	0.0347656386
2.3413800000	0.0349829431
2.3420900000	0.0352029398
2.3428000000	0.0354246949
2.3435100000	0.0356472100
2.3442300000	0.0358693639
2.3449400000	0.0360899231
2.3456500000	0.0363077756
2.3463700000	0.0365215538
2.3470800000	0.0367299324
2.3477900000	0.0369316335
2.3485100000	0.0371251532
2.3492200000	0.0373092295
2.3499300000	0.0374824259
2.3506400000	0.0376434865
2.3513600000	0.0377911511
2.3520700000	0.0379242044
2.3527800000	0.0380416927
2.3535000000	0.0381423261
2.3542100000	0.0382255352
2.3549200000	0.0382905520
2.3556400000	0.0383368334
2.3563500000	0.0383640509
2.3570600000	0.0383720780
2.3577700000	0.0383608812
2.3584900000	0.0383306290
2.3592000000	0.0382817917
2.3599100000	0.0382148785
2.3606300000	0.0381305558
2.3613400000	0.0380297422
2.3620500000	0.0379133792
2.3627600000	0.0377825728
2.3634800000	0.0376384526
2.3641900000	0.0374823120
2.3649000000	0.0373154205
2.3656200000	0.0371391337
2.3663300000	0.0369547994
2.3670400000	0.0367637124
2.3677600000	0.0365673401
2.3684700000	0.0363667196
2.3691800000	0.0361632748
2.3698900000	0.0359580127
2.3706100000	0.0357522974
2.3713200000	0.0355468327
2.3720300000	0.0353428816
2.3727500000	0.0351411797
2.3734600000	0.0349426540
2.3741700000	0.0347479747
2.3748800000	0.0345579624
2.3756000000	0.0343731531
2.3763100000	0.0341940704
2.3770200000	0.0340211604
2.3777400000	0.0338550066
2.3784500000	0.0336957284
2.3791600000	0.0335438429
2.3798800000	0.0333995517
2.3805900000	0.0332630139
2.3813000000	0.0331345234
2.3820100000	0.0330142093
2.3827300000	0.0329021839
2.3834400000	0.0327985419
2.3841500000	0.0327033966
2.3848700000	0.0326168007
2.3855800000	0.0325386664
2.3862900000	0.0324690694
2.3870100000	0.0324080966
2.3877200000	0.0323556705
2.3884300000	0.0323118741
2.3891400000	0.0322765562
2.3898600000	0.0322498502
2.3905700000	0.0322316227
2.3912800000	0.0322218936
2.3920000000	0.0322206164
2.3927100000	0.0322277295
2.3934200000	0.0322432647
2.3941300000	0.0322671149
2.3948500000	0.0322992836
2.3955600000	0.0323397358
2.3962700000	0.0323883892
2.3969900000	0.0324452581
2.3977000000	0.0325102723
2.3984100000	0.0325834064
2.3991300000	0.0326645775
2.3998400000	0.0327538218
2.4005500000	0.0328582747
2.4012600000	0.0329737706
2.4019800000	0.0330982593
2.4026900000	0.0332316743
2.4034000000	0.0333740252
2.4041200000	0.0335202168
2.4048300000	0.0336803685
2.4055400000	0.0338494047
2.4062600000	0.0340273826
2.4069700000	0.0342142622
2.4076800000	0.0344100705
2.4083900000	0.0346148663
2.4091100000	0.0348286747
2.4098200000	0.0350515708
2.4105300000	0.0352836303
2.4112500000	0.0355248884
2.4119600000	0.0357754849
2.4126700000	0.0360354933
2.4133800000	0.0363050989
2.4141000000	0.0365843112
2.4148100000	0.0368733900
2.4155200000	0.0371724026
2.4162400000	0.0374815475
2.4169500000	0.0378009463
2.4176600000	0.0381308898
2.4183800000	0.0384714602
2.4190900000	0.0388229334
2.4198000000	0.0391854862
2.4205100000	0.0395593837
2.4212300000	0.0399448157
2.4219400000	0.0403420821
2.4226500000	0.0407513663
2.4233700000	0.0411730513
2.4240800000	0.0416072724
2.4247900000	0.0420544441
2.4255100000	0.0425147903
2.4262200000	0.0429886378
2.4269300000	0.0434763557
2.4276400000	0.0439781479
2.4283600000	0.0444945274
2.4290700000	0.0450257617
2.4297800000	0.0455722164
2.4305000000	0.0461343494
2.4312100000	0.0467124816
2.4319200000	0.0473070433
2.4326300000	0.0479184654
2.4333500000	0.0485472217
2.4340600000	0.0491936828
2.4347700000	0.0498583784
2.4354900000	0.0505418181
2.4362000000	0.0512444314
2.4369100000	0.0519667646
2.4376300000	0.0527093726
2.4383400000	0.0534728303
2.4390500000	0.0542576237
2.4397600000	0.0550643862
2.4404800000	0.0558936638
2.4411900000	0.0567461517
2.4419000000	0.0576224923
2.4426200000	0.0585232405
2.4433300000	0.0594491437
2.4440400000	0.0604009712
2.4447500000	0.0613792869
2.4454700000	0.0623848928
2.4461800000	0.0634185204
2.4468900000	0.0644809305
2.4476100000	0.0655728674
2.4483200000	0.0666952155
2.4490300000	0.0678486473
2.4497500000	0.0690341120
2.4504600000	0.0702522924
2.4511700000	0.0715041815
2.4518800000	0.0727904871
2.4526000000	0.0741121166
2.4533100000	0.0754698826
2.4540200000	0.0768646424
2.4547400000	0.0782972519
2.4554500000	0.0797684789
2.4561600000	0.0812791268
2.4568800000	0.0828299967
2.4575900000	0.0844218189
2.4583000000	0.0860553356
2.4590100000	0.0877312558
2.4597300000	0.0894500726
2.4604400000	0.0912125059
2.4611500000	0.0930189616
2.4618700000	0.0948699351
2.4625800000	0.0967656821
2.4632900000	0.0987064462
2.4640000000	0.1006923710
2.4647200000	0.1027234266
2.4654300000	0.1047994164
2.4661400000	0.1069200858
2.4668600000	0.1090848873
2.4675700000	0.1112931338
2.4682800000	0.1135438675
2.4690000000	0.1158360935
2.4697100000	0.1181682092
2.4704200000	0.1205385962
2.4711300000	0.1229451876
2.4718500000	0.1253857805
2.4725600000	0.1278576334
2.4732700000	0.1303577992
2.4739900000	0.1328828002
2.4747000000	0.1354288599
2.4754100000	0.1379917677
2.4761300000	0.1405667551
2.4768400000	0.1431487486
2.4775500000	0.1457322165
2.4782600000	0.1483110130
2.4789800000	0.1508786269
2.4796900000	0.1534281585
2.4804000000	0.1559521376
2.4811200000	0.1584427493
2.4818300000	0.1608917659
2.4825400000	0.1632906486
2.4832500000	0.1656306233
2.4839700000	0.1679021838
2.4846800000	0.1700962605
2.4853900000	0.1722036177
2.4861100000	0.1742139779
2.4868200000	0.1761182425
2.4875300000	0.1780421717
2.4882500000	0.1797152713
2.4889600000	0.1812550178
2.4896700000	0.1826529694
2.4903800000	0.1839012421
2.4911000000	0.1849925914
2.4918100000	0.1859206862
2.4925200000	0.1866795041
2.4932400000	0.1872643936
2.4939500000	0.1876716506
2.4946600000	0.1878983501
2.4953800000	0.1879429043
2.4960900000	0.1878046893
2.4968000000	0.1874842461
2.4975100000	0.1869831222
2.4982300000	0.1863040597
2.4989400000	0.1854508943
2.4996500000	0.1844279845
2.5003700000	0.1831730851
2.5010800000	0.1816809425
2.5017900000	0.1800188666
2.5025000000	0.1781975623
2.5032200000	0.1762279901
2.5039300000	0.1741220529
2.5046400000	0.1718901500
2.5053600000	0.1695448068
2.5060700000	0.1670981128
2.5067800000	0.1645614136
2.5075000000	0.1619466026
2.5082100000	0.1592650266
2.5089200000	0.1565276633
2.5096300000	0.1537451342
2.5103500000	0.1509274838
2.5110600000	0.1480840854
2.5117700000	0.1452240306
2.5124900000	0.1423557263
2.5132000000	0.1394866284
2.5139100000	0.1366239671
2.5146200000	0.1337741740
2.5153400000	0.1309432034
2.5160500000	0.1281363400
2.5167600000	0.1253585243
2.5174800000	0.1226138458
2.5181900000	0.1199057598
2.5189000000	0.1172373852
2.5196200000	0.1146116870
2.5203300000	0.1120311340
2.5210400000	0.1094975295
2.5217500000	0.1070124127
2.5224700000	0.1045771931
2.5231800000	0.1021927967
2.5238900000	0.0998598783
2.5246100000	0.0975789581
2.5253200000	0.0953502036
2.5260300000	0.0931736815
2.5267500000	0.0910493072
2.5274600000	0.0889766306
