# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0140192700
2.0048600000	0.0142986677
2.0055700000	0.0145928941
2.0062900000	0.0149027029
2.0070000000	0.0152289161
2.0077100000	0.0155722669
2.0084200000	0.0159335940
2.0091400000	0.0163136436
2.0098500000	0.0167131036
2.0105600000	0.0171326861
2.0112800000	0.0175728991
2.0119900000	0.0180342200
2.0127000000	0.0185170152
2.0134100000	0.0190213589
2.0141300000	0.0195469358
2.0148400000	0.0200934120
2.0155500000	0.0206598149
2.0162700000	0.0212448908
2.0169800000	0.0218468379
2.0176900000	0.0224632246
2.0184100000	0.0230909495
2.0191200000	0.0237262587
2.0198300000	0.0243645758
2.0205400000	0.0250007346
2.0212600000	0.0256287628
2.0219700000	0.0262420476
2.0226800000	0.0268333866
2.0234000000	0.0273954892
2.0241100000	0.0279207068
2.0248200000	0.0284015829
2.0255400000	0.0288312125
2.0262500000	0.0292032044
2.0269600000	0.0295122852
2.0276700000	0.0297543764
2.0283900000	0.0299267678
2.0291000000	0.0300282345
2.0298100000	0.0300589060
2.0305300000	0.0300204299
2.0312400000	0.0299154237
2.0319500000	0.0297479983
2.0326600000	0.0295227051
2.0333800000	0.0292446353
2.0340900000	0.0289194067
2.0348000000	0.0285528390
2.0355200000	0.0281507655
2.0362300000	0.0277190344
2.0369400000	0.0272635327
2.0376600000	0.0267892905
2.0383700000	0.0263018194
2.0390800000	0.0258059554
2.0397900000	0.0253062141
2.0405100000	0.0248087459
2.0412200000	0.0243130417
2.0419300000	0.0238246997
2.0426500000	0.0233466523
2.0433600000	0.0228814545
2.0440700000	0.0224310361
2.0447800000	0.0219971626
2.0455000000	0.0215810808
2.0462100000	0.0211837342
2.0469200000	0.0208058687
2.0476400000	0.0204476922
2.0483500000	0.0201094502
2.0490600000	0.0197910362
2.0497800000	0.0194922514
2.0504900000	0.0192129535
2.0512000000	0.0189523481
2.0519100000	0.0187099749
2.0526300000	0.0184853914
2.0533400000	0.0182778591
2.0540500000	0.0180867634
2.0547700000	0.0179114298
2.0554800000	0.0177512321
2.0561900000	0.0176055390
2.0569100000	0.0174736635
2.0576200000	0.0173549596
2.0583300000	0.0172489155
2.0590400000	0.0171548390
2.0597600000	0.0170722738
2.0604700000	0.0170007137
2.0611800000	0.0169396650
2.0619000000	0.0168887027
2.0626100000	0.0168474267
2.0633200000	0.0168155205
2.0640300000	0.0167926175
2.0647500000	0.0167785813
2.0654600000	0.0167726901
2.0661700000	0.0167749836
2.0668900000	0.0167852589
2.0676000000	0.0168032161
2.0683100000	0.0168287719
2.0690300000	0.0168617375
2.0697400000	0.0169020099
2.0704500000	0.0169494785
2.0711600000	0.0170040791
2.0718800000	0.0170657451
2.0725900000	0.0171344271
2.0733000000	0.0172101170
2.0740200000	0.0172928487
2.0747300000	0.0173826268
2.0754400000	0.0174795267
2.0761600000	0.0175836150
2.0768700000	0.0176949832
2.0775800000	0.0178137917
2.0782900000	0.0179401045
2.0790100000	0.0180741711
2.0797200000	0.0182161132
2.0804300000	0.0183660449
2.0811500000	0.0185241490
2.0818600000	0.0186905427
2.0825700000	0.0188653409
2.0832800000	0.0190486454
2.0840000000	0.0192405380
2.0847100000	0.0194410286
2.0854200000	0.0196502152
2.0861400000	0.0198680929
2.0868500000	0.0200946048
2.0875600000	0.0203297930
2.0882800000	0.0205736319
2.0889900000	0.0208261372
2.0897000000	0.0210873223
2.0904100000	0.0213571417
2.0911300000	0.0216358375
2.0918400000	0.0219234172
2.0925500000	0.0222200491
2.0932700000	0.0225258867
2.0939800000	0.0228411442
2.0946900000	0.0231660427
2.0954100000	0.0235008994
2.0961200000	0.0238460175
2.0968300000	0.0242017287
2.0975400000	0.0245683901
2.0982600000	0.0249464018
2.0989700000	0.0253361640
2.0996800000	0.0257380609
2.1004000000	0.0261517131
2.1011100000	0.0265782979
2.1018200000	0.0270192662
2.1025300000	0.0274751953
2.1032500000	0.0279466649
2.1039600000	0.0284343422
2.1046700000	0.0289388604
2.1053900000	0.0294609779
2.1061000000	0.0300013654
2.1068100000	0.0305398965
2.1075300000	0.0311186166
2.1082400000	0.0317180349
2.1089500000	0.0323390313
2.1096600000	0.0329824947
2.1103800000	0.0336494518
2.1110900000	0.0343409382
2.1118000000	0.0350580103
2.1125200000	0.0358018324
2.1132300000	0.0365735844
2.1139400000	0.0373745854
2.1146500000	0.0382061632
2.1153700000	0.0390697325
2.1160800000	0.0399667834
2.1167900000	0.0408988731
2.1175100000	0.0418677246
2.1182200000	0.0428751506
2.1189300000	0.0439229436
2.1196500000	0.0450130536
2.1203600000	0.0461477252
2.1210700000	0.0473290712
2.1217800000	0.0485594363
2.1225000000	0.0498412980
2.1232100000	0.0511769135
2.1239200000	0.0525696814
2.1246400000	0.0540223040
2.1253500000	0.0555378073
2.1260600000	0.0571194669
2.1267800000	0.0587707521
2.1274900000	0.0604952060
2.1282000000	0.0622967314
2.1289100000	0.0641794215
2.1296300000	0.0661474816
2.1303400000	0.0682053496
2.1310500000	0.0703576870
2.1317700000	0.0726098065
2.1324800000	0.0749664700
2.1331900000	0.0774333968
2.1339000000	0.0800160674
2.1346200000	0.0827204970
2.1353300000	0.0855523938
2.1360400000	0.0885187085
2.1367600000	0.0916255834
2.1374700000	0.0948796754
2.1381800000	0.0982877932
2.1389000000	0.1018565553
2.1396100000	0.1055927435
2.1403200000	0.1095030449
2.1410300000	0.1135938642
2.1417500000	0.1178710844
2.1424600000	0.1223405982
2.1431700000	0.1270068982
2.1438900000	0.1318738858
2.1446000000	0.1369446990
2.1453100000	0.1422200684
2.1460300000	0.1476996043
2.1467400000	0.1533806807
2.1474500000	0.1592575225
2.1481600000	0.1653215733
2.1488800000	0.1715603343
2.1495900000	0.1779572589
2.1503000000	0.1844909318
2.1510200000	0.1911349117
2.1517300000	0.1978565683
2.1524400000	0.2046171365
2.1531500000	0.2113716033
2.1538700000	0.2180680795
2.1545800000	0.2246483738
2.1552900000	0.2310481094
2.1560100000	0.2371975559
2.1567200000	0.2430228058
2.1574300000	0.2484472823
2.1581500000	0.2533941558
2.1588600000	0.2577872124
2.1595700000	0.2615536144
2.1602800000	0.2646286308
2.1610000000	0.2669554161
2.1617100000	0.2684894544
2.1624200000	0.2692001864
2.1631400000	0.2690693350
2.1638500000	0.2680970971
2.1645600000	0.2662986947
2.1652800000	0.2637049735
2.1659900000	0.2603593277
2.1667000000	0.2563182212
2.1674100000	0.2516476199
2.1681300000	0.2464198942
2.1688400000	0.2407123344
2.1695500000	0.2346037619
2.1702700000	0.2281724000
2.1709800000	0.2214940745
2.1716900000	0.2146406667
2.1724000000	0.2076806627
2.1731200000	0.2006680879
2.1738300000	0.1936606486
2.1745400000	0.1867033934
2.1752600000	0.1802193343
2.1759700000	0.1734530662
2.1766800000	0.1668375939
2.1774000000	0.1603947739
2.1781100000	0.1541414646
2.1788200000	0.1480899489
2.1795300000	0.1422487591
2.1802500000	0.1366232819
2.1809600000	0.1312155886
2.1816700000	0.1260262863
2.1823900000	0.1210526546
2.1831000000	0.1162919368
2.1838100000	0.1117391971
2.1845200000	0.1073889887
2.1852400000	0.1032349870
2.1859500000	0.0992704598
2.1866600000	0.0954885488
2.1873800000	0.0918816859
2.1880900000	0.0884422386
2.1888000000	0.0851630823
2.1895200000	0.0820371639
2.1902300000	0.0790568213
2.1909400000	0.0762152923
2.1916500000	0.0735058289
2.1923700000	0.0709217676
2.1930800000	0.0684570492
2.1937900000	0.0661052751
2.1945100000	0.0638609096
2.1952200000	0.0617183655
2.1959300000	0.0596724457
2.1966500000	0.0577180548
2.1973600000	0.0558505129
2.1980700000	0.0540653323
2.1987800000	0.0523582136
2.1995000000	0.0507251307
2.2002100000	0.0491640083
2.2009200000	0.0476758739
2.2016400000	0.0462539323
2.2023500000	0.0448945049
2.2030600000	0.0435941566
2.2037700000	0.0423496008
2.2044900000	0.0411577940
2.2052000000	0.0400159226
2.2059100000	0.0389212819
2.2066300000	0.0378713418
2.2073400000	0.0368637101
2.2080500000	0.0358961778
2.2087700000	0.0349666347
2.2094800000	0.0340731254
2.2101900000	0.0332137735
2.2109000000	0.0323865854
2.2116200000	0.0315903615
2.2123300000	0.0308233009
2.2130400000	0.0300839811
2.2137600000	0.0293709439
2.2144700000	0.0286829332
2.2151800000	0.0280186067
2.2159000000	0.0273769577
2.2166100000	0.0267567168
2.2173200000	0.0261568792
2.2180300000	0.0255765595
2.2187500000	0.0250147636
2.2194600000	0.0244705759
2.2201700000	0.0239431687
2.2208900000	0.0234317418
2.2216000000	0.0229355282
2.2223100000	0.0224537936
2.2230200000	0.0219857785
2.2237400000	0.0215310166
2.2244500000	0.0210887961
2.2251600000	0.0206584837
2.2258800000	0.0202395227
2.2265900000	0.0198313699
2.2273000000	0.0194334559
2.2280200000	0.0190453308
2.2287300000	0.0186664750
2.2294400000	0.0182963882
2.2301500000	0.0179343626
2.2308700000	0.0175804756
2.2315800000	0.0172340365
2.2322900000	0.0168946160
2.2330100000	0.0165616884
2.2337200000	0.0162351016
2.2344300000	0.0159142685
2.2351500000	0.0155990040
2.2358600000	0.0152888510
2.2365700000	0.0149834515
2.2372800000	0.0146824524
2.2380000000	0.0143856099
2.2387100000	0.0140925524
2.2394200000	0.0138029923
2.2401400000	0.0135166505
2.2408500000	0.0132332460
2.2415600000	0.0129525436
2.2422700000	0.0126743308
2.2429900000	0.0123982238
2.2437000000	0.0121242745
2.2444100000	0.0118520994
2.2451300000	0.0115819781
2.2458400000	0.0113132619
2.2465500000	0.0110463646
2.2472700000	0.0107813815
2.2479800000	0.0103547107
2.2486900000	0.0100876242
2.2494000000	0.0098225684
2.2501200000	0.0095597706
2.2508300000	0.0092988600
2.2515400000	0.0090418753
2.2522600000	0.0087885759
2.2529700000	0.0085396183
2.2536800000	0.0082954375
2.2543900000	0.0080575714
2.2551100000	0.0078266667
2.2558200000	0.0076038852
2.2565300000	0.0073904375
2.2572500000	0.0071875864
2.2579600000	0.0069967698
2.2586700000	0.0068194252
2.2593900000	0.0066566220
2.2601000000	0.0065104873
2.2608100000	0.0063828165
2.2615200000	0.0062746608
2.2622400000	0.0061867272
2.2629500000	0.0061214606
2.2636600000	0.0060794051
2.2643800000	0.0060610157
2.2650900000	0.0060671056
2.2658000000	0.0060973591
2.2665200000	0.0061520880
2.2672300000	0.0062303417
2.2679400000	0.0063311523
2.2686500000	0.0064530567
2.2693700000	0.0065942429
2.2700800000	0.0067525961
2.2707900000	0.0069256755
2.2715100000	0.0071108267
2.2722200000	0.0073052292
2.2729300000	0.0075059949
2.2736400000	0.0077102270
2.2743600000	0.0079148009
2.2750700000	0.0081175028
2.2757800000	0.0083154967
2.2765000000	0.0085069237
2.2772100000	0.0086895450
2.2779200000	0.0088616128
2.2786400000	0.0090219775
2.2793500000	0.0091695411
2.2800600000	0.0093035901
2.2807700000	0.0094237225
2.2814900000	0.0095297706
2.2822000000	0.0096218406
2.2829100000	0.0097002374
2.2836300000	0.0097654446
2.2843400000	0.0098180507
2.2850500000	0.0098587685
2.2857700000	0.0098884147
2.2864800000	0.0099078431
2.2871900000	0.0099179134
2.2879000000	0.0099195138
2.2886200000	0.0099135280
2.2893300000	0.0099007826
2.2900400000	0.0098821451
2.2907600000	0.0098583330
2.2914700000	0.0098301282
2.2921800000	0.0097983108
2.2928900000	0.0097632561
2.2936100000	0.0097256864
2.2943200000	0.0096861235
2.2950300000	0.0096450385
2.2957500000	0.0096028541
2.2964600000	0.0095599749
2.2971700000	0.0095167235
2.2978900000	0.0094734020
2.2986000000	0.0094302404
2.2993100000	0.0093874993
2.3000200000	0.0093452069
2.3007400000	0.0092998224
2.3014500000	0.0092553705
2.3021600000	0.0092119857
2.3028800000	0.0091697790
2.3035900000	0.0091288543
2.3043000000	0.0090892690
2.3050200000	0.0090510783
2.3057300000	0.0090143752
2.3064400000	0.0089790858
2.3071500000	0.0089452849
2.3078700000	0.0089129655
2.3085800000	0.0088821456
2.3092900000	0.0088528258
2.3100100000	0.0088250135
2.3107200000	0.0087986888
2.3114300000	0.0087738828
2.3121400000	0.0087505809
2.3128600000	0.0087287971
2.3135700000	0.0087085666
2.3142800000	0.0086898805
2.3150000000	0.0086727859
2.3157100000	0.0086573019
2.3164200000	0.0086434540
2.3171400000	0.0086313048
2.3178500000	0.0086208867
2.3185600000	0.0086122356
2.3192700000	0.0086054148
2.3199900000	0.0086004746
2.3207000000	0.0085974719
2.3214100000	0.0085964275
2.3221300000	0.0085974402
2.3228400000	0.0086005210
2.3235500000	0.0086057389
2.3242600000	0.0086259767
2.3249800000	0.0086351553
2.3256900000	0.0086466207
2.3264000000	0.0086603948
2.3271200000	0.0086765131
2.3278300000	0.0086950066
2.3285400000	0.0087158921
2.3292600000	0.0087391843
2.3299700000	0.0087648982
2.3306800000	0.0087930118
2.3313900000	0.0088235357
2.3321100000	0.0088564578
2.3328200000	0.0088917454
2.3335300000	0.0089293578
2.3342500000	0.0089692932
2.3349600000	0.0090114091
2.3356700000	0.0090556795
2.3363900000	0.0091020208
2.3371000000	0.0091503298
2.3378100000	0.0092004736
2.3385200000	0.0092523227
2.3392400000	0.0093057434
2.3399500000	0.0093605442
2.3406600000	0.0094165288
2.3413800000	0.0094734950
2.3420900000	0.0095312081
2.3428000000	0.0095894102
2.3435100000	0.0096478500
2.3442300000	0.0097062120
2.3449400000	0.0097641823
2.3456500000	0.0098214556
2.3463700000	0.0098776757
2.3470800000	0.0099324869
2.3477900000	0.0099855526
2.3485100000	0.0100364816
2.3492200000	0.0100849184
2.3499300000	0.0101305007
2.3506400000	0.0101728860
2.3513600000	0.0102117368
2.3520700000	0.0102467459
2.3527800000	0.0102776329
2.3535000000	0.0103040874
2.3542100000	0.0103259326
2.3549200000	0.0103429820
2.3556400000	0.0103550795
2.3563500000	0.0103621404
2.3570600000	0.0103641380
2.3577700000	0.0103610548
2.3584900000	0.0103529443
2.3592000000	0.0103399248
2.3599100000	0.0103221278
2.3606300000	0.0102997345
2.3613400000	0.0102729877
2.3620500000	0.0102421424
2.3627600000	0.0102074886
2.3634800000	0.0101693195
2.3641900000	0.0101279863
2.3649000000	0.0100838189
2.3656200000	0.0100371872
2.3663300000	0.0099884363
2.3670400000	0.0099379148
2.3677600000	0.0098860180
2.3684700000	0.0098330131
2.3691800000	0.0097792785
2.3698900000	0.0097250859
2.3706100000	0.0096707934
2.3713200000	0.0096165863
2.3720300000	0.0095627984
2.3727500000	0.0095096413
2.3734600000	0.0094573405
2.3741700000	0.0094060837
2.3748800000	0.0093560830
2.3756000000	0.0093074881
2.3763100000	0.0092604339
2.3770200000	0.0092150337
2.3777400000	0.0091714502
2.3784500000	0.0091297158
2.3791600000	0.0090899598
2.3798800000	0.0090522409
2.3805900000	0.0090166102
2.3813000000	0.0089831255
2.3820100000	0.0089518392
2.3827300000	0.0089227697
2.3834400000	0.0088959504
2.3841500000	0.0088714123
2.3848700000	0.0088491606
2.3855800000	0.0088291743
2.3862900000	0.0088114823
2.3870100000	0.0087960977
2.3877200000	0.0087830113
2.3884300000	0.0087722292
2.3891400000	0.0087637296
2.3898600000	0.0087575361
2.3905700000	0.0087536133
2.3912800000	0.0087519784
2.3920000000	0.0087526080
2.3927100000	0.0087554922
2.3934200000	0.0087606309
2.3941300000	0.0087680080
2.3948500000	0.0087776195
2.3955600000	0.0087894528
2.3962700000	0.0088034920
2.3969900000	0.0088197435
2.3977000000	0.0088381774
2.3984100000	0.0088587999
2.3991300000	0.0088815912
2.3998400000	0.0089065487
2.4005500000	0.0089356616
2.4012600000	0.0089677676
2.4019800000	0.0090022979
2.4026900000	0.0090392371
2.4034000000	0.0090785945
2.4041200000	0.0091189988
2.4048300000	0.0091631513
2.4055400000	0.0092097059
2.4062600000	0.0092586769
2.4069700000	0.0093100540
2.4076800000	0.0093638495
2.4083900000	0.0094200799
2.4091100000	0.0094787501
2.4098200000	0.0095398786
2.4105300000	0.0096034877
2.4112500000	0.0096695939
2.4119600000	0.0097382301
2.4126700000	0.0098094206
2.4133800000	0.0098832042
2.4141000000	0.0099596095
2.4148100000	0.0100386790
2.4155200000	0.0101204501
2.4162400000	0.0102049725
2.4169500000	0.0102922791
2.4176600000	0.0103824475
2.4183800000	0.0104755058
2.4190900000	0.0105715180
2.4198000000	0.0106705429
2.4205100000	0.0107726541
2.4212300000	0.0108778951
2.4219400000	0.0109863536
2.4226500000	0.0110980819
2.4233700000	0.0112131725
2.4240800000	0.0113316789
2.4247900000	0.0114536981
2.4255100000	0.0115793006
2.4262200000	0.0117085746
2.4269300000	0.0118416175
2.4276400000	0.0119784923
2.4283600000	0.0121193280
2.4290700000	0.0122642079
2.4297800000	0.0124132220
2.4305000000	0.0125664974
2.4312100000	0.0127241292
2.4319200000	0.0128862347
2.4326300000	0.0130529156
2.4333500000	0.0132243116
2.4340600000	0.0134005314
2.4347700000	0.0135817071
2.4354900000	0.0137679803
2.4362000000	0.0139594729
2.4369100000	0.0141563276
2.4376300000	0.0143587013
2.4383400000	0.0145667405
2.4390500000	0.0147805885
2.4397600000	0.0150004138
2.4404800000	0.0152263603
2.4411900000	0.0154586322
2.4419000000	0.0156973846
2.4426200000	0.0159427829
2.4433300000	0.0161950306
2.4440400000	0.0164543151
2.4447500000	0.0167208187
2.4454700000	0.0169947491
2.4461800000	0.0172762994
2.4468900000	0.0175656778
2.4476100000	0.0178631036
2.4483200000	0.0181687893
2.4490300000	0.0184829360
2.4497500000	0.0188057996
2.4504600000	0.0191375696
2.4511700000	0.0194784991
2.4518800000	0.0198288014
2.4526000000	0.0201887138
2.4533100000	0.0205584589
2.4540200000	0.0209382653
2.4547400000	0.0213283632
2.4554500000	0.0217289743
2.4561600000	0.0221403075
2.4568800000	0.0225625791
2.4575900000	0.0229960010
2.4583000000	0.0234407495
2.4590100000	0.0238970420
2.4597300000	0.0243650037
2.4604400000	0.0248448281
2.4611500000	0.0253366232
2.4618700000	0.0258405248
2.4625800000	0.0263566078
2.4632900000	0.0268849266
2.4640000000	0.0274255292
2.4647200000	0.0279784075
2.4654300000	0.0285434982
2.4661400000	0.0291207336
2.4668600000	0.0297099738
2.4675700000	0.0303110188
2.4682800000	0.0309236082
2.4690000000	0.0315474858
2.4697100000	0.0321821884
2.4704200000	0.0328272928
2.4711300000	0.0334822385
2.4718500000	0.0341464065
2.4725600000	0.0348190683
2.4732700000	0.0354994151
2.4739900000	0.0361864918
2.4747000000	0.0368792753
2.4754100000	0.0375766123
2.4761300000	0.0382772159
2.4768400000	0.0389796944
2.4775500000	0.0396825409
2.4782600000	0.0403840897
2.4789800000	0.0410825620
2.4796900000	0.0417760787
2.4804000000	0.0424626013
2.4811200000	0.0431400167
2.4818300000	0.0438060726
2.4825400000	0.0444584466
2.4832500000	0.0450947494
2.4839700000	0.0457124023
2.4846800000	0.0463089211
2.4853900000	0.0468818080
2.4861100000	0.0474282543
2.4868200000	0.0479457963
2.4875300000	0.0484686569
2.4882500000	0.0489232122
2.4889600000	0.0493414355
2.4896700000	0.0497210482
2.4903800000	0.0500598764
2.4911000000	0.0503559779
2.4918100000	0.0506076238
2.4925200000	0.0508131706
2.4932400000	0.0509713655
2.4939500000	0.0510811847
2.4946600000	0.0511418626
2.4953800000	0.0511529522
2.4960900000	0.0511142852
2.4968000000	0.0510260195
2.4975100000	0.0508885791
2.4982300000	0.0507027096
2.4989400000	0.0504694645
2.4996500000	0.0501900253
2.5003700000	0.0498474487
2.5010800000	0.0494403277
2.5017900000	0.0489869679
2.5025000000	0.0484902994
2.5032200000	0.0479532990
2.5039300000	0.0473792062
2.5046400000	0.0467708626
2.5053600000	0.0461316821
2.5060700000	0.0454649420
2.5067800000	0.0447737399
2.5075000000	0.0440613130
2.5082100000	0.0433307515
2.5089200000	0.0425850457
2.5096300000	0.0418270758
2.5103500000	0.0410595830
2.5110600000	0.0402851319
2.5117700000	0.0395061693
2.5124900000	0.0387250039
2.5132000000	0.0379436613
2.5139100000	0.0371640975
2.5146200000	0.0363880703
2.5153400000	0.0356172008
2.5160500000	0.0348529265
2.5167600000	0.0340965827
2.5174800000	0.0333492876
2.5181900000	0.0326119854
2.5189000000	0.0318855073
2.5196200000	0.0311706807
2.5203300000	0.0304681618
2.5210400000	0.0297784378
2.5217500000	0.0291019390
2.5224700000	0.0284390356
2.5231800000	0.0277899903
2.5238900000	0.0271549747
2.5246100000	0.0265341243
2.5253200000	0.0259274855
2.5260300000	0.0253350844
2.5267500000	0.0247568879
2.5274600000	0.0241927793
2.5281700000	0.0236426660
2.5288800000	0.0231064009
