# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0049629180
2.0048600000	0.0050616712
2.0055700000	0.0051656655
2.0062900000	0.0052751671
2.0070000000	0.0053904667
2.0077100000	0.0055118233
2.0084200000	0.0056395334
2.0091400000	0.0057738608
2.0098500000	0.0059150485
2.0105600000	0.0060633484
2.0112800000	0.0062189400
2.0119900000	0.0063819923
2.0127000000	0.0065526348
2.0134100000	0.0067308940
2.0141300000	0.0069166588
2.0148400000	0.0071098114
2.0155500000	0.0073100085
2.0162700000	0.0075168075
2.0169800000	0.0077295722
2.0176900000	0.0079474439
2.0184100000	0.0081693274
2.0191200000	0.0083938966
2.0198300000	0.0086195353
2.0205400000	0.0088444186
2.0212600000	0.0090664370
2.0219700000	0.0092832545
2.0226800000	0.0094923269
2.0234000000	0.0096910785
2.0241100000	0.0098768072
2.0248200000	0.0100468783
2.0255400000	0.0101988520
2.0262500000	0.0103304695
2.0269600000	0.0104398669
2.0276700000	0.0105256018
2.0283900000	0.0105867150
2.0291000000	0.0106227717
2.0298100000	0.0106338152
2.0305300000	0.0106204251
2.0312400000	0.0105835232
2.0319500000	0.0105245595
2.0326600000	0.0104451389
2.0333800000	0.0103470574
2.0340900000	0.0102322976
2.0348000000	0.0101029137
2.0355200000	0.0099609650
2.0362300000	0.0098085170
2.0369400000	0.0096476494
2.0376600000	0.0094801395
2.0383700000	0.0093079356
2.0390800000	0.0091327477
2.0397900000	0.0089561729
2.0405100000	0.0087803834
2.0412200000	0.0086052076
2.0419300000	0.0084326227
2.0426500000	0.0082636671
2.0433600000	0.0080992458
2.0440700000	0.0079400429
2.0447800000	0.0077866838
2.0455000000	0.0076396109
2.0462100000	0.0074991592
2.0469200000	0.0073655932
2.0476400000	0.0072389876
2.0483500000	0.0071194299
2.0490600000	0.0070068833
2.0497800000	0.0069012778
2.0504900000	0.0068025638
2.0512000000	0.0067104607
2.0519100000	0.0066248060
2.0526300000	0.0065454433
2.0533400000	0.0064721117
2.0540500000	0.0064045942
2.0547700000	0.0063426522
2.0554800000	0.0062860642
2.0561900000	0.0062346072
2.0569100000	0.0061880380
2.0576200000	0.0061461284
2.0583300000	0.0061086974
2.0590400000	0.0060755000
2.0597600000	0.0060463750
2.0604700000	0.0060211432
2.0611800000	0.0059996303
2.0619000000	0.0059816859
2.0626100000	0.0059671686
2.0633200000	0.0059559664
2.0640300000	0.0059479499
2.0647500000	0.0059430709
2.0654600000	0.0059410742
2.0661700000	0.0059419739
2.0668900000	0.0059456983
2.0676000000	0.0059521416
2.0683100000	0.0059612745
2.0690300000	0.0059730301
2.0697400000	0.0059873721
2.0704500000	0.0060042615
2.0711600000	0.0060236755
2.0718800000	0.0060455909
2.0725900000	0.0060699900
2.0733000000	0.0060968701
2.0740200000	0.0061262431
2.0747300000	0.0061581106
2.0754400000	0.0061924992
2.0761600000	0.0062294326
2.0768700000	0.0062689428
2.0775800000	0.0063110866
2.0782900000	0.0063558868
2.0790100000	0.0064034312
2.0797200000	0.0064537628
2.0804300000	0.0065069223
2.0811500000	0.0065629740
2.0818600000	0.0066219594
2.0825700000	0.0066839194
2.0832800000	0.0067488901
2.0840000000	0.0068169004
2.0847100000	0.0068879541
2.0854200000	0.0069620863
2.0861400000	0.0070392953
2.0868500000	0.0071195615
2.0875600000	0.0072028999
2.0882800000	0.0072893019
2.0889900000	0.0073787736
2.0897000000	0.0074713197
2.0904100000	0.0075669249
2.0911300000	0.0076656746
2.0918400000	0.0077675722
2.0925500000	0.0078726771
2.0932700000	0.0079810440
2.0939800000	0.0080927490
2.0946900000	0.0082078704
2.0954100000	0.0083265204
2.0961200000	0.0084488067
2.0968300000	0.0085748467
2.0975400000	0.0087047668
2.0982600000	0.0088387089
2.0989700000	0.0089768146
2.0996800000	0.0091192200
2.1004000000	0.0092657910
2.1011100000	0.0094169448
2.1018200000	0.0095731948
2.1025300000	0.0097347456
2.1032500000	0.0099018025
2.1039600000	0.0100746018
2.1046700000	0.0102533678
2.1053900000	0.0104383692
2.1061000000	0.0106298435
2.1068100000	0.0108206592
2.1075300000	0.0110257144
2.1082400000	0.0112381029
2.1089500000	0.0114581362
2.1096600000	0.0116861294
2.1103800000	0.0119224462
2.1110900000	0.0121674534
2.1118000000	0.0124215254
2.1125200000	0.0126850746
2.1132300000	0.0129585190
2.1139400000	0.0132423260
2.1146500000	0.0135369661
2.1153700000	0.0138429405
2.1160800000	0.0141607769
2.1167900000	0.0144910272
2.1175100000	0.0148343018
2.1182200000	0.0151912430
2.1189300000	0.0155624858
2.1196500000	0.0159487210
2.1203600000	0.0163507440
2.1210700000	0.0167693032
2.1217800000	0.0172052294
2.1225000000	0.0176594002
2.1232100000	0.0181326153
2.1239200000	0.0186260792
2.1246400000	0.0191407488
2.1253500000	0.0196776965
2.1260600000	0.0202380826
2.1267800000	0.0208231360
2.1274900000	0.0214341124
2.1282000000	0.0220723946
2.1289100000	0.0227394329
2.1296300000	0.0234367159
2.1303400000	0.0241658166
2.1310500000	0.0249283874
2.1317700000	0.0257263087
2.1324800000	0.0265612693
2.1331900000	0.0274352944
2.1339000000	0.0283503258
2.1346200000	0.0293084948
2.1353300000	0.0303118228
2.1360400000	0.0313627733
2.1367600000	0.0324635225
2.1374700000	0.0336164273
2.1381800000	0.0348239003
2.1389000000	0.0360882874
2.1396100000	0.0374119906
2.1403200000	0.0387973785
2.1410300000	0.0402467196
2.1417500000	0.0417620982
2.1424600000	0.0433456032
2.1431700000	0.0449988234
2.1438900000	0.0467231436
2.1446000000	0.0485196726
2.1453100000	0.0503886708
2.1460300000	0.0523299983
2.1467400000	0.0543427260
2.1474500000	0.0564248053
2.1481600000	0.0585732064
2.1488800000	0.0607834992
2.1495900000	0.0630498214
2.1503000000	0.0653645855
2.1510200000	0.0677184220
2.1517300000	0.0700997712
2.1524400000	0.0724948987
2.1531500000	0.0748878549
2.1538700000	0.0772602579
2.1545800000	0.0795914896
2.1552900000	0.0818587410
2.1560100000	0.0840373097
2.1567200000	0.0861010097
2.1574300000	0.0880227118
2.1581500000	0.0897751954
2.1588600000	0.0913314609
2.1595700000	0.0926657028
2.1602800000	0.0937549889
2.1610000000	0.0945791811
2.1617100000	0.0951225092
2.1624200000	0.0953741473
2.1631400000	0.0953276229
2.1638500000	0.0949830056
2.1645600000	0.0943456912
2.1652800000	0.0934266099
2.1659900000	0.0922411351
2.1667000000	0.0908092747
2.1674100000	0.0891543985
2.1681300000	0.0873021502
2.1688400000	0.0852799106
2.1695500000	0.0831156068
2.1702700000	0.0808369518
2.1709800000	0.0784708106
2.1716900000	0.0760426505
2.1724000000	0.0735767340
2.1731200000	0.0710922003
2.1738300000	0.0686094965
2.1745400000	0.0661445799
2.1752600000	0.0638473140
2.1759700000	0.0614500761
2.1766800000	0.0591062705
2.1774000000	0.0568236396
2.1781100000	0.0546081556
2.1788200000	0.0524641689
2.1795300000	0.0503947031
2.1802500000	0.0484016656
2.1809600000	0.0464857895
2.1816700000	0.0446472898
2.1823900000	0.0428852026
2.1831000000	0.0411985507
2.1838100000	0.0395855853
2.1845200000	0.0380443752
2.1852400000	0.0365726811
2.1859500000	0.0351681162
2.1866600000	0.0338282516
2.1873800000	0.0325504049
2.1880900000	0.0313318730
2.1888000000	0.0301701305
2.1895200000	0.0290626782
2.1902300000	0.0280068032
2.1909400000	0.0270001076
2.1916500000	0.0260402019
2.1923700000	0.0251247251
2.1930800000	0.0242515287
2.1937900000	0.0234183484
2.1945100000	0.0226232212
2.1952200000	0.0218641690
2.1959300000	0.0211393481
2.1966500000	0.0204469554
2.1973600000	0.0197853318
2.1980700000	0.0191528877
2.1987800000	0.0185480998
2.1995000000	0.0179695417
2.2002100000	0.0174164779
2.2009200000	0.0168892724
2.2016400000	0.0163855178
2.2023500000	0.0159039109
2.2030600000	0.0154432347
2.2037700000	0.0150023246
2.2044900000	0.0145801026
2.2052000000	0.0141755717
2.2059100000	0.0137877738
2.2066300000	0.0134158124
2.2073400000	0.0130588400
2.2080500000	0.0127160740
2.2087700000	0.0123867668
2.2094800000	0.0120702256
2.2101900000	0.0117657855
2.2109000000	0.0114727405
2.2116200000	0.0111906652
2.2123300000	0.0109189217
2.2130400000	0.0106570062
2.2137600000	0.0104044018
2.2144700000	0.0101606638
2.2151800000	0.0099253164
2.2159000000	0.0096980029
2.2166100000	0.0094782738
2.2173200000	0.0092657730
2.2180300000	0.0090601868
2.2187500000	0.0088611631
2.2194600000	0.0086683774
2.2201700000	0.0084815365
2.2208900000	0.0083003571
2.2216000000	0.0081245675
2.2223100000	0.0079539072
2.2230200000	0.0077881075
2.2237400000	0.0076270032
2.2244500000	0.0074703420
2.2251600000	0.0073178995
2.2258800000	0.0071694787
2.2265900000	0.0070248871
2.2273000000	0.0068839231
2.2280200000	0.0067464271
2.2287300000	0.0066122152
2.2294400000	0.0064811101
2.2301500000	0.0063528613
2.2308700000	0.0062274959
2.2315800000	0.0061047693
2.2322900000	0.0059845295
2.2330100000	0.0058665904
2.2337200000	0.0057508979
2.2344300000	0.0056372441
2.2351500000	0.0055255635
2.2358600000	0.0054156943
2.2365700000	0.0053075093
2.2372800000	0.0052008839
2.2380000000	0.0050957314
2.2387100000	0.0049919202
2.2394200000	0.0048893487
2.2401400000	0.0047879178
2.2408500000	0.0046875282
2.2415600000	0.0045880962
2.2422700000	0.0044895470
2.2429900000	0.0043917444
2.2437000000	0.0042947070
2.2444100000	0.0041982989
2.2451300000	0.0041026190
2.2458400000	0.0040074376
2.2465500000	0.0039129015
2.2472700000	0.0038190443
2.2479800000	0.0036679163
2.2486900000	0.0035733161
2.2494000000	0.0034794362
2.2501200000	0.0033863572
2.2508300000	0.0032939480
2.2515400000	0.0032029302
2.2522600000	0.0031132189
2.2529700000	0.0030250466
2.2536800000	0.0029385673
2.2543900000	0.0028543260
2.2551100000	0.0027725515
2.2558200000	0.0026936555
2.2565300000	0.0026180664
2.2572500000	0.0025462318
2.2579600000	0.0024786609
2.2586700000	0.0024158628
2.2593900000	0.0023582161
2.2601000000	0.0023064742
2.2608100000	0.0022612727
2.2615200000	0.0022229841
2.2622400000	0.0021918586
2.2629500000	0.0021687620
2.2636600000	0.0021538868
2.2643800000	0.0021473941
2.2650900000	0.0021495717
2.2658000000	0.0021603076
2.2665200000	0.0021797119
2.2672300000	0.0022074479
2.2679400000	0.0022431723
2.2686500000	0.0022863669
2.2693700000	0.0023363896
2.2700800000	0.0023924910
2.2707900000	0.0024538063
2.2715100000	0.0025193955
2.2722200000	0.0025882592
2.2729300000	0.0026593743
2.2736400000	0.0027317146
2.2743600000	0.0028041733
2.2750700000	0.0028759661
2.2757800000	0.0029460885
2.2765000000	0.0030138820
2.2772100000	0.0030785537
2.2779200000	0.0031394845
2.2786400000	0.0031962673
2.2793500000	0.0032485132
2.2800600000	0.0032959696
2.2807700000	0.0033384942
2.2814900000	0.0033760278
2.2822000000	0.0034086082
2.2829100000	0.0034363435
2.2836300000	0.0034594049
2.2843400000	0.0034780015
2.2850500000	0.0034923857
2.2857700000	0.0035028470
2.2864800000	0.0035096879
2.2871900000	0.0035132132
2.2879000000	0.0035137376
2.2886200000	0.0035115742
2.2893300000	0.0035070161
2.2900400000	0.0035003705
2.2907600000	0.0034918918
2.2914700000	0.0034818570
2.2921800000	0.0034705423
2.2928900000	0.0034580812
2.2936100000	0.0034447293
2.2943200000	0.0034306714
2.2950300000	0.0034160746
2.2957500000	0.0034010888
2.2964600000	0.0033858569
2.2971700000	0.0033704935
2.2978900000	0.0033551055
2.2986000000	0.0033397745
2.2993100000	0.0033245927
2.3000200000	0.0033095701
2.3007400000	0.0032934510
2.3014500000	0.0032776625
2.3021600000	0.0032622523
2.3028800000	0.0032472596
2.3035900000	0.0032327212
2.3043000000	0.0032186574
2.3050200000	0.0032050878
2.3057300000	0.0031920452
2.3064400000	0.0031795036
2.3071500000	0.0031674891
2.3078700000	0.0031559996
2.3085800000	0.0031450412
2.3092900000	0.0031346142
2.3100100000	0.0031247210
2.3107200000	0.0031153548
2.3114300000	0.0031065263
2.3121400000	0.0030982304
2.3128600000	0.0030904720
2.3135700000	0.0030832635
2.3142800000	0.0030766017
2.3150000000	0.0030705034
2.3157100000	0.0030649749
2.3164200000	0.0030600258
2.3171400000	0.0030556776
2.3178500000	0.0030519419
2.3185600000	0.0030488317
2.3192700000	0.0030463689
2.3199900000	0.0030445715
2.3207000000	0.0030434596
2.3214100000	0.0030430405
2.3221300000	0.0030433490
2.3228400000	0.0030443890
2.3235500000	0.0030461849
2.3242600000	0.0030532986
2.3249800000	0.0030564952
2.3256900000	0.0030605005
2.3264000000	0.0030653225
2.3271200000	0.0030709735
2.3278300000	0.0030774643
2.3285400000	0.0030848010
2.3292600000	0.0030929888
2.3299700000	0.0031020330
2.3306800000	0.0031119258
2.3313900000	0.0031226708
2.3321100000	0.0031342638
2.3328200000	0.0031466933
2.3335300000	0.0031599449
2.3342500000	0.0031740177
2.3349600000	0.0031888617
2.3356700000	0.0032044676
2.3363900000	0.0032208057
2.3371000000	0.0032378397
2.3378100000	0.0032555226
2.3385200000	0.0032738087
2.3392400000	0.0032926507
2.3399500000	0.0033119810
2.3406600000	0.0033317302
2.3413800000	0.0033518270
2.3420900000	0.0033721884
2.3428000000	0.0033927234
2.3435100000	0.0034133430
2.3442300000	0.0034339361
2.3449400000	0.0034543917
2.3456500000	0.0034746019
2.3463700000	0.0034944411
2.3470800000	0.0035137835
2.3477900000	0.0035325102
2.3485100000	0.0035504831
2.3492200000	0.0035675767
2.3499300000	0.0035836630
2.3506400000	0.0035986210
2.3513600000	0.0036123317
2.3520700000	0.0036246863
2.3527800000	0.0036355860
2.3535000000	0.0036449211
2.3542100000	0.0036526293
2.3549200000	0.0036586445
2.3556400000	0.0036629117
2.3563500000	0.0036654010
2.3570600000	0.0036661029
2.3577700000	0.0036650113
2.3584900000	0.0036621450
2.3592000000	0.0036575458
2.3599100000	0.0036512603
2.3606300000	0.0036433523
2.3613400000	0.0036339075
2.3620500000	0.0036230162
2.3627600000	0.0036107805
2.3634800000	0.0035973042
2.3641900000	0.0035827112
2.3649000000	0.0035671180
2.3656200000	0.0035506553
2.3663300000	0.0035334449
2.3670400000	0.0035156099
2.3677600000	0.0034972899
2.3684700000	0.0034785793
2.3691800000	0.0034596118
2.3698900000	0.0034404831
2.3706100000	0.0034213199
2.3713200000	0.0034021877
2.3720300000	0.0033832041
2.3727500000	0.0033644440
2.3734600000	0.0033459870
2.3741700000	0.0033278994
2.3748800000	0.0033102561
2.3756000000	0.0032931100
2.3763100000	0.0032765086
2.3770200000	0.0032604921
2.3777400000	0.0032451179
2.3784500000	0.0032303974
2.3791600000	0.0032163763
2.3798800000	0.0032030754
2.3805900000	0.0031905125
2.3813000000	0.0031787084
2.3820100000	0.0031676813
2.3827300000	0.0031574379
2.3834400000	0.0031479898
2.3841500000	0.0031393481
2.3848700000	0.0031315146
2.3855800000	0.0031244819
2.3862900000	0.0031182603
2.3870100000	0.0031128543
2.3877200000	0.0031082607
2.3884300000	0.0031044817
2.3891400000	0.0031015096
2.3898600000	0.0030993527
2.3905700000	0.0030979985
2.3912800000	0.0030974531
2.3920000000	0.0030977083
2.3927100000	0.0030987606
2.3934200000	0.0031006100
2.3941300000	0.0031032507
2.3948500000	0.0031066814
2.3955600000	0.0031108978
2.3962700000	0.0031158940
2.3969900000	0.0031216723
2.3977000000	0.0031282226
2.3984100000	0.0031355466
2.3991300000	0.0031436375
2.3998400000	0.0031524946
2.4005500000	0.0031628232
2.4012600000	0.0031742108
2.4019800000	0.0031864559
2.4026900000	0.0031995530
2.4034000000	0.0032135053
2.4041200000	0.0032278287
2.4048300000	0.0032434773
2.4055400000	0.0032599755
2.4062600000	0.0032773287
2.4069700000	0.0032955331
2.4076800000	0.0033145930
2.4083900000	0.0033345144
2.4091100000	0.0033552991
2.4098200000	0.0033769536
2.4105300000	0.0033994859
2.4112500000	0.0034229018
2.4119600000	0.0034472129
2.4126700000	0.0034724279
2.4133800000	0.0034985607
2.4141000000	0.0035256211
2.4148100000	0.0035536245
2.4155200000	0.0035825839
2.4162400000	0.0036125171
2.4169500000	0.0036434356
2.4176600000	0.0036753669
2.4183800000	0.0037083211
2.4190900000	0.0037423207
2.4198000000	0.0037773866
2.4205100000	0.0038135448
2.4212300000	0.0038508108
2.4219400000	0.0038892156
2.4226500000	0.0039287777
2.4233700000	0.0039695298
2.4240800000	0.0040114910
2.4247900000	0.0040546955
2.4255100000	0.0040991683
2.4262200000	0.0041449407
2.4269300000	0.0041920471
2.4276400000	0.0042405099
2.4283600000	0.0042903747
2.4290700000	0.0043416709
2.4297800000	0.0043944306
2.4305000000	0.0044486986
2.4312100000	0.0045045086
2.4319200000	0.0045619021
2.4326300000	0.0046209153
2.4333500000	0.0046815974
2.4340600000	0.0047439870
2.4347700000	0.0048081310
2.4354900000	0.0048740793
2.4362000000	0.0049418751
2.4369100000	0.0050115691
2.4376300000	0.0050832167
2.4383400000	0.0051568697
2.4390500000	0.0052325790
2.4397600000	0.0053104041
2.4404800000	0.0053903961
2.4411900000	0.0054726271
2.4419000000	0.0055571521
2.4426200000	0.0056440297
2.4433300000	0.0057333318
2.4440400000	0.0058251250
2.4447500000	0.0059194735
2.4454700000	0.0060164510
2.4461800000	0.0061161259
2.4468900000	0.0062185719
2.4476100000	0.0063238663
2.4483200000	0.0064320849
2.4490300000	0.0065432984
2.4497500000	0.0066575976
2.4504600000	0.0067750495
2.4511700000	0.0068957437
2.4518800000	0.0070197559
2.4526000000	0.0071471698
2.4533100000	0.0072780642
2.4540200000	0.0074125202
2.4547400000	0.0075506193
2.4554500000	0.0076924399
2.4561600000	0.0078380558
2.4568800000	0.0079875438
2.4575900000	0.0081409787
2.4583000000	0.0082984230
2.4590100000	0.0084599536
2.4597300000	0.0086256149
2.4604400000	0.0087954753
2.4611500000	0.0089695730
2.4618700000	0.0091479560
2.4625800000	0.0093306510
2.4632900000	0.0095176771
2.4640000000	0.0097090512
2.4647200000	0.0099047705
2.4654300000	0.0101048127
2.4661400000	0.0103091537
2.4668600000	0.0105177438
2.4675700000	0.0107305124
2.4682800000	0.0109473672
2.4690000000	0.0111682174
2.4697100000	0.0113928991
2.4704200000	0.0116212625
2.4711300000	0.0118531090
2.4718500000	0.0120882196
2.4725600000	0.0123263363
2.4732700000	0.0125671728
2.4739900000	0.0128103909
2.4747000000	0.0130556283
2.4754100000	0.0133024770
2.4761300000	0.0135504812
2.4768400000	0.0137991483
2.4775500000	0.0140479447
2.4782600000	0.0142962809
2.4789800000	0.0145435269
2.4796900000	0.0147890179
2.4804000000	0.0150320318
2.4811200000	0.0152718208
2.4818300000	0.0155075876
2.4825400000	0.0157385100
2.4832500000	0.0159637421
2.4839700000	0.0161823713
2.4846800000	0.0163935180
2.4853900000	0.0165962979
2.4861100000	0.0167897170
2.4868200000	0.0169729030
2.4875300000	0.0171579712
2.4882500000	0.0173188582
2.4889600000	0.0174668829
2.4896700000	0.0176012386
2.4903800000	0.0177211561
2.4911000000	0.0178259475
2.4918100000	0.0179150013
2.4925200000	0.0179877354
2.4932400000	0.0180437066
2.4939500000	0.0180825526
2.4946600000	0.0181040021
2.4953800000	0.0181078974
2.4960900000	0.0180941789
2.4968000000	0.0180629025
2.4975100000	0.0180142184
2.4982300000	0.0179483907
2.4989400000	0.0178657923
2.4996500000	0.0177668416
2.5003700000	0.0176455409
2.5010800000	0.0175013921
2.5017900000	0.0173408755
2.5025000000	0.0171650284
2.5032200000	0.0169749048
2.5039300000	0.0167716514
2.5046400000	0.0165562741
2.5053600000	0.0163299816
2.5060700000	0.0160939341
2.5067800000	0.0158492281
2.5075000000	0.0155970096
2.5082100000	0.0153383726
2.5089200000	0.0150743757
2.5096300000	0.0148060383
2.5103500000	0.0145343309
2.5110600000	0.0142601614
2.5117700000	0.0139843958
2.5124900000	0.0137078516
2.5132000000	0.0134312455
2.5139100000	0.0131552702
2.5146200000	0.0128805478
2.5153400000	0.0126076521
2.5160500000	0.0123370919
2.5167600000	0.0120693401
2.5174800000	0.0118047922
2.5181900000	0.0115437826
2.5189000000	0.0112866056
2.5196200000	0.0110335537
2.5203300000	0.0107848594
2.5210400000	0.0105406952
2.5217500000	0.0103012132
2.5224700000	0.0100665446
2.5231800000	0.0098367821
2.5238900000	0.0096119868
2.5246100000	0.0093922062
2.5253200000	0.0091774570
2.5260300000	0.0089677483
2.5267500000	0.0087630683
2.5274600000	0.0085633759
2.5281700000	0.0083686380
2.5288800000	0.0081788026
