# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0171241338
1.9963000000	0.0170272779
1.9970200000	0.0169397877
1.9977300000	0.0168613523
1.9984400000	0.0167916755
1.9991600000	0.0167304244
1.9998700000	0.0166773486
2.0005800000	0.0166364971
2.0012900000	0.0166047984
2.0020100000	0.0165809526
2.0027200000	0.0165647629
2.0034300000	0.0165560439
2.0041500000	0.0165546352
2.0048600000	0.0165604861
2.0055700000	0.0165733990
2.0062900000	0.0165932609
2.0070000000	0.0166200549
2.0077100000	0.0166537981
2.0084200000	0.0166943113
2.0091400000	0.0168078115
2.0098500000	0.0168602992
2.0105600000	0.0169196831
2.0112800000	0.0169860423
2.0119900000	0.0170593749
2.0127000000	0.0171397838
2.0134100000	0.0172273597
2.0141300000	0.0173222179
2.0148400000	0.0174244536
2.0155500000	0.0175342423
2.0162700000	0.0176517332
2.0169800000	0.0177771215
2.0176900000	0.0179105818
2.0184100000	0.0180523701
2.0191200000	0.0182027359
2.0198300000	0.0183620205
2.0205400000	0.0185304319
2.0212600000	0.0187083854
2.0219700000	0.0188962423
2.0226800000	0.0190946391
2.0234000000	0.0193035557
2.0241100000	0.0195237004
2.0248200000	0.0197556177
2.0255400000	0.0199998839
2.0262500000	0.0202570817
2.0269600000	0.0205278655
2.0276700000	0.0208128988
2.0283900000	0.0211129250
2.0291000000	0.0214286540
2.0298100000	0.0217608488
2.0305300000	0.0221103063
2.0312400000	0.0224777998
2.0319500000	0.0228641648
2.0326600000	0.0232702682
2.0333800000	0.0236969853
2.0340900000	0.0241452892
2.0348000000	0.0246159308
2.0355200000	0.0251099689
2.0362300000	0.0256284364
2.0369400000	0.0261724570
2.0376600000	0.0267431544
2.0383700000	0.0273419281
2.0390800000	0.0279701579
2.0397900000	0.0286292746
2.0405100000	0.0293208862
2.0412200000	0.0300468343
2.0419300000	0.0308088494
2.0426500000	0.0316087731
2.0433600000	0.0324486975
2.0440700000	0.0333307402
2.0447800000	0.0342570047
2.0455000000	0.0352298519
2.0462100000	0.0362514480
2.0469200000	0.0373240710
2.0476400000	0.0384501104
2.0483500000	0.0396319291
2.0490600000	0.0408716652
2.0497800000	0.0421716334
2.0504900000	0.0435334583
2.0512000000	0.0449594330
2.0519100000	0.0464504847
2.0526300000	0.0480084439
2.0533400000	0.0496336892
2.0540500000	0.0513261810
2.0547700000	0.0530854751
2.0554800000	0.0549097548
2.0561900000	0.0567968374
2.0569100000	0.0587427025
2.0576200000	0.0607424182
2.0583300000	0.0627892063
2.0590400000	0.0648744263
2.0597600000	0.0669878365
2.0604700000	0.0691166718
2.0611800000	0.0712464405
2.0619000000	0.0733604317
2.0626100000	0.0754395163
2.0633200000	0.0774625255
2.0640300000	0.0794068175
2.0647500000	0.0812481630
2.0654600000	0.0829626424
2.0661700000	0.0845246551
2.0668900000	0.0859099956
2.0676000000	0.0870958192
2.0683100000	0.0880617000
2.0690300000	0.0887901011
2.0697400000	0.0892682587
2.0704500000	0.0894875018
2.0711600000	0.0894439037
2.0718800000	0.0891395052
2.0725900000	0.0885802801
2.0733000000	0.0877776192
2.0740200000	0.0867475221
2.0747300000	0.0855087175
2.0754400000	0.0840830789
2.0761600000	0.0824948077
2.0768700000	0.0807676043
2.0775800000	0.0789267884
2.0782900000	0.0769965302
2.0790100000	0.0750000998
2.0797200000	0.0729594006
2.0804300000	0.0708936104
2.0811500000	0.0688206671
2.0818600000	0.0667565442
2.0825700000	0.0647136236
2.0832800000	0.0627041691
2.0840000000	0.0607368118
2.0847100000	0.0588188819
2.0854200000	0.0569568021
2.0861400000	0.0551540325
2.0868500000	0.0534141835
2.0875600000	0.0517391417
2.0882800000	0.0501300074
2.0889900000	0.0485875174
2.0897000000	0.0471102131
2.0904100000	0.0456976340
2.0911300000	0.0443482859
2.0918400000	0.0430606531
2.0925500000	0.0418326181
2.0932700000	0.0406618029
2.0939800000	0.0395459377
2.0946900000	0.0384825953
2.0954100000	0.0374699101
2.0961200000	0.0365039389
2.0968300000	0.0355830394
2.0975400000	0.0347043468
2.0982600000	0.0338658105
2.0989700000	0.0330649679
2.0996800000	0.0322991172
2.1004000000	0.0315410978
2.1011100000	0.0307957326
2.1018200000	0.0300820089
2.1025300000	0.0293979513
2.1032500000	0.0287418793
2.1039600000	0.0281120232
2.1046700000	0.0275072047
2.1053900000	0.0269257145
2.1061000000	0.0263665480
2.1068100000	0.0258290078
2.1075300000	0.0253114632
2.1082400000	0.0248138018
2.1089500000	0.0243344763
2.1096600000	0.0238729828
2.1103800000	0.0234287400
2.1110900000	0.0230010708
2.1118000000	0.0225893531
2.1125200000	0.0221929822
2.1132300000	0.0218120137
2.1139400000	0.0214446024
2.1146500000	0.0210905956
2.1153700000	0.0207495782
2.1160800000	0.0204210111
2.1167900000	0.0201041754
2.1175100000	0.0197986355
2.1182200000	0.0195037865
2.1189300000	0.0192193159
2.1196500000	0.0189443434
2.1203600000	0.0186785277
2.1210700000	0.0184214957
2.1217800000	0.0181726761
2.1225000000	0.0179316512
2.1232100000	0.0176905018
2.1239200000	0.0174631623
2.1246400000	0.0172424023
2.1253500000	0.0170281505
2.1260600000	0.0168201312
2.1267800000	0.0166181263
2.1274900000	0.0164220828
2.1282000000	0.0162320142
2.1289100000	0.0160478925
2.1296300000	0.0158698772
2.1303400000	0.0156980657
2.1310500000	0.0155328645
2.1317700000	0.0153749036
2.1324800000	0.0152243456
2.1331900000	0.0150820366
2.1339000000	0.0149485483
2.1346200000	0.0148241018
2.1353300000	0.0147101001
2.1360400000	0.0146069225
2.1367600000	0.0145151557
2.1374700000	0.0144353177
2.1381800000	0.0143676266
2.1389000000	0.0143125451
2.1396100000	0.0142701371
2.1403200000	0.0142400064
2.1410300000	0.0142218212
2.1417500000	0.0142145278
2.1424600000	0.0142175408
2.1431700000	0.0142298410
2.1438900000	0.0142504220
2.1446000000	0.0142773410
2.1453100000	0.0143099865
2.1460300000	0.0143467670
2.1467400000	0.0143862067
2.1474500000	0.0144273581
2.1481600000	0.0144693185
2.1488800000	0.0145113264
2.1495900000	0.0145525704
2.1503000000	0.0145926656
2.1510200000	0.0146312531
2.1517300000	0.0146682529
2.1524400000	0.0147035254
2.1531500000	0.0147372220
2.1538700000	0.0147694424
2.1545800000	0.0148003983
2.1552900000	0.0148303814
2.1560100000	0.0148597255
2.1567200000	0.0148886624
2.1574300000	0.0149175165
2.1581500000	0.0149465510
2.1588600000	0.0149760638
2.1595700000	0.0150062790
2.1602800000	0.0150374268
2.1610000000	0.0150697149
2.1617100000	0.0151032904
2.1624200000	0.0151383071
2.1631400000	0.0151748735
2.1638500000	0.0152130577
2.1645600000	0.0152528648
2.1652800000	0.0152943349
2.1659900000	0.0153374529
2.1667000000	0.0153820917
2.1674100000	0.0154282021
2.1681300000	0.0154756807
2.1688400000	0.0155242950
2.1695500000	0.0155738965
2.1702700000	0.0156242770
2.1709800000	0.0156752160
2.1716900000	0.0157264580
2.1724000000	0.0157777668
2.1731200000	0.0158289010
2.1738300000	0.0158795911
2.1745400000	0.0159296472
2.1752600000	0.0159788544
2.1759700000	0.0160270484
2.1766800000	0.0160740928
2.1774000000	0.0161198151
2.1781100000	0.0161643809
2.1788200000	0.0162076946
2.1795300000	0.0162497880
2.1802500000	0.0162907986
2.1809600000	0.0163308529
2.1816700000	0.0163701374
2.1823900000	0.0164088486
2.1831000000	0.0164472110
2.1838100000	0.0164810950
2.1845200000	0.0165193324
2.1852400000	0.0165579494
2.1859500000	0.0165971987
2.1866600000	0.0166373184
2.1873800000	0.0166785359
2.1880900000	0.0167210575
2.1888000000	0.0167650941
2.1895200000	0.0168108272
2.1902300000	0.0168584206
2.1909400000	0.0169080541
2.1916500000	0.0169598548
2.1923700000	0.0170139637
2.1930800000	0.0170705104
2.1937900000	0.0171295887
2.1945100000	0.0171913168
2.1952200000	0.0172557664
2.1959300000	0.0173230220
2.1966500000	0.0173931416
2.1973600000	0.0174662141
2.1980700000	0.0175422763
2.1987800000	0.0176213903
2.1995000000	0.0177035791
2.2002100000	0.0178009525
2.2009200000	0.0179308596
2.2016400000	0.0180647478
2.2023500000	0.0182026632
2.2030600000	0.0183446203
2.2037700000	0.0184906525
2.2044900000	0.0186408081
2.2052000000	0.0187951424
2.2059100000	0.0189536720
2.2066300000	0.0191164319
2.2073400000	0.0192834844
2.2080500000	0.0194548817
2.2087700000	0.0196306496
2.2094800000	0.0198108730
2.2101900000	0.0199955908
2.2109000000	0.0201848168
2.2116200000	0.0203787068
2.2123300000	0.0205772948
2.2130400000	0.0207806411
2.2137600000	0.0209888292
2.2144700000	0.0212019402
2.2151800000	0.0214200573
2.2159000000	0.0216432771
2.2166100000	0.0218716446
2.2173200000	0.0221053176
2.2180300000	0.0223444117
2.2187500000	0.0225890040
2.2194600000	0.0228392048
2.2201700000	0.0230951214
2.2208900000	0.0233569301
2.2216000000	0.0236247256
2.2223100000	0.0238986398
2.2230200000	0.0241788196
2.2237400000	0.0244654114
2.2244500000	0.0247585613
2.2251600000	0.0250584202
2.2258800000	0.0253651523
2.2265900000	0.0256789474
2.2273000000	0.0259999697
2.2280200000	0.0263284046
2.2287300000	0.0266644075
2.2294400000	0.0270082391
2.2301500000	0.0273600409
2.2308700000	0.0277200408
2.2315800000	0.0280885207
2.2322900000	0.0284656425
2.2330100000	0.0288516728
2.2337200000	0.0292468396
2.2344300000	0.0296514041
2.2351500000	0.0300656181
2.2358600000	0.0304898071
2.2365700000	0.0309241885
2.2372800000	0.0313690897
2.2380000000	0.0318248177
2.2387100000	0.0322916849
2.2394200000	0.0327700031
2.2401400000	0.0332601625
2.2408500000	0.0337624978
2.2415600000	0.0342773319
2.2422700000	0.0348050054
2.2429900000	0.0353460313
2.2437000000	0.0359008601
2.2444100000	0.0364697446
2.2451300000	0.0370531261
2.2458400000	0.0376516788
2.2465500000	0.0382657584
2.2472700000	0.0388618555
2.2479800000	0.0395078484
2.2486900000	0.0401709000
2.2494000000	0.0408515823
2.2501200000	0.0415504719
2.2508300000	0.0422681325
2.2515400000	0.0430052238
2.2522600000	0.0437623813
2.2529700000	0.0445403881
2.2536800000	0.0453398192
2.2543900000	0.0461613899
2.2551100000	0.0470059757
2.2558200000	0.0478742366
2.2565300000	0.0487671445
2.2572500000	0.0496855562
2.2579600000	0.0506302153
2.2586700000	0.0516021988
2.2593900000	0.0526024381
2.2601000000	0.0536317861
2.2608100000	0.0546915135
2.2615200000	0.0557826123
2.2622400000	0.0569062653
2.2629500000	0.0580635753
2.2636600000	0.0592559294
2.2643800000	0.0604844497
2.2650900000	0.0617505249
2.2658000000	0.0630555160
2.2665200000	0.0644009552
2.2672300000	0.0657882212
2.2679400000	0.0672188225
2.2686500000	0.0686946465
2.2693700000	0.0702172335
2.2700800000	0.0717882037
2.2707900000	0.0734097602
2.2715100000	0.0750835686
2.2722200000	0.0768116311
2.2729300000	0.0785959060
2.2736400000	0.0804386900
2.2743600000	0.0823421248
2.2750700000	0.0843084690
2.2757800000	0.0863400780
2.2765000000	0.0884394155
2.2772100000	0.0906090411
2.2779200000	0.0928514873
2.2786400000	0.0951695368
2.2793500000	0.0975659766
2.2800600000	0.1000434569
2.2807700000	0.1026050902
2.2814900000	0.1052535398
2.2822000000	0.1079923449
2.2829100000	0.1108247410
2.2836300000	0.1137536201
2.2843400000	0.1167821556
2.2850500000	0.1199137426
2.2857700000	0.1231514294
2.2864800000	0.1264988667
2.2871900000	0.1299591220
2.2879000000	0.1335352653
2.2886200000	0.1372307224
2.2893300000	0.1410482873
2.2900400000	0.1449910607
2.2907600000	0.1490617132
2.2914700000	0.1532628390
2.2921800000	0.1575967227
2.2928900000	0.1620652423
2.2936100000	0.1666699141
2.2943200000	0.1714119056
2.2950300000	0.1762920131
2.2957500000	0.1813098998
2.2964600000	0.1864649732
2.2971700000	0.1917558299
2.2978900000	0.1971799419
2.2986000000	0.2027336678
2.2993100000	0.2084126843
2.3000200000	0.2142223110
2.3007400000	0.2204762609
2.3014500000	0.2268539024
2.3021600000	0.2333436467
2.3028800000	0.2399320426
2.3035900000	0.2466029257
2.3043000000	0.2533380561
2.3050200000	0.2601160992
2.3057300000	0.2669133455
2.3064400000	0.2737031158
2.3071500000	0.2804559899
2.3078700000	0.2871399155
2.3085800000	0.2937200045
2.3092900000	0.3001589806
2.3100100000	0.3064173445
2.3107200000	0.3124541507
2.3114300000	0.3182277921
2.3121400000	0.3236931731
2.3128600000	0.3288087487
2.3135700000	0.3337738178
2.3142800000	0.3380987567
2.3150000000	0.3419510460
2.3157100000	0.3452936901
2.3164200000	0.3480953103
2.3171400000	0.3503280004
2.3178500000	0.3519711924
2.3185600000	0.3530040915
2.3192700000	0.3534180572
2.3199900000	0.3532092994
2.3207000000	0.3523814812
2.3214100000	0.3509426322
2.3221300000	0.3489102426
2.3228400000	0.3463041621
2.3235500000	0.3431517359
2.3242600000	0.3394849024
2.3249800000	0.3353388321
2.3256900000	0.3307532465
2.3264000000	0.3257701050
2.3271200000	0.3204283395
2.3278300000	0.3147739108
2.3285400000	0.3088497388
2.3292600000	0.3026978668
2.3299700000	0.2963596206
2.3306800000	0.2898751364
2.3313900000	0.2832812258
2.3321100000	0.2766133389
2.3328200000	0.2699038802
2.3335300000	0.2631824510
2.3342500000	0.2564760523
2.3349600000	0.2498102439
2.3356700000	0.2432038446
2.3363900000	0.2366763751
2.3371000000	0.2302451926
2.3378100000	0.2239224698
2.3385200000	0.2177207723
2.3392400000	0.2116499020
2.3399500000	0.2057171177
2.3406600000	0.1999283992
2.3413800000	0.1942884731
2.3420900000	0.1888007538
2.3428000000	0.1834667331
2.3435100000	0.1782876909
2.3442300000	0.1732633486
2.3449400000	0.1683930048
2.3456500000	0.1636752118
2.3463700000	0.1591079424
2.3470800000	0.1546884856
2.3477900000	0.1504139226
2.3485100000	0.1462812431
2.3492200000	0.1422867412
2.3499300000	0.1384262975
2.3506400000	0.1346964123
2.3513600000	0.1310929792
2.3520700000	0.1276118996
2.3527800000	0.1242494158
2.3535000000	0.1210008198
2.3542100000	0.1178623859
2.3549200000	0.1148300766
2.3556400000	0.1119001331
2.3563500000	0.1090682763
2.3570600000	0.1063309644
2.3577700000	0.1036844764
2.3584900000	0.1011252342
2.3592000000	0.0986498989
2.3599100000	0.0962550594
2.3606300000	0.0939376563
2.3613400000	0.0916946316
2.3620500000	0.0895230481
2.3627600000	0.0874200870
2.3634800000	0.0853831445
2.3641900000	0.0834097442
2.3649000000	0.0814973682
2.3656200000	0.0796437389
2.3663300000	0.0778467582
2.3670400000	0.0761043057
2.3677600000	0.0744144123
2.3684700000	0.0727751424
2.3691800000	0.0711848113
2.3698900000	0.0696416284
2.3706100000	0.0681439350
2.3713200000	0.0666902129
2.3720300000	0.0652788856
2.3727500000	0.0639085891
2.3734600000	0.0625779055
2.3741700000	0.0612854941
2.3748800000	0.0600300246
2.3756000000	0.0588103592
2.3763100000	0.0576251864
2.3770200000	0.0564735094
2.3777400000	0.0553541099
2.3784500000	0.0542659995
2.3791600000	0.0532080443
2.3798800000	0.0521791967
2.3805900000	0.0511786413
2.3813000000	0.0502054229
2.3820100000	0.0492412325
2.3827300000	0.0483172261
2.3834400000	0.0474179645
2.3841500000	0.0465426042
2.3848700000	0.0456903212
2.3855800000	0.0448604053
2.3862900000	0.0440520038
2.3870100000	0.0432644883
2.3877200000	0.0424971471
2.3884300000	0.0417493772
2.3891400000	0.0410204106
2.3898600000	0.0403095764
2.3905700000	0.0396164543
2.3912800000	0.0389403698
2.3920000000	0.0382805616
2.3927100000	0.0376367586
2.3934200000	0.0370084489
2.3941300000	0.0363949440
2.3948500000	0.0357953803
2.3955600000	0.0352101513
2.3962700000	0.0346382009
2.3969900000	0.0340794095
2.3977000000	0.0335331064
2.3984100000	0.0329989707
2.3991300000	0.0324765844
2.3998400000	0.0319655195
2.4005500000	0.0314431725
2.4012600000	0.0309259253
2.4019800000	0.0304201270
2.4026900000	0.0299252593
2.4034000000	0.0294409823
2.4041200000	0.0289668324
2.4048300000	0.0285022422
2.4055400000	0.0280473540
2.4062600000	0.0276015284
2.4069700000	0.0271644147
2.4076800000	0.0267354378
2.4083900000	0.0263146611
2.4091100000	0.0259015264
2.4098200000	0.0254958909
2.4105300000	0.0250973330
2.4112500000	0.0247055455
2.4119600000	0.0243202471
2.4126700000	0.0239411427
2.4133800000	0.0235679497
2.4141000000	0.0232003969
2.4148100000	0.0228381315
2.4155200000	0.0224810840
2.4162400000	0.0221289100
2.4169500000	0.0217813770
2.4176600000	0.0214382555
2.4183800000	0.0210990964
2.4190900000	0.0207638500
2.4198000000	0.0204326708
2.4205100000	0.0201049972
2.4212300000	0.0197806308
2.4219400000	0.0194596567
2.4226500000	0.0191418583
2.4233700000	0.0188266075
2.4240800000	0.0185146556
2.4247900000	0.0182054866
2.4255100000	0.0178990083
2.4262200000	0.0175950332
2.4269300000	0.0172938959
2.4276400000	0.0169953624
2.4283600000	0.0166995179
2.4290700000	0.0164064013
2.4297800000	0.0161160823
2.4305000000	0.0158287269
2.4312100000	0.0155444836
2.4319200000	0.0152634375
2.4326300000	0.0149856812
2.4333500000	0.0147118627
2.4340600000	0.0144413947
2.4347700000	0.0141761289
2.4354900000	0.0139162556
2.4362000000	0.0136619630
2.4369100000	0.0134136489
2.4376300000	0.0131716381
2.4383400000	0.0129370326
2.4390500000	0.0127102509
2.4397600000	0.0124919666
2.4404800000	0.0122829278
2.4411900000	0.0120838892
2.4419000000	0.0118956311
2.4426200000	0.0117189622
2.4433300000	0.0115546955
2.4440400000	0.0114034306
2.4447500000	0.0112663737
2.4454700000	0.0111440992
2.4461800000	0.0110373356
2.4468900000	0.0109463609
2.4476100000	0.0108720916
2.4483200000	0.0108155638
2.4490300000	0.0107769685
2.4497500000	0.0107565057
2.4504600000	0.0107534370
2.4511700000	0.0107697183
2.4518800000	0.0108043474
2.4526000000	0.0108570848
2.4533100000	0.0106368493
2.4540200000	0.0107340550
2.4547400000	0.0108484919
2.4554500000	0.0109790736
2.4561600000	0.0111251194
2.4568800000	0.0112852617
2.4575900000	0.0114581850
2.4583000000	0.0116424718
2.4590100000	0.0118366355
2.4597300000	0.0120391249
2.4604400000	0.0122483450
2.4611500000	0.0124623756
2.4618700000	0.0126802647
2.4625800000	0.0128999603
2.4632900000	0.0131203155
2.4640000000	0.0133399551
2.4647200000	0.0135573918
2.4654300000	0.0137714430
2.4661400000	0.0139810378
2.4668600000	0.0141852103
2.4675700000	0.0143829592
2.4682800000	0.0145740473
2.4690000000	0.0147576762
2.4697100000	0.0149334551
2.4704200000	0.0151011135
2.4711300000	0.0152604604
2.4718500000	0.0154114717
2.4725600000	0.0155541767
2.4732700000	0.0156887502
2.4739900000	0.0158153933
2.4747000000	0.0159344181
2.4754100000	0.0160463844
2.4761300000	0.0161512619
2.4768400000	0.0162496929
2.4775500000	0.0163421204
2.4782600000	0.0164290607
2.4789800000	0.0165110724
2.4796900000	0.0165885422
2.4804000000	0.0166620757
2.4811200000	0.0167321112
2.4818300000	0.0167991879
2.4825400000	0.0168637788
2.4832500000	0.0169263645
2.4839700000	0.0169873991
2.4846800000	0.0170473093
2.4853900000	0.0171065062
2.4861100000	0.0171654120
2.4868200000	0.0172243339
2.4875300000	0.0172836424
2.4882500000	0.0173436570
2.4889600000	0.0174046695
2.4896700000	0.0174669424
2.4903800000	0.0175307538
2.4911000000	0.0175963368
2.4918100000	0.0176637789
2.4925200000	0.0177334045
2.4932400000	0.0178051899
2.4939500000	0.0178793998
2.4946600000	0.0179560286
2.4953800000	0.0180352096
2.4960900000	0.0181170984
2.4968000000	0.0182015090
2.4975100000	0.0182885656
2.4982300000	0.0183782317
2.4989400000	0.0184705042
2.4996500000	0.0185652604
2.5003700000	0.0186680995
2.5010800000	0.0187787512
2.5017900000	0.0188916999
2.5025000000	0.0190067170
2.5032200000	0.0191235436
2.5039300000	0.0192418620
2.5046400000	0.0193613410
2.5053600000	0.0194816191
2.5060700000	0.0196023606
2.5067800000	0.0197230554
2.5075000000	0.0198432074
2.5082100000	0.0199624499
2.5089200000	0.0200801071
2.5096300000	0.0201957023
2.5103500000	0.0203086755
2.5110600000	0.0204184804
2.5117700000	0.0205244431
2.5124900000	0.0206259977
2.5132000000	0.0207225228
2.5139100000	0.0208134028
2.5146200000	0.0208980403
2.5153400000	0.0209758462
2.5160500000	0.0210462612
2.5167600000	0.0211087013
2.5174800000	0.0211628141
2.5181900000	0.0212078456
2.5189000000	0.0212434741
2.5196200000	0.0212693495
2.5203300000	0.0212851335
