# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0056858677
2.0055700000	0.0058026837
2.0062900000	0.0059256860
2.0070000000	0.0060552012
2.0077100000	0.0061915202
2.0084200000	0.0063349760
2.0091400000	0.0064858650
2.0098500000	0.0066444600
2.0105600000	0.0068110442
2.0112800000	0.0069858191
2.0119900000	0.0071689745
2.0127000000	0.0073606560
2.0134100000	0.0075608932
2.0141300000	0.0077695614
2.0148400000	0.0079865283
2.0155500000	0.0082114083
2.0162700000	0.0084437041
2.0169800000	0.0086827013
2.0176900000	0.0089274352
2.0184100000	0.0091766754
2.0191200000	0.0094289327
2.0198300000	0.0096823914
2.0205400000	0.0099350018
2.0212600000	0.0101843941
2.0219700000	0.0104279445
2.0226800000	0.0106627950
2.0234000000	0.0108860525
2.0241100000	0.0110946817
2.0248200000	0.0112857230
2.0255400000	0.0114564360
2.0262500000	0.0116042833
2.0269600000	0.0117271711
2.0276700000	0.0118234793
2.0283900000	0.0118921303
2.0291000000	0.0119326357
2.0298100000	0.0119450442
2.0305300000	0.0119300067
2.0312400000	0.0118885586
2.0319500000	0.0118223286
2.0326600000	0.0117331195
2.0333800000	0.0116229486
2.0340900000	0.0114940430
2.0348000000	0.0113487100
2.0355200000	0.0111892628
2.0362300000	0.0110180215
2.0369400000	0.0108373222
2.0376600000	0.0106491614
2.0383700000	0.0104557276
2.0390800000	0.0102589415
2.0397900000	0.0100605974
2.0405100000	0.0098631350
2.0412200000	0.0096663618
2.0419300000	0.0094724988
2.0426500000	0.0092827124
2.0433600000	0.0090980192
2.0440700000	0.0089191877
2.0447800000	0.0087469204
2.0455000000	0.0085817144
2.0462100000	0.0084239458
2.0469200000	0.0082739119
2.0476400000	0.0081316967
2.0483500000	0.0079973983
2.0490600000	0.0078709754
2.0497800000	0.0077523496
2.0504900000	0.0076414650
2.0512000000	0.0075380064
2.0519100000	0.0074417912
2.0526300000	0.0073526440
2.0533400000	0.0072702715
2.0540500000	0.0071944300
2.0547700000	0.0071248515
2.0554800000	0.0070612872
2.0561900000	0.0070034865
2.0569100000	0.0069511764
2.0576200000	0.0069041004
2.0583300000	0.0068620552
2.0590400000	0.0068247657
2.0597600000	0.0067920508
2.0604700000	0.0067637092
2.0611800000	0.0067395449
2.0619000000	0.0067193893
2.0626100000	0.0067030832
2.0633200000	0.0066905011
2.0640300000	0.0066814975
2.0647500000	0.0066760184
2.0654600000	0.0066737769
2.0661700000	0.0066747890
2.0668900000	0.0066789742
2.0676000000	0.0066862135
2.0683100000	0.0066964740
2.0690300000	0.0067096808
2.0697400000	0.0067257927
2.0704500000	0.0067447664
2.0711600000	0.0067665759
2.0718800000	0.0067911953
2.0725900000	0.0068186047
2.0733000000	0.0068488010
2.0740200000	0.0068817977
2.0747300000	0.0069175964
2.0754400000	0.0069562272
2.0761600000	0.0069977166
2.0768700000	0.0070421006
2.0775800000	0.0070894429
2.0782900000	0.0071397691
2.0790100000	0.0071931781
2.0797200000	0.0072497179
2.0804300000	0.0073094343
2.0811500000	0.0073723996
2.0818600000	0.0074386603
2.0825700000	0.0075082625
2.0832800000	0.0075812466
2.0840000000	0.0076576451
2.0847100000	0.0077374625
2.0854200000	0.0078207378
2.0861400000	0.0079074695
2.0868500000	0.0079976353
2.0875600000	0.0080912522
2.0882800000	0.0081883106
2.0889900000	0.0082888172
2.0897000000	0.0083927774
2.0904100000	0.0085001739
2.0911300000	0.0086111028
2.0918400000	0.0087255678
2.0925500000	0.0088436356
2.0932700000	0.0089653679
2.0939800000	0.0090908498
2.0946900000	0.0092201696
2.0954100000	0.0093534532
2.0961200000	0.0094908216
2.0968300000	0.0096324066
2.0975400000	0.0097783503
2.0982600000	0.0099288120
2.0989700000	0.0100839508
2.0996800000	0.0102439196
2.1004000000	0.0104085678
2.1011100000	0.0105783640
2.1018200000	0.0107538851
2.1025300000	0.0109353606
2.1032500000	0.0111230212
2.1039600000	0.0113171325
2.1046700000	0.0115179465
2.1053900000	0.0117257648
2.1061000000	0.0119408543
2.1068100000	0.0121552040
2.1075300000	0.0123855494
2.1082400000	0.0126241325
2.1089500000	0.0128713033
2.1096600000	0.0131274158
2.1103800000	0.0133928783
2.1110900000	0.0136681030
2.1118000000	0.0139535106
2.1125200000	0.0142495642
2.1132300000	0.0145567334
2.1139400000	0.0148755432
2.1146500000	0.0152065222
2.1153700000	0.0155502333
2.1160800000	0.0159072695
2.1167900000	0.0162782505
2.1175100000	0.0166638622
2.1182200000	0.0170648260
2.1189300000	0.0174818553
2.1196500000	0.0179157259
2.1203600000	0.0183673316
2.1210700000	0.0188375129
2.1217800000	0.0193272030
2.1225000000	0.0198373880
2.1232100000	0.0203689659
2.1239200000	0.0209232901
2.1246400000	0.0215014353
2.1253500000	0.0221046061
2.1260600000	0.0227341061
2.1267800000	0.0233913156
2.1274900000	0.0240776452
2.1282000000	0.0247946485
2.1289100000	0.0255439542
2.1296300000	0.0263272349
2.1303400000	0.0271462573
2.1310500000	0.0280028778
2.1317700000	0.0288992086
2.1324800000	0.0298371469
2.1331900000	0.0308189675
2.1339000000	0.0318468518
2.1346200000	0.0329231940
2.1353300000	0.0340502647
2.1360400000	0.0352308313
2.1367600000	0.0364673383
2.1374700000	0.0377624334
2.1381800000	0.0391188266
2.1389000000	0.0405391532
2.1396100000	0.0420261115
2.1403200000	0.0435823622
2.1410300000	0.0452104535
2.1417500000	0.0469127269
2.1424600000	0.0486915287
2.1431700000	0.0505486438
2.1438900000	0.0524856277
2.1446000000	0.0545037261
2.1453100000	0.0566032313
2.1460300000	0.0587839864
2.1467400000	0.0610449475
2.1474500000	0.0633838133
2.1481600000	0.0657971804
2.1488800000	0.0682800724
2.1495900000	0.0708259039
2.1503000000	0.0734261517
2.1510200000	0.0760702905
2.1517300000	0.0787453352
2.1524400000	0.0814358573
2.1531500000	0.0841239402
2.1538700000	0.0867889349
2.1545800000	0.0894076804
2.1552900000	0.0919545546
2.1560100000	0.0944018086
2.1567200000	0.0967200266
2.1574300000	0.0988787338
2.1581500000	0.1008473524
2.1588600000	0.1025955527
2.1595700000	0.1040943467
2.1602800000	0.1053179740
2.1610000000	0.1062438127
2.1617100000	0.1068541477
2.1624200000	0.1071368181
2.1631400000	0.1070845531
2.1638500000	0.1066974307
2.1645600000	0.1059815124
2.1652800000	0.1049490764
2.1659900000	0.1036173923
2.1667000000	0.1020089354
2.1674100000	0.1001499578
2.1681300000	0.0980692661
2.1688400000	0.0957976179
2.1695500000	0.0933663846
2.1702700000	0.0908066971
2.1709800000	0.0881487336
2.1716900000	0.0854211026
2.1724000000	0.0826510587
2.1731200000	0.0798601018
2.1738300000	0.0770712005
2.1745400000	0.0743022803
2.1752600000	0.0717216876
2.1759700000	0.0690287933
2.1766800000	0.0663959213
2.1774000000	0.0638317689
2.1781100000	0.0613430448
2.1788200000	0.0589346361
2.1795300000	0.0566099390
2.1802500000	0.0543710965
2.1809600000	0.0522189318
2.1816700000	0.0501536866
2.1823900000	0.0481742780
2.1831000000	0.0462796084
2.1838100000	0.0444677131
2.1845200000	0.0427364229
2.1852400000	0.0410832223
2.1859500000	0.0395054301
2.1866600000	0.0380003177
2.1873800000	0.0365648721
2.1880900000	0.0351960568
2.1888000000	0.0338910348
2.1895200000	0.0326469986
2.1902300000	0.0314609010
2.1909400000	0.0303300481
2.1916500000	0.0292517558
2.1923700000	0.0282233720
2.1930800000	0.0272424829
2.1937900000	0.0263065454
2.1945100000	0.0254133541
2.1952200000	0.0245606868
2.1959300000	0.0237464728
2.1966500000	0.0229686864
2.1973600000	0.0222254639
2.1980700000	0.0215150197
2.1987800000	0.0208356426
2.1995000000	0.0201857302
2.2002100000	0.0195644564
2.2009200000	0.0189722300
2.2016400000	0.0184063467
2.2023500000	0.0178653427
2.2030600000	0.0173478508
2.2037700000	0.0168525627
2.2044900000	0.0163782677
2.2052000000	0.0159238456
2.2059100000	0.0154882201
2.2066300000	0.0150703843
2.2073400000	0.0146693862
2.2080500000	0.0142843465
2.2087700000	0.0139144256
2.2094800000	0.0135588450
2.2101900000	0.0132168580
2.2109000000	0.0128876715
2.2116200000	0.0125708076
2.2123300000	0.0122655498
2.2130400000	0.0119713320
2.2137600000	0.0116875738
2.2144700000	0.0114137753
2.2151800000	0.0111494023
2.2159000000	0.0108940541
2.2166100000	0.0106472257
2.2173200000	0.0104085169
2.2180300000	0.0101775756
2.2187500000	0.0099540062
2.2194600000	0.0097374441
2.2201700000	0.0095275600
2.2208900000	0.0093240356
2.2216000000	0.0091265657
2.2223100000	0.0089348577
2.2230200000	0.0087486099
2.2237400000	0.0085676365
2.2244500000	0.0083916541
2.2251600000	0.0082204108
2.2258800000	0.0080536853
2.2265900000	0.0078912611
2.2273000000	0.0077329119
2.2280200000	0.0075784584
2.2287300000	0.0074276942
2.2294400000	0.0072804199
2.2301500000	0.0071363540
2.2308700000	0.0069955273
2.2315800000	0.0068576648
2.2322900000	0.0067225959
2.2330100000	0.0065901112
2.2337200000	0.0064601504
2.2344300000	0.0063324798
2.2351500000	0.0062070256
2.2358600000	0.0060836062
2.2365700000	0.0059620788
2.2372800000	0.0058423033
2.2380000000	0.0057241824
2.2387100000	0.0056075683
2.2394200000	0.0054923467
2.2401400000	0.0053784065
2.2408500000	0.0052656358
2.2415600000	0.0051539411
2.2422700000	0.0050432379
2.2429900000	0.0049333734
2.2437000000	0.0048243685
2.2444100000	0.0047160705
2.2451300000	0.0046085906
2.2458400000	0.0045016707
2.2465500000	0.0043954757
2.2472700000	0.0042900433
2.2479800000	0.0041202769
2.2486900000	0.0040140100
2.2494000000	0.0039085521
2.2501200000	0.0038039940
2.2508300000	0.0037001882
2.2515400000	0.0035979454
2.2522600000	0.0034971703
2.2529700000	0.0033981241
2.2536800000	0.0033009797
2.2543900000	0.0032063493
2.2551100000	0.0031144899
2.2558200000	0.0030258640
2.2565300000	0.0029409530
2.2572500000	0.0028602594
2.2579600000	0.0027843554
2.2586700000	0.0027138128
2.2593900000	0.0026490570
2.2601000000	0.0025909342
2.2608100000	0.0025401584
2.2615200000	0.0024971481
2.2622400000	0.0024621844
2.2629500000	0.0024362396
2.2636600000	0.0024195303
2.2643800000	0.0024122372
2.2650900000	0.0024146837
2.2658000000	0.0024267439
2.2665200000	0.0024485416
2.2672300000	0.0024796985
2.2679400000	0.0025198291
2.2686500000	0.0025683510
2.2693700000	0.0026245431
2.2700800000	0.0026875636
2.2707900000	0.0027564410
2.2715100000	0.0028301193
2.2722200000	0.0029074760
2.2729300000	0.0029873616
2.2736400000	0.0030686235
2.2743600000	0.0031500182
2.2750700000	0.0032306650
2.2757800000	0.0033094353
2.2765000000	0.0033855895
2.2772100000	0.0034582369
2.2779200000	0.0035266819
2.2786400000	0.0035904673
2.2793500000	0.0036491562
2.2800600000	0.0037024648
2.2807700000	0.0037502335
2.2814900000	0.0037923955
2.2822000000	0.0038289935
2.2829100000	0.0038601487
2.2836300000	0.0038860538
2.2843400000	0.0039069432
2.2850500000	0.0039231007
2.2857700000	0.0039348516
2.2864800000	0.0039425354
2.2871900000	0.0039464949
2.2879000000	0.0039470832
2.2886200000	0.0039446523
2.2893300000	0.0039395313
2.2900400000	0.0039320654
2.2907600000	0.0039225403
2.2914700000	0.0039112671
2.2921800000	0.0038985563
2.2928900000	0.0038845576
2.2936100000	0.0038695583
2.2943200000	0.0038537660
2.2950300000	0.0038373683
2.2957500000	0.0038205335
2.2964600000	0.0038034224
2.2971700000	0.0037861635
2.2978900000	0.0037688771
2.2986000000	0.0037516546
2.2993100000	0.0037345997
2.3000200000	0.0037177237
2.3007400000	0.0036996160
2.3014500000	0.0036818796
2.3021600000	0.0036645682
2.3028800000	0.0036477258
2.3035900000	0.0036313936
2.3043000000	0.0036155947
2.3050200000	0.0036003509
2.3057300000	0.0035856990
2.3064400000	0.0035716100
2.3071500000	0.0035581132
2.3078700000	0.0035452060
2.3085800000	0.0035328954
2.3092900000	0.0035211817
2.3100100000	0.0035100678
2.3107200000	0.0034995457
2.3114300000	0.0034896277
2.3121400000	0.0034803080
2.3128600000	0.0034715920
2.3135700000	0.0034634939
2.3142800000	0.0034560098
2.3150000000	0.0034491586
2.3157100000	0.0034429477
2.3164200000	0.0034373874
2.3171400000	0.0034325022
2.3178500000	0.0034283051
2.3185600000	0.0034248106
2.3192700000	0.0034220432
2.3199900000	0.0034200234
2.3207000000	0.0034187735
2.3214100000	0.0034183019
2.3221300000	0.0034186476
2.3228400000	0.0034198151
2.3235500000	0.0034218316
2.3242600000	0.0034298216
2.3249800000	0.0034334116
2.3256900000	0.0034379100
2.3264000000	0.0034433257
2.3271200000	0.0034496726
2.3278300000	0.0034569629
2.3285400000	0.0034652035
2.3292600000	0.0034744001
2.3299700000	0.0034845586
2.3306800000	0.0034956703
2.3313900000	0.0035077394
2.3321100000	0.0035207610
2.3328200000	0.0035347223
2.3335300000	0.0035496070
2.3342500000	0.0035654142
2.3349600000	0.0035820877
2.3356700000	0.0035996169
2.3363900000	0.0036179687
2.3371000000	0.0036371022
2.3378100000	0.0036569646
2.3385200000	0.0036775046
2.3392400000	0.0036986690
2.3399500000	0.0037203819
2.3406600000	0.0037425654
2.3413800000	0.0037651394
2.3420900000	0.0037880106
2.3428000000	0.0038110768
2.3435100000	0.0038342381
2.3442300000	0.0038573696
2.3449400000	0.0038803466
2.3456500000	0.0039030481
2.3463700000	0.0039253327
2.3470800000	0.0039470594
2.3477900000	0.0039680945
2.3485100000	0.0039882829
2.3492200000	0.0040074835
2.3499300000	0.0040255528
2.3506400000	0.0040423546
2.3513600000	0.0040577553
2.3520700000	0.0040716328
2.3527800000	0.0040838761
2.3535000000	0.0040943619
2.3542100000	0.0041030202
2.3549200000	0.0041097769
2.3556400000	0.0041145700
2.3563500000	0.0041173662
2.3570600000	0.0041181545
2.3577700000	0.0041169283
2.3584900000	0.0041137086
2.3592000000	0.0041085424
2.3599100000	0.0041014821
2.3606300000	0.0040925991
2.3613400000	0.0040819900
2.3620500000	0.0040697561
2.3627600000	0.0040560121
2.3634800000	0.0040408745
2.3641900000	0.0040244825
2.3649000000	0.0040069671
2.3656200000	0.0039884750
2.3663300000	0.0039691429
2.3670400000	0.0039491095
2.3677600000	0.0039285311
2.3684700000	0.0039075140
2.3691800000	0.0038862083
2.3698900000	0.0038647217
2.3706100000	0.0038431963
2.3713200000	0.0038217056
2.3720300000	0.0038003820
2.3727500000	0.0037793093
2.3734600000	0.0037585772
2.3741700000	0.0037382600
2.3748800000	0.0037184419
2.3756000000	0.0036991823
2.3763100000	0.0036805346
2.3770200000	0.0036625439
2.3777400000	0.0036452746
2.3784500000	0.0036287398
2.3791600000	0.0036129905
2.3798800000	0.0035980501
2.3805900000	0.0035839389
2.3813000000	0.0035706799
2.3820100000	0.0035582938
2.3827300000	0.0035467879
2.3834400000	0.0035361754
2.3841500000	0.0035264688
2.3848700000	0.0035176700
2.3855800000	0.0035097708
2.3862900000	0.0035027826
2.3870100000	0.0034967107
2.3877200000	0.0034915512
2.3884300000	0.0034873068
2.3891400000	0.0034839688
2.3898600000	0.0034815465
2.3905700000	0.0034800259
2.3912800000	0.0034794138
2.3920000000	0.0034797010
2.3927100000	0.0034808836
2.3934200000	0.0034829615
2.3941300000	0.0034859283
2.3948500000	0.0034897826
2.3955600000	0.0034945193
2.3962700000	0.0035001321
2.3969900000	0.0035066235
2.3977000000	0.0035139819
2.3984100000	0.0035222095
2.3991300000	0.0035312986
2.3998400000	0.0035412482
2.4005500000	0.0035528509
2.4012600000	0.0035656432
2.4019800000	0.0035793987
2.4026900000	0.0035941112
2.4034000000	0.0036097845
2.4041200000	0.0036258746
2.4048300000	0.0036434532
2.4055400000	0.0036619863
2.4062600000	0.0036814797
2.4069700000	0.0037019292
2.4076800000	0.0037233399
2.4083900000	0.0037457183
2.4091100000	0.0037690663
2.4098200000	0.0037933915
2.4105300000	0.0038187026
2.4112500000	0.0038450064
2.4119600000	0.0038723158
2.4126700000	0.0039006405
2.4133800000	0.0039299962
2.4141000000	0.0039603938
2.4148100000	0.0039918508
2.4155200000	0.0040243816
2.4162400000	0.0040580062
2.4169500000	0.0040927378
2.4176600000	0.0041286071
2.4183800000	0.0041656252
2.4190900000	0.0042038179
2.4198000000	0.0042432081
2.4205100000	0.0042838255
2.4212300000	0.0043256873
2.4219400000	0.0043688283
2.4226500000	0.0044132693
2.4233700000	0.0044590471
2.4240800000	0.0045061830
2.4247900000	0.0045547156
2.4255100000	0.0046046728
2.4262200000	0.0046560900
2.4269300000	0.0047090056
2.4276400000	0.0047634449
2.4283600000	0.0048194591
2.4290700000	0.0048770812
2.4297800000	0.0049363473
2.4305000000	0.0049973077
2.4312100000	0.0050600002
2.4319200000	0.0051244715
2.4326300000	0.0051907623
2.4333500000	0.0052589278
2.4340600000	0.0053290113
2.4347700000	0.0054010655
2.4354900000	0.0054751466
2.4362000000	0.0055513030
2.4369100000	0.0056295917
2.4376300000	0.0057100749
2.4383400000	0.0057928108
2.4390500000	0.0058778565
2.4397600000	0.0059652790
2.4404800000	0.0060551356
2.4411900000	0.0061475073
2.4419000000	0.0062424559
2.4426200000	0.0063400472
2.4433300000	0.0064403620
2.4440400000	0.0065434751
2.4447500000	0.0066494586
2.4454700000	0.0067583953
2.4461800000	0.0068703621
2.4468900000	0.0069854416
2.4476100000	0.0071037209
2.4483200000	0.0072252849
2.4490300000	0.0073502132
2.4497500000	0.0074786077
2.4504600000	0.0076105436
2.4511700000	0.0077461218
2.4518800000	0.0078854270
2.4526000000	0.0080285535
2.4533100000	0.0081755897
2.4540200000	0.0083266267
2.4547400000	0.0084817560
2.4554500000	0.0086410658
2.4561600000	0.0088046388
2.4568800000	0.0089725615
2.4575900000	0.0091449178
2.4583000000	0.0093217780
2.4590100000	0.0095032283
2.4597300000	0.0096893187
2.4604400000	0.0098801260
2.4611500000	0.0100756932
2.4618700000	0.0102760743
2.4625800000	0.0104812989
2.4632900000	0.0106913887
2.4640000000	0.0109063629
2.4647200000	0.0111262180
2.4654300000	0.0113509291
2.4661400000	0.0115804690
2.4668600000	0.0118147821
2.4675700000	0.0120537889
2.4682800000	0.0122973859
2.4690000000	0.0125454710
2.4697100000	0.0127978600
2.4704200000	0.0130543848
2.4711300000	0.0133148221
2.4718500000	0.0135789262
2.4725600000	0.0138464069
2.4732700000	0.0141169428
2.4739900000	0.0143901541
2.4747000000	0.0146656337
2.4754100000	0.0149429233
2.4761300000	0.0152215108
2.4768400000	0.0155008429
2.4775500000	0.0157803203
2.4782600000	0.0160592807
2.4789800000	0.0163370165
2.4796900000	0.0166127808
2.4804000000	0.0168857626
2.4811200000	0.0171551217
2.4818300000	0.0174199626
2.4825400000	0.0176793617
2.4832500000	0.0179323688
2.4839700000	0.0181779586
2.4846800000	0.0184151432
2.4853900000	0.0186429293
2.4861100000	0.0188602002
2.4868200000	0.0190659760
2.4875300000	0.0192738661
2.4882500000	0.0194545930
2.4889600000	0.0196208714
2.4896700000	0.0197717952
2.4903800000	0.0199065002
2.4911000000	0.0200242139
2.4918100000	0.0201242492
2.4925200000	0.0202059522
2.4932400000	0.0202688252
2.4939500000	0.0203124611
2.4946600000	0.0203365553
2.4953800000	0.0203409305
2.4960900000	0.0203255197
2.4968000000	0.0202903858
2.4975100000	0.0202356976
2.4982300000	0.0201617516
2.4989400000	0.0200689668
2.4996500000	0.0199578132
2.5003700000	0.0198215534
2.5010800000	0.0196596279
2.5017900000	0.0194793163
2.5025000000	0.0192817835
2.5032200000	0.0190682137
2.5039300000	0.0188398950
2.5046400000	0.0185979574
2.5053600000	0.0183437585
2.5060700000	0.0180786016
2.5067800000	0.0178037185
2.5075000000	0.0175203965
2.5082100000	0.0172298645
2.5089200000	0.0169333116
2.5096300000	0.0166318830
2.5103500000	0.0163266689
2.5110600000	0.0160186890
2.5117700000	0.0157089162
2.5124900000	0.0153982688
2.5132000000	0.0150875519
2.5139100000	0.0147775436
2.5146200000	0.0144689428
2.5153400000	0.0141623939
2.5160500000	0.0138584685
2.5167600000	0.0135576978
2.5174800000	0.0132605263
2.5181900000	0.0129673293
2.5189000000	0.0126784376
2.5196200000	0.0123941796
2.5203300000	0.0121148167
2.5210400000	0.0118405426
2.5217500000	0.0115715280
2.5224700000	0.0113079204
2.5231800000	0.0110498239
2.5238900000	0.0107973072
2.5246100000	0.0105504237
2.5253200000	0.0103091919
2.5260300000	0.0100736223
2.5267500000	0.0098437016
2.5274600000	0.0096193834
2.5281700000	0.0094006308
2.5288800000	0.0091873853
2.5296000000	0.0089795722
