# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0092261318
2.0055700000	0.0094156832
2.0062900000	0.0096152728
2.0070000000	0.0098254305
2.0077100000	0.0100466284
2.0084200000	0.0102794069
2.0091400000	0.0105242466
2.0098500000	0.0107815908
2.0105600000	0.0110518984
2.0112800000	0.0113354968
2.0119900000	0.0116326938
2.0127000000	0.0119437254
2.0134100000	0.0122686403
2.0141300000	0.0126072355
2.0148400000	0.0129592966
2.0155500000	0.0133241980
2.0162700000	0.0137011325
2.0169800000	0.0140889410
2.0176900000	0.0144860582
2.0184100000	0.0148904876
2.0191200000	0.0152998126
2.0198300000	0.0157110869
2.0205400000	0.0161209847
2.0212600000	0.0165256607
2.0219700000	0.0169208573
2.0226800000	0.0173019370
2.0234000000	0.0176642053
2.0241100000	0.0180027367
2.0248200000	0.0183127293
2.0255400000	0.0185897359
2.0262500000	0.0188296396
2.0269600000	0.0190290427
2.0276700000	0.0191853163
2.0283900000	0.0192967119
2.0291000000	0.0193624371
2.0298100000	0.0193825708
2.0305300000	0.0193581692
2.0312400000	0.0192909125
2.0319500000	0.0191834436
2.0326600000	0.0190386874
2.0333800000	0.0188599180
2.0340900000	0.0186507485
2.0348000000	0.0184149231
2.0355200000	0.0181561956
2.0362300000	0.0178783304
2.0369400000	0.0175851182
2.0376600000	0.0172797988
2.0383700000	0.0169659232
2.0390800000	0.0166466081
2.0397900000	0.0163247649
2.0405100000	0.0160043525
2.0412200000	0.0156850586
2.0419300000	0.0153704868
2.0426500000	0.0150625300
2.0433600000	0.0147628378
2.0440700000	0.0144726571
2.0447800000	0.0141931278
2.0455000000	0.0139250564
2.0462100000	0.0136690534
2.0469200000	0.0134256011
2.0476400000	0.0131948358
2.0483500000	0.0129769167
2.0490600000	0.0127717767
2.0497800000	0.0125792886
2.0504900000	0.0123993618
2.0512000000	0.0122314847
2.0519100000	0.0120753612
2.0526300000	0.0119307064
2.0533400000	0.0117970447
2.0540500000	0.0116739805
2.0547700000	0.0115610788
2.0554800000	0.0114579361
2.0561900000	0.0113641458
2.0569100000	0.0112792646
2.0576200000	0.0112028766
2.0583300000	0.0111346517
2.0590400000	0.0110741437
2.0597600000	0.0110210586
2.0604700000	0.0109750698
2.0611800000	0.0109358594
2.0619000000	0.0109031536
2.0626100000	0.0108766943
2.0633200000	0.0108562776
2.0640300000	0.0108416676
2.0647500000	0.0108327764
2.0654600000	0.0108291389
2.0661700000	0.0108307808
2.0668900000	0.0108375714
2.0676000000	0.0108493179
2.0683100000	0.0108659666
2.0690300000	0.0108873961
2.0697400000	0.0109135397
2.0704500000	0.0109443266
2.0711600000	0.0109797154
2.0718800000	0.0110196635
2.0725900000	0.0110641387
2.0733000000	0.0111131362
2.0740200000	0.0111666776
2.0747300000	0.0112247657
2.0754400000	0.0112874493
2.0761600000	0.0113547713
2.0768700000	0.0114267903
2.0775800000	0.0115036096
2.0782900000	0.0115852707
2.0790100000	0.0116719339
2.0797200000	0.0117636775
2.0804300000	0.0118605755
2.0811500000	0.0119627452
2.0818600000	0.0120702624
2.0825700000	0.0121832015
2.0832800000	0.0123016282
2.0840000000	0.0124255954
2.0847100000	0.0125551100
2.0854200000	0.0126902358
2.0861400000	0.0128309699
2.0868500000	0.0129772764
2.0875600000	0.0131291828
2.0882800000	0.0132866735
2.0889900000	0.0134497594
2.0897000000	0.0136184493
2.0904100000	0.0137927151
2.0911300000	0.0139727126
2.0918400000	0.0141584479
2.0925500000	0.0143500294
2.0932700000	0.0145475569
2.0939800000	0.0147511688
2.0946900000	0.0149610081
2.0954100000	0.0151772793
2.0961200000	0.0154001785
2.0968300000	0.0156299199
2.0975400000	0.0158667337
2.0982600000	0.0161108788
2.0989700000	0.0163626130
2.0996800000	0.0166221846
2.1004000000	0.0168893491
2.1011100000	0.0171648671
2.1018200000	0.0174496743
2.1025300000	0.0177441435
2.1032500000	0.0180486490
2.1039600000	0.0183636215
2.1046700000	0.0186894700
2.1053900000	0.0190266841
2.1061000000	0.0193756968
2.1068100000	0.0197235088
2.1075300000	0.0200972762
2.1082400000	0.0204844105
2.1089500000	0.0208854796
2.1096600000	0.0213010576
2.1103800000	0.0217318074
2.1110900000	0.0221783978
2.1118000000	0.0226415113
2.1125200000	0.0231218993
2.1132300000	0.0236203240
2.1139400000	0.0241376373
2.1146500000	0.0246746967
2.1153700000	0.0252324158
2.1160800000	0.0258117566
2.1167900000	0.0264137250
2.1175100000	0.0270394336
2.1182200000	0.0276900532
2.1189300000	0.0283667411
2.1196500000	0.0290707566
2.1203600000	0.0298035496
2.1210700000	0.0305664842
2.1217800000	0.0313610746
2.1225000000	0.0321889207
2.1232100000	0.0330514799
2.1239200000	0.0339509479
2.1246400000	0.0348890690
2.1253500000	0.0358677976
2.1260600000	0.0368892490
2.1267800000	0.0379556629
2.1274900000	0.0390693282
2.1282000000	0.0402327658
2.1289100000	0.0414486187
2.1296300000	0.0427196006
2.1303400000	0.0440485784
2.1310500000	0.0454385645
2.1317700000	0.0468929860
2.1324800000	0.0484149214
2.1331900000	0.0500080621
2.1339000000	0.0516759476
2.1346200000	0.0534224627
2.1353300000	0.0552512919
2.1360400000	0.0571669255
2.1367600000	0.0591733304
2.1374700000	0.0612748025
2.1381800000	0.0634757395
2.1389000000	0.0657804173
2.1396100000	0.0681932142
2.1403200000	0.0707184478
2.1410300000	0.0733602527
2.1417500000	0.0761224284
2.1424600000	0.0790087822
2.1431700000	0.0820222102
2.1438900000	0.0851652365
2.1446000000	0.0884398824
2.1453100000	0.0918466221
2.1460300000	0.0953852012
2.1467400000	0.0990539256
2.1474500000	0.1028490614
2.1481600000	0.1067650860
2.1488800000	0.1107939243
2.1495900000	0.1149248909
2.1503000000	0.1191441555
2.1510200000	0.1234346393
2.1517300000	0.1277752722
2.1524400000	0.1321410197
2.1531500000	0.1365028090
2.1538700000	0.1408271346
2.1545800000	0.1450764145
2.1552900000	0.1492090733
2.1560100000	0.1531800844
2.1567200000	0.1569417167
2.1574300000	0.1604445205
2.1581500000	0.1636388791
2.1588600000	0.1664755784
2.1595700000	0.1689075812
2.1602800000	0.1708930877
2.1610000000	0.1723953908
2.1617100000	0.1733857451
2.1624200000	0.1738444180
2.1631400000	0.1737596114
2.1638500000	0.1731314522
2.1645600000	0.1719697757
2.1652800000	0.1702945052
2.1659900000	0.1681336629
2.1667000000	0.1655237181
2.1674100000	0.1625072686
2.1681300000	0.1591310570
2.1688400000	0.1554449917
2.1695500000	0.1514999773
2.1702700000	0.1473465281
2.1709800000	0.1430336124
2.1716900000	0.1386076513
2.1724000000	0.1341128696
2.1731200000	0.1295841533
2.1738300000	0.1250587725
2.1745400000	0.1205658139
2.1752600000	0.1163784428
2.1759700000	0.1120088467
2.1766800000	0.1077366451
2.1774000000	0.1035759506
2.1781100000	0.0995376491
2.1788200000	0.0956296702
2.1795300000	0.0918575254
2.1802500000	0.0882246913
2.1809600000	0.0847325042
2.1816700000	0.0813813560
2.1823900000	0.0781694897
2.1831000000	0.0750951242
2.1838100000	0.0721550716
2.1845200000	0.0693458118
2.1852400000	0.0666632634
2.1859500000	0.0641030756
2.1866600000	0.0616608210
2.1873800000	0.0593316103
2.1880900000	0.0571105166
2.1888000000	0.0549929365
2.1895200000	0.0529743143
2.1902300000	0.0510497056
2.1909400000	0.0492147390
2.1916500000	0.0474650594
2.1923700000	0.0457963632
2.1930800000	0.0442047339
2.1937900000	0.0426860447
2.1945100000	0.0412367172
2.1952200000	0.0398531457
2.1959300000	0.0385319699
2.1966500000	0.0372699029
2.1973600000	0.0360639208
2.1980700000	0.0349111259
2.1987800000	0.0338087418
2.1995000000	0.0327541682
2.2002100000	0.0317460648
2.2009200000	0.0307850949
2.2016400000	0.0298668703
2.2023500000	0.0289890158
2.2030600000	0.0281493129
2.2037700000	0.0273456389
2.2044900000	0.0265760291
2.2052000000	0.0258386658
2.2059100000	0.0251318027
2.2066300000	0.0244538058
2.2073400000	0.0238031304
2.2080500000	0.0231783497
2.2087700000	0.0225781013
2.2094800000	0.0220011222
2.2101900000	0.0214462006
2.2109000000	0.0209120495
2.2116200000	0.0203978937
2.2123300000	0.0199025703
2.2130400000	0.0194251607
2.2137600000	0.0189647234
2.2144700000	0.0185204472
2.2151800000	0.0180914651
2.2159000000	0.0176771269
2.2166100000	0.0172766133
2.2173200000	0.0168892751
2.2180300000	0.0165145406
2.2187500000	0.0161517679
2.2194600000	0.0158003657
2.2201700000	0.0154597995
2.2208900000	0.0151295527
2.2216000000	0.0148091302
2.2223100000	0.0144980573
2.2230200000	0.0141958442
2.2237400000	0.0139021895
2.2244500000	0.0136166335
2.2251600000	0.0133387674
2.2258800000	0.0130682319
2.2265900000	0.0128046759
2.2273000000	0.0125477323
2.2280200000	0.0122971100
2.2287300000	0.0120524739
2.2294400000	0.0118135007
2.2301500000	0.0115797338
2.2308700000	0.0113512227
2.2315800000	0.0111275215
2.2322900000	0.0109083534
2.2330100000	0.0106933785
2.2337200000	0.0104824989
2.2344300000	0.0102753354
2.2351500000	0.0100717685
2.2358600000	0.0098715032
2.2365700000	0.0096743081
2.2372800000	0.0094799556
2.2380000000	0.0092882878
2.2387100000	0.0090990652
2.2394200000	0.0089121020
2.2401400000	0.0087272179
2.2408500000	0.0085442318
2.2415600000	0.0083629914
2.2422700000	0.0081833600
2.2429900000	0.0080050895
2.2437000000	0.0078282138
2.2444100000	0.0076524851
2.2451300000	0.0074780838
2.2458400000	0.0073045913
2.2465500000	0.0071322749
2.2472700000	0.0069611961
2.2479800000	0.0066857263
2.2486900000	0.0065132933
2.2494000000	0.0063421731
2.2501200000	0.0061725128
2.2508300000	0.0060040733
2.2515400000	0.0058381701
2.2522600000	0.0056746483
2.2529700000	0.0055139319
2.2536800000	0.0053563015
2.2543900000	0.0052027502
2.2551100000	0.0050536955
2.2558200000	0.0049098874
2.2565300000	0.0047721073
2.2572500000	0.0046411706
2.2579600000	0.0045180057
2.2586700000	0.0044035403
2.2593900000	0.0042984648
2.2601000000	0.0042041522
2.2608100000	0.0041217614
2.2615200000	0.0040519711
2.2622400000	0.0039952373
2.2629500000	0.0039531382
2.2636600000	0.0039260249
2.2643800000	0.0039141907
2.2650900000	0.0039181604
2.2658000000	0.0039377298
2.2665200000	0.0039730995
2.2672300000	0.0040236558
2.2679400000	0.0040887733
2.2686500000	0.0041675068
2.2693700000	0.0042586863
2.2700800000	0.0043609458
2.2707900000	0.0044727091
2.2715100000	0.0045922625
2.2722200000	0.0047177844
2.2729300000	0.0048474100
2.2736400000	0.0049792689
2.2743600000	0.0051113433
2.2750700000	0.0052422040
2.2757800000	0.0053700200
2.2765000000	0.0054935909
2.2772100000	0.0056114715
2.2779200000	0.0057225331
2.2786400000	0.0058260339
2.2793500000	0.0059212651
2.2800600000	0.0060077659
2.2807700000	0.0060852774
2.2814900000	0.0061536914
2.2822000000	0.0062130769
2.2829100000	0.0062636307
2.2836300000	0.0063056655
2.2843400000	0.0063395617
2.2850500000	0.0063657797
2.2857700000	0.0063848473
2.2864800000	0.0063973156
2.2871900000	0.0064037405
2.2879000000	0.0064046954
2.2886200000	0.0064007510
2.2893300000	0.0063924418
2.2900400000	0.0063803275
2.2907600000	0.0063648719
2.2914700000	0.0063465798
2.2921800000	0.0063259549
2.2928900000	0.0063032403
2.2936100000	0.0062789020
2.2943200000	0.0062532770
2.2950300000	0.0062266696
2.2957500000	0.0061993531
2.2964600000	0.0061715880
2.2971700000	0.0061435833
2.2978900000	0.0061155338
2.2986000000	0.0060875881
2.2993100000	0.0060599144
2.3000200000	0.0060325309
2.3007400000	0.0060031488
2.3014500000	0.0059743692
2.3021600000	0.0059462791
2.3028800000	0.0059189502
2.3035900000	0.0058924492
2.3043000000	0.0058668134
2.3050200000	0.0058420784
2.3057300000	0.0058183039
2.3064400000	0.0057954427
2.3071500000	0.0057735423
2.3078700000	0.0057525988
2.3085800000	0.0057326233
2.3092900000	0.0057136164
2.3100100000	0.0056955827
2.3107200000	0.0056785094
2.3114300000	0.0056624162
2.3121400000	0.0056472938
2.3128600000	0.0056331512
2.3135700000	0.0056200110
2.3142800000	0.0056078672
2.3150000000	0.0055967504
2.3157100000	0.0055866725
2.3164200000	0.0055776503
2.3171400000	0.0055697236
2.3178500000	0.0055629135
2.3185600000	0.0055572433
2.3192700000	0.0055527532
2.3199900000	0.0055494759
2.3207000000	0.0055474480
2.3214100000	0.0055466829
2.3221300000	0.0055472441
2.3228400000	0.0055491388
2.3235500000	0.0055524111
2.3242600000	0.0055653763
2.3249800000	0.0055712018
2.3256900000	0.0055785013
2.3264000000	0.0055872894
2.3271200000	0.0055975883
2.3278300000	0.0056094182
2.3285400000	0.0056227900
2.3292600000	0.0056377130
2.3299700000	0.0056541969
2.3306800000	0.0056722276
2.3313900000	0.0056918116
2.3321100000	0.0057129413
2.3328200000	0.0057355958
2.3335300000	0.0057597486
2.3342500000	0.0057853983
2.3349600000	0.0058124537
2.3356700000	0.0058408978
2.3363900000	0.0058706765
2.3371000000	0.0059017236
2.3378100000	0.0059339535
2.3385200000	0.0059672829
2.3392400000	0.0060016254
2.3399500000	0.0060368581
2.3406600000	0.0060728543
2.3413800000	0.0061094841
2.3420900000	0.0061465961
2.3428000000	0.0061840246
2.3435100000	0.0062216075
2.3442300000	0.0062591420
2.3449400000	0.0062964258
2.3456500000	0.0063332625
2.3463700000	0.0063694228
2.3470800000	0.0064046777
2.3477900000	0.0064388104
2.3485100000	0.0064715692
2.3492200000	0.0065027252
2.3499300000	0.0065320453
2.3506400000	0.0065593090
2.3513600000	0.0065842989
2.3520700000	0.0066068174
2.3527800000	0.0066266841
2.3535000000	0.0066436990
2.3542100000	0.0066577484
2.3549200000	0.0066687121
2.3556400000	0.0066764897
2.3563500000	0.0066810269
2.3570600000	0.0066823062
2.3577700000	0.0066803165
2.3584900000	0.0066750921
2.3592000000	0.0066667091
2.3599100000	0.0066552526
2.3606300000	0.0066408387
2.3613400000	0.0066236238
2.3620500000	0.0066037723
2.3627600000	0.0065814705
2.3634800000	0.0065569075
2.3641900000	0.0065303090
2.3649000000	0.0065018876
2.3656200000	0.0064718813
2.3663300000	0.0064405121
2.3670400000	0.0064080046
2.3677600000	0.0063746132
2.3684700000	0.0063405096
2.3691800000	0.0063059379
2.3698900000	0.0062710725
2.3706100000	0.0062361441
2.3713200000	0.0062012722
2.3720300000	0.0061666713
2.3727500000	0.0061324776
2.3734600000	0.0060988365
2.3741700000	0.0060658687
2.3748800000	0.0060337108
2.3756000000	0.0060024590
2.3763100000	0.0059722002
2.3770200000	0.0059430076
2.3777400000	0.0059149854
2.3784500000	0.0058881550
2.3791600000	0.0058625993
2.3798800000	0.0058383562
2.3805900000	0.0058154584
2.3813000000	0.0057939437
2.3820100000	0.0057738452
2.3827300000	0.0057551750
2.3834400000	0.0057379546
2.3841500000	0.0057222039
2.3848700000	0.0057079265
2.3855800000	0.0056951087
2.3862900000	0.0056837692
2.3870100000	0.0056739164
2.3877200000	0.0056655442
2.3884300000	0.0056586569
2.3891400000	0.0056532403
2.3898600000	0.0056493096
2.3905700000	0.0056468421
2.3912800000	0.0056458487
2.3920000000	0.0056463146
2.3927100000	0.0056482334
2.3934200000	0.0056516049
2.3941300000	0.0056564189
2.3948500000	0.0056626729
2.3955600000	0.0056703589
2.3962700000	0.0056794662
2.3969900000	0.0056899993
2.3977000000	0.0057019392
2.3984100000	0.0057152896
2.3991300000	0.0057300378
2.3998400000	0.0057461824
2.4005500000	0.0057650093
2.4012600000	0.0057857666
2.4019800000	0.0058080867
2.4026900000	0.0058319598
2.4034000000	0.0058573918
2.4041200000	0.0058835002
2.4048300000	0.0059120239
2.4055400000	0.0059420964
2.4062600000	0.0059737272
2.4069700000	0.0060069094
2.4076800000	0.0060416511
2.4083900000	0.0060779632
2.4091100000	0.0061158487
2.4098200000	0.0061553197
2.4105300000	0.0061963906
2.4112500000	0.0062390720
2.4119600000	0.0062833854
2.4126700000	0.0063293462
2.4133800000	0.0063769799
2.4141000000	0.0064263044
2.4148100000	0.0064773477
2.4155200000	0.0065301336
2.4162400000	0.0065846943
2.4169500000	0.0066410512
2.4176600000	0.0066992541
2.4183800000	0.0067593213
2.4190900000	0.0068212943
2.4198000000	0.0068852106
2.4205100000	0.0069511180
2.4212300000	0.0070190447
2.4219400000	0.0070890470
2.4226500000	0.0071611588
2.4233700000	0.0072354398
2.4240800000	0.0073119245
2.4247900000	0.0073906755
2.4255100000	0.0074717382
2.4262200000	0.0075551699
2.4269300000	0.0076410330
2.4276400000	0.0077293685
2.4283600000	0.0078202594
2.4290700000	0.0079137595
2.4297800000	0.0080099271
2.4305000000	0.0081088440
2.4312100000	0.0082105715
2.4319200000	0.0083151854
2.4326300000	0.0084227515
2.4333500000	0.0085333598
2.4340600000	0.0086470803
2.4347700000	0.0087639985
2.4354900000	0.0088842056
2.4362000000	0.0090077802
2.4369100000	0.0091348147
2.4376300000	0.0092654101
2.4383400000	0.0093996609
2.4390500000	0.0095376597
2.4397600000	0.0096795152
2.4404800000	0.0098253202
2.4411900000	0.0099752065
2.4419000000	0.0101292742
2.4426200000	0.0102876299
2.4433300000	0.0104504050
2.4440400000	0.0106177206
2.4447500000	0.0107896940
2.4454700000	0.0109664593
2.4461800000	0.0111481414
2.4468900000	0.0113348742
2.4476100000	0.0115267992
2.4483200000	0.0117240542
2.4490300000	0.0119267682
2.4497500000	0.0121351065
2.4504600000	0.0123491913
2.4511700000	0.0125691862
2.4518800000	0.0127952287
2.4526000000	0.0130274718
2.4533100000	0.0132660591
2.4540200000	0.0135111381
2.4547400000	0.0137628576
2.4554500000	0.0140213603
2.4561600000	0.0142867810
2.4568800000	0.0145592594
2.4575900000	0.0148389321
2.4583000000	0.0151259130
2.4590100000	0.0154203420
2.4597300000	0.0157223002
2.4604400000	0.0160319124
2.4611500000	0.0163492480
2.4618700000	0.0166743948
2.4625800000	0.0170074010
2.4632900000	0.0173483018
2.4640000000	0.0176971280
2.4647200000	0.0180538743
2.4654300000	0.0184185001
2.4661400000	0.0187909614
2.4668600000	0.0191711678
2.4675700000	0.0195589905
2.4682800000	0.0199542613
2.4690000000	0.0203568148
2.4697100000	0.0207663520
2.4704200000	0.0211826001
2.4711300000	0.0216051969
2.4718500000	0.0220337434
2.4725600000	0.0224677691
2.4732700000	0.0229067523
2.4739900000	0.0233500766
2.4747000000	0.0237970816
2.4754100000	0.0242470235
2.4761300000	0.0246990715
2.4768400000	0.0251523278
2.4775500000	0.0256058197
2.4782600000	0.0260584729
2.4789800000	0.0265091389
2.4796900000	0.0269566059
2.4804000000	0.0273995578
2.4811200000	0.0278366315
2.4818300000	0.0282663738
2.4825400000	0.0286872859
2.4832500000	0.0290978261
2.4839700000	0.0294963307
2.4846800000	0.0298811966
2.4853900000	0.0302508122
2.4861100000	0.0306033653
2.4868200000	0.0309372660
2.4875300000	0.0312745974
2.4882500000	0.0315678527
2.4889600000	0.0318376633
2.4896700000	0.0320825589
2.4903800000	0.0323011371
2.4911000000	0.0324921445
2.4918100000	0.0326544661
2.4925200000	0.0327870411
2.4932400000	0.0328890617
2.4939500000	0.0329598673
2.4946600000	0.0329989637
2.4953800000	0.0330060631
2.4960900000	0.0329810571
2.4968000000	0.0329240475
2.4975100000	0.0328353082
2.4982300000	0.0327153204
2.4989400000	0.0325647639
2.4996500000	0.0323844015
2.5003700000	0.0321633008
2.5010800000	0.0319005536
2.5017900000	0.0316079724
2.5025000000	0.0312874474
2.5032200000	0.0309409001
2.5039300000	0.0305704205
2.5046400000	0.0301778423
2.5053600000	0.0297653684
2.5060700000	0.0293351136
2.5067800000	0.0288890767
2.5075000000	0.0284293464
2.5082100000	0.0279579168
2.5089200000	0.0274767175
2.5096300000	0.0269876067
2.5103500000	0.0264923533
2.5110600000	0.0259926120
2.5117700000	0.0254899616
2.5124900000	0.0249858919
2.5132000000	0.0244817095
2.5139100000	0.0239786767
2.5146200000	0.0234779279
2.5153400000	0.0229805086
2.5160500000	0.0224873464
2.5167600000	0.0219993031
2.5174800000	0.0215170999
2.5181900000	0.0210413460
2.5189000000	0.0205725779
2.5196200000	0.0201113289
2.5203300000	0.0196580227
2.5210400000	0.0192129737
2.5217500000	0.0187764592
2.5224700000	0.0183487183
2.5231800000	0.0179299199
2.5238900000	0.0175201756
2.5246100000	0.0171195718
2.5253200000	0.0167281389
2.5260300000	0.0163458935
2.5267500000	0.0159728144
2.5274600000	0.0156088261
2.5281700000	0.0152538687
2.5288800000	0.0149078475
2.5296000000	0.0145706411
