# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0046314969
2.0062900000	0.0047296726
2.0070000000	0.0048330467
2.0077100000	0.0049418513
2.0084200000	0.0050563522
2.0091400000	0.0051767859
2.0098500000	0.0053033704
2.0105600000	0.0054363315
2.0112800000	0.0055758302
2.0119900000	0.0057220178
2.0127000000	0.0058750106
2.0134100000	0.0060348323
2.0141300000	0.0062013832
2.0148400000	0.0063745578
2.0155500000	0.0065540485
2.0162700000	0.0067394581
2.0169800000	0.0069302165
2.0176900000	0.0071255537
2.0184100000	0.0073244877
2.0191200000	0.0075258299
2.0198300000	0.0077281309
2.0205400000	0.0079297549
2.0212600000	0.0081288104
2.0219700000	0.0083232031
2.0226800000	0.0085106519
2.0234000000	0.0086888477
2.0241100000	0.0088553677
2.0248200000	0.0090078498
2.0255400000	0.0091441066
2.0262500000	0.0092621129
2.0269600000	0.0093601976
2.0276700000	0.0094370675
2.0283900000	0.0094918625
2.0291000000	0.0095241928
2.0298100000	0.0095340972
2.0305300000	0.0095220953
2.0312400000	0.0094890135
2.0319500000	0.0094361518
2.0326600000	0.0093649489
2.0333800000	0.0092770152
2.0340900000	0.0091741281
2.0348000000	0.0090581292
2.0355200000	0.0089308650
2.0362300000	0.0087941871
2.0369400000	0.0086499601
2.0376600000	0.0084997776
2.0383700000	0.0083453864
2.0390800000	0.0081883195
2.0397900000	0.0080300089
2.0405100000	0.0078724021
2.0412200000	0.0077153453
2.0419300000	0.0075606113
2.0426500000	0.0074091311
2.0433600000	0.0072617161
2.0440700000	0.0071189797
2.0447800000	0.0069814825
2.0455000000	0.0068496214
2.0462100000	0.0067236965
2.0469200000	0.0066039452
2.0476400000	0.0064904345
2.0483500000	0.0063832426
2.0490600000	0.0062823367
2.0497800000	0.0061876541
2.0504900000	0.0060991503
2.0512000000	0.0060165736
2.0519100000	0.0059397784
2.0526300000	0.0058686245
2.0533400000	0.0058028780
2.0540500000	0.0057423443
2.0547700000	0.0056868094
2.0554800000	0.0056360749
2.0561900000	0.0055899407
2.0569100000	0.0055481889
2.0576200000	0.0055106148
2.0583300000	0.0054770560
2.0590400000	0.0054472931
2.0597600000	0.0054211814
2.0604700000	0.0053985603
2.0611800000	0.0053792735
2.0619000000	0.0053631862
2.0626100000	0.0053501715
2.0633200000	0.0053401291
2.0640300000	0.0053329430
2.0647500000	0.0053285698
2.0654600000	0.0053267810
2.0661700000	0.0053275890
2.0668900000	0.0053309297
2.0676000000	0.0053367080
2.0683100000	0.0053448978
2.0690300000	0.0053554391
2.0697400000	0.0053682993
2.0704500000	0.0053834436
2.0711600000	0.0054008514
2.0718800000	0.0054205019
2.0725900000	0.0054423793
2.0733000000	0.0054664812
2.0740200000	0.0054928181
2.0747300000	0.0055213916
2.0754400000	0.0055522255
2.0761600000	0.0055853411
2.0768700000	0.0056207670
2.0775800000	0.0056585542
2.0782900000	0.0056987230
2.0790100000	0.0057413523
2.0797200000	0.0057864806
2.0804300000	0.0058341443
2.0811500000	0.0058844011
2.0818600000	0.0059372883
2.0825700000	0.0059928425
2.0832800000	0.0060510960
2.0840000000	0.0061120748
2.0847100000	0.0061757823
2.0854200000	0.0062422499
2.0861400000	0.0063114763
2.0868500000	0.0063834436
2.0875600000	0.0064581655
2.0882800000	0.0065356343
2.0889900000	0.0066158552
2.0897000000	0.0066988328
2.0904100000	0.0067845531
2.0911300000	0.0068730929
2.0918400000	0.0069644550
2.0925500000	0.0070586928
2.0932700000	0.0071558554
2.0939800000	0.0072560109
2.0946900000	0.0073592296
2.0954100000	0.0074656121
2.0961200000	0.0075752550
2.0968300000	0.0076882634
2.0975400000	0.0078047507
2.0982600000	0.0079248443
2.0989700000	0.0080486708
2.0996800000	0.0081763526
2.1004000000	0.0083077693
2.1011100000	0.0084432949
2.1018200000	0.0085833900
2.1025300000	0.0087282376
2.1032500000	0.0088780221
2.1039600000	0.0090329552
2.1046700000	0.0091932382
2.1053900000	0.0093591118
2.1061000000	0.0095307891
2.1068100000	0.0097018758
2.1075300000	0.0098857298
2.1082400000	0.0100761589
2.1089500000	0.0102734424
2.1096600000	0.0104778627
2.1103800000	0.0106897460
2.1110900000	0.0109094212
2.1118000000	0.0111372239
2.1125200000	0.0113735239
2.1132300000	0.0116186961
2.1139400000	0.0118731594
2.1146500000	0.0121373357
2.1153700000	0.0124116744
2.1160800000	0.0126966487
2.1167900000	0.0129927533
2.1175100000	0.0133005356
2.1182200000	0.0136205715
2.1189300000	0.0139534302
2.1196500000	0.0142997312
2.1203600000	0.0146601876
2.1210700000	0.0150354706
2.1217800000	0.0154263248
2.1225000000	0.0158335373
2.1232100000	0.0162578249
2.1239200000	0.0167002678
2.1246400000	0.0171617239
2.1253500000	0.0176431546
2.1260600000	0.0181456003
2.1267800000	0.0186701629
2.1274900000	0.0192179681
2.1282000000	0.0197902560
2.1289100000	0.0203883266
2.1296300000	0.0210135149
2.1303400000	0.0216672310
2.1310500000	0.0223509567
2.1317700000	0.0230663778
2.1324800000	0.0238150085
2.1331900000	0.0245986647
2.1339000000	0.0254190874
2.1346200000	0.0262781875
2.1353300000	0.0271777774
2.1360400000	0.0281200659
2.1367600000	0.0291070042
2.1374700000	0.0301407055
2.1381800000	0.0312233329
2.1389000000	0.0323569898
2.1396100000	0.0335438298
2.1403200000	0.0347859767
2.1410300000	0.0360854643
2.1417500000	0.0374441616
2.1424600000	0.0388639413
2.1431700000	0.0403462280
2.1438900000	0.0418922633
2.1446000000	0.0435030415
2.1453100000	0.0451787957
2.1460300000	0.0469194009
2.1467400000	0.0487240239
2.1474500000	0.0505908277
2.1481600000	0.0525170960
2.1488800000	0.0544988566
2.1495900000	0.0565308535
2.1503000000	0.0586062836
2.1510200000	0.0607167460
2.1517300000	0.0628518763
2.1524400000	0.0649993603
2.1531500000	0.0671448973
2.1538700000	0.0692720061
2.1545800000	0.0713622003
2.1552900000	0.0733950292
2.1560100000	0.0753483447
2.1567200000	0.0771986679
2.1574300000	0.0789216750
2.1581500000	0.0804929597
2.1588600000	0.0818883140
2.1595700000	0.0830846005
2.1602800000	0.0840612582
2.1610000000	0.0848002311
2.1617100000	0.0852873796
2.1624200000	0.0855129972
2.1631400000	0.0854712807
2.1638500000	0.0851622923
2.1645600000	0.0845908700
2.1652800000	0.0837668141
2.1659900000	0.0827039084
2.1667000000	0.0814200920
2.1674100000	0.0799363184
2.1681300000	0.0782755801
2.1688400000	0.0764624268
2.1695500000	0.0745218980
2.1702700000	0.0724788415
2.1709800000	0.0703573445
2.1716900000	0.0681802411
2.1724000000	0.0659692853
2.1731200000	0.0637416374
2.1738300000	0.0615156302
2.1745400000	0.0593055714
2.1752600000	0.0572458291
2.1759700000	0.0550964516
2.1766800000	0.0529949818
2.1774000000	0.0509483618
2.1781100000	0.0489619461
2.1788200000	0.0470396353
2.1795300000	0.0451841405
2.1802500000	0.0433971718
2.1809600000	0.0416793865
2.1816700000	0.0400309774
2.1823900000	0.0384510802
2.1831000000	0.0369388188
2.1838100000	0.0354926251
2.1845200000	0.0341107676
2.1852400000	0.0327912386
2.1859500000	0.0315318981
2.1866600000	0.0303305682
2.1873800000	0.0291848439
2.1880900000	0.0280923017
2.1888000000	0.0270506772
2.1895200000	0.0260577295
2.1902300000	0.0251110264
2.1909400000	0.0242084177
2.1916500000	0.0233477613
2.1923700000	0.0225269400
2.1930800000	0.0217440275
2.1937900000	0.0209969937
2.1945100000	0.0202840785
2.1952200000	0.0196035084
2.1959300000	0.0189536302
2.1966500000	0.0183328274
2.1973600000	0.0177396123
2.1980700000	0.0171725597
2.1987800000	0.0166303039
2.1995000000	0.0161115657
2.2002100000	0.0156156860
2.2009200000	0.0151429909
2.2016400000	0.0146913219
2.2023500000	0.0142595108
2.2030600000	0.0138464662
2.2037700000	0.0134511441
2.2044900000	0.0130725778
2.2052000000	0.0127098734
2.2059100000	0.0123621719
2.2066300000	0.0120286695
2.2073400000	0.0117086064
2.2080500000	0.0114012807
2.2087700000	0.0111060223
2.2094800000	0.0108222099
2.2101900000	0.0105492475
2.2109000000	0.0102865019
2.2116200000	0.0100335919
2.2123300000	0.0097899454
2.2130400000	0.0095551107
2.2137600000	0.0093286245
2.2144700000	0.0091100878
2.2151800000	0.0088990742
2.2159000000	0.0086952639
2.2166100000	0.0084982538
2.2173200000	0.0083077246
2.2180300000	0.0081233951
2.2187500000	0.0079449495
2.2194600000	0.0077720970
2.2201700000	0.0076045746
2.2208900000	0.0074421283
2.2216000000	0.0072845145
2.2223100000	0.0071314997
2.2230200000	0.0069828430
2.2237400000	0.0068383961
2.2244500000	0.0066979330
2.2251600000	0.0065612524
2.2258800000	0.0064281777
2.2265900000	0.0062985362
2.2273000000	0.0061721472
2.2280200000	0.0060488677
2.2287300000	0.0059285328
2.2294400000	0.0058109834
2.2301500000	0.0056959949
2.2308700000	0.0055835918
2.2315800000	0.0054735546
2.2322900000	0.0053657472
2.2330100000	0.0052600025
2.2337200000	0.0051562721
2.2344300000	0.0050543698
2.2351500000	0.0049542365
2.2358600000	0.0048557273
2.2365700000	0.0047587283
2.2372800000	0.0046631276
2.2380000000	0.0045688475
2.2387100000	0.0044757701
2.2394200000	0.0043838041
2.2401400000	0.0042928609
2.2408500000	0.0042028512
2.2415600000	0.0041137002
2.2422700000	0.0040253407
2.2429900000	0.0039376507
2.2437000000	0.0038506467
2.2444100000	0.0037642069
2.2451300000	0.0036784201
2.2458400000	0.0035930803
2.2465500000	0.0035083190
2.2472700000	0.0034241665
2.2479800000	0.0032886647
2.2486900000	0.0032038461
2.2494000000	0.0031196733
2.2501200000	0.0030362186
2.2508300000	0.0029533643
2.2515400000	0.0028717577
2.2522600000	0.0027913225
2.2529700000	0.0027122672
2.2536800000	0.0026347299
2.2543900000	0.0025591991
2.2551100000	0.0024858802
2.2558200000	0.0024151420
2.2565300000	0.0023473690
2.2572500000	0.0022829622
2.2579600000	0.0022223782
2.2586700000	0.0021660735
2.2593900000	0.0021143877
2.2601000000	0.0020679961
2.2608100000	0.0020274687
2.2615200000	0.0019931394
2.2622400000	0.0019652325
2.2629500000	0.0019445244
2.2636600000	0.0019311876
2.2643800000	0.0019253665
2.2650900000	0.0019273193
2.2658000000	0.0019369454
2.2665200000	0.0019543437
2.2672300000	0.0019792120
2.2679400000	0.0020112430
2.2686500000	0.0020499715
2.2693700000	0.0020948222
2.2700800000	0.0021451230
2.2707900000	0.0022000986
2.2715100000	0.0022589061
2.2722200000	0.0023206496
2.2729300000	0.0023844116
2.2736400000	0.0024492720
2.2743600000	0.0025142385
2.2750700000	0.0025786080
2.2757800000	0.0026414798
2.2765000000	0.0027022634
2.2772100000	0.0027602480
2.2779200000	0.0028148784
2.2786400000	0.0028657897
2.2793500000	0.0029126332
2.2800600000	0.0029551822
2.2807700000	0.0029933095
2.2814900000	0.0030269618
2.2822000000	0.0030561730
2.2829100000	0.0030810399
2.2836300000	0.0031017163
2.2843400000	0.0031183895
2.2850500000	0.0031312858
2.2857700000	0.0031406648
2.2864800000	0.0031467977
2.2871900000	0.0031499579
2.2879000000	0.0031504274
2.2886200000	0.0031484870
2.2893300000	0.0031443996
2.2900400000	0.0031384404
2.2907600000	0.0031308377
2.2914700000	0.0031218398
2.2921800000	0.0031116943
2.2928900000	0.0031005210
2.2936100000	0.0030885489
2.2943200000	0.0030759439
2.2950300000	0.0030628557
2.2957500000	0.0030494187
2.2964600000	0.0030357611
2.2971700000	0.0030219856
2.2978900000	0.0030081880
2.2986000000	0.0029944415
2.2993100000	0.0029808288
2.3000200000	0.0029673589
2.3007400000	0.0029529058
2.3014500000	0.0029387492
2.3021600000	0.0029249316
2.3028800000	0.0029114885
2.3035900000	0.0028984527
2.3043000000	0.0028858424
2.3050200000	0.0028736753
2.3057300000	0.0028619805
2.3064400000	0.0028507351
2.3071500000	0.0028399622
2.3078700000	0.0028296601
2.3085800000	0.0028198341
2.3092900000	0.0028104845
2.3100100000	0.0028016137
2.3107200000	0.0027932152
2.3114300000	0.0027852989
2.3121400000	0.0027778602
2.3128600000	0.0027709033
2.3135700000	0.0027644395
2.3142800000	0.0027584659
2.3150000000	0.0027529974
2.3157100000	0.0027480400
2.3164200000	0.0027436018
2.3171400000	0.0027397025
2.3178500000	0.0027363525
2.3185600000	0.0027335631
2.3192700000	0.0027313543
2.3199900000	0.0027297420
2.3207000000	0.0027287443
2.3214100000	0.0027283677
2.3221300000	0.0027286435
2.3228400000	0.0027295753
2.3235500000	0.0027311847
2.3242600000	0.0027375619
2.3249800000	0.0027404272
2.3256900000	0.0027440175
2.3264000000	0.0027483401
2.3271200000	0.0027534058
2.3278300000	0.0027592246
2.3285400000	0.0027658018
2.3292600000	0.0027731420
2.3299700000	0.0027812501
2.3306800000	0.0027901189
2.3313900000	0.0027997519
2.3321100000	0.0028101451
2.3328200000	0.0028212884
2.3335300000	0.0028331687
2.3342500000	0.0028457853
2.3349600000	0.0028590934
2.3356700000	0.0028730844
2.3363900000	0.0028877321
2.3371000000	0.0029030036
2.3378100000	0.0029188569
2.3385200000	0.0029352510
2.3392400000	0.0029521436
2.3399500000	0.0029694739
2.3406600000	0.0029871798
2.3413800000	0.0030051974
2.3420900000	0.0030234522
2.3428000000	0.0030418627
2.3435100000	0.0030603491
2.3442300000	0.0030788117
2.3449400000	0.0030971510
2.3456500000	0.0031152704
2.3463700000	0.0031330571
2.3470800000	0.0031503984
2.3477900000	0.0031671877
2.3485100000	0.0031833013
2.3492200000	0.0031986265
2.3499300000	0.0032130486
2.3506400000	0.0032264591
2.3513600000	0.0032387513
2.3520700000	0.0032498278
2.3527800000	0.0032595998
2.3535000000	0.0032679692
2.3542100000	0.0032748799
2.3549200000	0.0032802728
2.3556400000	0.0032840984
2.3563500000	0.0032863302
2.3570600000	0.0032869594
2.3577700000	0.0032859807
2.3584900000	0.0032834109
2.3592000000	0.0032792874
2.3599100000	0.0032736521
2.3606300000	0.0032665621
2.3613400000	0.0032580944
2.3620500000	0.0032483297
2.3627600000	0.0032373598
2.3634800000	0.0032252776
2.3641900000	0.0032121942
2.3649000000	0.0031982141
2.3656200000	0.0031834544
2.3663300000	0.0031680244
2.3670400000	0.0031520345
2.3677600000	0.0031356097
2.3684700000	0.0031188347
2.3691800000	0.0031018294
2.3698900000	0.0030846796
2.3706100000	0.0030674989
2.3713200000	0.0030503460
2.3720300000	0.0030333263
2.3727500000	0.0030165070
2.3734600000	0.0029999594
2.3741700000	0.0029837431
2.3748800000	0.0029679251
2.3756000000	0.0029525529
2.3763100000	0.0029376691
2.3770200000	0.0029233097
2.3777400000	0.0029095261
2.3784500000	0.0028963286
2.3791600000	0.0028837582
2.3798800000	0.0028718335
2.3805900000	0.0028605705
2.3813000000	0.0028499878
2.3820100000	0.0028401017
2.3827300000	0.0028309182
2.3834400000	0.0028224478
2.3841500000	0.0028147004
2.3848700000	0.0028076777
2.3855800000	0.0028013729
2.3862900000	0.0027957953
2.3870100000	0.0027909489
2.3877200000	0.0027868309
2.3884300000	0.0027834432
2.3891400000	0.0027807790
2.3898600000	0.0027788457
2.3905700000	0.0027776321
2.3912800000	0.0027771436
2.3920000000	0.0027773729
2.3927100000	0.0027783169
2.3934200000	0.0027799755
2.3941300000	0.0027823436
2.3948500000	0.0027854200
2.3955600000	0.0027892008
2.3962700000	0.0027936807
2.3969900000	0.0027988620
2.3977000000	0.0028047352
2.3984100000	0.0028113023
2.3991300000	0.0028185569
2.3998400000	0.0028264984
2.4005500000	0.0028357593
2.4012600000	0.0028459697
2.4019800000	0.0028569489
2.4026900000	0.0028686920
2.4034000000	0.0028812019
2.4041200000	0.0028940445
2.4048300000	0.0029080751
2.4055400000	0.0029228676
2.4062600000	0.0029384266
2.4069700000	0.0029547488
2.4076800000	0.0029718380
2.4083900000	0.0029896997
2.4091100000	0.0030083353
2.4098200000	0.0030277508
2.4105300000	0.0030479533
2.4112500000	0.0030689481
2.4119600000	0.0030907455
2.4126700000	0.0031133533
2.4133800000	0.0031367840
2.4141000000	0.0031610464
2.4148100000	0.0031861542
2.4155200000	0.0032121192
2.4162400000	0.0032389573
2.4169500000	0.0032666788
2.4176600000	0.0032953084
2.4183800000	0.0033248550
2.4190900000	0.0033553390
2.4198000000	0.0033867790
2.4205100000	0.0034191984
2.4212300000	0.0034526110
2.4219400000	0.0034870446
2.4226500000	0.0035225159
2.4233700000	0.0035590541
2.4240800000	0.0035966764
2.4247900000	0.0036354134
2.4255100000	0.0036752875
2.4262200000	0.0037163270
2.4269300000	0.0037585623
2.4276400000	0.0038020139
2.4283600000	0.0038467224
2.4290700000	0.0038927144
2.4297800000	0.0039400185
2.4305000000	0.0039886749
2.4312100000	0.0040387139
2.4319200000	0.0040901727
2.4326300000	0.0041430836
2.4333500000	0.0041974909
2.4340600000	0.0042534292
2.4347700000	0.0043109403
2.4354900000	0.0043700693
2.4362000000	0.0044308546
2.4369100000	0.0044933419
2.4376300000	0.0045575808
2.4383400000	0.0046236176
2.4390500000	0.0046914982
2.4397600000	0.0047612757
2.4404800000	0.0048329961
2.4411900000	0.0049067239
2.4419000000	0.0049825086
2.4426200000	0.0050604026
2.4433300000	0.0051404703
2.4440400000	0.0052227715
2.4447500000	0.0053073639
2.4454700000	0.0053943133
2.4461800000	0.0054836813
2.4468900000	0.0055755337
2.4476100000	0.0056699400
2.4483200000	0.0057669681
2.4490300000	0.0058666815
2.4497500000	0.0059691615
2.4504600000	0.0060744681
2.4511700000	0.0061826818
2.4518800000	0.0062938703
2.4526000000	0.0064081088
2.4533100000	0.0065254680
2.4540200000	0.0066460203
2.4547400000	0.0067698391
2.4554500000	0.0068969945
2.4561600000	0.0070275528
2.4568800000	0.0071615827
2.4575900000	0.0072991515
2.4583000000	0.0074403150
2.4590100000	0.0075851423
2.4597300000	0.0077336731
2.4604400000	0.0078859688
2.4611500000	0.0080420636
2.4618700000	0.0082020007
2.4625800000	0.0083658037
2.4632900000	0.0085334900
2.4640000000	0.0087050748
2.4647200000	0.0088805554
2.4654300000	0.0090599119
2.4661400000	0.0092431225
2.4668600000	0.0094301430
2.4675700000	0.0096209098
2.4682800000	0.0098153403
2.4690000000	0.0100133530
2.4697100000	0.0102148010
2.4704200000	0.0104195500
2.4711300000	0.0106274220
2.4718500000	0.0108382205
2.4725600000	0.0110517142
2.4732700000	0.0112676464
2.4739900000	0.0114857139
2.4747000000	0.0117055920
2.4754100000	0.0119269147
2.4761300000	0.0121492734
2.4768400000	0.0123722265
2.4775500000	0.0125952954
2.4782600000	0.0128179517
2.4789800000	0.0130396306
2.4796900000	0.0132597359
2.4804000000	0.0134776203
2.4811200000	0.0136926132
2.4818300000	0.0139039998
2.4825400000	0.0141110430
2.4832500000	0.0143129843
2.4839700000	0.0145090053
2.4846800000	0.0146983177
2.4853900000	0.0148801285
2.4861100000	0.0150535463
2.4868200000	0.0152177893
2.4875300000	0.0153837198
2.4882500000	0.0155279695
2.4889600000	0.0156606871
2.4896700000	0.0157811490
2.4903800000	0.0158886658
2.4911000000	0.0159826206
2.4918100000	0.0160624652
2.4925200000	0.0161276776
2.4932400000	0.0161778606
2.4939500000	0.0162126891
2.4946600000	0.0162319202
2.4953800000	0.0162354122
2.4960900000	0.0162231118
2.4968000000	0.0161950691
2.4975100000	0.0161514188
2.4982300000	0.0160923977
2.4989400000	0.0160183401
2.4996500000	0.0159296212
2.5003700000	0.0158208633
2.5010800000	0.0156916201
2.5017900000	0.0155477016
2.5025000000	0.0153900379
2.5032200000	0.0152195739
2.5039300000	0.0150373379
2.5046400000	0.0148442318
2.5053600000	0.0146413392
2.5060700000	0.0144297002
2.5067800000	0.0142102982
2.5075000000	0.0139841606
2.5082100000	0.0137522681
2.5089200000	0.0135155700
2.5096300000	0.0132749803
2.5103500000	0.0130313692
2.5110600000	0.0127855504
2.5117700000	0.0125383008
2.5124900000	0.0122903529
2.5132000000	0.0120423497
2.5139100000	0.0117949119
2.5146200000	0.0115485976
2.5153400000	0.0113039211
2.5160500000	0.0110613386
2.5167600000	0.0108212740
2.5174800000	0.0105840822
2.5181900000	0.0103500627
2.5189000000	0.0101194795
2.5196200000	0.0098925948
2.5203300000	0.0096696172
2.5210400000	0.0094507012
2.5217500000	0.0092359833
2.5224700000	0.0090255810
2.5231800000	0.0088195775
2.5238900000	0.0086180276
2.5246100000	0.0084209739
2.5253200000	0.0082284312
2.5260300000	0.0080404079
2.5267500000	0.0078568933
2.5274600000	0.0076778504
2.5281700000	0.0075032498
2.5288800000	0.0073330448
2.5296000000	0.0071671757
2.5303100000	0.0070055793
