# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0187230363
2.0048600000	0.0190955979
2.0055700000	0.0194879322
2.0062900000	0.0199010437
2.0070000000	0.0203360291
2.0077100000	0.0207938656
2.0084200000	0.0212756715
2.0091400000	0.0217824420
2.0098500000	0.0223150941
2.0105600000	0.0228745782
2.0112800000	0.0234615716
2.0119900000	0.0240767112
2.0127000000	0.0247204861
2.0134100000	0.0253929963
2.0141300000	0.0260938223
2.0148400000	0.0268225198
2.0155500000	0.0275777941
2.0162700000	0.0283579745
2.0169800000	0.0291606617
2.0176900000	0.0299826156
2.0184100000	0.0308197041
2.0191200000	0.0316669250
2.0198300000	0.0325181802
2.0205400000	0.0333665856
2.0212600000	0.0342041820
2.0219700000	0.0350221571
2.0226800000	0.0358109118
2.0234000000	0.0365607295
2.0241100000	0.0372614153
2.0248200000	0.0379030300
2.0255400000	0.0384763689
2.0262500000	0.0389729103
2.0269600000	0.0393856223
2.0276700000	0.0397090633
2.0283900000	0.0399396143
2.0291000000	0.0400756354
2.0298100000	0.0401172904
2.0305300000	0.0400667654
2.0312400000	0.0399275384
2.0319500000	0.0397050799
2.0326600000	0.0394054445
2.0333800000	0.0390354087
2.0340900000	0.0386024518
2.0348000000	0.0381143236
2.0355200000	0.0375787937
2.0362300000	0.0370036541
2.0369400000	0.0363967508
2.0376600000	0.0357647895
2.0383700000	0.0351151202
2.0390800000	0.0344541938
2.0397900000	0.0337880363
2.0405100000	0.0331248416
2.0412200000	0.0324639629
2.0419300000	0.0318128592
2.0426500000	0.0311754480
2.0433600000	0.0305551436
2.0440700000	0.0299545264
2.0447800000	0.0293759560
2.0455000000	0.0288211016
2.0462100000	0.0282912263
2.0469200000	0.0277873286
2.0476400000	0.0273096901
2.0483500000	0.0268586407
2.0490600000	0.0264340414
2.0497800000	0.0260356288
2.0504900000	0.0256632151
2.0512000000	0.0253157417
2.0519100000	0.0249925955
2.0526300000	0.0246931870
2.0533400000	0.0244165317
2.0540500000	0.0241618105
2.0547700000	0.0239281236
2.0554800000	0.0237146354
2.0561900000	0.0235205044
2.0569100000	0.0233448132
2.0576200000	0.0231867009
2.0583300000	0.0230454843
2.0590400000	0.0229202399
2.0597600000	0.0228103589
2.0604700000	0.0227151658
2.0611800000	0.0226340021
2.0619000000	0.0225663015
2.0626100000	0.0225115295
2.0633200000	0.0224692644
2.0640300000	0.0224390176
2.0647500000	0.0224206073
2.0654600000	0.0224130709
2.0661700000	0.0224164614
2.0668900000	0.0224305085
2.0676000000	0.0224548129
2.0683100000	0.0224892636
2.0690300000	0.0225336092
2.0697400000	0.0225877119
2.0704500000	0.0226514251
2.0711600000	0.0227246627
2.0718800000	0.0228073368
2.0725900000	0.0228993809
2.0733000000	0.0230007849
2.0740200000	0.0231115935
2.0747300000	0.0232318126
2.0754400000	0.0233615431
2.0761600000	0.0235008738
2.0768700000	0.0236499261
2.0775800000	0.0238089136
2.0782900000	0.0239779224
2.0790100000	0.0241572843
2.0797200000	0.0243471613
2.0804300000	0.0245477065
2.0811500000	0.0247591628
2.0818600000	0.0249816869
2.0825700000	0.0252154331
2.0832800000	0.0254605372
2.0840000000	0.0257171086
2.0847100000	0.0259851618
2.0854200000	0.0262648284
2.0861400000	0.0265561029
2.0868500000	0.0268589106
2.0875600000	0.0271733085
2.0882800000	0.0274992642
2.0889900000	0.0278368002
2.0897000000	0.0281859351
2.0904100000	0.0285466101
2.0911300000	0.0289191481
2.0918400000	0.0293035617
2.0925500000	0.0297000749
2.0932700000	0.0301088945
2.0939800000	0.0305303067
2.0946900000	0.0309646078
2.0954100000	0.0314122207
2.0961200000	0.0318735516
2.0968300000	0.0323490436
2.0975400000	0.0328391733
2.0982600000	0.0333444763
2.0989700000	0.0338654864
2.0996800000	0.0344027175
2.1004000000	0.0349556636
2.1011100000	0.0355258985
2.1018200000	0.0361153593
2.1025300000	0.0367248174
2.1032500000	0.0373550475
2.1039600000	0.0380069409
2.1046700000	0.0386813444
2.1053900000	0.0393792711
2.1061000000	0.0401016171
2.1068100000	0.0408214783
2.1075300000	0.0415950590
2.1082400000	0.0423963049
2.1089500000	0.0432263915
2.1096600000	0.0440865071
2.1103800000	0.0449780236
2.1110900000	0.0459023253
2.1118000000	0.0468608246
2.1125200000	0.0478550768
2.1132300000	0.0488866595
2.1139400000	0.0499573356
2.1146500000	0.0510688799
2.1153700000	0.0522231835
2.1160800000	0.0534222372
2.1167900000	0.0546681231
2.1175100000	0.0559631439
2.1182200000	0.0573097225
2.1189300000	0.0587102546
2.1196500000	0.0601673463
2.1203600000	0.0616839984
2.1210700000	0.0632630344
2.1217800000	0.0649075879
2.1225000000	0.0666209705
2.1232100000	0.0684061985
2.1239200000	0.0702678162
2.1246400000	0.0722094337
2.1253500000	0.0742350963
2.1260600000	0.0763491816
2.1267800000	0.0785563255
2.1274900000	0.0808612652
2.1282000000	0.0832692179
2.1289100000	0.0857856541
2.1296300000	0.0884161903
2.1303400000	0.0911667601
2.1310500000	0.0940435980
2.1317700000	0.0970537973
2.1324800000	0.1002037294
2.1331900000	0.1035010343
2.1339000000	0.1069530378
2.1346200000	0.1105677803
2.1353300000	0.1143528875
2.1360400000	0.1183176529
2.1367600000	0.1224702867
2.1374700000	0.1268196804
2.1381800000	0.1313749354
2.1389000000	0.1361449019
2.1396100000	0.1411386415
2.1403200000	0.1463650902
2.1410300000	0.1518328055
2.1417500000	0.1575496513
2.1424600000	0.1635235072
2.1431700000	0.1697603677
2.1438900000	0.1762654566
2.1446000000	0.1830429577
2.1453100000	0.1900938521
2.1460300000	0.1974176134
2.1467400000	0.2050107356
2.1474500000	0.2128654905
2.1481600000	0.2209704482
2.1488800000	0.2293088958
2.1495900000	0.2378587177
2.1503000000	0.2465912897
2.1510200000	0.2554712642
2.1517300000	0.2644550323
2.1524400000	0.2734907803
2.1531500000	0.2825183372
2.1538700000	0.2914683565
2.1545800000	0.3002630553
2.1552900000	0.3088163853
2.1560100000	0.3170351557
2.1567200000	0.3248205777
2.1574300000	0.3320703060
2.1581500000	0.3386816490
2.1588600000	0.3445527490
2.1595700000	0.3495862534
2.1602800000	0.3536956496
2.1610000000	0.3568049649
2.1617100000	0.3588547056
2.1624200000	0.3598040308
2.1631400000	0.3596285222
2.1638500000	0.3583284420
2.1645600000	0.3559241464
2.1652800000	0.3524568701
2.1659900000	0.3479846103
2.1667000000	0.3425828472
2.1674100000	0.3363397449
2.1681300000	0.3293520455
2.1688400000	0.3217230447
2.1695500000	0.3135580985
2.1702700000	0.3049617562
2.1709800000	0.2960353669
2.1716900000	0.2868750076
2.1724000000	0.2775722101
2.1731200000	0.2681991780
2.1738300000	0.2588330485
2.1745400000	0.2495340221
2.1752600000	0.2408674667
2.1759700000	0.2318237610
2.1766800000	0.2229816313
2.1774000000	0.2143702860
2.1781100000	0.2060122559
2.1788200000	0.1979239528
2.1795300000	0.1901167835
2.1802500000	0.1825979440
2.1809600000	0.1753701996
2.1816700000	0.1684343620
2.1823900000	0.1617867943
2.1831000000	0.1554238103
2.1838100000	0.1493388122
2.1845200000	0.1435245146
2.1852400000	0.1379724700
2.1859500000	0.1326736737
2.1866600000	0.1276189626
2.1873800000	0.1227982174
2.1880900000	0.1182012404
2.1888000000	0.1138185045
2.1895200000	0.1096405807
2.1902300000	0.1056572356
2.1909400000	0.1018594220
2.1916500000	0.0982381260
2.1923700000	0.0947844403
2.1930800000	0.0914902595
2.1937900000	0.0883470417
2.1945100000	0.0853473813
2.1952200000	0.0824838153
2.1959300000	0.0797493891
2.1966500000	0.0771373000
2.1973600000	0.0746412889
2.1980700000	0.0722553591
2.1987800000	0.0699737640
2.1995000000	0.0677911217
2.2002100000	0.0657046584
2.2009200000	0.0637157468
2.2016400000	0.0618153047
2.2023500000	0.0599984164
2.2030600000	0.0582604900
2.2037700000	0.0565971324
2.2044900000	0.0550042769
2.2052000000	0.0534781619
2.2059100000	0.0520151728
2.2066300000	0.0506119278
2.2073400000	0.0492652298
2.2080500000	0.0479721260
2.2087700000	0.0467297964
2.2094800000	0.0455356270
2.2101900000	0.0443871099
2.2109000000	0.0432815813
2.2116200000	0.0422174367
2.2123300000	0.0411922694
2.2130400000	0.0402041784
2.2137600000	0.0392512145
2.2144700000	0.0383316992
2.2151800000	0.0374438380
2.2159000000	0.0365862851
2.2166100000	0.0357573450
2.2173200000	0.0349556738
2.2180300000	0.0341800883
2.2187500000	0.0334292602
2.2194600000	0.0327019655
2.2201700000	0.0319970979
2.2208900000	0.0313135883
2.2216000000	0.0306504121
2.2223100000	0.0300065865
2.2230200000	0.0293810981
2.2237400000	0.0287733229
2.2244500000	0.0281823096
2.2251600000	0.0276072118
2.2258800000	0.0270472861
2.2265900000	0.0265018060
2.2273000000	0.0259700114
2.2280200000	0.0254512999
2.2287300000	0.0249449781
2.2294400000	0.0244503766
2.2301500000	0.0239665504
2.2308700000	0.0234936023
2.2315800000	0.0230306091
2.2322900000	0.0225769979
2.2330100000	0.0221320655
2.2337200000	0.0216956089
2.2344300000	0.0212668437
2.2351500000	0.0208455221
2.2358600000	0.0204310338
2.2365700000	0.0200228998
2.2372800000	0.0196206490
2.2380000000	0.0192239549
2.2387100000	0.0188323214
2.2394200000	0.0184453641
2.2401400000	0.0180627101
2.2408500000	0.0176839840
2.2415600000	0.0173088711
2.2422700000	0.0169370882
2.2429900000	0.0165681220
2.2437000000	0.0162020423
2.2444100000	0.0158383366
2.2451300000	0.0154773782
2.2458400000	0.0151183008
2.2465500000	0.0147616573
2.2472700000	0.0144075751
2.2479800000	0.0138374349
2.2486900000	0.0134805499
2.2494000000	0.0131263818
2.2501200000	0.0127752353
2.2508300000	0.0124266153
2.2515400000	0.0120832446
2.2522600000	0.0117448026
2.2529700000	0.0114121667
2.2536800000	0.0110859180
2.2543900000	0.0107681117
2.2551100000	0.0104596118
2.2558200000	0.0101619708
2.2565300000	0.0098768058
2.2572500000	0.0096058046
2.2579600000	0.0093508884
2.2586700000	0.0091139776
2.2593900000	0.0088965011
2.2601000000	0.0087013006
2.2608100000	0.0085307744
2.2615200000	0.0083863274
2.2622400000	0.0082689037
2.2629500000	0.0081817693
2.2636600000	0.0081256510
2.2643800000	0.0081011558
2.2650900000	0.0081093701
2.2658000000	0.0081498711
2.2665200000	0.0082230742
2.2672300000	0.0083277091
2.2679400000	0.0084624813
2.2686500000	0.0086254347
2.2693700000	0.0088141478
2.2700800000	0.0090257933
2.2707900000	0.0092571091
2.2715100000	0.0095045481
2.2722200000	0.0097643406
2.2729300000	0.0100326266
2.2736400000	0.0103055349
2.2743600000	0.0105788897
2.2750700000	0.0108497328
2.2757800000	0.0111142743
2.2765000000	0.0113700301
2.2772100000	0.0116140089
2.2779200000	0.0118438747
2.2786400000	0.0120580923
2.2793500000	0.0122551941
2.2800600000	0.0124342272
2.2807700000	0.0125946553
2.2814900000	0.0127362543
2.2822000000	0.0128591673
2.2829100000	0.0129638016
2.2836300000	0.0130508040
2.2843400000	0.0131209623
2.2850500000	0.0131752292
2.2857700000	0.0132146968
2.2864800000	0.0132405061
2.2871900000	0.0132538074
2.2879000000	0.0132557875
2.2886200000	0.0132476277
2.2893300000	0.0132304338
2.2900400000	0.0132053647
2.2907600000	0.0131733801
2.2914700000	0.0131355250
2.2921800000	0.0130928415
2.2928900000	0.0130458330
2.2936100000	0.0129954641
2.2943200000	0.0129424318
2.2950300000	0.0128873663
2.2957500000	0.0128308331
2.2964600000	0.0127733716
2.2971700000	0.0127154140
2.2978900000	0.0126573638
2.2986000000	0.0125995284
2.2993100000	0.0125422558
2.3000200000	0.0124855840
2.3007400000	0.0124247757
2.3014500000	0.0123652144
2.3021600000	0.0123070801
2.3028800000	0.0122505211
2.3035900000	0.0121956758
2.3043000000	0.0121426211
2.3050200000	0.0120914308
2.3057300000	0.0120422283
2.3064400000	0.0119949161
2.3071500000	0.0119495927
2.3078700000	0.0119062495
2.3085800000	0.0118649099
2.3092900000	0.0118255751
2.3100100000	0.0117882543
2.3107200000	0.0117529213
2.3114300000	0.0117196169
2.3121400000	0.0116883220
2.3128600000	0.0116590547
2.3135700000	0.0116318621
2.3142800000	0.0116067318
2.3150000000	0.0115837273
2.3157100000	0.0115628729
2.3164200000	0.0115442036
2.3171400000	0.0115278017
2.3178500000	0.0115137107
2.3185600000	0.0115019792
2.3192700000	0.0114926901
2.3199900000	0.0114859113
2.3207000000	0.0114817184
2.3214100000	0.0114801393
2.3221300000	0.0114813053
2.3228400000	0.0114852311
2.3235500000	0.0114920085
2.3242600000	0.0115188475
2.3249800000	0.0115309093
2.3256900000	0.0115460220
2.3264000000	0.0115642156
2.3271200000	0.0115855365
2.3278300000	0.0116100261
2.3285400000	0.0116377071
2.3292600000	0.0116685987
2.3299700000	0.0117027211
2.3306800000	0.0117400449
2.3313900000	0.0117805839
2.3321100000	0.0118243221
2.3328200000	0.0118712162
2.3335300000	0.0119212116
2.3342500000	0.0119743053
2.3349600000	0.0120303083
2.3356700000	0.0120891856
2.3363900000	0.0121508254
2.3371000000	0.0122150905
2.3378100000	0.0122818035
2.3385200000	0.0123507924
2.3392400000	0.0124218782
2.3399500000	0.0124948064
2.3406600000	0.0125693149
2.3413800000	0.0126451348
2.3420900000	0.0127219528
2.3428000000	0.0127994257
2.3435100000	0.0128772180
2.3442300000	0.0129549101
2.3449400000	0.0130320834
2.3456500000	0.0131083309
2.3463700000	0.0131831785
2.3470800000	0.0132561521
2.3477900000	0.0133268026
2.3485100000	0.0133946093
2.3492200000	0.0134590987
2.3499300000	0.0135197877
2.3506400000	0.0135762201
2.3513600000	0.0136279464
2.3520700000	0.0136745570
2.3527800000	0.0137156785
2.3535000000	0.0137508973
2.3542100000	0.0137799780
2.3549200000	0.0138026719
2.3556400000	0.0138187708
2.3563500000	0.0138281624
2.3570600000	0.0138308106
2.3577700000	0.0138266925
2.3584900000	0.0138158789
2.3592000000	0.0137985276
2.3599100000	0.0137748144
2.3606300000	0.0137449798
2.3613400000	0.0137093476
2.3620500000	0.0136682579
2.3627600000	0.0136220965
2.3634800000	0.0135712546
2.3641900000	0.0135161993
2.3649000000	0.0134573711
2.3656200000	0.0133952622
2.3663300000	0.0133303323
2.3670400000	0.0132630463
2.3677600000	0.0131939305
2.3684700000	0.0131233407
2.3691800000	0.0130517817
2.3698900000	0.0129796149
2.3706100000	0.0129073178
2.3713200000	0.0128351373
2.3720300000	0.0127635178
2.3727500000	0.0126927411
2.3734600000	0.0126231080
2.3741700000	0.0125548684
2.3748800000	0.0124883052
2.3756000000	0.0124236176
2.3763100000	0.0123609851
2.3770200000	0.0123005594
2.3777400000	0.0122425563
2.3784500000	0.0121870199
2.3791600000	0.0121341219
2.3798800000	0.0120839407
2.3805900000	0.0120365441
2.3813000000	0.0119920100
2.3820100000	0.0119504073
2.3827300000	0.0119117610
2.3834400000	0.0118761154
2.3841500000	0.0118435118
2.3848700000	0.0118139576
2.3855800000	0.0117874244
2.3862900000	0.0117639512
2.3870100000	0.0117435549
2.3877200000	0.0117262234
2.3884300000	0.0117119651
2.3891400000	0.0117007511
2.3898600000	0.0116926124
2.3905700000	0.0116875023
2.3912800000	0.0116854433
2.3920000000	0.0116864046
2.3927100000	0.0116903733
2.3934200000	0.0116973489
2.3941300000	0.0117073099
2.3948500000	0.0117202515
2.3955600000	0.0117361569
2.3962700000	0.0117550044
2.3969900000	0.0117768028
2.3977000000	0.0118015130
2.3984100000	0.0118291426
2.3991300000	0.0118596654
2.3998400000	0.0118930784
2.4005500000	0.0119320430
2.4012600000	0.0119750030
2.4019800000	0.0120211977
2.4026900000	0.0120706068
2.4034000000	0.0121232423
2.4041200000	0.0121772778
2.4048300000	0.0122363126
2.4055400000	0.0122985529
2.4062600000	0.0123640185
2.4069700000	0.0124326953
2.4076800000	0.0125045998
2.4083900000	0.0125797546
2.4091100000	0.0126581658
2.4098200000	0.0127398588
2.4105300000	0.0128248631
2.4112500000	0.0129132009
2.4119600000	0.0130049163
2.4126700000	0.0131000417
2.4133800000	0.0131986293
2.4141000000	0.0133007165
2.4148100000	0.0134063612
2.4155200000	0.0135156126
2.4162400000	0.0136285374
2.4169500000	0.0137451798
2.4176600000	0.0138656431
2.4183800000	0.0139899649
2.4190900000	0.0141182311
2.4198000000	0.0142505196
2.4205100000	0.0143869291
2.4212300000	0.0145275180
2.4219400000	0.0146724029
2.4226500000	0.0148216539
2.4233700000	0.0149753946
2.4240800000	0.0151336964
2.4247900000	0.0152966887
2.4255100000	0.0154644658
2.4262200000	0.0156371459
2.4269300000	0.0158148584
2.4276400000	0.0159976882
2.4283600000	0.0161858069
2.4290700000	0.0163793261
2.4297800000	0.0165783661
2.4305000000	0.0167830966
2.4312100000	0.0169936443
2.4319200000	0.0172101660
2.4326300000	0.0174327980
2.4333500000	0.0176617264
2.4340600000	0.0178970964
2.4347700000	0.0181390848
2.4354900000	0.0183878802
2.4362000000	0.0186436454
2.4369100000	0.0189065719
2.4376300000	0.0191768684
2.4383400000	0.0194547305
2.4390500000	0.0197403500
2.4397600000	0.0200339518
2.4404800000	0.0203357281
2.4411900000	0.0206459515
2.4419000000	0.0209648293
2.4426200000	0.0212925823
2.4433300000	0.0216294819
2.4440400000	0.0219757795
2.4447500000	0.0223317172
2.4454700000	0.0226975730
2.4461800000	0.0230736051
2.4468900000	0.0234600910
2.4476100000	0.0238573233
2.4483200000	0.0242655870
2.4490300000	0.0246851496
2.4497500000	0.0251163530
2.4504600000	0.0255594501
2.4511700000	0.0260147796
2.4518800000	0.0264826259
2.4526000000	0.0269633058
2.4533100000	0.0274571164
2.4540200000	0.0279643631
2.4547400000	0.0284853539
2.4554500000	0.0290203842
2.4561600000	0.0295697328
2.4568800000	0.0301336889
2.4575900000	0.0307125353
2.4583000000	0.0313065077
2.4590100000	0.0319158959
2.4597300000	0.0325408673
2.4604400000	0.0331816803
2.4611500000	0.0338384789
2.4618700000	0.0345114446
2.4625800000	0.0352006771
2.4632900000	0.0359062493
2.4640000000	0.0366282250
2.4647200000	0.0373665931
2.4654300000	0.0381212697
2.4661400000	0.0388921638
2.4668600000	0.0396790882
2.4675700000	0.0404817763
2.4682800000	0.0412998799
2.4690000000	0.0421330567
2.4697100000	0.0429806882
2.4704200000	0.0438422092
2.4711300000	0.0447168706
2.4718500000	0.0456038462
2.4725600000	0.0465021624
2.4732700000	0.0474107391
2.4739900000	0.0483283010
2.4747000000	0.0492534810
2.4754100000	0.0501847396
2.4761300000	0.0511203574
2.4768400000	0.0520584761
2.4775500000	0.0529970825
2.4782600000	0.0539339531
2.4789800000	0.0548667109
2.4796900000	0.0557928475
2.4804000000	0.0567096393
2.4811200000	0.0576142650
2.4818300000	0.0585037165
2.4825400000	0.0593748923
2.4832500000	0.0602246009
2.4839700000	0.0610493991
2.4846800000	0.0618459693
2.4853900000	0.0626109754
2.4861100000	0.0633406667
2.4868200000	0.0640317529
2.4875300000	0.0647299398
2.4882500000	0.0653369011
2.4889600000	0.0658953383
2.4896700000	0.0664022081
2.4903800000	0.0668546083
2.4911000000	0.0672499443
2.4918100000	0.0675859088
2.4925200000	0.0678603057
2.4932400000	0.0680714632
2.4939500000	0.0682180143
2.4946600000	0.0682989360
2.4953800000	0.0683136326
2.4960900000	0.0682618795
2.4968000000	0.0681438877
2.4975100000	0.0679602241
2.4982300000	0.0677118845
2.4989400000	0.0674002760
2.4996500000	0.0670269773
2.5003700000	0.0665693611
2.5010800000	0.0660255482
2.5017900000	0.0654199866
2.5025000000	0.0647565891
2.5032200000	0.0640393322
2.5039300000	0.0632725420
2.5046400000	0.0624600136
2.5053600000	0.0616063064
2.5060700000	0.0607157973
2.5067800000	0.0597926235
2.5075000000	0.0588411081
2.5082100000	0.0578653782
2.5089200000	0.0568694274
2.5096300000	0.0558571019
2.5103500000	0.0548320628
2.5110600000	0.0537977349
2.5117700000	0.0527573859
2.5124900000	0.0517140991
2.5132000000	0.0506705791
2.5139100000	0.0496294384
2.5146200000	0.0485930248
2.5153400000	0.0475635022
2.5160500000	0.0465427906
2.5167600000	0.0455326738
2.5174800000	0.0445346442
2.5181900000	0.0435499629
2.5189000000	0.0425797402
2.5196200000	0.0416250799
2.5203300000	0.0406868592
2.5210400000	0.0397657286
2.5217500000	0.0388622619
2.5224700000	0.0379769540
2.5231800000	0.0371101549
2.5238900000	0.0362620950
2.5246100000	0.0354329537
2.5253200000	0.0346227935
2.5260300000	0.0338316491
2.5267500000	0.0330594761
2.5274600000	0.0323061188
2.5281700000	0.0315714530
2.5288800000	0.0308552825
