# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0161005543
2.0055700000	0.0164317499
2.0062900000	0.0167804857
2.0070000000	0.0171476869
2.0077100000	0.0175341788
2.0084200000	0.0179409056
2.0091400000	0.0183687073
2.0098500000	0.0188183580
2.0105600000	0.0192906595
2.0112800000	0.0197861837
2.0119900000	0.0203054680
2.0127000000	0.0208489249
2.0134100000	0.0214166381
2.0141300000	0.0220082529
2.0148400000	0.0226233936
2.0155500000	0.0232609658
2.0162700000	0.0239195584
2.0169800000	0.0245971439
2.0176900000	0.0252909856
2.0184100000	0.0259975929
2.0191200000	0.0267127409
2.0198300000	0.0274312791
2.0205400000	0.0281473929
2.0212600000	0.0288543603
2.0219700000	0.0295447388
2.0226800000	0.0302104218
2.0234000000	0.0308432037
2.0241100000	0.0314344753
2.0248200000	0.0319758442
2.0255400000	0.0324595380
2.0262500000	0.0328783627
2.0269600000	0.0332263824
2.0276700000	0.0334990054
2.0283900000	0.0336931800
2.0291000000	0.0338075264
2.0298100000	0.0338421886
2.0305300000	0.0337990194
2.0312400000	0.0336809628
2.0319500000	0.0334926443
2.0326600000	0.0332391845
2.0333800000	0.0329263121
2.0340900000	0.0325603488
2.0348000000	0.0321478435
2.0355200000	0.0316953608
2.0362300000	0.0312094827
2.0369400000	0.0306968351
2.0376600000	0.0301630799
2.0383700000	0.0296144213
2.0390800000	0.0290563034
2.0397900000	0.0284938100
2.0405100000	0.0279338629
2.0412200000	0.0273758949
2.0419300000	0.0268262066
2.0426500000	0.0262881001
2.0433600000	0.0257644527
2.0440700000	0.0252574382
2.0447800000	0.0247690445
2.0455000000	0.0243006767
2.0462100000	0.0238533976
2.0469200000	0.0234280474
2.0476400000	0.0230248611
2.0483500000	0.0226441152
2.0490600000	0.0222856908
2.0497800000	0.0219493642
2.0504900000	0.0216349755
2.0512000000	0.0213416307
2.0519100000	0.0210688118
2.0526300000	0.0208160207
2.0533400000	0.0205824263
2.0540500000	0.0203673368
2.0547700000	0.0201699928
2.0554800000	0.0199896894
2.0561900000	0.0198257160
2.0569100000	0.0196772991
2.0576200000	0.0195437115
2.0583300000	0.0194243771
2.0590400000	0.0193185165
2.0597600000	0.0192256161
2.0604700000	0.0191451060
2.0611800000	0.0190764304
2.0619000000	0.0190191108
2.0626100000	0.0189726971
2.0633200000	0.0189368326
2.0640300000	0.0189111051
2.0647500000	0.0188953607
2.0654600000	0.0188887871
2.0661700000	0.0188914291
2.0668900000	0.0189030581
2.0676000000	0.0189233368
2.0683100000	0.0189521713
2.0690300000	0.0189893493
2.0697400000	0.0190347547
2.0704500000	0.0190882631
2.0711600000	0.0191498023
2.0718800000	0.0192192974
2.0725900000	0.0192966927
2.0733000000	0.0193819792
2.0740200000	0.0194751949
2.0747300000	0.0195763451
2.0754400000	0.0196855146
2.0761600000	0.0198027784
2.0768700000	0.0199282393
2.0775800000	0.0200620780
2.0782900000	0.0202043666
2.0790100000	0.0203553857
2.0797200000	0.0205152722
2.0804300000	0.0206841551
2.0811500000	0.0208622395
2.0818600000	0.0210496577
2.0825700000	0.0212465391
2.0832800000	0.0214529984
2.0840000000	0.0216691278
2.0847100000	0.0218949384
2.0854200000	0.0221305410
2.0861400000	0.0223759301
2.0868500000	0.0226310418
2.0875600000	0.0228959239
2.0882800000	0.0231705476
2.0889900000	0.0234549311
2.0897000000	0.0237490895
2.0904100000	0.0240529719
2.0911300000	0.0243668509
2.0918400000	0.0246907354
2.0925500000	0.0250248147
2.0932700000	0.0253692620
2.0939800000	0.0257243186
2.0946900000	0.0260902336
2.0954100000	0.0264673640
2.0961200000	0.0268560515
2.0968300000	0.0272566695
2.0975400000	0.0276696203
2.0982600000	0.0280953544
2.0989700000	0.0285343224
2.0996800000	0.0289869571
2.1004000000	0.0294528314
2.1011100000	0.0299332712
2.1018200000	0.0304299102
2.1025300000	0.0309433984
2.1032500000	0.0314743888
2.1039600000	0.0320236326
2.1046700000	0.0325918431
2.1053900000	0.0331798744
2.1061000000	0.0337884815
2.1068100000	0.0343949974
2.1075300000	0.0350467754
2.1082400000	0.0357218643
2.1089500000	0.0364212547
2.1096600000	0.0371459477
2.1103800000	0.0378970997
2.1110900000	0.0386758771
2.1118000000	0.0394834696
2.1125200000	0.0403211882
2.1132300000	0.0411903620
2.1139400000	0.0420924764
2.1146500000	0.0430290270
2.1153700000	0.0440016069
2.1160800000	0.0450118942
2.1167900000	0.0460616428
2.1175100000	0.0471527932
2.1182200000	0.0482873869
2.1189300000	0.0494674424
2.1196500000	0.0506951560
2.1203600000	0.0519730557
2.1210700000	0.0533035210
2.1217800000	0.0546891922
2.1225000000	0.0561328597
2.1232100000	0.0576370656
2.1239200000	0.0592056376
2.1246400000	0.0608416189
2.1253500000	0.0625484175
2.1260600000	0.0643297224
2.1267800000	0.0661894405
2.1274900000	0.0681315624
2.1282000000	0.0701604838
2.1289100000	0.0722808143
2.1296300000	0.0744972892
2.1303400000	0.0768149069
2.1310500000	0.0792389182
2.1317700000	0.0817753048
2.1324800000	0.0844294308
2.1331900000	0.0872077367
2.1339000000	0.0901163949
2.1346200000	0.0931621799
2.1353300000	0.0963515196
2.1360400000	0.0996922427
2.1367600000	0.1031912667
2.1374700000	0.1068560879
2.1381800000	0.1106943743
2.1389000000	0.1147135807
2.1396100000	0.1189213443
2.1403200000	0.1233251957
2.1410300000	0.1279323478
2.1417500000	0.1327494260
2.1424600000	0.1377830677
2.1431700000	0.1430383303
2.1438900000	0.1485196096
2.1446000000	0.1542304376
2.1453100000	0.1601716381
2.1460300000	0.1663427712
2.1467400000	0.1727408800
2.1474500000	0.1793594590
2.1481600000	0.1861888729
2.1488800000	0.1932150440
2.1495900000	0.2004193373
2.1503000000	0.2077776343
2.1510200000	0.2152601553
2.1517300000	0.2228301521
2.1524400000	0.2304439667
2.1531500000	0.2380509032
2.1538700000	0.2455925245
2.1545800000	0.2530032937
2.1552900000	0.2602107078
2.1560100000	0.2671362369
2.1567200000	0.2736966441
2.1574300000	0.2798056885
2.1581500000	0.2853768426
2.1588600000	0.2903242747
2.1595700000	0.2945659536
2.1602800000	0.2980289795
2.1610000000	0.3006493328
2.1617100000	0.3023768801
2.1624200000	0.3031772055
2.1631400000	0.3030297272
2.1638500000	0.3019346666
2.1645600000	0.2999091689
2.1652800000	0.2969879745
2.1659900000	0.2932199540
2.1667000000	0.2886687002
2.1674100000	0.2834085042
2.1681300000	0.2775208733
2.1688400000	0.2710928513
2.1695500000	0.2642132092
2.1702700000	0.2569700430
2.1709800000	0.2494487493
2.1716900000	0.2417302825
2.1724000000	0.2338917718
2.1731200000	0.2259940604
2.1738300000	0.2181021398
2.1745400000	0.2102667423
2.1752600000	0.2029642676
2.1759700000	0.1953439724
2.1766800000	0.1878935106
2.1774000000	0.1806374964
2.1781100000	0.1735949159
2.1788200000	0.1667796012
2.1795300000	0.1602011622
2.1802500000	0.1538656647
2.1809600000	0.1477754408
2.1816700000	0.1419311744
2.1823900000	0.1363298015
2.1831000000	0.1309682172
2.1838100000	0.1258408625
2.1845200000	0.1209416023
2.1852400000	0.1162633147
2.1859500000	0.1117984166
2.1866600000	0.1075391847
2.1873800000	0.1034770950
2.1880900000	0.0996035523
2.1888000000	0.0959105320
2.1895200000	0.0923900902
2.1902300000	0.0890335994
2.1909400000	0.0858334421
2.1916500000	0.0827820196
2.1923700000	0.0798718271
2.1930800000	0.0770960395
2.1937900000	0.0744474523
2.1945100000	0.0719198302
2.1952200000	0.0695068813
2.1959300000	0.0672027513
2.1966500000	0.0650017028
2.1973600000	0.0628984648
2.1980700000	0.0608879832
2.1987800000	0.0589654161
2.1995000000	0.0571262289
2.2002100000	0.0553680846
2.2009200000	0.0536921402
2.2016400000	0.0520907427
2.2023500000	0.0505597496
2.2030600000	0.0490952919
2.2037700000	0.0476936683
2.2044900000	0.0463514514
2.2052000000	0.0450654721
2.2059100000	0.0438326846
2.2066300000	0.0426502392
2.2073400000	0.0415154421
2.2080500000	0.0404258052
2.2087700000	0.0393789522
2.2094800000	0.0383726808
2.2101900000	0.0374048776
2.2109000000	0.0364732977
2.2116200000	0.0355765898
2.2123300000	0.0347127258
2.2130400000	0.0338801037
2.2137600000	0.0330770812
2.2144700000	0.0323022438
2.2151800000	0.0315540795
2.2159000000	0.0308314547
2.2166100000	0.0301329399
2.2173200000	0.0294574034
2.2180300000	0.0288038480
2.2187500000	0.0281711541
2.2194600000	0.0275582907
2.2201700000	0.0269643255
2.2208900000	0.0263883574
2.2216000000	0.0258295228
2.2223100000	0.0252869943
2.2230200000	0.0247599170
2.2237400000	0.0242477655
2.2244500000	0.0237497382
2.2251600000	0.0232651219
2.2258800000	0.0227932898
2.2265900000	0.0223336299
2.2273000000	0.0218855013
2.2280200000	0.0214483969
2.2287300000	0.0210217320
2.2294400000	0.0206049428
2.2301500000	0.0201972324
2.2308700000	0.0197986879
2.2315800000	0.0194085314
2.2322900000	0.0190262795
2.2330100000	0.0186513401
2.2337200000	0.0182835421
2.2344300000	0.0179222241
2.2351500000	0.0175671777
2.2358600000	0.0172178882
2.2365700000	0.0168739523
2.2372800000	0.0165349726
2.2380000000	0.0162006743
2.2387100000	0.0158706389
2.2394200000	0.0155445428
2.2401400000	0.0152220714
2.2408500000	0.0149029086
2.2415600000	0.0145867890
2.2422700000	0.0142734738
2.2429900000	0.0139625305
2.2437000000	0.0136540178
2.2444100000	0.0133475037
2.2451300000	0.0130433030
2.2458400000	0.0127406853
2.2465500000	0.0124401165
2.2472700000	0.0121417040
2.2479800000	0.0116612053
2.2486900000	0.0113604255
2.2494000000	0.0110619332
2.2501200000	0.0107659847
2.2508300000	0.0104721622
2.2515400000	0.0101827615
2.2522600000	0.0098975118
2.2529700000	0.0096171525
2.2536800000	0.0093421733
2.2543900000	0.0090743062
2.2551100000	0.0088142796
2.2558200000	0.0085634017
2.2565300000	0.0083230358
2.2572500000	0.0080946042
2.2579600000	0.0078797260
2.2586700000	0.0076800200
2.2593900000	0.0074966905
2.2601000000	0.0073321328
2.2608100000	0.0071883687
2.2615200000	0.0070665822
2.2622400000	0.0069675691
2.2629500000	0.0068940827
2.2636600000	0.0068467358
2.2643800000	0.0068260405
2.2650900000	0.0068329125
2.2658000000	0.0068669962
2.2665200000	0.0069286425
2.2672300000	0.0070167809
2.2679400000	0.0071303211
2.2686500000	0.0072676152
2.2693700000	0.0074266227
2.2700800000	0.0076049616
2.2707900000	0.0077998832
2.2715100000	0.0080083982
2.2722200000	0.0082273300
2.2729300000	0.0084534260
2.2736400000	0.0086834241
2.2743600000	0.0089138053
2.2750700000	0.0091420763
2.2757800000	0.0093650436
2.2765000000	0.0095806136
2.2772100000	0.0097862650
2.2779200000	0.0099800296
2.2786400000	0.0101606128
2.2793500000	0.0103267782
2.2800600000	0.0104777222
2.2807700000	0.0106129923
2.2814900000	0.0107323996
2.2822000000	0.0108360640
2.2829100000	0.0109243288
2.2836300000	0.0109977387
2.2843400000	0.0110569568
2.2850500000	0.0111027857
2.2857700000	0.0111361454
2.2864800000	0.0111579973
2.2871900000	0.0111693100
2.2879000000	0.0111710837
2.2886200000	0.0111643134
2.2893300000	0.0111499307
2.2900400000	0.0111289122
2.2907600000	0.0111020659
2.2914700000	0.0110702728
2.2921800000	0.0110344111
2.2928900000	0.0109949038
2.2936100000	0.0109525643
2.2943200000	0.0109079801
2.2950300000	0.0108616820
2.2957500000	0.0108141460
2.2964600000	0.0107658275
2.2971700000	0.0107170901
2.2978900000	0.0106682741
2.2986000000	0.0106196382
2.2993100000	0.0105714761
2.3000200000	0.0105238195
2.3007400000	0.0104726798
2.3014500000	0.0104225905
2.3021600000	0.0103737032
2.3028800000	0.0103261428
2.3035900000	0.0102800263
2.3043000000	0.0102354182
2.3050200000	0.0101923809
2.3057300000	0.0101510188
2.3064400000	0.0101112490
2.3071500000	0.0100731554
2.3078700000	0.0100367304
2.3085800000	0.0100019940
2.3092900000	0.0099689470
2.3100100000	0.0099375976
2.3107200000	0.0099079235
2.3114300000	0.0098799595
2.3121400000	0.0098536893
2.3128600000	0.0098291286
2.3135700000	0.0098063170
2.3142800000	0.0097852444
2.3150000000	0.0097659639
2.3157100000	0.0097484967
2.3164200000	0.0097328720
2.3171400000	0.0097191597
2.3178500000	0.0097073965
2.3185600000	0.0096976230
2.3192700000	0.0096899100
2.3199900000	0.0096843145
2.3207000000	0.0096809003
2.3214100000	0.0096796908
2.3221300000	0.0096807974
2.3228400000	0.0096842323
2.3235500000	0.0096900731
2.3242600000	0.0097128272
2.3249800000	0.0097231270
2.3256900000	0.0097360011
2.3264000000	0.0097514745
2.3271200000	0.0097695869
2.3278300000	0.0097903733
2.3285400000	0.0098138524
2.3292600000	0.0098400410
2.3299700000	0.0098689558
2.3306800000	0.0099005721
2.3313900000	0.0099349018
2.3321100000	0.0099719312
2.3328200000	0.0100116238
2.3335300000	0.0100539334
2.3342500000	0.0100988580
2.3349600000	0.0101462374
2.3356700000	0.0101960423
2.3363900000	0.0102481785
2.3371000000	0.0103025299
2.3378100000	0.0103589469
2.3385200000	0.0104172837
2.3392400000	0.0104773899
2.3399500000	0.0105390500
2.3406600000	0.0106020430
2.3413800000	0.0106661413
2.3420900000	0.0107310808
2.3428000000	0.0107965712
2.3435100000	0.0108623296
2.3442300000	0.0109280011
2.3449400000	0.0109932324
2.3456500000	0.0110576796
2.3463700000	0.0111209423
2.3470800000	0.0111826198
2.3477900000	0.0112423332
2.3485100000	0.0112996425
2.3492200000	0.0113541475
2.3499300000	0.0114054404
2.3506400000	0.0114531358
2.3513600000	0.0114968539
2.3520700000	0.0115362488
2.3527800000	0.0115710049
2.3535000000	0.0116007732
2.3542100000	0.0116253544
2.3549200000	0.0116445387
2.3556400000	0.0116581503
2.3563500000	0.0116660942
2.3570600000	0.0116683399
2.3577700000	0.0116648681
2.3584900000	0.0116557388
2.3592000000	0.0116410851
2.3599100000	0.0116210552
2.3606300000	0.0115958529
2.3613400000	0.0115657514
2.3620500000	0.0115310378
2.3627600000	0.0114920385
2.3634800000	0.0114490833
2.3641900000	0.0114025676
2.3649000000	0.0113528627
2.3656200000	0.0113003848
2.3663300000	0.0112455223
2.3670400000	0.0111886676
2.3677600000	0.0111302655
2.3684700000	0.0110706168
2.3691800000	0.0110101474
2.3698900000	0.0109491629
2.3706100000	0.0108880666
2.3713200000	0.0108270668
2.3720300000	0.0107665394
2.3727500000	0.0107067222
2.3734600000	0.0106478693
2.3741700000	0.0105901918
2.3748800000	0.0105339285
2.3756000000	0.0104792479
2.3763100000	0.0104263016
2.3770200000	0.0103752174
2.3777400000	0.0103261782
2.3784500000	0.0102792206
2.3791600000	0.0102344900
2.3798800000	0.0101920526
2.3805900000	0.0101519658
2.3813000000	0.0101142948
2.3820100000	0.0100790984
2.3827300000	0.0100463974
2.3834400000	0.0100162294
2.3841500000	0.0099886293
2.3848700000	0.0099636029
2.3855800000	0.0099411266
2.3862900000	0.0099212331
2.3870100000	0.0099039369
2.3877200000	0.0098892277
2.3884300000	0.0098771124
2.3891400000	0.0098675665
2.3898600000	0.0098606166
2.3905700000	0.0098562227
2.3912800000	0.0098544044
2.3920000000	0.0098551351
2.3927100000	0.0098584041
2.3934200000	0.0098642107
2.3941300000	0.0098725373
2.3948500000	0.0098833792
2.3955600000	0.0098967223
2.3962700000	0.0099125485
2.3969900000	0.0099308651
2.3977000000	0.0099516388
2.3984100000	0.0099748761
2.3991300000	0.0100005550
2.3998400000	0.0100286727
2.4005500000	0.0100614697
2.4012600000	0.0100976367
2.4019800000	0.0101365330
2.4026900000	0.0101781413
2.4034000000	0.0102224719
2.4041200000	0.0102679817
2.4048300000	0.0103177109
2.4055400000	0.0103701445
2.4062600000	0.0104252986
2.4069700000	0.0104831617
2.4076800000	0.0105437476
2.4083900000	0.0106070750
2.4091100000	0.0106731492
2.4098200000	0.0107419914
2.4105300000	0.0108136265
2.4112500000	0.0108880731
2.4119600000	0.0109653683
2.4126700000	0.0110455395
2.4133800000	0.0111286305
2.4141000000	0.0112146732
2.4148100000	0.0113037157
2.4155200000	0.0113958001
2.4162400000	0.0114909824
2.4169500000	0.0115892995
2.4176600000	0.0116908390
2.4183800000	0.0117956323
2.4190900000	0.0119037518
2.4198000000	0.0120152633
2.4205100000	0.0121302500
2.4212300000	0.0122487608
2.4219400000	0.0123708945
2.4226500000	0.0124967098
2.4233700000	0.0126263111
2.4240800000	0.0127597585
2.4247900000	0.0128971611
2.4255100000	0.0130385986
2.4262200000	0.0131841702
2.4269300000	0.0133339855
2.4276400000	0.0134881156
2.4283600000	0.0136467056
2.4290700000	0.0138098493
2.4297800000	0.0139776481
2.4305000000	0.0141502452
2.4312100000	0.0143277475
2.4319200000	0.0145102873
2.4326300000	0.0146979790
2.4333500000	0.0148909798
2.4340600000	0.0150894123
2.4347700000	0.0152934252
2.4354900000	0.0155031778
2.4362000000	0.0157188075
2.4369100000	0.0159404750
2.4376300000	0.0161683570
2.4383400000	0.0164026183
2.4390500000	0.0166434204
2.4397600000	0.0168909531
2.4404800000	0.0171453782
2.4411900000	0.0174069258
2.4419000000	0.0176757705
2.4426200000	0.0179520986
2.4433300000	0.0182361391
2.4440400000	0.0185281033
2.4447500000	0.0188281960
2.4454700000	0.0191366516
2.4461800000	0.0194536873
2.4468900000	0.0197795374
2.4476100000	0.0201144489
2.4483200000	0.0204586614
2.4490300000	0.0208124009
2.4497500000	0.0211759558
2.4504600000	0.0215495393
2.4511700000	0.0219334366
2.4518800000	0.0223278878
2.4526000000	0.0227331600
2.4533100000	0.0231495039
2.4540200000	0.0235771769
2.4547400000	0.0240164383
2.4554500000	0.0244675377
2.4561600000	0.0249307101
2.4568800000	0.0254061994
2.4575900000	0.0258942439
2.4583000000	0.0263950422
2.4590100000	0.0269088392
2.4597300000	0.0274357758
2.4604400000	0.0279760698
2.4611500000	0.0285298430
2.4618700000	0.0290972480
2.4625800000	0.0296783693
2.4632900000	0.0302732681
2.4640000000	0.0308819986
2.4647200000	0.0315045513
2.4654300000	0.0321408553
2.4661400000	0.0327908342
2.4668600000	0.0334543304
2.4675700000	0.0341311188
2.4682800000	0.0348209059
2.4690000000	0.0355234035
2.4697100000	0.0362380899
2.4704200000	0.0369644885
2.4711300000	0.0377019683
2.4718500000	0.0384498321
2.4725600000	0.0392072595
2.4732700000	0.0399733400
2.4739900000	0.0407469979
2.4747000000	0.0415270814
2.4754100000	0.0423122916
2.4761300000	0.0431011794
2.4768400000	0.0438921780
2.4775500000	0.0446835902
2.4782600000	0.0454735407
2.4789800000	0.0462600262
2.4796900000	0.0470409312
2.4804000000	0.0478139598
2.4811200000	0.0485767328
2.4818300000	0.0493267142
2.4825400000	0.0500612889
2.4832500000	0.0507777663
2.4839700000	0.0514732428
2.4846800000	0.0521449213
2.4853900000	0.0527899891
2.4861100000	0.0534052836
2.4868200000	0.0539880306
2.4875300000	0.0545767660
2.4882500000	0.0550885876
2.4889600000	0.0555594980
2.4896700000	0.0559869314
2.4903800000	0.0563684403
2.4911000000	0.0567018376
2.4918100000	0.0569851767
2.4925200000	0.0572166067
2.4932400000	0.0573947174
2.4939500000	0.0575183558
2.4946600000	0.0575866598
2.4953800000	0.0575991264
2.4960900000	0.0575555661
2.4968000000	0.0574561565
2.4975100000	0.0573013753
2.4982300000	0.0570920622
2.4989400000	0.0568294033
2.4996500000	0.0565147292
2.5003700000	0.0561289616
2.5010800000	0.0556705159
2.5017900000	0.0551600049
2.5025000000	0.0546007278
2.5032200000	0.0539960370
2.5039300000	0.0533495798
2.5046400000	0.0526645563
2.5053600000	0.0519448104
2.5060700000	0.0511940325
2.5067800000	0.0504157107
2.5075000000	0.0496134901
2.5082100000	0.0487908502
2.5089200000	0.0479511584
2.5096300000	0.0470976575
2.5103500000	0.0462334345
2.5110600000	0.0453613770
2.5117700000	0.0444842402
2.5124900000	0.0436046237
2.5132000000	0.0427248083
2.5139100000	0.0418469966
2.5146200000	0.0409731678
2.5153400000	0.0401051473
2.5160500000	0.0392445537
2.5167600000	0.0383928906
2.5174800000	0.0375514170
2.5181900000	0.0367211962
2.5189000000	0.0359031642
2.5196200000	0.0350982522
2.5203300000	0.0343071995
2.5210400000	0.0335305546
2.5217500000	0.0327688017
2.5224700000	0.0320223581
2.5231800000	0.0312915192
2.5238900000	0.0305764785
2.5246100000	0.0298773882
2.5253200000	0.0291943009
2.5260300000	0.0285272457
2.5267500000	0.0278761854
2.5274600000	0.0272409888
2.5281700000	0.0266215511
2.5288800000	0.0260177071
