# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0108926308
2.0048600000	0.0111094786
2.0055700000	0.0113378351
2.0062900000	0.0115782851
2.0070000000	0.0118314667
2.0077100000	0.0120979489
2.0084200000	0.0123783826
2.0091400000	0.0126733469
2.0098500000	0.0129833757
2.0105600000	0.0133090220
2.0112800000	0.0136506800
2.0119900000	0.0140087203
2.0127000000	0.0143834277
2.0134100000	0.0147748600
2.0141300000	0.0151827729
2.0148400000	0.0156069078
2.0155500000	0.0160465106
2.0162700000	0.0165006087
2.0169800000	0.0169678050
2.0176900000	0.0174462134
2.0184100000	0.0179334280
2.0191200000	0.0184265369
2.0198300000	0.0189219898
2.0205400000	0.0194157792
2.0212600000	0.0199032716
2.0219700000	0.0203793369
2.0226800000	0.0208383871
2.0234000000	0.0212747659
2.0241100000	0.0216825387
2.0248200000	0.0220559198
2.0255400000	0.0223895511
2.0262500000	0.0226784725
2.0269600000	0.0229185912
2.0276700000	0.0231067404
2.0283900000	0.0232408147
2.0291000000	0.0233198606
2.0298100000	0.0233439749
2.0305300000	0.0233144322
2.0312400000	0.0232332587
2.0319500000	0.0231036404
2.0326600000	0.0229291041
2.0333800000	0.0227135959
2.0340900000	0.0224614713
2.0348000000	0.0221772427
2.0355200000	0.0218654340
2.0362300000	0.0215305815
2.0369400000	0.0211772527
2.0376600000	0.0208093509
2.0383700000	0.0204311539
2.0390800000	0.0200464161
2.0397900000	0.0196586441
2.0405100000	0.0192726085
2.0412200000	0.0188879271
2.0419300000	0.0185089424
2.0426500000	0.0181379335
2.0433600000	0.0177768861
2.0440700000	0.0174273012
2.0447800000	0.0170905511
2.0455000000	0.0167676062
2.0462100000	0.0164592009
2.0469200000	0.0161659156
2.0476400000	0.0158879135
2.0483500000	0.0156253861
2.0490600000	0.0153782520
2.0497800000	0.0151463578
2.0504900000	0.0149295936
2.0512000000	0.0147273432
2.0519100000	0.0145392497
2.0526300000	0.0143649698
2.0533400000	0.0142039304
2.0540500000	0.0140556549
2.0547700000	0.0139196193
2.0554800000	0.0137953377
2.0561900000	0.0136823200
2.0569100000	0.0135800326
2.0576200000	0.0134879742
2.0583300000	0.0134057474
2.0590400000	0.0133328147
2.0597600000	0.0132688219
2.0604700000	0.0132133757
2.0611800000	0.0131660931
2.0619000000	0.0131266443
2.0626100000	0.0130947184
2.0633200000	0.0130700699
2.0640300000	0.0130524143
2.0647500000	0.0130416458
2.0654600000	0.0130372041
2.0661700000	0.0130391202
2.0668900000	0.0130472366
2.0676000000	0.0130613208
2.0683100000	0.0130813083
2.0690300000	0.0131070525
2.0697400000	0.0131384734
2.0704500000	0.0131754854
2.0711600000	0.0132180387
2.0718800000	0.0132660819
2.0725900000	0.0133195762
2.0733000000	0.0133785158
2.0740200000	0.0134429268
2.0747300000	0.0135128126
2.0754400000	0.0135882320
2.0761600000	0.0136692365
2.0768700000	0.0137558969
2.0775800000	0.0138483377
2.0782900000	0.0139466087
2.0790100000	0.0140509034
2.0797200000	0.0141613160
2.0804300000	0.0142779355
2.0811500000	0.0144009033
2.0818600000	0.0145303107
2.0825700000	0.0146662473
2.0832800000	0.0148087920
2.0840000000	0.0149580085
2.0847100000	0.0151139051
2.0854200000	0.0152765581
2.0861400000	0.0154459642
2.0868500000	0.0156220796
2.0875600000	0.0158049376
2.0882800000	0.0159945188
2.0889900000	0.0161908361
2.0897000000	0.0163939001
2.0904100000	0.0166036765
2.0911300000	0.0168203529
2.0918400000	0.0170439365
2.0925500000	0.0172745576
2.0932700000	0.0175123361
2.0939800000	0.0177574387
2.0946900000	0.0180100375
2.0954100000	0.0182703786
2.0961200000	0.0185386983
2.0968300000	0.0188152541
2.0975400000	0.0191003235
2.0982600000	0.0193942178
2.0989700000	0.0196972477
2.0996800000	0.0200097121
2.1004000000	0.0203313164
2.1011100000	0.0206629760
2.1018200000	0.0210058180
2.1025300000	0.0213602910
2.1032500000	0.0217268457
2.1039600000	0.0221060006
2.1046700000	0.0224982482
2.1053900000	0.0229041777
2.1061000000	0.0233243105
2.1068100000	0.0237429986
2.1075300000	0.0241929316
2.1082400000	0.0246589556
2.1089500000	0.0251417547
2.1096600000	0.0256420197
2.1103800000	0.0261605489
2.1110900000	0.0266981473
2.1118000000	0.0272556364
2.1125200000	0.0278339209
2.1132300000	0.0284339183
2.1139400000	0.0290566541
2.1146500000	0.0297031605
2.1153700000	0.0303745375
2.1160800000	0.0310719430
2.1167900000	0.0317965880
2.1175100000	0.0325498119
2.1182200000	0.0333330240
2.1189300000	0.0341476175
2.1196500000	0.0349951086
2.1203600000	0.0358772424
2.1210700000	0.0367956611
2.1217800000	0.0377521876
2.1225000000	0.0387487479
2.1232100000	0.0397870965
2.1239200000	0.0408698764
2.1246400000	0.0419991875
2.1253500000	0.0431773826
2.1260600000	0.0444070080
2.1267800000	0.0456907604
2.1274900000	0.0470313947
2.1282000000	0.0484319455
2.1289100000	0.0498955946
2.1296300000	0.0514256095
2.1303400000	0.0530254411
2.1310500000	0.0546987150
2.1317700000	0.0564495582
2.1324800000	0.0582816755
2.1331900000	0.0601995112
2.1339000000	0.0622073263
2.1346200000	0.0643097973
2.1353300000	0.0665113601
2.1360400000	0.0688174199
2.1367600000	0.0712327518
2.1374700000	0.0737625284
2.1381800000	0.0764120436
2.1389000000	0.0791864440
2.1396100000	0.0820910008
2.1403200000	0.0851309119
2.1410300000	0.0883111552
2.1417500000	0.0916363044
2.1424600000	0.0951109421
2.1431700000	0.0987385566
2.1438900000	0.1025221849
2.1446000000	0.1064642619
2.1453100000	0.1105653578
2.1460300000	0.1148251672
2.1467400000	0.1192416503
2.1474500000	0.1238103135
2.1481600000	0.1285245078
2.1488800000	0.1333745134
2.1495900000	0.1383474671
2.1503000000	0.1434267198
2.1510200000	0.1485917134
2.1517300000	0.1538170822
2.1524400000	0.1590726896
2.1531500000	0.1643235389
2.1538700000	0.1695292941
2.1545800000	0.1746447145
2.1552900000	0.1796197516
2.1560100000	0.1844002001
2.1567200000	0.1889286015
2.1574300000	0.1931454266
2.1581500000	0.1969909461
2.1588600000	0.2004059143
2.1595700000	0.2033337066
2.1602800000	0.2057240030
2.1610000000	0.2075326136
2.1617100000	0.2087249335
2.1624200000	0.2092772073
2.1631400000	0.2091752306
2.1638500000	0.2084191559
2.1645600000	0.2070208215
2.1652800000	0.2050042100
2.1659900000	0.2024030552
2.1667000000	0.1992612574
2.1674100000	0.1956300974
2.1681300000	0.1915658420
2.1688400000	0.1871285736
2.1695500000	0.1823795707
2.1702700000	0.1773796438
2.1709800000	0.1721877415
2.1716900000	0.1668597455
2.1724000000	0.1614488955
2.1731200000	0.1559971889
2.1738300000	0.1505494905
2.1745400000	0.1451408171
2.1752600000	0.1401000134
2.1759700000	0.1348398361
2.1766800000	0.1296968991
2.1774000000	0.1246881921
2.1781100000	0.1198268203
2.1788200000	0.1151223301
2.1795300000	0.1105813560
2.1802500000	0.1062080840
2.1809600000	0.1020041231
2.1816700000	0.0979699452
2.1823900000	0.0941034353
2.1831000000	0.0904024495
2.1838100000	0.0868631505
2.1845200000	0.0834813016
2.1852400000	0.0802519885
2.1859500000	0.0771699748
2.1866600000	0.0742299302
2.1873800000	0.0714259696
2.1880900000	0.0687521610
2.1888000000	0.0662029638
2.1895200000	0.0637728941
2.1902300000	0.0614559984
2.1909400000	0.0592470160
2.1916500000	0.0571407031
2.1923700000	0.0551318791
2.1930800000	0.0532158307
2.1937900000	0.0513875879
2.1945100000	0.0496428443
2.1952200000	0.0479772584
2.1959300000	0.0463867866
2.1966500000	0.0448674706
2.1973600000	0.0434156709
2.1980700000	0.0420278990
2.1987800000	0.0407008127
2.1995000000	0.0394312817
2.2002100000	0.0382176926
2.2009200000	0.0370608440
2.2016400000	0.0359554532
2.2023500000	0.0348986610
2.2030600000	0.0338877966
2.2037700000	0.0329203047
2.2044900000	0.0319938200
2.2052000000	0.0311061546
2.2059100000	0.0302552061
2.2066300000	0.0294390075
2.2073400000	0.0286556992
2.2080500000	0.0279035638
2.2087700000	0.0271809609
2.2094800000	0.0264863703
2.2101900000	0.0258183332
2.2109000000	0.0251753002
2.2116200000	0.0245563381
2.2123300000	0.0239600471
2.2130400000	0.0233853214
2.2137600000	0.0228310274
2.2144700000	0.0222961887
2.2151800000	0.0217797615
2.2159000000	0.0212809633
2.2166100000	0.0207988075
2.2173200000	0.0203325128
2.2180300000	0.0198813908
2.2187500000	0.0194446689
2.2194600000	0.0190216353
2.2201700000	0.0186116463
2.2208900000	0.0182140803
2.2216000000	0.0178283410
2.2223100000	0.0174538571
2.2230200000	0.0170900389
2.2237400000	0.0167365235
2.2244500000	0.0163927576
2.2251600000	0.0160582490
2.2258800000	0.0157325650
2.2265900000	0.0154152833
2.2273000000	0.0151059615
2.2280200000	0.0148042494
2.2287300000	0.0145097437
2.2294400000	0.0142220550
2.2301500000	0.0139406334
2.2308700000	0.0136655390
2.2315800000	0.0133962347
2.2322900000	0.0131323872
2.2330100000	0.0128735875
2.2337200000	0.0126197175
2.2344300000	0.0123703210
2.2351500000	0.0121252539
2.2358600000	0.0118841610
2.2365700000	0.0116467639
2.2372800000	0.0114127885
2.2380000000	0.0111820448
2.2387100000	0.0109542443
2.2394200000	0.0107291634
2.2401400000	0.0105065852
2.2408500000	0.0102862912
2.2415600000	0.0100680985
2.2422700000	0.0098518424
2.2429900000	0.0096372241
2.2437000000	0.0094242843
2.2444100000	0.0092127248
2.2451300000	0.0090027629
2.2458400000	0.0087938946
2.2465500000	0.0085864414
2.2472700000	0.0083804775
2.2479800000	0.0080488368
2.2486900000	0.0078412412
2.2494000000	0.0076352254
2.2501200000	0.0074309665
2.2508300000	0.0072281763
2.2515400000	0.0070284390
2.2522600000	0.0068315680
2.2529700000	0.0066380735
2.2536800000	0.0064482935
2.2543900000	0.0062634237
2.2551100000	0.0060839665
2.2558200000	0.0059108250
2.2565300000	0.0057449399
2.2572500000	0.0055872929
2.2579600000	0.0054390017
2.2586700000	0.0053011833
2.2593900000	0.0051746690
2.2601000000	0.0050611117
2.2608100000	0.0049619067
2.2615200000	0.0048778712
2.2622400000	0.0048095544
2.2629500000	0.0047588563
2.2636600000	0.0047261997
2.2643800000	0.0047119379
2.2650900000	0.0047167028
2.2658000000	0.0047402486
2.2665200000	0.0047828173
2.2672300000	0.0048436698
2.2679400000	0.0049220534
2.2686500000	0.0050168305
2.2693700000	0.0051265926
2.2700800000	0.0052496953
2.2707900000	0.0053842411
2.2715100000	0.0055281669
2.2722200000	0.0056792800
2.2729300000	0.0058353352
2.2736400000	0.0059940808
2.2743600000	0.0061530879
2.2750700000	0.0063106357
2.2757800000	0.0064645198
2.2765000000	0.0066132953
2.2772100000	0.0067552221
2.2779200000	0.0068889414
2.2786400000	0.0070135602
2.2793500000	0.0071282248
2.2800600000	0.0072323808
2.2807700000	0.0073257162
2.2814900000	0.0074081005
2.2822000000	0.0074796169
2.2829100000	0.0075405022
2.2836300000	0.0075911325
2.2843400000	0.0076319660
2.2850500000	0.0076635567
2.2857700000	0.0076865397
2.2864800000	0.0077015787
2.2871900000	0.0077093427
2.2879000000	0.0077105218
2.2886200000	0.0077058031
2.2893300000	0.0076958299
2.2900400000	0.0076812760
2.2907600000	0.0076626997
2.2914700000	0.0076407088
2.2921800000	0.0076159094
2.2928900000	0.0075885941
2.2936100000	0.0075593240
2.2943200000	0.0075285047
2.2950300000	0.0074965026
2.2957500000	0.0074636466
2.2964600000	0.0074302505
2.2971700000	0.0073965656
2.2978900000	0.0073628268
2.2986000000	0.0073292126
2.2993100000	0.0072959257
2.3000200000	0.0072629880
2.3007400000	0.0072276449
2.3014500000	0.0071930271
2.3021600000	0.0071592392
2.3028800000	0.0071263675
2.3035900000	0.0070944924
2.3043000000	0.0070636588
2.3050200000	0.0070339095
2.3057300000	0.0070053165
2.3064400000	0.0069778228
2.3071500000	0.0069514860
2.3078700000	0.0069263009
2.3085800000	0.0069022814
2.3092900000	0.0068794279
2.3100100000	0.0068577461
2.3107200000	0.0068372205
2.3114300000	0.0068178750
2.3121400000	0.0067996984
2.3128600000	0.0067827015
2.3135700000	0.0067669116
2.3142800000	0.0067523215
2.3150000000	0.0067389680
2.3157100000	0.0067268656
2.3164200000	0.0067160345
2.3171400000	0.0067065226
2.3178500000	0.0066983554
2.3185600000	0.0066915610
2.3192700000	0.0066861878
2.3199900000	0.0066822753
2.3207000000	0.0066798675
2.3214100000	0.0066789806
2.3221300000	0.0066796911
2.3228400000	0.0066820075
2.3235500000	0.0066859834
2.3242600000	0.0067016304
2.3249800000	0.0067086815
2.3256900000	0.0067175082
2.3264000000	0.0067281276
2.3271200000	0.0067405671
2.3278300000	0.0067548506
2.3285400000	0.0067709913
2.3292600000	0.0067890005
2.3299700000	0.0068088900
2.3306800000	0.0068306425
2.3313900000	0.0068542662
2.3321100000	0.0068797517
2.3328200000	0.0069070738
2.3335300000	0.0069362008
2.3342500000	0.0069671311
2.3349600000	0.0069997543
2.3356700000	0.0070340504
2.3363900000	0.0070699541
2.3371000000	0.0071073856
2.3378100000	0.0071462417
2.3385200000	0.0071864221
2.3392400000	0.0072278228
2.3399500000	0.0072702955
2.3406600000	0.0073136877
2.3413800000	0.0073578427
2.3420900000	0.0074025783
2.3428000000	0.0074476947
2.3435100000	0.0074929965
2.3442300000	0.0075382393
2.3449400000	0.0075831796
2.3456500000	0.0076275804
2.3463700000	0.0076711657
2.3470800000	0.0077136593
2.3477900000	0.0077548001
2.3485100000	0.0077942847
2.3492200000	0.0078318374
2.3499300000	0.0078671772
2.3506400000	0.0079000383
2.3513600000	0.0079301590
2.3520700000	0.0079573009
2.3527800000	0.0079812467
2.3535000000	0.0080017555
2.3542100000	0.0080186902
2.3549200000	0.0080319060
2.3556400000	0.0080412819
2.3563500000	0.0080467524
2.3570600000	0.0080482964
2.3577700000	0.0080459007
2.3584900000	0.0080396065
2.3592000000	0.0080295056
2.3599100000	0.0080157003
2.3606300000	0.0079983308
2.3613400000	0.0079775855
2.3620500000	0.0079536624
2.3627600000	0.0079267862
2.3634800000	0.0078971844
2.3641900000	0.0078651294
2.3649000000	0.0078308772
2.3656200000	0.0077947146
2.3663300000	0.0077569091
2.3670400000	0.0077177316
2.3677600000	0.0076774882
2.3684700000	0.0076363863
2.3691800000	0.0075947197
2.3698900000	0.0075526987
2.3706100000	0.0075106014
2.3713200000	0.0074685715
2.3720300000	0.0074268678
2.3727500000	0.0073856544
2.3734600000	0.0073451063
2.3741700000	0.0073053690
2.3748800000	0.0072666072
2.3756000000	0.0072289369
2.3763100000	0.0071924627
2.3770200000	0.0071572727
2.3777400000	0.0071234927
2.3784500000	0.0070911483
2.3791600000	0.0070603395
2.3798800000	0.0070311119
2.3805900000	0.0070035051
2.3813000000	0.0069775642
2.3820100000	0.0069533296
2.3827300000	0.0069308156
2.3834400000	0.0069100481
2.3841500000	0.0068910512
2.3848700000	0.0068738291
2.3855800000	0.0068583653
2.3862900000	0.0068446825
2.3870100000	0.0068327905
2.3877200000	0.0068226823
2.3884300000	0.0068143628
2.3891400000	0.0068078151
2.3898600000	0.0068030573
2.3905700000	0.0068000621
2.3912800000	0.0067988428
2.3920000000	0.0067993813
2.3927100000	0.0068016701
2.3934200000	0.0068057089
2.3941300000	0.0068114853
2.3948500000	0.0068189962
2.3955600000	0.0068282321
2.3962700000	0.0068391803
2.3969900000	0.0068518459
2.3977000000	0.0068662060
2.3984100000	0.0068822651
2.3991300000	0.0069000080
2.3998400000	0.0069194329
2.4005500000	0.0069420871
2.4012600000	0.0069670662
2.4019800000	0.0069939277
2.4026900000	0.0070226597
2.4034000000	0.0070532693
2.4041200000	0.0070846930
2.4048300000	0.0071190264
2.4055400000	0.0071552250
2.4062600000	0.0071933004
2.4069700000	0.0072332444
2.4076800000	0.0072750666
2.4083900000	0.0073187800
2.4091100000	0.0073643882
2.4098200000	0.0074119059
2.4105300000	0.0074613503
2.4112500000	0.0075127344
2.4119600000	0.0075660836
2.4126700000	0.0076214170
2.4133800000	0.0076787647
2.4141000000	0.0077381488
2.4148100000	0.0077996026
2.4155200000	0.0078631549
2.4162400000	0.0079288445
2.4169500000	0.0079966971
2.4176600000	0.0080667727
2.4183800000	0.0081390933
2.4190900000	0.0082137088
2.4198000000	0.0082906646
2.4205100000	0.0083700181
2.4212300000	0.0084518030
2.4219400000	0.0085360875
2.4226500000	0.0086229123
2.4233700000	0.0087123491
2.4240800000	0.0088044396
2.4247900000	0.0088992591
2.4255100000	0.0089968625
2.4262200000	0.0090973183
2.4269300000	0.0092007021
2.4276400000	0.0093070630
2.4283600000	0.0094165011
2.4290700000	0.0095290812
2.4297800000	0.0096448732
2.4305000000	0.0097639759
2.4312100000	0.0098864631
2.4319200000	0.0100124260
2.4326300000	0.0101419437
2.4333500000	0.0102751247
2.4340600000	0.0104120533
2.4347700000	0.0105528324
2.4354900000	0.0106975719
2.4362000000	0.0108463663
2.4369100000	0.0109993270
2.4376300000	0.0111565756
2.4383400000	0.0113182257
2.4390500000	0.0114843891
2.4397600000	0.0116551964
2.4404800000	0.0118307595
2.4411900000	0.0120112371
2.4419000000	0.0121967497
2.4426200000	0.0123874258
2.4433300000	0.0125834233
2.4440400000	0.0127848883
2.4447500000	0.0129919619
2.4454700000	0.0132048058
2.4461800000	0.0134235700
2.4468900000	0.0136484161
2.4476100000	0.0138795144
2.4483200000	0.0141170306
2.4490300000	0.0143611203
2.4497500000	0.0146119825
2.4504600000	0.0148697644
2.4511700000	0.0151346628
2.4518800000	0.0154068434
2.4526000000	0.0156864905
2.4533100000	0.0159737768
2.4540200000	0.0162688802
2.4547400000	0.0165719796
2.4554500000	0.0168832471
2.4561600000	0.0172028448
2.4568800000	0.0175309411
2.4575900000	0.0178677003
2.4583000000	0.0182132597
2.4590100000	0.0185677879
2.4597300000	0.0189313823
2.4604400000	0.0193041932
2.4611500000	0.0196863044
2.4618700000	0.0200778215
2.4625800000	0.0204788025
2.4632900000	0.0208892899
2.4640000000	0.0213093208
2.4647200000	0.0217388887
2.4654300000	0.0221779448
2.4661400000	0.0226264362
2.4668600000	0.0230842541
2.4675700000	0.0235512432
2.4682800000	0.0240272012
2.4690000000	0.0245119288
2.4697100000	0.0250050662
2.4704200000	0.0255062846
2.4711300000	0.0260151483
2.4718500000	0.0265311766
2.4725600000	0.0270538030
2.4732700000	0.0275823993
2.4739900000	0.0281162235
2.4747000000	0.0286544803
2.4754100000	0.0291962739
2.4761300000	0.0297406042
2.4768400000	0.0302863901
2.4775500000	0.0308324603
2.4782600000	0.0313775211
2.4789800000	0.0319201898
2.4796900000	0.0324590071
2.4804000000	0.0329923884
2.4811200000	0.0335186923
2.4818300000	0.0340361688
2.4825400000	0.0345430134
2.4832500000	0.0350373696
2.4839700000	0.0355172341
2.4846800000	0.0359806766
2.4853900000	0.0364257564
2.4861100000	0.0368502913
2.4868200000	0.0372523672
2.4875300000	0.0376585744
2.4882500000	0.0380117091
2.4889600000	0.0383366140
2.4896700000	0.0386315185
2.4903800000	0.0388947339
2.4911000000	0.0391247511
2.4918100000	0.0393202272
2.4925200000	0.0394798850
2.4932400000	0.0396027515
2.4939500000	0.0396880314
2.4946600000	0.0397351296
2.4953800000	0.0397436994
2.4960900000	0.0397136100
2.4968000000	0.0396449842
2.4975100000	0.0395381517
2.4982300000	0.0393936919
2.4989400000	0.0392124232
2.4996500000	0.0389952641
2.5003700000	0.0387290503
2.5010800000	0.0384126885
2.5017900000	0.0380604021
2.5025000000	0.0376744674
2.5032200000	0.0372571977
2.5039300000	0.0368111099
2.5046400000	0.0363384119
2.5053600000	0.0358417563
2.5060700000	0.0353236893
2.5067800000	0.0347866179
2.5075000000	0.0342330573
2.5082100000	0.0336654083
2.5089200000	0.0330859946
2.5096300000	0.0324970536
2.5103500000	0.0319007155
2.5110600000	0.0312989726
2.5117700000	0.0306937260
2.5124900000	0.0300867696
2.5132000000	0.0294796769
2.5139100000	0.0288739678
2.5146200000	0.0282710082
2.5153400000	0.0276720571
2.5160500000	0.0270782315
2.5167600000	0.0264905692
2.5174800000	0.0259099385
2.5181900000	0.0253370731
2.5189000000	0.0247726189
2.5196200000	0.0242172182
2.5203300000	0.0236713814
2.5210400000	0.0231354867
2.5217500000	0.0226098683
2.5224700000	0.0220948140
2.5231800000	0.0215905275
2.5238900000	0.0210971426
2.5246100000	0.0206147640
2.5253200000	0.0201434280
2.5260300000	0.0196831548
2.5267500000	0.0192339185
2.5274600000	0.0187956287
2.5281700000	0.0183682130
2.5288800000	0.0179515573
