# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0094151709
1.9941600000	0.0093465346
1.9948800000	0.0092836350
1.9955900000	0.0092262960
1.9963000000	0.0091741060
1.9970200000	0.0091269617
1.9977300000	0.0090846957
1.9984400000	0.0090471483
1.9991600000	0.0090141401
1.9998700000	0.0089855364
2.0005800000	0.0089635185
2.0012900000	0.0089464316
2.0020100000	0.0089335754
2.0027200000	0.0089248438
2.0034300000	0.0089201370
2.0041500000	0.0089193685
2.0048600000	0.0089225110
2.0055700000	0.0089294580
2.0062900000	0.0089401487
2.0070000000	0.0089545740
2.0077100000	0.0089727430
2.0084200000	0.0089945592
2.0091400000	0.0090557021
2.0098500000	0.0090839691
2.0105600000	0.0091159513
2.0112800000	0.0091516912
2.0119900000	0.0091911879
2.0127000000	0.0092344968
2.0134100000	0.0092816666
2.0141300000	0.0093327595
2.0148400000	0.0093878269
2.0155500000	0.0094469632
2.0162700000	0.0095102488
2.0169800000	0.0095777888
2.0176900000	0.0096496773
2.0184100000	0.0097260522
2.0191200000	0.0098070480
2.0198300000	0.0098928483
2.0205400000	0.0099835653
2.0212600000	0.0100794228
2.0219700000	0.0101806153
2.0226800000	0.0102874857
2.0234000000	0.0104000232
2.0241100000	0.0105186093
2.0248200000	0.0106435374
2.0255400000	0.0107751179
2.0262500000	0.0109136646
2.0269600000	0.0110595302
2.0276700000	0.0112130721
2.0283900000	0.0113746907
2.0291000000	0.0115447683
2.0298100000	0.0117237162
2.0305300000	0.0119119634
2.0312400000	0.0121099267
2.0319500000	0.0123180560
2.0326600000	0.0125368184
2.0333800000	0.0127666854
2.0340900000	0.0130081812
2.0348000000	0.0132617102
2.0355200000	0.0135278430
2.0362300000	0.0138071357
2.0369400000	0.0141001938
2.0376600000	0.0144076226
2.0383700000	0.0147301761
2.0390800000	0.0150685974
2.0397900000	0.0154236574
2.0405100000	0.0157962222
2.0412200000	0.0161872840
2.0419300000	0.0165977749
2.0426500000	0.0170286869
2.0433600000	0.0174811471
2.0440700000	0.0179562963
2.0447800000	0.0184552675
2.0455000000	0.0189793326
2.0462100000	0.0195296584
2.0469200000	0.0201074722
2.0476400000	0.0207140610
2.0483500000	0.0213506980
2.0490600000	0.0220185346
2.0497800000	0.0227188179
2.0504900000	0.0234524231
2.0512000000	0.0242205853
2.0519100000	0.0250238042
2.0526300000	0.0258630657
2.0533400000	0.0267385739
2.0540500000	0.0276503072
2.0547700000	0.0285980266
2.0554800000	0.0295807532
2.0561900000	0.0305973113
2.0569100000	0.0316455351
2.0576200000	0.0327227677
2.0583300000	0.0338253580
2.0590400000	0.0349486511
2.0597600000	0.0360871300
2.0604700000	0.0372339182
2.0611800000	0.0383812090
2.0619000000	0.0395200005
2.0626100000	0.0406399878
2.0633200000	0.0417297674
2.0640300000	0.0427771424
2.0647500000	0.0437690614
2.0654600000	0.0446926373
2.0661700000	0.0455340801
2.0668900000	0.0462803505
2.0676000000	0.0469191423
2.0683100000	0.0474394522
2.0690300000	0.0478318331
2.0697400000	0.0480894093
2.0704500000	0.0482075098
2.0711600000	0.0481840193
2.0718800000	0.0480200374
2.0725900000	0.0477187820
2.0733000000	0.0472863894
2.0740200000	0.0467314783
2.0747300000	0.0460641380
2.0754400000	0.0452961516
2.0761600000	0.0444405562
2.0768700000	0.0435101190
2.0775800000	0.0425184798
2.0782900000	0.0414786588
2.0790100000	0.0404031915
2.0797200000	0.0393038770
2.0804300000	0.0381910464
2.0811500000	0.0370743627
2.0818600000	0.0359624307
2.0825700000	0.0348619204
2.0832800000	0.0337794383
2.0840000000	0.0327196339
2.0847100000	0.0316864559
2.0854200000	0.0306833642
2.0861400000	0.0297122226
2.0868500000	0.0287749760
2.0875600000	0.0278726409
2.0882800000	0.0270058098
2.0889900000	0.0261748797
2.0897000000	0.0253790648
2.0904100000	0.0246181172
2.0911300000	0.0238912317
2.0918400000	0.0231975920
2.0925500000	0.0225360573
2.0932700000	0.0219053468
2.0939800000	0.0213042376
2.0946900000	0.0207314220
2.0954100000	0.0201858954
2.0961200000	0.0196655334
2.0968300000	0.0191694514
2.0975400000	0.0186961061
2.0982600000	0.0182443929
2.0989700000	0.0178129851
2.0996800000	0.0174004275
2.1004000000	0.0169920881
2.1011100000	0.0165905653
2.1018200000	0.0162060876
2.1025300000	0.0158375911
2.1032500000	0.0154841704
2.1039600000	0.0151448722
2.1046700000	0.0148190618
2.1053900000	0.0145058184
2.1061000000	0.0142046007
2.1068100000	0.0139150332
2.1075300000	0.0136362373
2.1082400000	0.0133681525
2.1089500000	0.0131099453
2.1096600000	0.0128613442
2.1103800000	0.0126220360
2.1110900000	0.0123916561
2.1118000000	0.0121698692
2.1125200000	0.0119563498
2.1132300000	0.0117511275
2.1139400000	0.0115532086
2.1146500000	0.0113625107
2.1153700000	0.0111788102
2.1160800000	0.0110018168
2.1167900000	0.0108311431
2.1175100000	0.0106665545
2.1182200000	0.0105077252
2.1189300000	0.0103544868
2.1196500000	0.0102063651
2.1203600000	0.0100631762
2.1210700000	0.0099247193
2.1217800000	0.0097906865
2.1225000000	0.0096608528
2.1232100000	0.0095309529
2.1239200000	0.0094084918
2.1246400000	0.0092895752
2.1253500000	0.0091741647
2.1260600000	0.0090621117
2.1267800000	0.0089532988
2.1274900000	0.0088476973
2.1282000000	0.0087453146
2.1289100000	0.0086461356
2.1296300000	0.0085502460
2.1303400000	0.0084576985
2.1310500000	0.0083687117
2.1317700000	0.0082836252
2.1324800000	0.0082025264
2.1331900000	0.0081258709
2.1339000000	0.0080539668
2.1346200000	0.0079869331
2.1353300000	0.0079255254
2.1360400000	0.0078699481
2.1367600000	0.0078205170
2.1374700000	0.0077775112
2.1381800000	0.0077410482
2.1389000000	0.0077113771
2.1396100000	0.0076885323
2.1403200000	0.0076723005
2.1410300000	0.0076625030
2.1417500000	0.0076585722
2.1424600000	0.0076601928
2.1431700000	0.0076668159
2.1438900000	0.0076778993
2.1446000000	0.0076923969
2.1453100000	0.0077099791
2.1460300000	0.0077297888
2.1467400000	0.0077510310
2.1474500000	0.0077731956
2.1481600000	0.0077957962
2.1488800000	0.0078184228
2.1495900000	0.0078406384
2.1503000000	0.0078622354
2.1510200000	0.0078830208
2.1517300000	0.0079029514
2.1524400000	0.0079219520
2.1531500000	0.0079401041
2.1538700000	0.0079574615
2.1545800000	0.0079741380
2.1552900000	0.0079902910
2.1560100000	0.0080061000
2.1567200000	0.0080216901
2.1574300000	0.0080372358
2.1581500000	0.0080528790
2.1588600000	0.0080687802
2.1595700000	0.0080850598
2.1602800000	0.0081018421
2.1610000000	0.0081192388
2.1617100000	0.0081373292
2.1624200000	0.0081561961
2.1631400000	0.0081758979
2.1638500000	0.0081964714
2.1645600000	0.0082179192
2.1652800000	0.0082402630
2.1659900000	0.0082634947
2.1667000000	0.0082875457
2.1674100000	0.0083123896
2.1681300000	0.0083379707
2.1688400000	0.0083641638
2.1695500000	0.0083908889
2.1702700000	0.0084180338
2.1709800000	0.0084454798
2.1716900000	0.0084730894
2.1724000000	0.0085007352
2.1731200000	0.0085282872
2.1738300000	0.0085556004
2.1745400000	0.0085825724
2.1752600000	0.0086090875
2.1759700000	0.0086350571
2.1766800000	0.0086604079
2.1774000000	0.0086850469
2.1781100000	0.0087090633
2.1788200000	0.0087324057
2.1795300000	0.0087550910
2.1802500000	0.0087771934
2.1809600000	0.0087987811
2.1816700000	0.0088199544
2.1823900000	0.0088408192
2.1831000000	0.0088614963
2.1838100000	0.0088797603
2.1845200000	0.0089003707
2.1852400000	0.0089211856
2.1859500000	0.0089423414
2.1866600000	0.0089639662
2.1873800000	0.0089861824
2.1880900000	0.0090091013
2.1888000000	0.0090328363
2.1895200000	0.0090574854
2.1902300000	0.0090831366
2.1909400000	0.0091098869
2.1916500000	0.0091378046
2.1923700000	0.0091669659
2.1930800000	0.0091974404
2.1937900000	0.0092292788
2.1945100000	0.0092625445
2.1952200000	0.0092972765
2.1959300000	0.0093335202
2.1966500000	0.0093713067
2.1973600000	0.0094106840
2.1980700000	0.0094516720
2.1987800000	0.0094943041
2.1995000000	0.0095385928
2.2002100000	0.0095910628
2.2009200000	0.0096610618
2.2016400000	0.0097332058
2.2023500000	0.0098075194
2.2030600000	0.0098840105
2.2037700000	0.0099626972
2.2044900000	0.0100436054
2.2052000000	0.0101267649
2.2059100000	0.0102121847
2.2066300000	0.0102998836
2.2073400000	0.0103898953
2.2080500000	0.0104822479
2.2087700000	0.0105769552
2.2094800000	0.0106740630
2.2101900000	0.0107735924
2.2109000000	0.0108755506
2.2116200000	0.0109800218
2.2123300000	0.0110870241
2.2130400000	0.0111965901
2.2137600000	0.0113087648
2.2144700000	0.0114235919
2.2151800000	0.0115411162
2.2159000000	0.0116613897
2.2166100000	0.0117844368
2.2173200000	0.0119103424
2.2180300000	0.0120391689
2.2187500000	0.0121709577
2.2194600000	0.0123057683
2.2201700000	0.0124436586
2.2208900000	0.0125847235
2.2216000000	0.0127290140
2.2223100000	0.0128766012
2.2230200000	0.0130275643
2.2237400000	0.0131819821
2.2244500000	0.0133399334
2.2251600000	0.0135014995
2.2258800000	0.0136667688
2.2265900000	0.0138358436
2.2273000000	0.0140088124
2.2280200000	0.0141857750
2.2287300000	0.0143668153
2.2294400000	0.0145520736
2.2301500000	0.0147416263
2.2308700000	0.0149355960
2.2315800000	0.0151341348
2.2322900000	0.0153373298
2.2330100000	0.0155453246
2.2337200000	0.0157582422
2.2344300000	0.0159762232
2.2351500000	0.0161994033
2.2358600000	0.0164279579
2.2365700000	0.0166620043
2.2372800000	0.0169017186
2.2380000000	0.0171472664
2.2387100000	0.0173988159
2.2394200000	0.0176565353
2.2401400000	0.0179206346
2.2408500000	0.0181912942
2.2415600000	0.0184686882
2.2422700000	0.0187530001
2.2429900000	0.0190445062
2.2437000000	0.0193434493
2.2444100000	0.0196499655
2.2451300000	0.0199642928
2.2458400000	0.0202867942
2.2465500000	0.0206176615
2.2472700000	0.0209388396
2.2479800000	0.0212869017
2.2486900000	0.0216441550
2.2494000000	0.0220109077
2.2501200000	0.0223874705
2.2508300000	0.0227741470
2.2515400000	0.0231712928
2.2522600000	0.0235792502
2.2529700000	0.0239984411
2.2536800000	0.0244291755
2.2543900000	0.0248718386
2.2551100000	0.0253269022
2.2558200000	0.0257947220
2.2565300000	0.0262758215
2.2572500000	0.0267706623
2.2579600000	0.0272796452
2.2586700000	0.0278033505
2.2593900000	0.0283422799
2.2601000000	0.0288968931
2.2608100000	0.0294678746
2.2615200000	0.0300557589
2.2622400000	0.0306611834
2.2629500000	0.0312847423
2.2636600000	0.0319271828
2.2643800000	0.0325891095
2.2650900000	0.0332712708
2.2658000000	0.0339743999
2.2665200000	0.0346993223
2.2672300000	0.0354467809
2.2679400000	0.0362175885
2.2686500000	0.0370127620
2.2693700000	0.0378331312
2.2700800000	0.0386795693
2.2707900000	0.0395532630
2.2715100000	0.0404551100
2.2722200000	0.0413861889
2.2729300000	0.0423475550
2.2736400000	0.0433404456
2.2743600000	0.0443660146
2.2750700000	0.0454254791
2.2757800000	0.0465201081
2.2765000000	0.0476512290
2.2772100000	0.0488202209
2.2779200000	0.0500284485
2.2786400000	0.0512774107
2.2793500000	0.0525686095
2.2800600000	0.0539034727
2.2807700000	0.0552836771
2.2814900000	0.0567106579
2.2822000000	0.0581863219
2.2829100000	0.0597124125
2.2836300000	0.0612904877
2.2843400000	0.0629222575
2.2850500000	0.0646095511
2.2857700000	0.0663540108
2.2864800000	0.0681576037
2.2871900000	0.0700219824
2.2879000000	0.0719488012
2.2886200000	0.0739399056
2.2893300000	0.0759968013
2.2900400000	0.0781211587
2.2907600000	0.0803144168
2.2914700000	0.0825779734
2.2921800000	0.0849130591
2.2928900000	0.0873206861
2.2936100000	0.0898016711
2.2943200000	0.0923566433
2.2950300000	0.0949860315
2.2957500000	0.0976896544
2.2964600000	0.1004671925
2.2971700000	0.1033178899
2.2978900000	0.1062403843
2.2986000000	0.1092327136
2.2993100000	0.1122925486
2.3000200000	0.1154227552
2.3007400000	0.1187923620
2.3014500000	0.1222286127
2.3021600000	0.1257252633
2.3028800000	0.1292750661
2.3035900000	0.1328693118
2.3043000000	0.1364981727
2.3050200000	0.1401501537
2.3057300000	0.1438124802
2.3064400000	0.1474707773
2.3071500000	0.1511091937
2.3078700000	0.1547104595
2.3085800000	0.1582557771
2.3092900000	0.1617250620
2.3100100000	0.1650970322
2.3107200000	0.1683496264
2.3114300000	0.1714604262
2.3121400000	0.1744051358
2.3128600000	0.1771613689
2.3135700000	0.1798365091
2.3142800000	0.1821667468
2.3150000000	0.1842423213
2.3157100000	0.1860433001
2.3164200000	0.1875527751
2.3171400000	0.1887557112
2.3178500000	0.1896410266
2.3185600000	0.1901975172
2.3192700000	0.1904205280
2.3199900000	0.1903080164
2.3207000000	0.1898619576
2.3214100000	0.1890866763
2.3221300000	0.1879915975
2.3228400000	0.1865874166
2.3235500000	0.1848888653
2.3242600000	0.1829131542
2.3249800000	0.1806792321
2.3256900000	0.1782085017
2.3264000000	0.1755235693
2.3271200000	0.1726454132
2.3278300000	0.1695987953
2.3285400000	0.1664068420
2.3292600000	0.1630922052
2.3299700000	0.1596771521
2.3306800000	0.1561833072
2.3313900000	0.1526305047
2.3321100000	0.1490378451
2.3328200000	0.1454227878
2.3335300000	0.1418012818
2.3342500000	0.1381878752
2.3349600000	0.1345963394
2.3356700000	0.1310368140
2.3363900000	0.1275198166
2.3371000000	0.1240546992
2.3378100000	0.1206480201
2.3385200000	0.1173065500
2.3392400000	0.1140355699
2.3399500000	0.1108389906
2.3406600000	0.1077200342
2.3413800000	0.1046812474
2.3420900000	0.1017244695
2.3428000000	0.0988505045
2.3435100000	0.0960600420
2.3442300000	0.0933529317
2.3449400000	0.0907287958
2.3456500000	0.0881868543
2.3463700000	0.0857260148
2.3470800000	0.0833448169
2.3477900000	0.0810416875
2.3485100000	0.0788150051
2.3492200000	0.0766627727
2.3499300000	0.0745827709
2.3506400000	0.0725731141
2.3513600000	0.0706315897
2.3520700000	0.0687559896
2.3527800000	0.0669442889
2.3535000000	0.0651939513
2.3542100000	0.0635029690
2.3549200000	0.0618691670
2.3556400000	0.0602905200
2.3563500000	0.0587647223
2.3570600000	0.0572898657
2.3577700000	0.0558639454
2.3584900000	0.0544850334
2.3592000000	0.0531513308
2.3599100000	0.0518609998
2.3606300000	0.0506123919
2.3613400000	0.0494038594
2.3620500000	0.0482338198
2.3627600000	0.0471007544
2.3634800000	0.0460032601
2.3641900000	0.0449400027
2.3649000000	0.0439096255
2.3656200000	0.0429109013
2.3663300000	0.0419426996
2.3670400000	0.0410038781
2.3677600000	0.0400933756
2.3684700000	0.0392101493
2.3691800000	0.0383532912
2.3698900000	0.0375218368
2.3706100000	0.0367148921
2.3713200000	0.0359316393
2.3720300000	0.0351712289
2.3727500000	0.0344329258
2.3734600000	0.0337159662
2.3741700000	0.0330196275
2.3748800000	0.0323431931
2.3756000000	0.0316860499
2.3763100000	0.0310474910
2.3770200000	0.0304269796
2.3777400000	0.0298238592
2.3784500000	0.0292375972
2.3791600000	0.0286675826
2.3798800000	0.0281132510
2.3805900000	0.0275741629
2.3813000000	0.0270498039
2.3820100000	0.0265303090
2.3827300000	0.0260324649
2.3834400000	0.0255479532
2.3841500000	0.0250763191
2.3848700000	0.0246171189
2.3855800000	0.0241699698
2.3862900000	0.0237344125
2.3870100000	0.0233101083
2.3877200000	0.0228966737
2.3884300000	0.0224937840
2.3891400000	0.0221010252
2.3898600000	0.0217180359
2.3905700000	0.0213445896
2.3912800000	0.0209803229
2.3920000000	0.0206248257
2.3927100000	0.0202779518
2.3934200000	0.0199394255
2.3941300000	0.0196088759
2.3948500000	0.0192858375
2.3955600000	0.0189705224
2.3962700000	0.0186623617
2.3969900000	0.0183612907
2.3977000000	0.0180669483
2.3984100000	0.0177791615
2.3991300000	0.0174977050
2.3998400000	0.0172223482
2.4005500000	0.0169409128
2.4012600000	0.0166622252
2.4019800000	0.0163897059
2.4026900000	0.0161230758
2.4034000000	0.0158621518
2.4041200000	0.0156066841
2.4048300000	0.0153563669
2.4055400000	0.0151112769
2.4062600000	0.0148710697
2.4069700000	0.0146355563
2.4076800000	0.0144044269
2.4083900000	0.0141777155
2.4091100000	0.0139551214
2.4098200000	0.0137365677
2.4105300000	0.0135218273
2.4112500000	0.0133107346
2.4119600000	0.0131031381
2.4126700000	0.0128988787
2.4133800000	0.0126978043
2.4141000000	0.0124997687
2.4148100000	0.0123045818
2.4155200000	0.0121122062
2.4162400000	0.0119224563
2.4169500000	0.0117352069
2.4176600000	0.0115503343
2.4183800000	0.0113675966
2.4190900000	0.0111869670
2.4198000000	0.0110085286
2.4205100000	0.0108319791
2.4212300000	0.0106572114
2.4219400000	0.0104842714
2.4226500000	0.0103130424
2.4233700000	0.0101431861
2.4240800000	0.0099751071
2.4247900000	0.0098085276
2.4255100000	0.0096433978
2.4262200000	0.0094796167
2.4269300000	0.0093173646
2.4276400000	0.0091565155
2.4283600000	0.0089971152
2.4290700000	0.0088391846
2.4297800000	0.0086827615
2.4305000000	0.0085279351
2.4312100000	0.0083747855
2.4319200000	0.0082233587
2.4326300000	0.0080737043
2.4333500000	0.0079261717
2.4340600000	0.0077804443
2.4347700000	0.0076375199
2.4354900000	0.0074975008
2.4362000000	0.0073604886
2.4369100000	0.0072266976
2.4376300000	0.0070963027
2.4383400000	0.0069698978
2.4390500000	0.0068477082
2.4397600000	0.0067300969
2.4404800000	0.0066174670
2.4411900000	0.0065102250
2.4419000000	0.0064087913
2.4426200000	0.0063136018
2.4433300000	0.0062250943
2.4440400000	0.0061435920
2.4447500000	0.0060697446
2.4454700000	0.0060038618
2.4461800000	0.0059463360
2.4468900000	0.0058973168
2.4476100000	0.0058572983
2.4483200000	0.0058268385
2.4490300000	0.0058060403
2.4497500000	0.0057950115
2.4504600000	0.0057933543
2.4511700000	0.0058021225
2.4518800000	0.0058207760
2.4526000000	0.0058491859
2.4533100000	0.0057305228
2.4540200000	0.0057828912
2.4547400000	0.0058445434
2.4554500000	0.0059148939
2.4561600000	0.0059935762
2.4568800000	0.0060798532
2.4575900000	0.0061730163
2.4583000000	0.0062723017
2.4590100000	0.0063769085
2.4597300000	0.0064860009
2.4604400000	0.0065987194
2.4611500000	0.0067140297
2.4618700000	0.0068314187
2.4625800000	0.0069497809
2.4632900000	0.0070684982
2.4640000000	0.0071868299
2.4647200000	0.0073039746
2.4654300000	0.0074192950
2.4661400000	0.0075322143
2.4668600000	0.0076422119
2.4675700000	0.0077487485
2.4682800000	0.0078516962
2.4690000000	0.0079506248
2.4697100000	0.0080453238
2.4704200000	0.0081356476
2.4711300000	0.0082214929
2.4718500000	0.0083028471
2.4725600000	0.0083797258
2.4732700000	0.0084522232
2.4739900000	0.0085204476
2.4747000000	0.0085845673
2.4754100000	0.0086448837
2.4761300000	0.0087013805
2.4768400000	0.0087544040
2.4775500000	0.0088041926
2.4782600000	0.0088510246
2.4789800000	0.0088952009
2.4796900000	0.0089369299
2.4804000000	0.0089765378
2.4811200000	0.0090142609
2.4818300000	0.0090503895
2.4825400000	0.0090851785
2.4832500000	0.0091188869
2.4839700000	0.0091517593
2.4846800000	0.0091840257
2.4853900000	0.0092159074
2.4861100000	0.0092476320
2.4868200000	0.0092793649
2.4875300000	0.0093113058
2.4882500000	0.0093436269
2.4889600000	0.0093764853
2.4896700000	0.0094100224
2.4903800000	0.0094443882
2.4911000000	0.0094797081
2.4918100000	0.0095160293
2.4925200000	0.0095535267
2.4932400000	0.0095921874
2.4939500000	0.0096321540
2.4946600000	0.0096734236
2.4953800000	0.0097160679
2.4960900000	0.0097601709
2.4968000000	0.0098056322
2.4975100000	0.0098525189
2.4982300000	0.0099008112
2.4989400000	0.0099505076
2.4996500000	0.0100015418
2.5003700000	0.0100569301
2.5010800000	0.0101165267
2.5017900000	0.0101773608
2.5025000000	0.0102393091
2.5032200000	0.0103022321
2.5039300000	0.0103659588
2.5046400000	0.0104303108
2.5053600000	0.0104950933
2.5060700000	0.0105601255
2.5067800000	0.0106251326
2.5075000000	0.0106898474
2.5082100000	0.0107540724
2.5089200000	0.0108174436
2.5096300000	0.0108797041
2.5103500000	0.0109405523
2.5110600000	0.0109996940
2.5117700000	0.0110567661
2.5124900000	0.0111114638
2.5132000000	0.0111634525
2.5139100000	0.0112124004
2.5146200000	0.0112579857
2.5153400000	0.0112998913
2.5160500000	0.0113378157
2.5167600000	0.0113714445
2.5174800000	0.0114005877
2.5181900000	0.0114248393
