# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0393277865
1.9920300000	0.0389720999
1.9927400000	0.0386427961
1.9934500000	0.0383390391
1.9941600000	0.0380596826
1.9948800000	0.0378037032
1.9955900000	0.0375703824
1.9963000000	0.0373580444
1.9970200000	0.0371662676
1.9977300000	0.0369943700
1.9984400000	0.0368417013
1.9991600000	0.0367075306
1.9998700000	0.0365913091
2.0005800000	0.0365019229
2.0012900000	0.0364326316
2.0020100000	0.0363805820
2.0027200000	0.0363453424
2.0034300000	0.0363265061
2.0041500000	0.0363237203
2.0048600000	0.0363368747
2.0055700000	0.0363655355
2.0062900000	0.0364094552
2.0070000000	0.0364685965
2.0077100000	0.0365429970
2.0084200000	0.0366322645
2.0091400000	0.0368815962
2.0098500000	0.0369971649
2.0105600000	0.0371278780
2.0112800000	0.0372739093
2.0119900000	0.0374352551
2.0127000000	0.0376121414
2.0134100000	0.0378047680
2.0141300000	0.0380133879
2.0148400000	0.0382382111
2.0155500000	0.0384796231
2.0162700000	0.0387379518
2.0169800000	0.0390136264
2.0176900000	0.0393070309
2.0184100000	0.0396187275
2.0191200000	0.0399492647
2.0198300000	0.0402993923
2.0205400000	0.0406695674
2.0212600000	0.0410607029
2.0219700000	0.0414735926
2.0226800000	0.0419096343
2.0234000000	0.0423687850
2.0241100000	0.0428526001
2.0248200000	0.0433622764
2.0255400000	0.0438990798
2.0262500000	0.0444642908
2.0269600000	0.0450593467
2.0276700000	0.0456857061
2.0283900000	0.0463450016
2.0291000000	0.0470387931
2.0298100000	0.0477687571
2.0305300000	0.0485366446
2.0312400000	0.0493441543
2.0319500000	0.0501931221
2.0326600000	0.0510854531
2.0333800000	0.0520230698
2.0340900000	0.0530081107
2.0348000000	0.0540422260
2.0355200000	0.0551277417
2.0362300000	0.0562669275
2.0369400000	0.0574622527
2.0376600000	0.0587161861
2.0383700000	0.0600318016
2.0390800000	0.0614121322
2.0397900000	0.0628603233
2.0405100000	0.0643799027
2.0412200000	0.0659749228
2.0419300000	0.0676491807
2.0426500000	0.0694067238
2.0433600000	0.0712521508
2.0440700000	0.0731901115
2.0447800000	0.0752252298
2.0455000000	0.0773626921
2.0462100000	0.0796072575
2.0469200000	0.0819639287
2.0476400000	0.0844379612
2.0483500000	0.0870345398
2.0490600000	0.0897583679
2.0497800000	0.0926145303
2.0504900000	0.0956065933
2.0512000000	0.0987395979
2.0519100000	0.1020155796
2.0526300000	0.1054385637
2.0533400000	0.1090093776
2.0540500000	0.1127279377
2.0547700000	0.1165932667
2.0554800000	0.1206013756
2.0561900000	0.1247474694
2.0569100000	0.1290227140
2.0576200000	0.1334162741
2.0583300000	0.1379132577
2.0590400000	0.1424946822
2.0597600000	0.1471380464
2.0604700000	0.1518153057
2.0611800000	0.1564946195
2.0619000000	0.1611392745
2.0626100000	0.1657072416
2.0633200000	0.1701520164
2.0640300000	0.1744238486
2.0647500000	0.1784694809
2.0654600000	0.1822364152
2.0661700000	0.1856683767
2.0668900000	0.1887121840
2.0676000000	0.1913176447
2.0683100000	0.1934398793
2.0690300000	0.1950403598
2.0697400000	0.1960910424
2.0704500000	0.1965728771
2.0711600000	0.1964772301
2.0718800000	0.1958085882
2.0725900000	0.1945800736
2.0733000000	0.1928167096
2.0740200000	0.1905536545
2.0747300000	0.1878320466
2.0754400000	0.1846999486
2.0761600000	0.1812105287
2.0768700000	0.1774158615
2.0775800000	0.1733715710
2.0782900000	0.1691307627
2.0790100000	0.1647445635
2.0797200000	0.1602610948
2.0804300000	0.1557224936
2.0811500000	0.1511681681
2.0818600000	0.1466332166
2.0825700000	0.1421448399
2.0832800000	0.1377299847
2.0840000000	0.1334076146
2.0847100000	0.1291938342
2.0854200000	0.1251027554
2.0861400000	0.1211419791
2.0868500000	0.1173194418
2.0875600000	0.1136392839
2.0882800000	0.1101039252
2.0889900000	0.1067149843
2.0897000000	0.1034692588
2.0904100000	0.1003657343
2.0911300000	0.0974011297
2.0918400000	0.0945721152
2.0925500000	0.0918740368
2.0932700000	0.0893016703
2.0939800000	0.0868500297
2.0946900000	0.0845137832
2.0954100000	0.0822888281
2.0961200000	0.0801665060
2.0968300000	0.0781432038
2.0975400000	0.0762126292
2.0982600000	0.0743702748
2.0989700000	0.0726107355
2.0996800000	0.0709280676
2.1004000000	0.0692626196
2.1011100000	0.0676249785
2.1018200000	0.0660568534
2.1025300000	0.0645538994
2.1032500000	0.0631124276
2.1039600000	0.0617285499
2.1046700000	0.0603996743
2.1053900000	0.0591220467
2.1061000000	0.0578934616
2.1068100000	0.0567123860
2.1075300000	0.0555752372
2.1082400000	0.0544817683
2.1089500000	0.0534285808
2.1096600000	0.0524145669
2.1103800000	0.0514384502
2.1110900000	0.0504987427
2.1118000000	0.0495940779
2.1125200000	0.0487231277
2.1132300000	0.0478860148
2.1139400000	0.0470786832
2.1146500000	0.0463007983
2.1153700000	0.0455514486
2.1160800000	0.0448294492
2.1167900000	0.0441332200
2.1175100000	0.0434618046
2.1182200000	0.0428138737
2.1189300000	0.0421887398
2.1196500000	0.0415844698
2.1203600000	0.0410003130
2.1210700000	0.0404354493
2.1217800000	0.0398886241
2.1225000000	0.0393589189
2.1232100000	0.0388289122
2.1239200000	0.0383292628
2.1246400000	0.0378440635
2.1253500000	0.0373731584
2.1260600000	0.0369159415
2.1267800000	0.0364719343
2.1274900000	0.0360410208
2.1282000000	0.0356232318
2.1289100000	0.0352185065
2.1296300000	0.0348271958
2.1303400000	0.0344495154
2.1310500000	0.0340863598
2.1317700000	0.0337391165
2.1324800000	0.0334081433
2.1331900000	0.0330953024
2.1339000000	0.0328018520
2.1346200000	0.0325282786
2.1353300000	0.0322776702
2.1360400000	0.0320508612
2.1367600000	0.0318491428
2.1374700000	0.0316736545
2.1381800000	0.0315248769
2.1389000000	0.0314038283
2.1396100000	0.0313106495
2.1403200000	0.0312444683
2.1410300000	0.0312045559
2.1417500000	0.0311885940
2.1424600000	0.0311952940
2.1431700000	0.0312224143
2.1438900000	0.0312677405
2.1446000000	0.0313269986
2.1453100000	0.0313988435
2.1460300000	0.0314797736
2.1467400000	0.0315665425
2.1474500000	0.0316570653
2.1481600000	0.0317493565
2.1488800000	0.0318417409
2.1495900000	0.0319324338
2.1503000000	0.0320205880
2.1510200000	0.0321054143
2.1517300000	0.0321867371
2.1524400000	0.0322642491
2.1531500000	0.0323382838
2.1538700000	0.0324090609
2.1545800000	0.0324770461
2.1552900000	0.0325428815
2.1560100000	0.0326073009
2.1567200000	0.0326708155
2.1574300000	0.0327341382
2.1581500000	0.0327978490
2.1588600000	0.0328626027
2.1595700000	0.0329288925
2.1602800000	0.0329972253
2.1610000000	0.0330680575
2.1617100000	0.0331417134
2.1624200000	0.0332185311
2.1631400000	0.0332987494
2.1638500000	0.0333825179
2.1645600000	0.0334698479
2.1652800000	0.0335608277
2.1659900000	0.0336554242
2.1667000000	0.0337533574
2.1674100000	0.0338545192
2.1681300000	0.0339586820
2.1688400000	0.0340653342
2.1695500000	0.0341741492
2.1702700000	0.0342846686
2.1709800000	0.0343964076
2.1716900000	0.0345088037
2.1724000000	0.0346213370
2.1731200000	0.0347334769
2.1738300000	0.0348446302
2.1745400000	0.0349543785
2.1752600000	0.0350622498
2.1759700000	0.0351678822
2.1766800000	0.0352709757
2.1774000000	0.0353711507
2.1781100000	0.0354687720
2.1788200000	0.0355636297
2.1795300000	0.0356557926
2.1802500000	0.0357455648
2.1809600000	0.0358332242
2.1816700000	0.0359191817
2.1823900000	0.0360038696
2.1831000000	0.0360877815
2.1838100000	0.0361618743
2.1845200000	0.0362454971
2.1852400000	0.0363299473
2.1859500000	0.0364157817
2.1866600000	0.0365035238
2.1873800000	0.0365936742
2.1880900000	0.0366866868
2.1888000000	0.0367830250
2.1895200000	0.0368830885
2.1902300000	0.0369872374
2.1909400000	0.0370958669
2.1916500000	0.0372092560
2.1923700000	0.0373277149
2.1930800000	0.0374515277
2.1937900000	0.0375809011
2.1945100000	0.0377160939
2.1952200000	0.0378572635
2.1959300000	0.0380045956
2.1966500000	0.0381582170
2.1973600000	0.0383183227
2.1980700000	0.0384849932
2.1987800000	0.0386583648
2.1995000000	0.0388384878
2.2002100000	0.0390519240
2.2009200000	0.0393367278
2.2016400000	0.0396302709
2.2023500000	0.0399326539
2.2030600000	0.0402439082
2.2037700000	0.0405641071
2.2044900000	0.0408933562
2.2052000000	0.0412317762
2.2059100000	0.0415794035
2.2066300000	0.0419363149
2.2073400000	0.0423026467
2.2080500000	0.0426785130
2.2087700000	0.0430639708
2.2094800000	0.0434592051
2.2101900000	0.0438643023
2.2109000000	0.0442792916
2.2116200000	0.0447045152
2.2123300000	0.0451400472
2.2130400000	0.0455860197
2.2137600000	0.0460426158
2.2144700000	0.0465100135
2.2151800000	0.0469883954
2.2159000000	0.0474779726
2.2166100000	0.0479788443
2.2173200000	0.0484913562
2.2180300000	0.0490157621
2.2187500000	0.0495522306
2.2194600000	0.0501010042
2.2201700000	0.0506623179
2.2208900000	0.0512365583
2.2216000000	0.0518239332
2.2223100000	0.0524247316
2.2230200000	0.0530392763
2.2237400000	0.0536678879
2.2244500000	0.0543108870
2.2251600000	0.0549686043
2.2258800000	0.0556414003
2.2265900000	0.0563296914
2.2273000000	0.0570338374
2.2280200000	0.0577542451
2.2287300000	0.0584912554
2.2294400000	0.0592454403
2.2301500000	0.0600171099
2.2308700000	0.0608067642
2.2315800000	0.0616150218
2.2322900000	0.0624422377
2.2330100000	0.0632889963
2.2337200000	0.0641557983
2.2344300000	0.0650432161
2.2351500000	0.0659518025
2.2358600000	0.0668822728
2.2365700000	0.0678351006
2.2372800000	0.0688110058
2.2380000000	0.0698106623
2.2387100000	0.0708347570
2.2394200000	0.0718839692
2.2401400000	0.0729591592
2.2408500000	0.0740610611
2.2415600000	0.0751903797
2.2422700000	0.0763478655
2.2429900000	0.0775346413
2.2437000000	0.0787516975
2.2444100000	0.0799995871
2.2451300000	0.0812792786
2.2458400000	0.0825922538
2.2465500000	0.0839392869
2.2472700000	0.0852468822
2.2479800000	0.0866639266
2.2486900000	0.0881183917
2.2494000000	0.0896115334
2.2501200000	0.0911446157
2.2508300000	0.0927188767
2.2515400000	0.0943357640
2.2522600000	0.0959966685
2.2529700000	0.0977033125
2.2536800000	0.0994569543
2.2543900000	0.1012591619
2.2551100000	0.1031118612
2.2558200000	0.1050164927
2.2565300000	0.1069751951
2.2572500000	0.1089898455
2.2579600000	0.1110620737
2.2586700000	0.1131942446
2.2593900000	0.1153884006
2.2601000000	0.1176464125
2.2608100000	0.1199710674
2.2615200000	0.1223645419
2.2622400000	0.1248294326
2.2629500000	0.1273681534
2.2636600000	0.1299837551
2.2643800000	0.1326786922
2.2650900000	0.1354560161
2.2658000000	0.1383187092
2.2665200000	0.1412701342
2.2672300000	0.1443133157
2.2679400000	0.1474515614
2.2686500000	0.1506890143
2.2693700000	0.1540290534
2.2700800000	0.1574752288
2.2707900000	0.1610323796
2.2715100000	0.1647041555
2.2722200000	0.1684949504
2.2729300000	0.1724090595
2.2736400000	0.1764515224
2.2743600000	0.1806270366
2.2750700000	0.1849405583
2.2757800000	0.1893972522
2.2765000000	0.1940025252
2.2772100000	0.1987619925
2.2779200000	0.2036812084
2.2786400000	0.2087662801
2.2793500000	0.2140233188
2.2800600000	0.2194581383
2.2807700000	0.2250775713
2.2814900000	0.2308874581
2.2822000000	0.2368955616
2.2829100000	0.2431089808
2.2836300000	0.2495340602
2.2843400000	0.2561777633
2.2850500000	0.2630475354
2.2857700000	0.2701500677
2.2864800000	0.2774933660
2.2871900000	0.2850841627
2.2879000000	0.2929291893
2.2886200000	0.3010359688
2.2893300000	0.3094106229
2.2900400000	0.3180599601
2.2907600000	0.3269898367
2.2914700000	0.3362059450
2.2921800000	0.3457133009
2.2928900000	0.3555160210
2.2936100000	0.3656174323
2.2943200000	0.3760201001
2.2950300000	0.3867257714
2.2957500000	0.3977337071
2.2964600000	0.4090426114
2.2971700000	0.4206494023
2.2978900000	0.4325485394
2.2986000000	0.4447320371
2.2993100000	0.4571904062
2.3000200000	0.4699353240
2.3007400000	0.4836549678
2.3014500000	0.4976459837
2.3021600000	0.5118829501
2.3028800000	0.5263363626
2.3035900000	0.5409707616
2.3043000000	0.5557461373
2.3050200000	0.5706156893
2.3057300000	0.5855274029
2.3064400000	0.6004227575
2.3071500000	0.6152372119
2.3078700000	0.6299004540
2.3085800000	0.6443359462
2.3092900000	0.6584619262
2.3100100000	0.6721917280
2.3107200000	0.6854355353
2.3114300000	0.6981020923
2.3121400000	0.7100924208
2.3128600000	0.7213154389
2.3135700000	0.7322082996
2.3142800000	0.7416969530
2.3150000000	0.7501487680
2.3157100000	0.7574825623
2.3164200000	0.7636295486
2.3171400000	0.7685284811
2.3178500000	0.7721342352
2.3185600000	0.7744011874
2.3192700000	0.7753103734
2.3199900000	0.7748534902
2.3207000000	0.7730385262
2.3214100000	0.7698831466
2.3221300000	0.7654256786
2.3228400000	0.7597096555
2.3235500000	0.7527951185
2.3242600000	0.7447520622
2.3249800000	0.7356576762
2.3256900000	0.7255990655
2.3264000000	0.7146683199
2.3271200000	0.7029507885
2.3278300000	0.6905473457
2.3285400000	0.6775521087
2.3292600000	0.6640573368
2.3299700000	0.6501536613
2.3306800000	0.6359291507
2.3313900000	0.6214645519
2.3321100000	0.6068376335
2.3328200000	0.5921194853
2.3335300000	0.5773750430
2.3342500000	0.5626635423
2.3349600000	0.5480410576
2.3356700000	0.5335488713
2.3363900000	0.5192298100
2.3371000000	0.5051219500
2.3378100000	0.4912520016
2.3385200000	0.4776475254
2.3392400000	0.4643300277
2.3399500000	0.4513154386
2.3406600000	0.4386168720
2.3413800000	0.4262446968
2.3420900000	0.4142064098
2.3428000000	0.4025052822
2.3435100000	0.3911441205
2.3442300000	0.3801223190
2.3449400000	0.3694383336
2.3456500000	0.3590889914
2.3463700000	0.3490698484
2.3470800000	0.3393749515
2.3477900000	0.3299979041
2.3485100000	0.3209320982
2.3492200000	0.3121694046
2.3499300000	0.3037007851
2.3506400000	0.2955185644
2.3513600000	0.2876137336
2.3520700000	0.2799772994
2.3527800000	0.2726010165
2.3535000000	0.2654745588
2.3542100000	0.2585897521
2.3549200000	0.2519377387
2.3556400000	0.2455102685
2.3563500000	0.2392979587
2.3570600000	0.2332930360
2.3577700000	0.2274873400
2.3584900000	0.2218730194
2.3592000000	0.2164427490
2.3599100000	0.2111890435
2.3606300000	0.2061051961
2.3613400000	0.2011844953
2.3620500000	0.1964205010
2.3627600000	0.1918070265
2.3634800000	0.1873383626
2.3641900000	0.1830090753
2.3649000000	0.1788136457
2.3656200000	0.1747470755
2.3663300000	0.1708047632
2.3670400000	0.1669820581
2.3677600000	0.1632746411
2.3684700000	0.1596782668
2.3691800000	0.1561892447
2.3698900000	0.1528036456
2.3706100000	0.1495178302
2.3713200000	0.1463284701
2.3720300000	0.1432321073
2.3727500000	0.1402257533
2.3734600000	0.1373062966
2.3741700000	0.1344707958
2.3748800000	0.1317163354
2.3756000000	0.1290404213
2.3763100000	0.1264401738
2.3770200000	0.1239134112
2.3777400000	0.1214574557
2.3784500000	0.1190701453
2.3791600000	0.1167489922
2.3798800000	0.1144916951
2.3805900000	0.1122964689
2.3813000000	0.1101612160
2.3820100000	0.1080457735
2.3827300000	0.1060184893
2.3834400000	0.1040454932
2.3841500000	0.1021249368
2.3848700000	0.1002550108
2.3855800000	0.0984341610
2.3862900000	0.0966605107
2.3870100000	0.0949326853
2.3877200000	0.0932491256
2.3884300000	0.0916085044
2.3891400000	0.0900091400
2.3898600000	0.0884495577
2.3905700000	0.0869288391
2.3912800000	0.0854455011
2.3920000000	0.0839978757
2.3927100000	0.0825853687
2.3934200000	0.0812068552
2.3941300000	0.0798608255
2.3948500000	0.0785453840
2.3955600000	0.0772613947
2.3962700000	0.0760065412
2.3969900000	0.0747805631
2.3977000000	0.0735819845
2.3984100000	0.0724101022
2.3991300000	0.0712640030
2.3998400000	0.0701427457
2.4005500000	0.0689967361
2.4012600000	0.0678619142
2.4019800000	0.0667522175
2.4026900000	0.0656665026
2.4034000000	0.0646040273
2.4041200000	0.0635637755
2.4048300000	0.0625444990
2.4055400000	0.0615465125
2.4062600000	0.0605684127
2.4069700000	0.0596094300
2.4076800000	0.0586683015
2.4083900000	0.0577451677
2.4091100000	0.0568388031
2.4098200000	0.0559488952
2.4105300000	0.0550745178
2.4112500000	0.0542149978
2.4119600000	0.0533697176
2.4126700000	0.0525380293
2.4133800000	0.0517193132
2.4141000000	0.0509129737
2.4148100000	0.0501182370
2.4155200000	0.0493349505
2.4162400000	0.0485623585
2.4169500000	0.0477999504
2.4176600000	0.0470472231
2.4183800000	0.0463031897
2.4190900000	0.0455677422
2.4198000000	0.0448412198
2.4205100000	0.0441223895
2.4212300000	0.0434108154
2.4219400000	0.0427066850
2.4226500000	0.0420095224
2.4233700000	0.0413179486
2.4240800000	0.0406336131
2.4247900000	0.0399553829
2.4255100000	0.0392830556
2.4262200000	0.0386162192
2.4269300000	0.0379556087
2.4276400000	0.0373007099
2.4283600000	0.0366517095
2.4290700000	0.0360086926
2.4297800000	0.0353718126
2.4305000000	0.0347414330
2.4312100000	0.0341178799
2.4319200000	0.0335013399
2.4326300000	0.0328920160
2.4333500000	0.0322913304
2.4340600000	0.0316979939
2.4347700000	0.0311160704
2.4354900000	0.0305459772
2.4362000000	0.0299881271
2.4369100000	0.0294433937
2.4376300000	0.0289124888
2.4383400000	0.0283978314
2.4390500000	0.0279003397
2.4397600000	0.0274214918
2.4404800000	0.0269629291
2.4411900000	0.0265263082
2.4419000000	0.0261133411
2.4426200000	0.0257258031
2.4433300000	0.0253654777
2.4440400000	0.0250336812
2.4447500000	0.0247330604
2.4454700000	0.0244648758
2.4461800000	0.0242307259
2.4468900000	0.0240312217
2.4476100000	0.0238683741
2.4483200000	0.0237444564
2.4490300000	0.0236598885
2.4497500000	0.0236151091
2.4504600000	0.0236084986
2.4511700000	0.0236443485
2.4518800000	0.0237204600
2.4526000000	0.0238363083
2.4533100000	0.0233531970
2.4540200000	0.0235666252
2.4547400000	0.0238178661
2.4554500000	0.0241045363
2.4561600000	0.0244251416
2.4568800000	0.0247766820
2.4575900000	0.0251562710
2.4583000000	0.0255607980
2.4590100000	0.0259870021
2.4597300000	0.0264314791
2.4604400000	0.0268907289
2.4611500000	0.0273605397
2.4618700000	0.0278388213
2.4625800000	0.0283210718
2.4632900000	0.0288047744
2.4640000000	0.0292869114
2.4647200000	0.0297642201
2.4654300000	0.0302341049
2.4661400000	0.0306942168
2.4668600000	0.0311424360
2.4675700000	0.0315765665
2.4682800000	0.0319960862
2.4690000000	0.0323992441
2.4697100000	0.0327851829
2.4704200000	0.0331533093
2.4711300000	0.0335032040
2.4718500000	0.0338348142
2.4725600000	0.0341482048
2.4732700000	0.0344437592
2.4739900000	0.0347219185
2.4747000000	0.0349833683
2.4754100000	0.0352293383
2.4761300000	0.0354597594
2.4768400000	0.0356760422
2.4775500000	0.0358791590
2.4782600000	0.0360702430
2.4789800000	0.0362505205
2.4796900000	0.0364208395
2.4804000000	0.0365825294
2.4811200000	0.0367365522
2.4818300000	0.0368840909
2.4825400000	0.0370261840
2.4832500000	0.0371638858
2.4839700000	0.0372981935
2.4846800000	0.0374300434
2.4853900000	0.0375603372
2.4861100000	0.0376900024
2.4868200000	0.0378197124
2.4875300000	0.0379502804
2.4882500000	0.0380824080
2.4889600000	0.0382167355
2.4896700000	0.0383538390
2.4903800000	0.0384943287
2.4911000000	0.0386387161
2.4918100000	0.0387871931
2.4925200000	0.0389404721
2.4932400000	0.0390985003
2.4939500000	0.0392618591
2.4946600000	0.0394305355
2.4953800000	0.0396048220
2.4960900000	0.0397850607
2.4968000000	0.0399708419
2.4975100000	0.0401624385
2.4982300000	0.0403597701
2.4989400000	0.0405628296
2.4996500000	0.0407713470
2.5003700000	0.0409976302
2.5010800000	0.0412410848
2.5017900000	0.0414895863
2.5025000000	0.0417426319
2.5032200000	0.0419996523
2.5039300000	0.0422599495
2.5046400000	0.0425227949
2.5053600000	0.0427873942
2.5060700000	0.0430530090
2.5067800000	0.0433185188
2.5075000000	0.0435828325
2.5082100000	0.0438451441
2.5089200000	0.0441039686
2.5096300000	0.0443582575
2.5103500000	0.0446067804
2.5110600000	0.0448483362
2.5117700000	0.0450814437
2.5124900000	0.0453048591
2.5132000000	0.0455172164
2.5139100000	0.0457171624
2.5146200000	0.0459033841
2.5153400000	0.0460745866
2.5160500000	0.0462295405
