# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0046721891
2.0055700000	0.0047681789
2.0062900000	0.0048692522
2.0070000000	0.0049756772
2.0077100000	0.0050876930
2.0084200000	0.0052055733
2.0091400000	0.0053295615
2.0098500000	0.0054598820
2.0105600000	0.0055967673
2.0112800000	0.0057403831
2.0119900000	0.0058908852
2.0127000000	0.0060483934
2.0134100000	0.0062129320
2.0141300000	0.0063843985
2.0148400000	0.0065626841
2.0155500000	0.0067474722
2.0162700000	0.0069383540
2.0169800000	0.0071347423
2.0176900000	0.0073358447
2.0184100000	0.0075406500
2.0191200000	0.0077479345
2.0198300000	0.0079562061
2.0205400000	0.0081637807
2.0212600000	0.0083687110
2.0219700000	0.0085688409
2.0226800000	0.0087618219
2.0234000000	0.0089452768
2.0241100000	0.0091167113
2.0248200000	0.0092736936
2.0255400000	0.0094139717
2.0262500000	0.0095354606
2.0269600000	0.0096364400
2.0276700000	0.0097155783
2.0283900000	0.0097719903
2.0291000000	0.0098052745
2.0298100000	0.0098154709
2.0305300000	0.0098031145
2.0312400000	0.0097690561
2.0319500000	0.0097146339
2.0326600000	0.0096413293
2.0333800000	0.0095508001
2.0340900000	0.0094448761
2.0348000000	0.0093254535
2.0355200000	0.0091944329
2.0362300000	0.0090537210
2.0369400000	0.0089052371
2.0376600000	0.0087506221
2.0383700000	0.0085916740
2.0390800000	0.0084299714
2.0397900000	0.0082669884
2.0405100000	0.0081047299
2.0412200000	0.0079430378
2.0419300000	0.0077837370
2.0426500000	0.0076277861
2.0433600000	0.0074760203
2.0440700000	0.0073290712
2.0447800000	0.0071875160
2.0455000000	0.0070517631
2.0462100000	0.0069221218
2.0469200000	0.0067988362
2.0476400000	0.0066819753
2.0483500000	0.0065716199
2.0490600000	0.0064677358
2.0497800000	0.0063702588
2.0504900000	0.0062791429
2.0512000000	0.0061941290
2.0519100000	0.0061150673
2.0526300000	0.0060418134
2.0533400000	0.0059741264
2.0540500000	0.0059118061
2.0547700000	0.0058546322
2.0554800000	0.0058024003
2.0561900000	0.0057549044
2.0569100000	0.0057119203
2.0576200000	0.0056732371
2.0583300000	0.0056386878
2.0590400000	0.0056080464
2.0597600000	0.0055811640
2.0604700000	0.0055578752
2.0611800000	0.0055380191
2.0619000000	0.0055214569
2.0626100000	0.0055080580
2.0633200000	0.0054977191
2.0640300000	0.0054903208
2.0647500000	0.0054858185
2.0654600000	0.0054839767
2.0661700000	0.0054848085
2.0668900000	0.0054882476
2.0676000000	0.0054941964
2.0683100000	0.0055026277
2.0690300000	0.0055134800
2.0697400000	0.0055267196
2.0704500000	0.0055423107
2.0711600000	0.0055602321
2.0718800000	0.0055804625
2.0725900000	0.0056029853
2.0733000000	0.0056277984
2.0740200000	0.0056549124
2.0747300000	0.0056843290
2.0754400000	0.0057160728
2.0761600000	0.0057501655
2.0768700000	0.0057866368
2.0775800000	0.0058255390
2.0782900000	0.0058668931
2.0790100000	0.0059107803
2.0797200000	0.0059572403
2.0804300000	0.0060063105
2.0811500000	0.0060580504
2.0818600000	0.0061124982
2.0825700000	0.0061696918
2.0832800000	0.0062296643
2.0840000000	0.0062924426
2.0847100000	0.0063580301
2.0854200000	0.0064264592
2.0861400000	0.0064977284
2.0868500000	0.0065718195
2.0875600000	0.0066487464
2.0882800000	0.0067285012
2.0889900000	0.0068110895
2.0897000000	0.0068965158
2.0904100000	0.0069847657
2.0911300000	0.0070759182
2.0918400000	0.0071699764
2.0925500000	0.0072669952
2.0932700000	0.0073670251
2.0939800000	0.0074701361
2.0946900000	0.0075764009
2.0954100000	0.0076859227
2.0961200000	0.0077988011
2.0968300000	0.0079151444
2.0975400000	0.0080350693
2.0982600000	0.0081587067
2.0989700000	0.0082861874
2.0996800000	0.0084176371
2.1004000000	0.0085529319
2.1011100000	0.0086924569
2.1018200000	0.0088366861
2.1025300000	0.0089858082
2.1032500000	0.0091400128
2.1039600000	0.0092995180
2.1046700000	0.0094645309
2.1053900000	0.0096352995
2.1061000000	0.0098120429
2.1068100000	0.0099881784
2.1075300000	0.0101774579
2.1082400000	0.0103735065
2.1089500000	0.0105766119
2.1096600000	0.0107870646
2.1103800000	0.0110052006
2.1110900000	0.0112313584
2.1118000000	0.0114658836
2.1125200000	0.0117091568
2.1132300000	0.0119615640
2.1139400000	0.0122235366
2.1146500000	0.0124955087
2.1153700000	0.0127779431
2.1160800000	0.0130713270
2.1167900000	0.0133761697
2.1175100000	0.0136930347
2.1182200000	0.0140225148
2.1189300000	0.0143651962
2.1196500000	0.0147217165
2.1203600000	0.0150928101
2.1210700000	0.0154791676
2.1217800000	0.0158815560
2.1225000000	0.0163007853
2.1232100000	0.0167375937
2.1239200000	0.0171930931
2.1246400000	0.0176681668
2.1253500000	0.0181638045
2.1260600000	0.0186810775
2.1267800000	0.0192211199
2.1274900000	0.0197850909
2.1282000000	0.0203742670
2.1289100000	0.0209899868
2.1296300000	0.0216336244
2.1303400000	0.0223066317
2.1310500000	0.0230105343
2.1317700000	0.0237470675
2.1324800000	0.0245177904
2.1331900000	0.0253245723
2.1339000000	0.0261692058
2.1346200000	0.0270536580
2.1353300000	0.0279797949
2.1360400000	0.0289498904
2.1367600000	0.0299659534
2.1374700000	0.0310301593
2.1381800000	0.0321447351
2.1389000000	0.0333118464
2.1396100000	0.0345337102
2.1403200000	0.0358125130
2.1410300000	0.0371503486
2.1417500000	0.0385491412
2.1424600000	0.0400108187
2.1431700000	0.0415368479
2.1438900000	0.0431285069
2.1446000000	0.0447868193
2.1453100000	0.0465120253
2.1460300000	0.0483039960
2.1467400000	0.0501618736
2.1474500000	0.0520837671
2.1481600000	0.0540668798
2.1488800000	0.0561071225
2.1495900000	0.0581990839
2.1503000000	0.0603357602
2.1510200000	0.0625085027
2.1517300000	0.0647066411
2.1524400000	0.0669174977
2.1531500000	0.0691263499
2.1538700000	0.0713162300
2.1545800000	0.0734681062
2.1552900000	0.0755609244
2.1560100000	0.0775718825
2.1567200000	0.0794768092
2.1574300000	0.0812506626
2.1581500000	0.0828683163
2.1588600000	0.0843048479
2.1595700000	0.0855364371
2.1602800000	0.0865419164
2.1610000000	0.0873026967
2.1617100000	0.0878042212
2.1624200000	0.0880364970
2.1631400000	0.0879935497
2.1638500000	0.0876754432
2.1645600000	0.0870871584
2.1652800000	0.0862387847
2.1659900000	0.0851445127
2.1667000000	0.0838228109
2.1674100000	0.0822952512
2.1681300000	0.0805855045
2.1688400000	0.0787188450
2.1695500000	0.0767210511
2.1702700000	0.0746177038
2.1709800000	0.0724336013
2.1716900000	0.0701922514
2.1724000000	0.0679160501
2.1731200000	0.0656226641
2.1738300000	0.0633309673
2.1745400000	0.0610556894
2.1752600000	0.0589351639
2.1759700000	0.0567223580
2.1766800000	0.0545588737
2.1774000000	0.0524518576
2.1781100000	0.0504068225
2.1788200000	0.0484277841
2.1795300000	0.0465175334
2.1802500000	0.0446778311
2.1809600000	0.0429093537
2.1816700000	0.0412122998
2.1823900000	0.0395857796
2.1831000000	0.0380288912
2.1838100000	0.0365400201
2.1845200000	0.0351173838
2.1852400000	0.0337589153
2.1859500000	0.0324624115
2.1866600000	0.0312256301
2.1873800000	0.0300460954
2.1880900000	0.0289213121
2.1888000000	0.0278489490
2.1895200000	0.0268266993
2.1902300000	0.0258520588
2.1909400000	0.0249228141
2.1916500000	0.0240367594
2.1923700000	0.0231917156
2.1930800000	0.0223856992
2.1937900000	0.0216166203
2.1945100000	0.0208826669
2.1952200000	0.0201820130
2.1959300000	0.0195129568
2.1966500000	0.0188738340
2.1973600000	0.0182631130
2.1980700000	0.0176793266
2.1987800000	0.0171210687
2.1995000000	0.0165870225
2.2002100000	0.0160765092
2.2009200000	0.0155898648
2.2016400000	0.0151248670
2.2023500000	0.0146803131
2.2030600000	0.0142550795
2.2037700000	0.0138480913
2.2044900000	0.0134583534
2.2052000000	0.0130849456
2.2059100000	0.0127269833
2.2066300000	0.0123836392
2.2073400000	0.0120541309
2.2080500000	0.0117377360
2.2087700000	0.0114337645
2.2094800000	0.0111415767
2.2101900000	0.0108605591
2.2109000000	0.0105900599
2.2116200000	0.0103296864
2.2123300000	0.0100788499
2.2130400000	0.0098370851
2.2137600000	0.0096039153
2.2144700000	0.0093789295
2.2151800000	0.0091616889
2.2159000000	0.0089518641
2.2166100000	0.0087490402
2.2173200000	0.0085528884
2.2180300000	0.0083631192
2.2187500000	0.0081794077
2.2194600000	0.0080014542
2.2201700000	0.0078289882
2.2208900000	0.0076617481
2.2216000000	0.0074994831
2.2223100000	0.0073419528
2.2230200000	0.0071889092
2.2237400000	0.0070401997
2.2244500000	0.0068955914
2.2251600000	0.0067548773
2.2258800000	0.0066178756
2.2265900000	0.0064844083
2.2273000000	0.0063542896
2.2280200000	0.0062273721
2.2287300000	0.0061034860
2.2294400000	0.0059824678
2.2301500000	0.0058640859
2.2308700000	0.0057483657
2.2315800000	0.0056350813
2.2322900000	0.0055240925
2.2330100000	0.0054152272
2.2337200000	0.0053084358
2.2344300000	0.0052035262
2.2351500000	0.0051004380
2.2358600000	0.0049990218
2.2365700000	0.0048991603
2.2372800000	0.0048007383
2.2380000000	0.0047036760
2.2387100000	0.0046078519
2.2394200000	0.0045131719
2.2401400000	0.0044195449
2.2408500000	0.0043268790
2.2415600000	0.0042350972
2.2422700000	0.0041441302
2.2429900000	0.0040538523
2.2437000000	0.0039642808
2.2444100000	0.0038752901
2.2451300000	0.0037869717
2.2458400000	0.0036991135
2.2465500000	0.0036118509
2.2472700000	0.0035252150
2.2479800000	0.0033857145
2.2486900000	0.0032983929
2.2494000000	0.0032117360
2.2501200000	0.0031258185
2.2508300000	0.0030405192
2.2515400000	0.0029565043
2.2522600000	0.0028736954
2.2529700000	0.0027923071
2.2536800000	0.0027124817
2.2543900000	0.0026347219
2.2551100000	0.0025592393
2.2558200000	0.0024864136
2.2565300000	0.0024166405
2.2572500000	0.0023503330
2.2579600000	0.0022879612
2.2586700000	0.0022299949
2.2593900000	0.0021767838
2.2601000000	0.0021290231
2.2608100000	0.0020872996
2.2615200000	0.0020519573
2.2622400000	0.0020232268
2.2629500000	0.0020019075
2.2636600000	0.0019881772
2.2643800000	0.0019821843
2.2650900000	0.0019841946
2.2658000000	0.0019941048
2.2665200000	0.0020120164
2.2672300000	0.0020376187
2.2679400000	0.0020705948
2.2686500000	0.0021104662
2.2693700000	0.0021566404
2.2700800000	0.0022084256
2.2707900000	0.0022650236
2.2715100000	0.0023255666
2.2722200000	0.0023891321
2.2729300000	0.0024547757
2.2736400000	0.0025215502
2.2743600000	0.0025884339
2.2750700000	0.0026547030
2.2757800000	0.0027194302
2.2765000000	0.0027820076
2.2772100000	0.0028417034
2.2779200000	0.0028979460
2.2786400000	0.0029503597
2.2793500000	0.0029985855
2.2800600000	0.0030423903
2.2807700000	0.0030816428
2.2814900000	0.0031162881
2.2822000000	0.0031463614
2.2829100000	0.0031719622
2.2836300000	0.0031932489
2.2843400000	0.0032104141
2.2850500000	0.0032236911
2.2857700000	0.0032333469
2.2864800000	0.0032396609
2.2871900000	0.0032429144
2.2879000000	0.0032433978
2.2886200000	0.0032414002
2.2893300000	0.0032371922
2.2900400000	0.0032310572
2.2907600000	0.0032232302
2.2914700000	0.0032139668
2.2921800000	0.0032035220
2.2928900000	0.0031920190
2.2936100000	0.0031796937
2.2943200000	0.0031667168
2.2950300000	0.0031532424
2.2957500000	0.0031394089
2.2964600000	0.0031253483
2.2971700000	0.0031111663
2.2978900000	0.0030969617
2.2986000000	0.0030828096
2.2993100000	0.0030687952
2.3000200000	0.0030549278
2.3007400000	0.0030400483
2.3014500000	0.0030254739
2.3021600000	0.0030112487
2.3028800000	0.0029974089
2.3035900000	0.0029839885
2.3043000000	0.0029710061
2.3050200000	0.0029584800
2.3057300000	0.0029464402
2.3064400000	0.0029348629
2.3071500000	0.0029237722
2.3078700000	0.0029131661
2.3085800000	0.0029030502
2.3092900000	0.0028934248
2.3100100000	0.0028842922
2.3107200000	0.0028756460
2.3114300000	0.0028674961
2.3121400000	0.0028598379
2.3128600000	0.0028526758
2.3135700000	0.0028460213
2.3142800000	0.0028398714
2.3150000000	0.0028342417
2.3157100000	0.0028291380
2.3164200000	0.0028245689
2.3171400000	0.0028205546
2.3178500000	0.0028171057
2.3185600000	0.0028142342
2.3192700000	0.0028119602
2.3199900000	0.0028103004
2.3207000000	0.0028092733
2.3214100000	0.0028088857
2.3221300000	0.0028091697
2.3228400000	0.0028101290
2.3235500000	0.0028117860
2.3242600000	0.0028183515
2.3249800000	0.0028213014
2.3256900000	0.0028249978
2.3264000000	0.0028294479
2.3271200000	0.0028346632
2.3278300000	0.0028406538
2.3285400000	0.0028474252
2.3292600000	0.0028549821
2.3299700000	0.0028633295
2.3306800000	0.0028724602
2.3313900000	0.0028823776
2.3321100000	0.0028930776
2.3328200000	0.0029045498
2.3335300000	0.0029167808
2.3342500000	0.0029297698
2.3349600000	0.0029434707
2.3356700000	0.0029578748
2.3363900000	0.0029729548
2.3371000000	0.0029886771
2.3378100000	0.0030049983
2.3385200000	0.0030218764
2.3392400000	0.0030392675
2.3399500000	0.0030571094
2.3406600000	0.0030753379
2.3413800000	0.0030938873
2.3420900000	0.0031126810
2.3428000000	0.0031316348
2.3435100000	0.0031506669
2.3442300000	0.0031696744
2.3449400000	0.0031885551
2.3456500000	0.0032072092
2.3463700000	0.0032255209
2.3470800000	0.0032433741
2.3477900000	0.0032606590
2.3485100000	0.0032772481
2.3492200000	0.0032930257
2.3499300000	0.0033078734
2.3506400000	0.0033216798
2.3513600000	0.0033343348
2.3520700000	0.0033457382
2.3527800000	0.0033557987
2.3535000000	0.0033644151
2.3542100000	0.0033715298
2.3549200000	0.0033770819
2.3556400000	0.0033810205
2.3563500000	0.0033833181
2.3570600000	0.0033839659
2.3577700000	0.0033829583
2.3584900000	0.0033803126
2.3592000000	0.0033760675
2.3599100000	0.0033702658
2.3606300000	0.0033629666
2.3613400000	0.0033542489
2.3620500000	0.0033441960
2.3627600000	0.0033329023
2.3634800000	0.0033204635
2.3641900000	0.0033069939
2.3649000000	0.0032926012
2.3656200000	0.0032774059
2.3663300000	0.0032615205
2.3670400000	0.0032450586
2.3677600000	0.0032281490
2.3684700000	0.0032108789
2.3691800000	0.0031933716
2.3698900000	0.0031757157
2.3706100000	0.0031580279
2.3713200000	0.0031403686
2.3720300000	0.0031228467
2.3727500000	0.0031055309
2.3734600000	0.0030884949
2.3741700000	0.0030717999
2.3748800000	0.0030555151
2.3756000000	0.0030396891
2.3763100000	0.0030243660
2.3770200000	0.0030095828
2.3777400000	0.0029953923
2.3784500000	0.0029818053
2.3791600000	0.0029688639
2.3798800000	0.0029565871
2.3805900000	0.0029449917
2.3813000000	0.0029340966
2.3820100000	0.0029239187
2.3827300000	0.0029144641
2.3834400000	0.0029057437
2.3841500000	0.0028977676
2.3848700000	0.0028905375
2.3855800000	0.0028840466
2.3862900000	0.0028783044
2.3870100000	0.0028733149
2.3877200000	0.0028690753
2.3884300000	0.0028655876
2.3891400000	0.0028628448
2.3898600000	0.0028608543
2.3905700000	0.0028596049
2.3912800000	0.0028591019
2.3920000000	0.0028593379
2.3927100000	0.0028603097
2.3934200000	0.0028620172
2.3941300000	0.0028644552
2.3948500000	0.0028676223
2.3955600000	0.0028715146
2.3962700000	0.0028761268
2.3969900000	0.0028814609
2.3977000000	0.0028875075
2.3984100000	0.0028942683
2.3991300000	0.0029017370
2.3998400000	0.0029099128
2.4005500000	0.0029194470
2.4012600000	0.0029299587
2.4019800000	0.0029412618
2.4026900000	0.0029533515
2.4034000000	0.0029662305
2.4041200000	0.0029794521
2.4048300000	0.0029938968
2.4055400000	0.0030091258
2.4062600000	0.0030251439
2.4069700000	0.0030419477
2.4076800000	0.0030595413
2.4083900000	0.0030779301
2.4091100000	0.0030971156
2.4098200000	0.0031171041
2.4105300000	0.0031379028
2.4112500000	0.0031595171
2.4119600000	0.0031819578
2.4126700000	0.0032052328
2.4133800000	0.0032293549
2.4141000000	0.0032543333
2.4148100000	0.0032801821
2.4155200000	0.0033069133
2.4162400000	0.0033345434
2.4169500000	0.0033630830
2.4176600000	0.0033925575
2.4183800000	0.0034229760
2.4190900000	0.0034543597
2.4198000000	0.0034867275
2.4205100000	0.0035201035
2.4212300000	0.0035545022
2.4219400000	0.0035899520
2.4226500000	0.0036264701
2.4233700000	0.0036640866
2.4240800000	0.0037028191
2.4247900000	0.0037426993
2.4255100000	0.0037837502
2.4262200000	0.0038260007
2.4269300000	0.0038694825
2.4276400000	0.0039142163
2.4283600000	0.0039602443
2.4290700000	0.0040075935
2.4297800000	0.0040562936
2.4305000000	0.0041063860
2.4312100000	0.0041579016
2.4319200000	0.0042108790
2.4326300000	0.0042653514
2.4333500000	0.0043213644
2.4340600000	0.0043789534
2.4347700000	0.0044381618
2.4354900000	0.0044990357
2.4362000000	0.0045616149
2.4369100000	0.0046259462
2.4376300000	0.0046920808
2.4383400000	0.0047600666
2.4390500000	0.0048299503
2.4397600000	0.0049017871
2.4404800000	0.0049756240
2.4411900000	0.0050515277
2.4419000000	0.0051295488
2.4426200000	0.0052097415
2.4433300000	0.0052921722
2.4440400000	0.0053769022
2.4447500000	0.0054639910
2.4454700000	0.0055535064
2.4461800000	0.0056455117
2.4468900000	0.0057400748
2.4476100000	0.0058372672
2.4483200000	0.0059371588
2.4490300000	0.0060398148
2.4497500000	0.0061453191
2.4504600000	0.0062537334
2.4511700000	0.0063651407
2.4518800000	0.0064796105
2.4526000000	0.0065972203
2.4533100000	0.0067180429
2.4540200000	0.0068421529
2.4547400000	0.0069696258
2.4554500000	0.0071005337
2.4561600000	0.0072349450
2.4568800000	0.0073729303
2.4575900000	0.0075145588
2.4583000000	0.0076598883
2.4590100000	0.0078089896
2.4597300000	0.0079619038
2.4604400000	0.0081186939
2.4611500000	0.0082793953
2.4618700000	0.0084440523
2.4625800000	0.0086126894
2.4632900000	0.0087853244
2.4640000000	0.0089619729
2.4647200000	0.0091426321
2.4654300000	0.0093272816
2.4661400000	0.0095158991
2.4668600000	0.0097084388
2.4675700000	0.0099048354
2.4682800000	0.0101050038
2.4690000000	0.0103088602
2.4697100000	0.0105162532
2.4704200000	0.0107270446
2.4711300000	0.0109410511
2.4718500000	0.0111580706
2.4725600000	0.0113778648
2.4732700000	0.0116001694
2.4739900000	0.0118246725
2.4747000000	0.0120510395
2.4754100000	0.0122788938
2.4761300000	0.0125078146
2.4768400000	0.0127373473
2.4775500000	0.0129669993
2.4782600000	0.0131962265
2.4789800000	0.0134244475
2.4796900000	0.0136510484
2.4804000000	0.0138753629
2.4811200000	0.0140967005
2.4818300000	0.0143143255
2.4825400000	0.0145274788
2.4832500000	0.0147353797
2.4839700000	0.0149371856
2.4846800000	0.0151320849
2.4853900000	0.0153192612
2.4861100000	0.0154977969
2.4868200000	0.0156668869
2.4875300000	0.0158377142
2.4882500000	0.0159862210
2.4889600000	0.0161228552
2.4896700000	0.0162468723
2.4903800000	0.0163575620
2.4911000000	0.0164542896
2.4918100000	0.0165364906
2.4925200000	0.0166036275
2.4932400000	0.0166552915
2.4939500000	0.0166911479
2.4946600000	0.0167109466
2.4953800000	0.0167145417
2.4960900000	0.0167018783
2.4968000000	0.0166730081
2.4975100000	0.0166280697
2.4982300000	0.0165673068
2.4989400000	0.0164910637
2.4996500000	0.0163997266
2.5003700000	0.0162877592
2.5010800000	0.0161547018
2.5017900000	0.0160065361
2.5025000000	0.0158442196
2.5032200000	0.0156687251
2.5039300000	0.0154811111
2.5046400000	0.0152823062
2.5053600000	0.0150734259
2.5060700000	0.0148555412
2.5067800000	0.0146296644
2.5075000000	0.0143968532
2.5082100000	0.0141581173
2.5089200000	0.0139144339
2.5096300000	0.0136667441
2.5103500000	0.0134159437
2.5110600000	0.0131628705
2.5117700000	0.0129083242
2.5124900000	0.0126530590
2.5132000000	0.0123977369
2.5139100000	0.0121429969
2.5146200000	0.0118894136
2.5153400000	0.0116375163
2.5160500000	0.0113877749
2.5167600000	0.0111406257
2.5174800000	0.0108964340
2.5181900000	0.0106555083
2.5189000000	0.0104181203
2.5196200000	0.0101845399
2.5203300000	0.0099549820
2.5210400000	0.0097296055
2.5217500000	0.0095085509
2.5224700000	0.0092919394
2.5231800000	0.0090798565
2.5238900000	0.0088723585
2.5246100000	0.0086694895
2.5253200000	0.0084712646
2.5260300000	0.0082776924
2.5267500000	0.0080887621
2.5274600000	0.0079044354
2.5281700000	0.0077246821
2.5288800000	0.0075494541
2.5296000000	0.0073786900
