# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9913100000	0.0288974056
1.9920300000	0.0286360284
1.9927400000	0.0283940308
1.9934500000	0.0281707991
1.9941600000	0.0279654910
1.9948800000	0.0277773547
1.9955900000	0.0276058626
1.9963000000	0.0274497831
1.9970200000	0.0273088070
1.9977300000	0.0271824331
1.9984400000	0.0270701835
1.9991600000	0.0269715216
1.9998700000	0.0268860440
2.0005800000	0.0268202788
2.0012900000	0.0267692741
2.0020100000	0.0267309337
2.0027200000	0.0267049405
2.0034300000	0.0266909956
2.0041500000	0.0266888400
2.0048600000	0.0266983924
2.0055700000	0.0267193342
2.0062900000	0.0267514834
2.0070000000	0.0267948125
2.0077100000	0.0268493492
2.0084200000	0.0269148050
2.0091400000	0.0270978971
2.0098500000	0.0271826680
2.0105600000	0.0272785616
2.0112800000	0.0273857056
2.0119900000	0.0275040971
2.0127000000	0.0276339020
2.0134100000	0.0277752668
2.0141300000	0.0279283774
2.0148400000	0.0280933878
2.0155500000	0.0282705810
2.0162700000	0.0284601978
2.0169800000	0.0286625532
2.0176900000	0.0288779290
2.0184100000	0.0291067381
2.0191200000	0.0293493833
2.0198300000	0.0296064149
2.0205400000	0.0298781687
2.0212600000	0.0301653148
2.0219700000	0.0304684361
2.0226800000	0.0307885591
2.0234000000	0.0311256520
2.0241100000	0.0314808570
2.0248200000	0.0318550527
2.0255400000	0.0322491690
2.0262500000	0.0326641456
2.0269600000	0.0331010385
2.0276700000	0.0335609182
2.0283900000	0.0340449837
2.0291000000	0.0345543803
2.0298100000	0.0350903391
2.0305300000	0.0356541458
2.0312400000	0.0362470476
2.0319500000	0.0368703927
2.0326600000	0.0375255797
2.0333800000	0.0382140206
2.0340900000	0.0389372852
2.0348000000	0.0396965852
2.0355200000	0.0404936288
2.0362300000	0.0413300823
2.0369400000	0.0422077586
2.0376600000	0.0431284707
2.0383700000	0.0440944759
2.0390800000	0.0451080008
2.0397900000	0.0461713543
2.0405100000	0.0472871287
2.0412200000	0.0484582973
2.0419300000	0.0496876499
2.0426500000	0.0509781581
2.0433600000	0.0523331977
2.0440700000	0.0537561842
2.0447800000	0.0552505117
2.0455000000	0.0568199887
2.0462100000	0.0584681100
2.0469200000	0.0601985496
2.0476400000	0.0620151646
2.0483500000	0.0639217645
2.0490600000	0.0659218007
2.0497800000	0.0680190072
2.0504900000	0.0702160037
2.0512000000	0.0725164907
2.0519100000	0.0749219635
2.0526300000	0.0774353764
2.0533400000	0.0800573385
2.0540500000	0.0827877873
2.0547700000	0.0856260056
2.0554800000	0.0885690636
2.0561900000	0.0916134401
2.0569100000	0.0947526489
2.0576200000	0.0979787335
2.0583300000	0.1012807592
2.0590400000	0.1046447869
2.0597600000	0.1080542942
2.0604700000	0.1114886882
2.0611800000	0.1149245895
2.0619000000	0.1183350396
2.0626100000	0.1216891777
2.0633200000	0.1249528550
2.0640300000	0.1280895424
2.0647500000	0.1310601428
2.0654600000	0.1338260883
2.0661700000	0.1363460675
2.0668900000	0.1385810307
2.0676000000	0.1404941229
2.0683100000	0.1420523908
2.0690300000	0.1432275435
2.0697400000	0.1439989893
2.0704500000	0.1443527399
2.0711600000	0.1442824580
2.0718800000	0.1437914372
2.0725900000	0.1428893135
2.0733000000	0.1415944625
2.0740200000	0.1399326978
2.0747300000	0.1379342300
2.0754400000	0.1356343488
2.0761600000	0.1330720958
2.0768700000	0.1302857074
2.0775800000	0.1273160287
2.0782900000	0.1242020536
2.0790100000	0.1209813230
2.0797200000	0.1176891722
2.0804300000	0.1143565408
2.0811500000	0.1110123665
2.0818600000	0.1076824198
2.0825700000	0.1043866749
2.0832800000	0.1011449175
2.0840000000	0.0979710719
2.0847100000	0.0948769635
2.0854200000	0.0918729542
2.0861400000	0.0889646254
2.0868500000	0.0861578034
2.0875600000	0.0834555301
2.0882800000	0.0808595813
2.0889900000	0.0783711456
2.0897000000	0.0759878708
2.0904100000	0.0737090130
2.0911300000	0.0715321622
2.0918400000	0.0694548735
2.0925500000	0.0674737300
2.0932700000	0.0655848956
2.0939800000	0.0637847088
2.0946900000	0.0620692543
2.0954100000	0.0604355210
2.0961200000	0.0588771493
2.0968300000	0.0573914879
2.0975400000	0.0559739158
2.0982600000	0.0546211242
2.0989700000	0.0533291422
2.0996800000	0.0520936083
2.1004000000	0.0508707135
2.1011100000	0.0496682351
2.1018200000	0.0485168018
2.1025300000	0.0474132249
2.1032500000	0.0463547946
2.1039600000	0.0453386560
2.1046700000	0.0443629067
2.1053900000	0.0434247901
2.1061000000	0.0425226857
2.1068100000	0.0416554685
2.1075300000	0.0408205075
2.1082400000	0.0400176214
2.1089500000	0.0392443146
2.1096600000	0.0384997737
2.1103800000	0.0377830614
2.1110900000	0.0370930851
2.1118000000	0.0364288411
2.1125200000	0.0357893545
2.1132300000	0.0351747148
2.1139400000	0.0345819447
2.1146500000	0.0340107980
2.1153700000	0.0334606054
2.1160800000	0.0329304970
2.1167900000	0.0324193126
2.1175100000	0.0319263499
2.1182200000	0.0314506329
2.1189300000	0.0309916570
2.1196500000	0.0305480026
2.1203600000	0.0301191185
2.1210700000	0.0297044030
2.1217800000	0.0293029344
2.1225000000	0.0289140385
2.1232100000	0.0285249314
2.1239200000	0.0281581092
2.1246400000	0.0278018994
2.1253500000	0.0274561873
2.1260600000	0.0271205279
2.1267800000	0.0267945697
2.1274900000	0.0264782273
2.1282000000	0.0261715229
2.1289100000	0.0258744117
2.1296300000	0.0255871511
2.1303400000	0.0253098989
2.1310500000	0.0250433114
2.1317700000	0.0247884063
2.1324800000	0.0245454461
2.1331900000	0.0243157969
2.1339000000	0.0241003820
2.1346200000	0.0238995582
2.1353300000	0.0237155910
2.1360400000	0.0235490928
2.1367600000	0.0234010109
2.1374700000	0.0232721814
2.1381800000	0.0231629569
2.1389000000	0.0230740844
2.1396100000	0.0230056670
2.1403200000	0.0229570651
2.1410300000	0.0229277433
2.1417500000	0.0229160006
2.1424600000	0.0229208916
2.1431700000	0.0229407714
2.1438900000	0.0229740148
2.1446000000	0.0230174858
2.1453100000	0.0230701970
2.1460300000	0.0231295793
2.1467400000	0.0231932501
2.1474500000	0.0232596798
2.1481600000	0.0233274112
2.1488800000	0.0233952150
2.1495900000	0.0234617815
2.1503000000	0.0235264891
2.1510200000	0.0235887586
2.1517300000	0.0236484610
2.1524400000	0.0237053708
2.1531500000	0.0237597325
2.1538700000	0.0238117075
2.1545800000	0.0238616372
2.1552900000	0.0239099929
2.1560100000	0.0239573131
2.1567200000	0.0240039725
2.1574300000	0.0240504946
2.1581500000	0.0240973047
2.1588600000	0.0241448834
2.1595700000	0.0241935924
2.1602800000	0.0242438039
2.1610000000	0.0242958526
2.1617100000	0.0243499764
2.1624200000	0.0244064235
2.1631400000	0.0244653692
2.1638500000	0.0245269232
2.1645600000	0.0245910938
2.1652800000	0.0246579457
2.1659900000	0.0247274547
2.1667000000	0.0247994154
2.1674100000	0.0248737484
2.1681300000	0.0249502867
2.1688400000	0.0250286551
2.1695500000	0.0251086138
2.1702700000	0.0251898265
2.1709800000	0.0252719374
2.1716900000	0.0253545339
2.1724000000	0.0254372345
2.1731200000	0.0255196497
2.1738300000	0.0256013444
2.1745400000	0.0256820116
2.1752600000	0.0257613050
2.1759700000	0.0258389589
2.1766800000	0.0259147532
2.1774000000	0.0259884094
2.1781100000	0.0260601950
2.1788200000	0.0261299560
2.1795300000	0.0261977429
2.1802500000	0.0262637788
2.1809600000	0.0263282673
2.1816700000	0.0263915100
2.1823900000	0.0264538240
2.1831000000	0.0265155716
2.1838100000	0.0265701021
2.1845200000	0.0266316427
2.1852400000	0.0266937931
2.1859500000	0.0267569617
2.1866600000	0.0268215327
2.1873800000	0.0268878733
2.1880900000	0.0269563168
2.1888000000	0.0270272032
2.1895200000	0.0271008257
2.1902300000	0.0271774487
2.1909400000	0.0272573623
2.1916500000	0.0273407714
2.1923700000	0.0274279037
2.1930800000	0.0275189680
2.1937900000	0.0276141159
2.1945100000	0.0277135377
2.1952200000	0.0278173490
2.1959300000	0.0279256863
2.1966500000	0.0280386427
2.1973600000	0.0281563616
2.1980700000	0.0282789024
2.1987800000	0.0284063649
2.1995000000	0.0285387864
2.2002100000	0.0286956863
2.2009200000	0.0289050296
2.2016400000	0.0291207926
2.2023500000	0.0293430495
2.2030600000	0.0295718234
2.2037700000	0.0298071683
2.2044900000	0.0300491618
2.2052000000	0.0302978929
2.2059100000	0.0305533883
2.2066300000	0.0308157045
2.2073400000	0.0310849416
2.2080500000	0.0313611838
2.2087700000	0.0316444728
2.2094800000	0.0319349449
2.2101900000	0.0322326634
2.2109000000	0.0325376498
2.2116200000	0.0328501557
2.2123300000	0.0331702356
2.2130400000	0.0334979867
2.2137600000	0.0338335435
2.2144700000	0.0341770369
2.2151800000	0.0345286009
2.2159000000	0.0348883910
2.2166100000	0.0352564798
2.2173200000	0.0356331216
2.2180300000	0.0360185028
2.2187500000	0.0364127476
2.2194600000	0.0368160337
2.2201700000	0.0372285343
2.2208900000	0.0376505333
2.2216000000	0.0380821835
2.2223100000	0.0385236972
2.2230200000	0.0389753116
2.2237400000	0.0394372624
2.2244500000	0.0399097851
2.2251600000	0.0403931230
2.2258800000	0.0408875407
2.2265900000	0.0413933443
2.2273000000	0.0419107982
2.2280200000	0.0424402015
2.2287300000	0.0429818046
2.2294400000	0.0435360276
2.2301500000	0.0441030989
2.2308700000	0.0446833855
2.2315800000	0.0452773421
2.2322900000	0.0458852295
2.2330100000	0.0465074774
2.2337200000	0.0471444535
2.2344300000	0.0477965785
2.2351500000	0.0484642587
2.2358600000	0.0491480191
2.2365700000	0.0498482090
2.2372800000	0.0505653567
2.2380000000	0.0512999573
2.2387100000	0.0520525149
2.2394200000	0.0528235305
2.2401400000	0.0536136347
2.2408500000	0.0544233669
2.2415600000	0.0552532462
2.2422700000	0.0561038231
2.2429900000	0.0569759235
2.2437000000	0.0578702744
2.2444100000	0.0587872827
2.2451300000	0.0597276599
2.2458400000	0.0606924940
2.2465500000	0.0616823559
2.2472700000	0.0626432341
2.2479800000	0.0636845411
2.2486900000	0.0647533461
2.2494000000	0.0658505717
2.2501200000	0.0669771470
2.2508300000	0.0681339813
2.2515400000	0.0693221380
2.2522600000	0.0705426404
2.2529700000	0.0717967527
2.2536800000	0.0730854004
2.2543900000	0.0744097362
2.2551100000	0.0757711734
2.2558200000	0.0771707732
2.2565300000	0.0786101046
2.2572500000	0.0800905481
2.2579600000	0.0816133016
2.2586700000	0.0831801023
2.2593900000	0.0847924511
2.2601000000	0.0864517229
2.2608100000	0.0881599658
2.2615200000	0.0899187791
2.2622400000	0.0917300703
2.2629500000	0.0935956149
2.2636600000	0.0955176521
2.2643800000	0.0974979877
2.2650900000	0.0995388626
2.2658000000	0.1016424691
2.2665200000	0.1038112779
2.2672300000	0.1060475114
2.2679400000	0.1083536009
2.2686500000	0.1107325896
2.2693700000	0.1131869606
2.2700800000	0.1157193241
2.2707900000	0.1183332338
2.2715100000	0.1210313729
2.2722200000	0.1238169698
2.2729300000	0.1266931809
2.2736400000	0.1296637089
2.2743600000	0.1327320059
2.2750700000	0.1359017135
2.2757800000	0.1391766274
2.2765000000	0.1425607201
2.2772100000	0.1460581178
2.2779200000	0.1496729023
2.2786400000	0.1534095602
2.2793500000	0.1572725834
2.2800600000	0.1612662437
2.2807700000	0.1653955605
2.2814900000	0.1696648260
2.2822000000	0.1740797451
2.2829100000	0.1786455338
2.2836300000	0.1833668541
2.2843400000	0.1882488223
2.2850500000	0.1932969102
2.2857700000	0.1985160333
2.2864800000	0.2039120754
2.2871900000	0.2094899825
2.2879000000	0.2152547022
2.2886200000	0.2212117598
2.2893300000	0.2273656565
2.2900400000	0.2337213929
2.2907600000	0.2402832731
2.2914700000	0.2470554796
2.2921800000	0.2540416967
2.2928900000	0.2612449505
2.2936100000	0.2686676854
2.2943200000	0.2763117852
2.2950300000	0.2841785334
2.2957500000	0.2922673871
2.2964600000	0.3005773926
2.2971700000	0.3091062864
2.2978900000	0.3178499955
2.2986000000	0.3268026508
2.2993100000	0.3359572813
2.3000200000	0.3453224650
2.3007400000	0.3554038982
2.3014500000	0.3656847322
2.3021600000	0.3761462863
2.3028800000	0.3867668787
2.3035900000	0.3975204525
2.3043000000	0.4083776063
2.3050200000	0.4193039497
2.3057300000	0.4302612618
2.3064400000	0.4412065382
2.3071500000	0.4520923531
2.3078700000	0.4628670389
2.3085800000	0.4734743550
2.3092900000	0.4838542166
2.3100100000	0.4939429448
2.3107200000	0.5036745383
2.3114300000	0.5129819335
2.3121400000	0.5217924173
2.3128600000	0.5300390402
2.3135700000	0.5380430518
2.3142800000	0.5450151978
2.3150000000	0.5512254427
2.3157100000	0.5566141407
2.3164200000	0.5611307275
2.3171400000	0.5647302084
2.3178500000	0.5673794259
2.3185600000	0.5690448572
2.3192700000	0.5697125699
2.3199900000	0.5693764588
2.3207000000	0.5680424111
2.3214100000	0.5657233891
2.3221300000	0.5624475717
2.3228400000	0.5582469523
2.3235500000	0.5531656309
2.3242600000	0.5472550666
2.3249800000	0.5405719671
2.3256900000	0.5331803511
2.3264000000	0.5251478730
2.3271200000	0.5165372695
2.3278300000	0.5074226480
2.3285400000	0.4978731811
2.3292600000	0.4879566532
2.3299700000	0.4777396715
2.3306800000	0.4672869433
2.3313900000	0.4566578060
2.3321100000	0.4459094053
2.3328200000	0.4350939787
2.3335300000	0.4242592426
2.3342500000	0.4134487239
2.3349600000	0.4027036262
2.3356700000	0.3920542849
2.3363900000	0.3815321688
2.3371000000	0.3711652575
2.3378100000	0.3609731757
2.3385200000	0.3509761774
2.3392400000	0.3411900647
2.3399500000	0.3316265411
2.3406600000	0.3222952445
2.3413800000	0.3132037941
2.3420900000	0.3043576965
2.3428000000	0.2957593558
2.3435100000	0.2874108349
2.3442300000	0.2793116866
2.3449400000	0.2714607783
2.3456500000	0.2638557774
2.3463700000	0.2564934173
2.3470800000	0.2493693255
2.3477900000	0.2424787995
2.3485100000	0.2358169849
2.3492200000	0.2293779081
2.3499300000	0.2231549282
2.3506400000	0.2171424044
2.3513600000	0.2113337169
2.3520700000	0.2057222580
2.3527800000	0.2003019697
2.3535000000	0.1950652633
2.3542100000	0.1900061326
2.3549200000	0.1851180690
2.3556400000	0.1803950117
2.3563500000	0.1758300644
2.3570600000	0.1714175164
2.3577700000	0.1671513703
2.3584900000	0.1630258576
2.3592000000	0.1590355957
2.3599100000	0.1551750851
2.3606300000	0.1514393958
2.3613400000	0.1478235971
2.3620500000	0.1443229557
2.3627600000	0.1409329261
2.3634800000	0.1376493126
2.3641900000	0.1344681222
2.3649000000	0.1313852982
2.3656200000	0.1283971682
2.3663300000	0.1255003505
2.3670400000	0.1226914274
2.3677600000	0.1199672250
2.3684700000	0.1173246233
2.3691800000	0.1147609085
2.3698900000	0.1122731939
2.3706100000	0.1098588053
2.3713200000	0.1075152963
2.3720300000	0.1052401258
2.3727500000	0.1030310961
2.3734600000	0.1008859216
2.3741700000	0.0988024406
2.3748800000	0.0967785100
2.3756000000	0.0948122964
2.3763100000	0.0929016843
2.3770200000	0.0910450693
2.3777400000	0.0892404851
2.3784500000	0.0874863410
2.3791600000	0.0857808089
2.3798800000	0.0841221990
2.3805900000	0.0825091981
2.3813000000	0.0809402658
2.3820100000	0.0793858887
2.3827300000	0.0778962902
2.3834400000	0.0764465822
2.3841500000	0.0750354056
2.3848700000	0.0736614314
2.3855800000	0.0723235165
2.3862900000	0.0710202838
2.3870100000	0.0697507218
2.3877200000	0.0685136841
2.3884300000	0.0673081970
2.3891400000	0.0661330236
2.3898600000	0.0649870814
2.3905700000	0.0638696942
2.3912800000	0.0627797733
2.3920000000	0.0617160924
2.3927100000	0.0606782147
2.3934200000	0.0596653142
2.3941300000	0.0586762814
2.3948500000	0.0577097236
2.3955600000	0.0567662755
2.3962700000	0.0558442349
2.3969900000	0.0549434097
2.3977000000	0.0540627170
2.3984100000	0.0532016397
2.3991300000	0.0523595055
2.3998400000	0.0515356235
2.4005500000	0.0506935540
2.4012600000	0.0498597054
2.4019800000	0.0490443160
2.4026900000	0.0482465477
2.4034000000	0.0474658542
2.4041200000	0.0467014884
2.4048300000	0.0459525342
2.4055400000	0.0452192221
2.4062600000	0.0445005211
2.4069700000	0.0437958659
2.4076800000	0.0431043287
2.4083900000	0.0424260124
2.4091100000	0.0417600168
2.4098200000	0.0411061120
2.4105300000	0.0404636178
2.4112500000	0.0398320394
2.4119600000	0.0392109231
2.4126700000	0.0385997931
2.4133800000	0.0379981938
2.4141000000	0.0374056878
2.4148100000	0.0368217065
2.4155200000	0.0362461379
2.4162400000	0.0356784265
2.4169500000	0.0351181975
2.4176600000	0.0345650811
2.4183800000	0.0340183525
2.4190900000	0.0334779323
2.4198000000	0.0329440694
2.4205100000	0.0324158582
2.4212300000	0.0318929786
2.4219400000	0.0313755681
2.4226500000	0.0308632773
2.4233700000	0.0303550934
2.4240800000	0.0298522277
2.4247900000	0.0293538482
2.4255100000	0.0288598062
2.4262200000	0.0283697992
2.4269300000	0.0278843669
2.4276400000	0.0274031320
2.4283600000	0.0269262314
2.4290700000	0.0264537280
2.4297800000	0.0259857341
2.4305000000	0.0255225173
2.4312100000	0.0250643169
2.4319200000	0.0246112702
2.4326300000	0.0241635263
2.4333500000	0.0237221301
2.4340600000	0.0232861345
2.4347700000	0.0228585252
2.4354900000	0.0224396088
2.4362000000	0.0220296888
2.4369100000	0.0216294067
2.4376300000	0.0212392857
2.4383400000	0.0208611030
2.4390500000	0.0204955331
2.4397600000	0.0201436622
2.4404800000	0.0198066961
2.4411900000	0.0194858520
2.4419000000	0.0191823876
2.4426200000	0.0188976071
2.4433300000	0.0186328210
2.4440400000	0.0183889963
2.4447500000	0.0181680776
2.4454700000	0.0179709911
2.4461800000	0.0177989111
2.4468900000	0.0176522863
2.4476100000	0.0175325942
2.4483200000	0.0174415051
2.4490300000	0.0173793274
2.4497500000	0.0173463831
2.4504600000	0.0173414823
2.4511700000	0.0173677783
2.4518800000	0.0174236552
2.4526000000	0.0175087272
2.4533100000	0.0171537173
2.4540200000	0.0173104830
2.4547400000	0.0174950300
2.4554500000	0.0177056070
2.4561600000	0.0179411163
2.4568800000	0.0181993534
2.4575900000	0.0184781974
2.4583000000	0.0187753629
2.4590100000	0.0190884539
2.4597300000	0.0194149690
2.4604400000	0.0197523369
2.4611500000	0.0200974623
2.4618700000	0.0204488101
2.4625800000	0.0208030721
2.4632900000	0.0211583993
2.4640000000	0.0215125746
2.4647200000	0.0218632004
2.4654300000	0.0222083700
2.4661400000	0.0225463570
2.4668600000	0.0228756041
2.4675700000	0.0231944976
2.4682800000	0.0235026542
2.4690000000	0.0237987873
2.4697100000	0.0240822668
2.4704200000	0.0243526567
2.4711300000	0.0246096490
2.4718500000	0.0248532050
2.4725600000	0.0250833719
2.4732700000	0.0253004317
2.4739900000	0.0255047085
2.4747000000	0.0256967057
2.4754100000	0.0258773263
2.4761300000	0.0260465205
2.4768400000	0.0262053244
2.4775500000	0.0263544521
2.4782600000	0.0264947362
2.4789800000	0.0266270774
2.4796900000	0.0267520991
2.4804000000	0.0268707778
2.4811200000	0.0269838202
2.4818300000	0.0270920955
2.4825400000	0.0271963666
2.4832500000	0.0272974081
2.4839700000	0.0273959525
2.4846800000	0.0274926878
2.4853900000	0.0275882764
2.4861100000	0.0276833996
2.4868200000	0.0277785524
2.4875300000	0.0278743320
2.4882500000	0.0279712539
2.4889600000	0.0280697885
2.4896700000	0.0281703590
2.4903800000	0.0282734138
2.4911000000	0.0283793287
2.4918100000	0.0284882447
2.4925200000	0.0286006850
2.4932400000	0.0287166112
2.4939500000	0.0288364502
2.4946600000	0.0289601926
2.4953800000	0.0290880534
2.4960900000	0.0292202838
2.4968000000	0.0293565832
2.4975100000	0.0294971521
2.4982300000	0.0296419314
2.4989400000	0.0297909161
2.4996500000	0.0299439080
2.5003700000	0.0301099425
2.5010800000	0.0302885832
2.5017900000	0.0304709297
2.5025000000	0.0306566129
2.5032200000	0.0308452150
2.5039300000	0.0310362235
2.5046400000	0.0312291037
2.5053600000	0.0314232724
2.5060700000	0.0316181876
2.5067800000	0.0318130267
2.5075000000	0.0320069887
2.5082100000	0.0321994820
2.5089200000	0.0323894163
2.5096300000	0.0325760219
2.5103500000	0.0327583956
2.5110600000	0.0329356558
2.5117700000	0.0331067150
2.5124900000	0.0332706599
2.5132000000	0.0334264879
2.5139100000	0.0335732057
2.5146200000	0.0337098492
2.5153400000	0.0338354680
2.5160500000	0.0339491592
