# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0189028765
1.9963000000	0.0187959594
1.9970200000	0.0186993809
1.9977300000	0.0186127977
1.9984400000	0.0185358828
1.9991600000	0.0184682688
1.9998700000	0.0184096794
2.0005800000	0.0183645839
2.0012900000	0.0183295919
2.0020100000	0.0183032685
2.0027200000	0.0182853964
2.0034300000	0.0182757711
2.0041500000	0.0182742153
2.0048600000	0.0182806732
2.0055700000	0.0182949266
2.0062900000	0.0183168509
2.0070000000	0.0183464272
2.0077100000	0.0183836745
2.0084200000	0.0184283950
2.0091400000	0.0185536842
2.0098500000	0.0186116229
2.0105600000	0.0186771742
2.0112800000	0.0187504253
2.0119900000	0.0188313741
2.0127000000	0.0189201343
2.0134100000	0.0190168058
2.0141300000	0.0191215160
2.0148400000	0.0192343700
2.0155500000	0.0193555616
2.0162700000	0.0194852553
2.0169800000	0.0196236668
2.0176900000	0.0197709887
2.0184100000	0.0199275035
2.0191200000	0.0200934869
2.0198300000	0.0202693153
2.0205400000	0.0204552185
2.0212600000	0.0206516550
2.0219700000	0.0208590235
2.0226800000	0.0210780266
2.0234000000	0.0213086422
2.0241100000	0.0215516521
2.0248200000	0.0218076574
2.0255400000	0.0220772943
2.0262500000	0.0223612058
2.0269600000	0.0226601146
2.0276700000	0.0229747530
2.0283900000	0.0233059415
2.0291000000	0.0236544636
2.0298100000	0.0240211620
2.0305300000	0.0244069160
2.0312400000	0.0248125794
2.0319500000	0.0252390744
2.0326600000	0.0256873579
2.0333800000	0.0261583962
2.0340900000	0.0266532635
2.0348000000	0.0271727885
2.0355200000	0.0277181403
2.0362300000	0.0282904587
2.0369400000	0.0288909845
2.0376600000	0.0295209578
2.0383700000	0.0301819235
2.0390800000	0.0308754050
2.0397900000	0.0316029814
2.0405100000	0.0323664279
2.0412200000	0.0331677772
2.0419300000	0.0340089397
2.0426500000	0.0348919482
2.0433600000	0.0358191120
2.0440700000	0.0367927690
2.0447800000	0.0378152408
2.0455000000	0.0388891337
2.0462100000	0.0400168389
2.0469200000	0.0412008709
2.0476400000	0.0424438675
2.0483500000	0.0437484370
2.0490600000	0.0451169394
2.0497800000	0.0465519302
2.0504900000	0.0480552023
2.0512000000	0.0496292873
2.0519100000	0.0512752087
2.0526300000	0.0529949869
2.0533400000	0.0547890400
2.0540500000	0.0566573242
2.0547700000	0.0585993491
2.0554800000	0.0606131094
2.0561900000	0.0626961958
2.0569100000	0.0648441702
2.0576200000	0.0670515884
2.0583300000	0.0693109683
2.0590400000	0.0716127717
2.0597600000	0.0739456934
2.0604700000	0.0762956424
2.0611800000	0.0786466216
2.0619000000	0.0809801846
2.0626100000	0.0832752154
2.0633200000	0.0855083464
2.0640300000	0.0876545841
2.0647500000	0.0896871828
2.0654600000	0.0915797382
2.0661700000	0.0933039907
2.0668900000	0.0948332208
2.0676000000	0.0961422110
2.0683100000	0.0972084138
2.0690300000	0.0980124707
2.0697400000	0.0985402923
2.0704500000	0.0987823070
2.0711600000	0.0987341802
2.0718800000	0.0983981647
2.0725900000	0.0977808547
2.0733000000	0.0968948242
2.0740200000	0.0957577347
2.0747300000	0.0943902600
2.0754400000	0.0928165456
2.0761600000	0.0910633066
2.0768700000	0.0891567051
2.0775800000	0.0871246906
2.0782900000	0.0849939439
2.0790100000	0.0827901518
2.0797200000	0.0805374930
2.0804300000	0.0782571371
2.0811500000	0.0759688851
2.0818600000	0.0736903697
2.0825700000	0.0714352588
2.0832800000	0.0692170900
2.0840000000	0.0670453909
2.0847100000	0.0649282530
2.0854200000	0.0628727663
2.0861400000	0.0608827499
2.0868500000	0.0589621895
2.0875600000	0.0571131678
2.0882800000	0.0553368989
2.0889900000	0.0536341965
2.0897000000	0.0520034503
2.0904100000	0.0504441522
2.0911300000	0.0489546526
2.0918400000	0.0475332784
2.0925500000	0.0461776922
2.0932700000	0.0448852691
2.0939800000	0.0436535034
2.0946900000	0.0424797157
2.0954100000	0.0413618469
2.0961200000	0.0402955442
2.0968300000	0.0392789945
2.0975400000	0.0383090356
2.0982600000	0.0373834039
2.0989700000	0.0364993810
2.0996800000	0.0356539846
2.1004000000	0.0348172327
2.1011100000	0.0339944493
2.1018200000	0.0332065940
2.1025300000	0.0324514861
2.1032500000	0.0317272706
2.1039600000	0.0310319940
2.1046700000	0.0303643554
2.1053900000	0.0297224683
2.1061000000	0.0291052234
2.1068100000	0.0285118512
2.1075300000	0.0279405515
2.1082400000	0.0273912001
2.1089500000	0.0268620891
2.1096600000	0.0263526623
2.1103800000	0.0258622780
2.1110900000	0.0253901887
2.1118000000	0.0249357076
2.1125200000	0.0244981675
2.1132300000	0.0240776295
2.1139400000	0.0236720569
2.1146500000	0.0232812810
2.1153700000	0.0229048438
2.1160800000	0.0225421500
2.1167900000	0.0221924060
2.1175100000	0.0218551312
2.1182200000	0.0215296578
2.1189300000	0.0212156406
2.1196500000	0.0209121082
2.1203600000	0.0206186835
2.1210700000	0.0203349550
2.1217800000	0.0200602919
2.1225000000	0.0197942330
2.1232100000	0.0195280368
2.1239200000	0.0192770849
2.1246400000	0.0190333958
2.1253500000	0.0187968910
2.1260600000	0.0185672659
2.1267800000	0.0183442800
2.1274900000	0.0181278747
2.1282000000	0.0179180649
2.1289100000	0.0177148197
2.1296300000	0.0175183151
2.1303400000	0.0173286587
2.1310500000	0.0171462991
2.1317700000	0.0169719319
2.1324800000	0.0168057366
2.1331900000	0.0166486469
2.1339000000	0.0165012941
2.1346200000	0.0163639222
2.1353300000	0.0162380799
2.1360400000	0.0161241859
2.1367600000	0.0160228880
2.1374700000	0.0159347576
2.1381800000	0.0158600359
2.1389000000	0.0157992334
2.1396100000	0.0157524206
2.1403200000	0.0157191603
2.1410300000	0.0156990862
2.1417500000	0.0156910351
2.1424600000	0.0156943608
2.1431700000	0.0157079384
2.1438900000	0.0157306568
2.1446000000	0.0157603715
2.1453100000	0.0157964075
2.1460300000	0.0158370080
2.1467400000	0.0158805438
2.1474500000	0.0159259692
2.1481600000	0.0159722875
2.1488800000	0.0160186584
2.1495900000	0.0160641862
2.1503000000	0.0161084457
2.1510200000	0.0161510410
2.1517300000	0.0161918838
2.1524400000	0.0162308199
2.1531500000	0.0162680164
2.1538700000	0.0163035835
2.1545800000	0.0163377547
2.1552900000	0.0163708521
2.1560100000	0.0164032441
2.1567200000	0.0164351868
2.1574300000	0.0164670380
2.1581500000	0.0164990884
2.1588600000	0.0165316668
2.1595700000	0.0165650205
2.1602800000	0.0165994039
2.1610000000	0.0166350458
2.1617100000	0.0166721089
2.1624200000	0.0167107629
2.1631400000	0.0167511277
2.1638500000	0.0167932782
2.1645600000	0.0168372202
2.1652800000	0.0168829979
2.1659900000	0.0169305948
2.1667000000	0.0169798704
2.1674100000	0.0170307705
2.1681300000	0.0170831808
2.1688400000	0.0171368448
2.1695500000	0.0171915986
2.1702700000	0.0172472123
2.1709800000	0.0173034426
2.1716900000	0.0173600074
2.1724000000	0.0174166459
2.1731200000	0.0174730917
2.1738300000	0.0175290474
2.1745400000	0.0175843031
2.1752600000	0.0176386219
2.1759700000	0.0176918222
2.1766800000	0.0177437536
2.1774000000	0.0177942255
2.1781100000	0.0178434209
2.1788200000	0.0178912342
2.1795300000	0.0179377003
2.1802500000	0.0179829714
2.1809600000	0.0180271868
2.1816700000	0.0180705524
2.1823900000	0.0181132853
2.1831000000	0.0181556331
2.1838100000	0.0181930374
2.1845200000	0.0182352473
2.1852400000	0.0182778763
2.1859500000	0.0183212032
2.1866600000	0.0183654909
2.1873800000	0.0184109905
2.1880900000	0.0184579296
2.1888000000	0.0185065411
2.1895200000	0.0185570253
2.1902300000	0.0186095630
2.1909400000	0.0186643529
2.1916500000	0.0187215349
2.1923700000	0.0187812648
2.1930800000	0.0188436858
2.1937900000	0.0189089014
2.1945100000	0.0189770419
2.1952200000	0.0190481867
2.1959300000	0.0191224290
2.1966500000	0.0191998327
2.1973600000	0.0192804959
2.1980700000	0.0193644595
2.1987800000	0.0194517918
2.1995000000	0.0195425183
2.2002100000	0.0196500068
2.2009200000	0.0197934082
2.2016400000	0.0199412044
2.2023500000	0.0200934460
2.2030600000	0.0202501491
2.2037700000	0.0204113507
2.2044900000	0.0205771040
2.2052000000	0.0207474699
2.2059100000	0.0209224670
2.2066300000	0.0211021337
2.2073400000	0.0212865390
2.2080500000	0.0214757403
2.2087700000	0.0216697663
2.2094800000	0.0218687105
2.2101900000	0.0220726161
2.2109000000	0.0222814980
2.2116200000	0.0224955285
2.2123300000	0.0227147449
2.2130400000	0.0229392139
2.2137600000	0.0231690276
2.2144700000	0.0234042756
2.2151800000	0.0236450496
2.2159000000	0.0238914565
2.2166100000	0.0241435457
2.2173200000	0.0244014915
2.2180300000	0.0246654215
2.2187500000	0.0249354209
2.2194600000	0.0252116112
2.2201700000	0.0254941112
2.2208900000	0.0257831153
2.2216000000	0.0260787281
2.2223100000	0.0263810950
2.2230200000	0.0266903785
2.2237400000	0.0270067400
2.2244500000	0.0273303408
2.2251600000	0.0276613475
2.2258800000	0.0279999413
2.2265900000	0.0283463318
2.2273000000	0.0287007002
2.2280200000	0.0290632512
2.2287300000	0.0294341563
2.2294400000	0.0298137033
2.2301500000	0.0302020484
2.2308700000	0.0305994432
2.2315800000	0.0310061988
2.2322900000	0.0314224940
2.2330100000	0.0318486231
2.2337200000	0.0322848377
2.2344300000	0.0327314261
2.2351500000	0.0331886664
2.2358600000	0.0336569179
2.2365700000	0.0341364205
2.2372800000	0.0346275356
2.2380000000	0.0351306021
2.2387100000	0.0356459649
2.2394200000	0.0361739682
2.2401400000	0.0367150427
2.2408500000	0.0372695578
2.2415600000	0.0378378700
2.2422700000	0.0384203554
2.2429900000	0.0390175800
2.2437000000	0.0396300414
2.2444100000	0.0402580185
2.2451300000	0.0409019984
2.2458400000	0.0415627255
2.2465500000	0.0422405922
2.2472700000	0.0428986085
2.2479800000	0.0436117036
2.2486900000	0.0443436292
2.2494000000	0.0450950170
2.2501200000	0.0458665034
2.2508300000	0.0466587106
2.2515400000	0.0474723668
2.2522600000	0.0483081735
2.2529700000	0.0491669953
2.2536800000	0.0500494668
2.2543900000	0.0509563776
2.2551100000	0.0518886942
2.2558200000	0.0528471452
2.2565300000	0.0538328033
2.2572500000	0.0548466144
2.2579600000	0.0558893993
2.2586700000	0.0569623470
2.2593900000	0.0580664855
2.2601000000	0.0592027563
2.2608100000	0.0603725621
2.2615200000	0.0615769981
2.2622400000	0.0628173697
2.2629500000	0.0640948946
2.2636600000	0.0654111036
2.2643800000	0.0667672355
2.2650900000	0.0681648234
2.2658000000	0.0696053695
2.2665200000	0.0710905652
2.2672300000	0.0726219324
2.2679400000	0.0742011364
2.2686500000	0.0758302605
2.2693700000	0.0775110051
2.2700800000	0.0792451587
2.2707900000	0.0810351531
2.2715100000	0.0828828271
2.2722200000	0.0847903908
2.2729300000	0.0867600059
2.2736400000	0.0887942076
2.2743600000	0.0908953602
2.2750700000	0.0930659569
2.2757800000	0.0953085977
2.2765000000	0.0976260022
2.2772100000	0.1000209959
2.2779200000	0.1024963745
2.2786400000	0.1050552094
2.2793500000	0.1077005775
2.2800600000	0.1104354041
2.2807700000	0.1132631249
2.2814900000	0.1161866801
2.2822000000	0.1192099762
2.2829100000	0.1223365851
2.2836300000	0.1255696990
2.2843400000	0.1289128211
2.2850500000	0.1323696991
2.2857700000	0.1359436978
2.2864800000	0.1396388473
2.2871900000	0.1434585337
2.2879000000	0.1474061457
2.2886200000	0.1514854652
2.2893300000	0.1556995763
2.2900400000	0.1600519018
2.2907600000	0.1645453896
2.2914700000	0.1691829036
2.2921800000	0.1739669656
2.2928900000	0.1788996486
2.2936100000	0.1839826264
2.2943200000	0.1892171879
2.2950300000	0.1946042120
2.2957500000	0.2001433270
2.2964600000	0.2058338788
2.2971700000	0.2116743182
2.2978900000	0.2176618547
2.2986000000	0.2237924685
2.2993100000	0.2300613873
2.3000200000	0.2364744833
2.3007400000	0.2433780561
2.3014500000	0.2504181687
2.3021600000	0.2575820288
2.3028800000	0.2648547877
2.3035900000	0.2722186020
2.3043000000	0.2796533372
2.3050200000	0.2871354425
2.3057300000	0.2946387455
2.3064400000	0.3021337960
2.3071500000	0.3095881175
2.3078700000	0.3169663286
2.3085800000	0.3242299170
2.3092900000	0.3313377344
2.3100100000	0.3382461786
2.3107200000	0.3449100509
2.3114300000	0.3512834222
2.3121400000	0.3573165129
2.3128600000	0.3629634622
2.3135700000	0.3684442713
2.3142800000	0.3732184571
2.3150000000	0.3774708972
2.3157100000	0.3811607532
2.3164200000	0.3842533867
2.3171400000	0.3867179930
2.3178500000	0.3885318676
2.3185600000	0.3896720556
2.3192700000	0.3901290191
2.3199900000	0.3898985742
2.3207000000	0.3889847647
2.3214100000	0.3873964539
2.3221300000	0.3851529492
2.3228400000	0.3822761621
2.3235500000	0.3787962780
2.3242600000	0.3747485531
2.3249800000	0.3701718112
2.3256900000	0.3651098999
2.3264000000	0.3596091369
2.3271200000	0.3537124984
2.3278300000	0.3474707191
2.3285400000	0.3409311771
2.3292600000	0.3341402832
2.3299700000	0.3271436557
2.3306800000	0.3199856000
2.3313900000	0.3127067514
2.3321100000	0.3053462423
2.3328200000	0.2979398433
2.3335300000	0.2905202304
2.3342500000	0.2831172094
2.3349600000	0.2757589951
2.3356700000	0.2684663610
2.3363900000	0.2612608555
2.3371000000	0.2541616388
2.3378100000	0.2471821480
2.3385200000	0.2403362539
2.3392400000	0.2336347767
2.3399500000	0.2270857289
2.3406600000	0.2206957119
2.3413800000	0.2144699429
2.3420900000	0.2084121911
2.3428000000	0.2025241032
2.3435100000	0.1968070921
2.3442300000	0.1912608503
2.3449400000	0.1858846034
2.3456500000	0.1806767534
2.3463700000	0.1756350626
2.3470800000	0.1707565383
2.3477900000	0.1660379585
2.3485100000	0.1614760003
2.3492200000	0.1570665727
2.3499300000	0.1528051285
2.3506400000	0.1486878047
2.3513600000	0.1447100679
2.3520700000	0.1408673941
2.3527800000	0.1371556351
2.3535000000	0.1335695940
2.3542100000	0.1301051580
2.3549200000	0.1267578701
2.3556400000	0.1235235814
2.3563500000	0.1203975680
2.3570600000	0.1173759204
2.3577700000	0.1144545308
2.3584900000	0.1116294498
2.3592000000	0.1088969915
2.3599100000	0.1062533903
2.3606300000	0.1036952694
2.3613400000	0.1012192527
2.3620500000	0.0988220983
2.3627600000	0.0965006944
2.3634800000	0.0942521668
2.3641900000	0.0920737817
2.3649000000	0.0899627599
2.3656200000	0.0879165870
2.3663300000	0.0859329471
2.3670400000	0.0840094995
2.3677600000	0.0821440706
2.3684700000	0.0803345237
2.3691800000	0.0785789990
2.3698900000	0.0768755201
2.3706100000	0.0752222557
2.3713200000	0.0736175303
2.3720300000	0.0720596034
2.3727500000	0.0705469693
2.3734600000	0.0690780629
2.3741700000	0.0676514041
2.3748800000	0.0662655245
2.3756000000	0.0649191683
2.3763100000	0.0636108874
2.3770200000	0.0623395817
2.3777400000	0.0611039063
2.3784500000	0.0599027702
2.3791600000	0.0587349216
2.3798800000	0.0575992041
2.3805900000	0.0564947174
2.3813000000	0.0554204076
2.3820100000	0.0543560634
2.3827300000	0.0533360773
2.3834400000	0.0523434064
2.3841500000	0.0513771195
2.3848700000	0.0504363069
2.3855800000	0.0495201849
2.3862900000	0.0486278119
2.3870100000	0.0477584945
2.3877200000	0.0469114470
2.3884300000	0.0460860037
2.3891400000	0.0452813169
2.3898600000	0.0444966459
2.3905700000	0.0437315269
2.3912800000	0.0429852152
2.3920000000	0.0422568704
2.3927100000	0.0415461934
2.3934200000	0.0408526190
2.3941300000	0.0401753873
2.3948500000	0.0395135449
2.3955600000	0.0388675260
2.3962700000	0.0382361652
2.3969900000	0.0376193302
2.3977000000	0.0370162807
2.3984100000	0.0364266624
2.3991300000	0.0358500140
2.3998400000	0.0352858630
2.4005500000	0.0347092579
2.4012600000	0.0341382825
2.4019800000	0.0335799452
2.4026900000	0.0330336737
2.4034000000	0.0324990932
2.4041200000	0.0319756916
2.4048300000	0.0314628427
2.4055400000	0.0309607036
2.4062600000	0.0304685685
2.4069700000	0.0299860502
2.4076800000	0.0295125139
2.4083900000	0.0290480296
2.4091100000	0.0285919810
2.4098200000	0.0281442107
2.4105300000	0.0277042530
2.4112500000	0.0272717691
2.4119600000	0.0268464483
2.4126700000	0.0264279648
2.4133800000	0.0260160068
2.4141000000	0.0256102748
2.4148100000	0.0252103795
2.4155200000	0.0248162441
2.4162400000	0.0244274884
2.4169500000	0.0240438557
2.4176600000	0.0236650929
2.4183800000	0.0232907039
2.4190900000	0.0229206341
2.4198000000	0.0225550539
2.4205100000	0.0221933436
2.4212300000	0.0218352840
2.4219400000	0.0214809689
2.4226500000	0.0211301595
2.4233700000	0.0207821624
2.4240800000	0.0204378068
2.4247900000	0.0200965230
2.4255100000	0.0197582096
2.4262200000	0.0194226593
2.4269300000	0.0190902417
2.4276400000	0.0187606984
2.4283600000	0.0184341233
2.4290700000	0.0181105594
2.4297800000	0.0177900838
2.4305000000	0.0174728796
2.4312100000	0.0171591108
2.4319200000	0.0168488713
2.4326300000	0.0165422633
2.4333500000	0.0162400022
2.4340600000	0.0159414396
2.4347700000	0.0156486195
2.4354900000	0.0153617521
2.4362000000	0.0150810451
2.4369100000	0.0148069376
2.4376300000	0.0145397881
2.4383400000	0.0142808132
2.4390500000	0.0140304747
2.4397600000	0.0137895164
2.4404800000	0.0135587638
2.4411900000	0.0133390502
2.4419000000	0.0131312369
2.4426200000	0.0129362167
2.4433300000	0.0127548868
2.4440400000	0.0125879093
2.4447500000	0.0124366156
2.4454700000	0.0123016399
2.4461800000	0.0121837861
2.4468900000	0.0120833613
2.4476100000	0.0120013772
2.4483200000	0.0119389774
2.4490300000	0.0118963729
2.4497500000	0.0118737842
2.4504600000	0.0118703964
2.4511700000	0.0118883686
2.4518800000	0.0119265944
2.4526000000	0.0119848095
2.4533100000	0.0117416972
2.4540200000	0.0118489996
2.4547400000	0.0119753230
2.4554500000	0.0121194683
2.4561600000	0.0122806840
2.4568800000	0.0124574604
2.4575900000	0.0126483453
2.4583000000	0.0128517741
2.4590100000	0.0130661058
2.4597300000	0.0132896280
2.4604400000	0.0135205799
2.4611500000	0.0137568420
2.4618700000	0.0139973635
2.4625800000	0.0142398791
2.4632900000	0.0144831227
2.4640000000	0.0147255764
2.4647200000	0.0149655985
2.4654300000	0.0152018833
2.4661400000	0.0154332488
2.4668600000	0.0156586287
2.4675700000	0.0158769178
2.4682800000	0.0160878542
2.4690000000	0.0162905567
2.4697100000	0.0164845936
2.4704200000	0.0166696667
2.4711300000	0.0168455647
2.4718500000	0.0170122614
2.4725600000	0.0171697890
2.4732700000	0.0173183403
2.4739900000	0.0174581376
2.4747000000	0.0175895252
2.4754100000	0.0177131210
2.4761300000	0.0178288917
2.4768400000	0.0179375463
2.4775500000	0.0180395738
2.4782600000	0.0181355441
2.4789800000	0.0182260737
2.4796900000	0.0183115898
2.4804000000	0.0183927605
2.4811200000	0.0184700701
2.4818300000	0.0185441134
2.4825400000	0.0186154126
2.4832500000	0.0186844983
2.4839700000	0.0187518719
2.4846800000	0.0188180042
2.4853900000	0.0188833491
2.4861100000	0.0189483726
2.4868200000	0.0190134139
2.4875300000	0.0190788819
2.4882500000	0.0191451293
2.4889600000	0.0192124783
2.4896700000	0.0192812186
2.4903800000	0.0193516571
2.4911000000	0.0194240513
2.4918100000	0.0194984975
2.4925200000	0.0195753542
2.4932400000	0.0196545949
2.4939500000	0.0197365119
2.4946600000	0.0198210991
2.4953800000	0.0199085035
2.4960900000	0.0199988970
2.4968000000	0.0200920742
2.4975100000	0.0201881722
2.4982300000	0.0202871508
2.4989400000	0.0203890066
2.4996500000	0.0204936039
2.5003700000	0.0206071237
2.5010800000	0.0207292675
2.5017900000	0.0208539469
2.5025000000	0.0209809096
2.5032200000	0.0211098697
2.5039300000	0.0212404765
2.5046400000	0.0213723645
2.5053600000	0.0215051346
2.5060700000	0.0216384162
2.5067800000	0.0217716463
2.5075000000	0.0219042772
2.5082100000	0.0220359042
2.5089200000	0.0221657813
2.5096300000	0.0222933820
2.5103500000	0.0224180886
2.5110600000	0.0225392978
2.5117700000	0.0226562657
2.5124900000	0.0227683677
2.5132000000	0.0228749178
2.5139100000	0.0229752365
2.5146200000	0.0230686642
2.5153400000	0.0231545510
2.5160500000	0.0232322791
2.5167600000	0.0233012040
2.5174800000	0.0233609368
2.5181900000	0.0234106451
2.5189000000	0.0234499736
2.5196200000	0.0234785362
2.5203300000	0.0234959591
