# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0042758025
2.0062900000	0.0043664386
2.0070000000	0.0044618739
2.0077100000	0.0045623226
2.0084200000	0.0046680302
2.0091400000	0.0047792150
2.0098500000	0.0048960782
2.0105600000	0.0050188283
2.0112800000	0.0051476139
2.0119900000	0.0052825747
2.0127000000	0.0054238181
2.0134100000	0.0055713660
2.0141300000	0.0057251264
2.0148400000	0.0058850017
2.0155500000	0.0060507080
2.0162700000	0.0062218787
2.0169800000	0.0063979874
2.0176900000	0.0065783233
2.0184100000	0.0067619798
2.0191200000	0.0069478595
2.0198300000	0.0071346244
2.0205400000	0.0073207642
2.0212600000	0.0075045328
2.0219700000	0.0076839967
2.0226800000	0.0078570499
2.0234000000	0.0080215607
2.0241100000	0.0081752923
2.0248200000	0.0083160642
2.0255400000	0.0084418567
2.0262500000	0.0085508004
2.0269600000	0.0086413523
2.0276700000	0.0087123186
2.0283900000	0.0087629052
2.0291000000	0.0087927524
2.0298100000	0.0088018960
2.0305300000	0.0087908155
2.0312400000	0.0087602740
2.0319500000	0.0087114717
2.0326600000	0.0086457367
2.0333800000	0.0085645558
2.0340900000	0.0084695699
2.0348000000	0.0083624792
2.0355200000	0.0082449882
2.0362300000	0.0081188066
2.0369400000	0.0079856556
2.0376600000	0.0078470066
2.0383700000	0.0077044720
2.0390800000	0.0075594672
2.0397900000	0.0074133144
2.0405100000	0.0072678112
2.0412200000	0.0071228159
2.0419300000	0.0069799650
2.0426500000	0.0068401180
2.0433600000	0.0067040240
2.0440700000	0.0065722493
2.0447800000	0.0064453115
2.0455000000	0.0063235769
2.0462100000	0.0062073227
2.0469200000	0.0060967680
2.0476400000	0.0059919745
2.0483500000	0.0058930147
2.0490600000	0.0057998580
2.0497800000	0.0057124468
2.0504900000	0.0056307398
2.0512000000	0.0055545047
2.0519100000	0.0054836071
2.0526300000	0.0054179176
2.0533400000	0.0053572202
2.0540500000	0.0053013353
2.0547700000	0.0052500653
2.0554800000	0.0052032270
2.0561900000	0.0051606358
2.0569100000	0.0051220903
2.0576200000	0.0050874017
2.0583300000	0.0050564200
2.0590400000	0.0050289427
2.0597600000	0.0050048363
2.0604700000	0.0049839524
2.0611800000	0.0049661466
2.0619000000	0.0049512947
2.0626100000	0.0049392794
2.0633200000	0.0049300082
2.0640300000	0.0049233738
2.0647500000	0.0049193364
2.0654600000	0.0049176849
2.0661700000	0.0049184307
2.0668900000	0.0049215147
2.0676000000	0.0049268492
2.0683100000	0.0049344099
2.0690300000	0.0049441416
2.0697400000	0.0049560140
2.0704500000	0.0049699951
2.0711600000	0.0049860659
2.0718800000	0.0050042072
2.0725900000	0.0050244043
2.0733000000	0.0050466550
2.0740200000	0.0050709692
2.0747300000	0.0050973482
2.0754400000	0.0051258140
2.0761600000	0.0051563862
2.0768700000	0.0051890913
2.0775800000	0.0052239764
2.0782900000	0.0052610601
2.0790100000	0.0053004155
2.0797200000	0.0053420778
2.0804300000	0.0053860809
2.0811500000	0.0054324780
2.0818600000	0.0054813034
2.0825700000	0.0055325909
2.0832800000	0.0055863705
2.0840000000	0.0056426661
2.0847100000	0.0057014809
2.0854200000	0.0057628438
2.0861400000	0.0058267535
2.0868500000	0.0058931937
2.0875600000	0.0059621769
2.0882800000	0.0060336960
2.0889900000	0.0061077560
2.0897000000	0.0061843609
2.0904100000	0.0062634979
2.0911300000	0.0063452377
2.0918400000	0.0064295832
2.0925500000	0.0065165835
2.0932700000	0.0066062840
2.0939800000	0.0066987475
2.0946900000	0.0067940390
2.0954100000	0.0068922513
2.0961200000	0.0069934735
2.0968300000	0.0070978029
2.0975400000	0.0072053440
2.0982600000	0.0073162142
2.0989700000	0.0074305309
2.0996800000	0.0075484067
2.1004000000	0.0076697305
2.1011100000	0.0077948477
2.1018200000	0.0079241834
2.1025300000	0.0080579067
2.1032500000	0.0081961877
2.1039600000	0.0083392219
2.1046700000	0.0084871951
2.1053900000	0.0086403296
2.1061000000	0.0087988220
2.1068100000	0.0089567692
2.1075300000	0.0091265031
2.1082400000	0.0093023072
2.1089500000	0.0094844392
2.1096600000	0.0096731600
2.1103800000	0.0098687706
2.1110900000	0.0100715747
2.1118000000	0.0102818821
2.1125200000	0.0105000342
2.1132300000	0.0107263771
2.1139400000	0.0109612976
2.1146500000	0.0112051850
2.1153700000	0.0114584544
2.1160800000	0.0117215426
2.1167900000	0.0119949064
2.1175100000	0.0122790509
2.1182200000	0.0125745079
2.1189300000	0.0128818030
2.1196500000	0.0132015080
2.1203600000	0.0135342813
2.1210700000	0.0138807424
2.1217800000	0.0142415789
2.1225000000	0.0146175174
2.1232100000	0.0150092197
2.1239200000	0.0154176828
2.1246400000	0.0158436990
2.1253500000	0.0162881557
2.1260600000	0.0167520135
2.1267800000	0.0172362895
2.1274900000	0.0177420231
2.1282000000	0.0182703592
2.1289100000	0.0188224979
2.1296300000	0.0193996715
2.1303400000	0.0200031821
2.1310500000	0.0206343975
2.1317700000	0.0212948741
2.1324800000	0.0219860099
2.1331900000	0.0227094811
2.1339000000	0.0234668952
2.1346200000	0.0242600162
2.1353300000	0.0250905175
2.1360400000	0.0259604380
2.1367600000	0.0268715792
2.1374700000	0.0278258921
2.1381800000	0.0288253735
2.1389000000	0.0298719653
2.1396100000	0.0309676558
2.1403200000	0.0321144056
2.1410300000	0.0333140923
2.1417500000	0.0345684414
2.1424600000	0.0358791817
2.1431700000	0.0372476285
2.1438900000	0.0386749280
2.1446000000	0.0401619982
2.1453100000	0.0417090542
2.1460300000	0.0433159807
2.1467400000	0.0449820082
2.1474500000	0.0467054412
2.1481600000	0.0484837718
2.1488800000	0.0503133329
2.1495900000	0.0521892721
2.1503000000	0.0541053089
2.1510200000	0.0560536874
2.1517300000	0.0580248395
2.1524400000	0.0600073964
2.1531500000	0.0619881559
2.1538700000	0.0639519024
2.1545800000	0.0658815695
2.1552900000	0.0677582769
2.1560100000	0.0695615775
2.1567200000	0.0712697957
2.1574300000	0.0728604757
2.1581500000	0.0743110857
2.1588600000	0.0755992767
2.1595700000	0.0767036884
2.1602800000	0.0776053388
2.1610000000	0.0782875586
2.1617100000	0.0787372942
2.1624200000	0.0789455846
2.1631400000	0.0789070721
2.1638500000	0.0786218142
2.1645600000	0.0780942775
2.1652800000	0.0773335094
2.1659900000	0.0763522352
2.1667000000	0.0751670163
2.1674100000	0.0737971970
2.1681300000	0.0722640039
2.1688400000	0.0705901012
2.1695500000	0.0687986055
2.1702700000	0.0669124562
2.1709800000	0.0649538906
2.1716900000	0.0629439892
2.1724000000	0.0609028353
2.1731200000	0.0588462712
2.1738300000	0.0567912219
2.1745400000	0.0547508959
2.1752600000	0.0528493423
2.1759700000	0.0508650374
2.1766800000	0.0489249609
2.1774000000	0.0470355216
2.1781100000	0.0452016630
2.1788200000	0.0434269860
2.1795300000	0.0417139936
2.1802500000	0.0400642644
2.1809600000	0.0384784053
2.1816700000	0.0369565942
2.1823900000	0.0354980334
2.1831000000	0.0341019139
2.1838100000	0.0327667881
2.1845200000	0.0314910575
2.1852400000	0.0302728686
2.1859500000	0.0291102456
2.1866600000	0.0280011780
2.1873800000	0.0269434455
2.1880900000	0.0259348107
2.1888000000	0.0249731831
2.1895200000	0.0240564939
2.1902300000	0.0231824978
2.1909400000	0.0223492096
2.1916500000	0.0215546516
2.1923700000	0.0207968696
2.1930800000	0.0200740848
2.1937900000	0.0193844233
2.1945100000	0.0187262602
2.1952200000	0.0180979579
2.1959300000	0.0174979904
2.1966500000	0.0169248653
2.1973600000	0.0163772092
2.1980700000	0.0158537063
2.1987800000	0.0153530958
2.1995000000	0.0148741968
2.2002100000	0.0144164007
2.2009200000	0.0139800086
2.2016400000	0.0135630279
2.2023500000	0.0131643800
2.2030600000	0.0127830573
2.2037700000	0.0124180959
2.2044900000	0.0120686035
2.2052000000	0.0117337549
2.2059100000	0.0114127569
2.2066300000	0.0111048675
2.2073400000	0.0108093852
2.2080500000	0.0105256622
2.2087700000	0.0102530797
2.2094800000	0.0099910641
2.2101900000	0.0097390652
2.2109000000	0.0094964985
2.2116200000	0.0092630120
2.2123300000	0.0090380776
2.2130400000	0.0088212782
2.2137600000	0.0086121862
2.2144700000	0.0084104332
2.2151800000	0.0082156254
2.2159000000	0.0080274678
2.2166100000	0.0078455881
2.2173200000	0.0076696915
2.2180300000	0.0074995185
2.2187500000	0.0073347775
2.2194600000	0.0071752001
2.2201700000	0.0070205435
2.2208900000	0.0068705730
2.2216000000	0.0067250640
2.2223100000	0.0065838008
2.2230200000	0.0064465609
2.2237400000	0.0063132075
2.2244500000	0.0061835320
2.2251600000	0.0060573485
2.2258800000	0.0059344939
2.2265900000	0.0058148089
2.2273000000	0.0056981266
2.2280200000	0.0055843150
2.2287300000	0.0054732218
2.2294400000	0.0053647002
2.2301500000	0.0052585428
2.2308700000	0.0051547723
2.2315800000	0.0050531860
2.2322900000	0.0049536582
2.2330100000	0.0048560346
2.2337200000	0.0047602708
2.2344300000	0.0046661945
2.2351500000	0.0045737515
2.2358600000	0.0044828078
2.2365700000	0.0043932583
2.2372800000	0.0043049997
2.2380000000	0.0042179603
2.2387100000	0.0041320313
2.2394200000	0.0040471283
2.2401400000	0.0039631695
2.2408500000	0.0038800725
2.2415600000	0.0037977684
2.2422700000	0.0037161949
2.2429900000	0.0036352394
2.2437000000	0.0035549173
2.2444100000	0.0034751161
2.2451300000	0.0033959177
2.2458400000	0.0033171320
2.2465500000	0.0032388804
2.2472700000	0.0031611907
2.2479800000	0.0030360955
2.2486900000	0.0029577909
2.2494000000	0.0028800825
2.2501200000	0.0028030371
2.2508300000	0.0027265461
2.2515400000	0.0026512068
2.2522600000	0.0025769490
2.2529700000	0.0025039651
2.2536800000	0.0024323827
2.2543900000	0.0023626526
2.2551100000	0.0022949645
2.2558200000	0.0022296591
2.2565300000	0.0021670910
2.2572500000	0.0021076306
2.2579600000	0.0020516994
2.2586700000	0.0019997189
2.2593900000	0.0019520026
2.2601000000	0.0019091738
2.2608100000	0.0018717588
2.2615200000	0.0018400660
2.2622400000	0.0018143024
2.2629500000	0.0017951846
2.2636600000	0.0017828720
2.2643800000	0.0017774980
2.2650900000	0.0017793007
2.2658000000	0.0017881876
2.2665200000	0.0018042496
2.2672300000	0.0018272081
2.2679400000	0.0018567790
2.2686500000	0.0018925332
2.2693700000	0.0019339393
2.2700800000	0.0019803770
2.2707900000	0.0020311305
2.2715100000	0.0020854216
2.2722200000	0.0021424231
2.2729300000	0.0022012882
2.2736400000	0.0022611674
2.2743600000	0.0023211445
2.2750700000	0.0023805704
2.2757800000	0.0024386137
2.2765000000	0.0024947292
2.2772100000	0.0025482606
2.2779200000	0.0025986954
2.2786400000	0.0026456967
2.2793500000	0.0026889426
2.2800600000	0.0027282240
2.2807700000	0.0027634231
2.2814900000	0.0027944909
2.2822000000	0.0028214587
2.2829100000	0.0028444159
2.2836300000	0.0028635044
2.2843400000	0.0028788972
2.2850500000	0.0028908031
2.2857700000	0.0028994618
2.2864800000	0.0029051238
2.2871900000	0.0029080413
2.2879000000	0.0029084748
2.2886200000	0.0029066835
2.2893300000	0.0029029100
2.2900400000	0.0028974086
2.2907600000	0.0028903898
2.2914700000	0.0028820830
2.2921800000	0.0028727167
2.2928900000	0.0028624015
2.2936100000	0.0028513490
2.2943200000	0.0028397121
2.2950300000	0.0028276292
2.2957500000	0.0028152242
2.2964600000	0.0028026155
2.2971700000	0.0027898980
2.2978900000	0.0027771601
2.2986000000	0.0027644694
2.2993100000	0.0027519022
2.3000200000	0.0027394668
2.3007400000	0.0027261238
2.3014500000	0.0027130544
2.3021600000	0.0027002981
2.3028800000	0.0026878875
2.3035900000	0.0026758529
2.3043000000	0.0026642111
2.3050200000	0.0026529784
2.3057300000	0.0026421819
2.3064400000	0.0026318002
2.3071500000	0.0026218547
2.3078700000	0.0026123438
2.3085800000	0.0026032725
2.3092900000	0.0025946411
2.3100100000	0.0025864515
2.3107200000	0.0025786982
2.3114300000	0.0025713899
2.3121400000	0.0025645224
2.3128600000	0.0025580999
2.3135700000	0.0025521326
2.3142800000	0.0025466178
2.3150000000	0.0025415694
2.3157100000	0.0025369927
2.3164200000	0.0025328955
2.3171400000	0.0025292957
2.3178500000	0.0025262030
2.3185600000	0.0025236279
2.3192700000	0.0025215887
2.3199900000	0.0025201003
2.3207000000	0.0025191793
2.3214100000	0.0025188317
2.3221300000	0.0025190864
2.3228400000	0.0025199467
2.3235500000	0.0025214325
2.3242600000	0.0025273201
2.3249800000	0.0025299654
2.3256900000	0.0025332800
2.3264000000	0.0025372707
2.3271200000	0.0025419474
2.3278300000	0.0025473194
2.3285400000	0.0025533915
2.3292600000	0.0025601681
2.3299700000	0.0025676535
2.3306800000	0.0025758414
2.3313900000	0.0025847346
2.3321100000	0.0025943297
2.3328200000	0.0026046173
2.3335300000	0.0026155853
2.3342500000	0.0026272330
2.3349600000	0.0026395191
2.3356700000	0.0026524358
2.3363900000	0.0026659585
2.3371000000	0.0026800573
2.3378100000	0.0026946932
2.3385200000	0.0027098283
2.3392400000	0.0027254236
2.3399500000	0.0027414231
2.3406600000	0.0027577693
2.3413800000	0.0027744032
2.3420900000	0.0027912562
2.3428000000	0.0028082528
2.3435100000	0.0028253196
2.3442300000	0.0028423643
2.3449400000	0.0028592953
2.3456500000	0.0028760232
2.3463700000	0.0028924439
2.3470800000	0.0029084536
2.3477900000	0.0029239536
2.3485100000	0.0029388297
2.3492200000	0.0029529779
2.3499300000	0.0029662925
2.3506400000	0.0029786732
2.3513600000	0.0029900214
2.3520700000	0.0030002473
2.3527800000	0.0030092689
2.3535000000	0.0030169955
2.3542100000	0.0030233755
2.3549200000	0.0030283543
2.3556400000	0.0030318861
2.3563500000	0.0030339465
2.3570600000	0.0030345274
2.3577700000	0.0030336239
2.3584900000	0.0030312514
2.3592000000	0.0030274446
2.3599100000	0.0030222421
2.3606300000	0.0030156965
2.3613400000	0.0030078791
2.3620500000	0.0029988643
2.3627600000	0.0029887368
2.3634800000	0.0029775825
2.3641900000	0.0029655038
2.3649000000	0.0029525974
2.3656200000	0.0029389712
2.3663300000	0.0029247261
2.3670400000	0.0029099641
2.3677600000	0.0028948007
2.3684700000	0.0028793139
2.3691800000	0.0028636145
2.3698900000	0.0028477818
2.3706100000	0.0028319205
2.3713200000	0.0028160848
2.3720300000	0.0028003721
2.3727500000	0.0027848444
2.3734600000	0.0027695677
2.3741700000	0.0027545967
2.3748800000	0.0027399934
2.3756000000	0.0027258017
2.3763100000	0.0027120609
2.3770200000	0.0026988042
2.3777400000	0.0026860791
2.3784500000	0.0026738952
2.3791600000	0.0026622901
2.3798800000	0.0026512811
2.3805900000	0.0026408830
2.3813000000	0.0026311130
2.3820100000	0.0026219861
2.3827300000	0.0026135078
2.3834400000	0.0026056879
2.3841500000	0.0025985354
2.3848700000	0.0025920520
2.3855800000	0.0025862313
2.3862900000	0.0025810820
2.3870100000	0.0025766078
2.3877200000	0.0025728060
2.3884300000	0.0025696785
2.3891400000	0.0025672188
2.3898600000	0.0025654339
2.3905700000	0.0025643135
2.3912800000	0.0025638625
2.3920000000	0.0025640741
2.3927100000	0.0025649456
2.3934200000	0.0025664767
2.3941300000	0.0025686629
2.3948500000	0.0025715030
2.3955600000	0.0025749934
2.3962700000	0.0025791293
2.3969900000	0.0025839126
2.3977000000	0.0025893348
2.3984100000	0.0025953975
2.3991300000	0.0026020949
2.3998400000	0.0026094265
2.4005500000	0.0026179761
2.4012600000	0.0026274024
2.4019800000	0.0026375383
2.4026900000	0.0026483795
2.4034000000	0.0026599286
2.4041200000	0.0026717849
2.4048300000	0.0026847380
2.4055400000	0.0026983944
2.4062600000	0.0027127585
2.4069700000	0.0027278271
2.4076800000	0.0027436039
2.4083900000	0.0027600938
2.4091100000	0.0027772982
2.4098200000	0.0027952226
2.4105300000	0.0028138735
2.4112500000	0.0028332559
2.4119600000	0.0028533793
2.4126700000	0.0028742508
2.4133800000	0.0028958820
2.4141000000	0.0029182811
2.4148100000	0.0029414606
2.4155200000	0.0029654315
2.4162400000	0.0029902084
2.4169500000	0.0030158009
2.4176600000	0.0030422318
2.4183800000	0.0030695093
2.4190900000	0.0030976521
2.4198000000	0.0031266775
2.4205100000	0.0031566071
2.4212300000	0.0031874537
2.4219400000	0.0032192428
2.4226500000	0.0032519899
2.4233700000	0.0032857220
2.4240800000	0.0033204549
2.4247900000	0.0033562169
2.4255100000	0.0033930288
2.4262200000	0.0034309164
2.4269300000	0.0034699081
2.4276400000	0.0035100226
2.4283600000	0.0035512976
2.4290700000	0.0035937574
2.4297800000	0.0036374286
2.4305000000	0.0036823482
2.4312100000	0.0037285443
2.4319200000	0.0037760510
2.4326300000	0.0038248984
2.4333500000	0.0038751273
2.4340600000	0.0039267695
2.4347700000	0.0039798639
2.4354900000	0.0040344517
2.4362000000	0.0040905688
2.4369100000	0.0041482571
2.4376300000	0.0042075625
2.4383400000	0.0042685278
2.4390500000	0.0043311952
2.4397600000	0.0043956139
2.4404800000	0.0044618262
2.4411900000	0.0045298918
2.4419000000	0.0045998563
2.4426200000	0.0046717680
2.4433300000	0.0047456866
2.4440400000	0.0048216672
2.4447500000	0.0048997629
2.4454700000	0.0049800347
2.4461800000	0.0050625393
2.4468900000	0.0051473375
2.4476100000	0.0052344935
2.4483200000	0.0053240700
2.4490300000	0.0054161254
2.4497500000	0.0055107350
2.4504600000	0.0056079542
2.4511700000	0.0057078572
2.4518800000	0.0058105065
2.4526000000	0.0059159716
2.4533100000	0.0060243177
2.4540200000	0.0061356117
2.4547400000	0.0062499213
2.4554500000	0.0063673113
2.4561600000	0.0064878428
2.4568800000	0.0066115794
2.4575900000	0.0067385830
2.4583000000	0.0068689053
2.4590100000	0.0070026100
2.4597300000	0.0071397337
2.4604400000	0.0072803332
2.4611500000	0.0074244401
2.4618700000	0.0075720942
2.4625800000	0.0077233173
2.4632900000	0.0078781255
2.4640000000	0.0080365327
2.4647200000	0.0081985365
2.4654300000	0.0083641186
2.4661400000	0.0085332589
2.4668600000	0.0087059163
2.4675700000	0.0088820324
2.4682800000	0.0090615308
2.4690000000	0.0092443363
2.4697100000	0.0094303133
2.4704200000	0.0096193378
2.4711300000	0.0098112454
2.4718500000	0.0100058548
2.4725600000	0.0102029524
2.4732700000	0.0104023012
2.4739900000	0.0106036214
2.4747000000	0.0108066130
2.4754100000	0.0110109384
2.4761300000	0.0112162201
2.4768400000	0.0114220506
2.4775500000	0.0116279881
2.4782600000	0.0118335446
2.4789800000	0.0120381988
2.4796900000	0.0122414002
2.4804000000	0.0124425513
2.4811200000	0.0126410330
2.4818300000	0.0128361853
2.4825400000	0.0130273278
2.4832500000	0.0132137602
2.4839700000	0.0133947270
2.4846800000	0.0135695004
2.4853900000	0.0137373483
2.4861100000	0.0138974479
2.4868200000	0.0140490772
2.4875300000	0.0142022644
2.4882500000	0.0143354359
2.4889600000	0.0144579609
2.4896700000	0.0145691715
2.4903800000	0.0146684311
2.4911000000	0.0147551703
2.4918100000	0.0148288830
2.4925200000	0.0148890872
2.4932400000	0.0149354162
2.4939500000	0.0149675700
2.4946600000	0.0149853241
2.4953800000	0.0149885480
2.4960900000	0.0149771923
2.4968000000	0.0149513033
2.4975100000	0.0149110054
2.4982300000	0.0148565170
2.4989400000	0.0147881470
2.4996500000	0.0147062416
2.5003700000	0.0146058364
2.5010800000	0.0144865189
2.5017900000	0.0143536532
2.5025000000	0.0142080980
2.5032200000	0.0140507255
2.5039300000	0.0138824851
2.5046400000	0.0137042094
2.5053600000	0.0135168988
2.5060700000	0.0133215135
2.5067800000	0.0131189614
2.5075000000	0.0129101909
2.5082100000	0.0126961076
2.5089200000	0.0124775878
2.5096300000	0.0122554751
2.5103500000	0.0120305731
2.5110600000	0.0118036330
2.5117700000	0.0115753719
2.5124900000	0.0113464662
2.5132000000	0.0111175094
2.5139100000	0.0108890747
2.5146200000	0.0106616771
2.5153400000	0.0104357915
2.5160500000	0.0102118391
2.5167600000	0.0099902113
2.5174800000	0.0097712356
2.5181900000	0.0095551886
2.5189000000	0.0093423139
2.5196200000	0.0091328538
2.5203300000	0.0089270007
2.5210400000	0.0087248973
2.5217500000	0.0085266695
2.5224700000	0.0083324259
2.5231800000	0.0081422433
2.5238900000	0.0079561722
2.5246100000	0.0077742520
2.5253200000	0.0075964964
2.5260300000	0.0074229131
2.5267500000	0.0072534922
2.5274600000	0.0070881997
2.5281700000	0.0069270083
2.5288800000	0.0067698748
2.5296000000	0.0066167443
2.5303100000	0.0064675584
