# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0132552372
1.9948800000	0.0131660347
1.9955900000	0.0130847185
1.9963000000	0.0130107046
1.9970200000	0.0129438468
1.9977300000	0.0128839074
1.9984400000	0.0128306601
1.9991600000	0.0127838506
1.9998700000	0.0127432876
2.0005800000	0.0127120647
2.0012900000	0.0126878352
2.0020100000	0.0126696057
2.0027200000	0.0126572259
2.0034300000	0.0126505542
2.0041500000	0.0126494679
2.0048600000	0.0126539284
2.0055700000	0.0126637846
2.0062900000	0.0126789503
2.0070000000	0.0126994123
2.0077100000	0.0127251840
2.0084200000	0.0127561282
2.0091400000	0.0128428448
2.0098500000	0.0128829379
2.0105600000	0.0129283000
2.0112800000	0.0129789915
2.0119900000	0.0130350111
2.0127000000	0.0130964372
2.0134100000	0.0131633392
2.0141300000	0.0132358051
2.0148400000	0.0133139076
2.0155500000	0.0133977810
2.0162700000	0.0134875391
2.0169800000	0.0135833311
2.0176900000	0.0136852903
2.0184100000	0.0137936124
2.0191200000	0.0139084880
2.0198300000	0.0140301777
2.0205400000	0.0141588405
2.0212600000	0.0142947939
2.0219700000	0.0144383136
2.0226800000	0.0145898860
2.0234000000	0.0147494959
2.0241100000	0.0149176842
2.0248200000	0.0150948671
2.0255400000	0.0152814849
2.0262500000	0.0154779826
2.0269600000	0.0156848604
2.0276700000	0.0159026250
2.0283900000	0.0161318446
2.0291000000	0.0163730613
2.0298100000	0.0166268583
2.0305300000	0.0168938443
2.0312400000	0.0171746100
2.0319500000	0.0174697940
2.0326600000	0.0177800584
2.0333800000	0.0181060721
2.0340900000	0.0184485784
2.0348000000	0.0188081510
2.0355200000	0.0191855990
2.0362300000	0.0195817113
2.0369400000	0.0199973467
2.0376600000	0.0204333634
2.0383700000	0.0208908308
2.0390800000	0.0213708031
2.0397900000	0.0218743734
2.0405100000	0.0224027703
2.0412200000	0.0229574006
2.0419300000	0.0235395866
2.0426500000	0.0241507353
2.0433600000	0.0247924449
2.0440700000	0.0254663336
2.0447800000	0.0261740082
2.0455000000	0.0269172724
2.0462100000	0.0276977815
2.0469200000	0.0285172758
2.0476400000	0.0293775807
2.0483500000	0.0302805018
2.0490600000	0.0312276724
2.0497800000	0.0322208610
2.0504900000	0.0332613088
2.0512000000	0.0343507679
2.0519100000	0.0354899465
2.0526300000	0.0366802431
2.0533400000	0.0379219471
2.0540500000	0.0392150281
2.0547700000	0.0405591468
2.0554800000	0.0419529152
2.0561900000	0.0433946656
2.0569100000	0.0448813265
2.0576200000	0.0464091296
2.0583300000	0.0479728966
2.0590400000	0.0495660258
2.0597600000	0.0511806926
2.0604700000	0.0528071441
2.0611800000	0.0544343087
2.0619000000	0.0560494188
2.0626100000	0.0576378598
2.0633200000	0.0591834583
2.0640300000	0.0606689158
2.0647500000	0.0620757218
2.0654600000	0.0633855994
2.0661700000	0.0645789906
2.0668900000	0.0656374021
2.0676000000	0.0665433804
2.0683100000	0.0672813198
2.0690300000	0.0678378220
2.0697400000	0.0682031351
2.0704500000	0.0683706347
2.0711600000	0.0683373207
2.0718800000	0.0681047524
2.0725900000	0.0676774937
2.0733000000	0.0670642476
2.0740200000	0.0662772376
2.0747300000	0.0653307731
2.0754400000	0.0642415654
2.0761600000	0.0630281049
2.0768700000	0.0617084988
2.0775800000	0.0603020918
2.0782900000	0.0588273501
2.0790100000	0.0573020523
2.0797200000	0.0557429329
2.0804300000	0.0541646439
2.0811500000	0.0525808901
2.0818600000	0.0510038754
2.0825700000	0.0494430597
2.0832800000	0.0479078126
2.0840000000	0.0464047285
2.0847100000	0.0449394076
2.0854200000	0.0435167570
2.0861400000	0.0421394202
2.0868500000	0.0408101555
2.0875600000	0.0395304045
2.0882800000	0.0383010075
2.0889900000	0.0371225277
2.0897000000	0.0359938506
2.0904100000	0.0349146244
2.0911300000	0.0338837075
2.0918400000	0.0328999418
2.0925500000	0.0319617096
2.0932700000	0.0310671941
2.0939800000	0.0302146611
2.0946900000	0.0294022561
2.0954100000	0.0286285541
2.0961200000	0.0278905421
2.0968300000	0.0271869655
2.0975400000	0.0265156355
2.0982600000	0.0258749856
2.0989700000	0.0252631341
2.0996800000	0.0246780172
2.1004000000	0.0240988829
2.1011100000	0.0235294164
2.1018200000	0.0229841245
2.1025300000	0.0224614980
2.1032500000	0.0219602530
2.1039600000	0.0214790374
2.1046700000	0.0210169509
2.1053900000	0.0205726878
2.1061000000	0.0201454803
2.1068100000	0.0197347957
2.1075300000	0.0193393881
2.1082400000	0.0189591716
2.1089500000	0.0185929642
2.1096600000	0.0182403807
2.1103800000	0.0179009771
2.1110900000	0.0175742360
2.1118000000	0.0172596821
2.1125200000	0.0169568535
2.1132300000	0.0166657926
2.1139400000	0.0163850896
2.1146500000	0.0161146280
2.1153700000	0.0158540905
2.1160800000	0.0156030654
2.1167900000	0.0153610032
2.1175100000	0.0151275714
2.1182200000	0.0149023076
2.1189300000	0.0146849732
2.1196500000	0.0144748956
2.1203600000	0.0142718140
2.1210700000	0.0140754435
2.1217800000	0.0138853475
2.1225000000	0.0137012068
2.1232100000	0.0135169720
2.1239200000	0.0133432876
2.1246400000	0.0131746301
2.1253500000	0.0130109452
2.1260600000	0.0128520220
2.1267800000	0.0126976941
2.1274900000	0.0125479209
2.1282000000	0.0124027127
2.1289100000	0.0122620481
2.1296300000	0.0121260488
2.1303400000	0.0119947893
2.1310500000	0.0118685801
2.1317700000	0.0117479025
2.1324800000	0.0116328806
2.1331900000	0.0115241606
2.1339000000	0.0114221795
2.1346200000	0.0113271060
2.1353300000	0.0112400119
2.1360400000	0.0111611870
2.1367600000	0.0110910794
2.1374700000	0.0110300848
2.1381800000	0.0109783698
2.1389000000	0.0109362880
2.1396100000	0.0109038880
2.1403200000	0.0108808672
2.1410300000	0.0108669722
2.1417500000	0.0108613980
2.1424600000	0.0108636973
2.1431700000	0.0108730918
2.1438900000	0.0108888123
2.1446000000	0.0109093751
2.1453100000	0.0109343128
2.1460300000	0.0109624096
2.1467400000	0.0109925382
2.1474500000	0.0110239747
2.1481600000	0.0110560296
2.1488800000	0.0110881213
2.1495900000	0.0111196297
2.1503000000	0.0111502609
2.1510200000	0.0111797406
2.1517300000	0.0112080079
2.1524400000	0.0112349560
2.1531500000	0.0112607004
2.1538700000	0.0112853177
2.1545800000	0.0113089692
2.1552900000	0.0113318779
2.1560100000	0.0113542987
2.1567200000	0.0113764088
2.1574300000	0.0113984560
2.1581500000	0.0114206412
2.1588600000	0.0114431922
2.1595700000	0.0114662799
2.1602800000	0.0114900805
2.1610000000	0.0115147524
2.1617100000	0.0115404080
2.1624200000	0.0115671649
2.1631400000	0.0115951060
2.1638500000	0.0116242832
2.1645600000	0.0116547003
2.1652800000	0.0116863882
2.1659900000	0.0117193352
2.1667000000	0.0117534443
2.1674100000	0.0117886779
2.1681300000	0.0118249569
2.1688400000	0.0118621038
2.1695500000	0.0119000051
2.1702700000	0.0119385018
2.1709800000	0.0119774255
2.1716900000	0.0120165810
2.1724000000	0.0120557877
2.1731200000	0.0120948615
2.1738300000	0.0121335963
2.1745400000	0.0121718469
2.1752600000	0.0122094496
2.1759700000	0.0122462784
2.1766800000	0.0122822295
2.1774000000	0.0123171708
2.1781100000	0.0123512290
2.1788200000	0.0123843310
2.1795300000	0.0124165010
2.1802500000	0.0124478443
2.1809600000	0.0124784572
2.1816700000	0.0125084823
2.1823900000	0.0125380699
2.1831000000	0.0125673911
2.1838100000	0.0125932902
2.1845200000	0.0126225166
2.1852400000	0.0126520330
2.1859500000	0.0126820328
2.1866600000	0.0127126976
2.1873800000	0.0127442013
2.1880900000	0.0127767015
2.1888000000	0.0128103593
2.1895200000	0.0128453132
2.1902300000	0.0128816885
2.1909400000	0.0129196226
2.1916500000	0.0129592124
2.1923700000	0.0130005658
2.1930800000	0.0130437817
2.1937900000	0.0130889319
2.1945100000	0.0131361066
2.1952200000	0.0131853607
2.1959300000	0.0132367587
2.1966500000	0.0132903448
2.1973600000	0.0133461871
2.1980700000	0.0134043138
2.1987800000	0.0134647721
2.1995000000	0.0135275798
2.2002100000	0.0136019903
2.2009200000	0.0137012604
2.2016400000	0.0138035724
2.2023500000	0.0139089614
2.2030600000	0.0140174386
2.2037700000	0.0141290295
2.2044900000	0.0142437711
2.2052000000	0.0143617056
2.2059100000	0.0144828456
2.2066300000	0.0146072179
2.2073400000	0.0147348702
2.2080500000	0.0148658423
2.2087700000	0.0150001540
2.2094800000	0.0151378701
2.2101900000	0.0152790204
2.2109000000	0.0154236154
2.2116200000	0.0155717742
2.2123300000	0.0157235227
2.2130400000	0.0158789070
2.2137600000	0.0160379910
2.2144700000	0.0162008366
2.2151800000	0.0163675074
2.2159000000	0.0165380772
2.2166100000	0.0167125804
2.2173200000	0.0168911376
2.2180300000	0.0170738371
2.2187500000	0.0172607378
2.2194600000	0.0174519240
2.2201700000	0.0176474778
2.2208900000	0.0178475338
2.2216000000	0.0180521644
2.2223100000	0.0182614703
2.2230200000	0.0184755639
2.2237400000	0.0186945570
2.2244500000	0.0189185613
2.2251600000	0.0191476919
2.2258800000	0.0193820745
2.2265900000	0.0196218541
2.2273000000	0.0198671560
2.2280200000	0.0201181221
2.2287300000	0.0203748710
2.2294400000	0.0206376019
2.2301500000	0.0209064230
2.2308700000	0.0211815084
2.2315800000	0.0214630736
2.2322900000	0.0217512421
2.2330100000	0.0220462178
2.2337200000	0.0223481748
2.2344300000	0.0226573128
2.2351500000	0.0229738242
2.2358600000	0.0232979576
2.2365700000	0.0236298793
2.2372800000	0.0239698393
2.2380000000	0.0243180723
2.2387100000	0.0246748169
2.2394200000	0.0250403116
2.2401400000	0.0254148542
2.2408500000	0.0257987007
2.2415600000	0.0261920977
2.2422700000	0.0265953056
2.2429900000	0.0270087163
2.2437000000	0.0274326741
2.2444100000	0.0278673721
2.2451300000	0.0283131476
2.2458400000	0.0287705156
2.2465500000	0.0292397481
2.2472700000	0.0296952395
2.2479800000	0.0301888575
2.2486900000	0.0306955103
2.2494000000	0.0312156352
2.2501200000	0.0317496726
2.2508300000	0.0322980533
2.2515400000	0.0328612814
2.2522600000	0.0334398424
2.2529700000	0.0340343347
2.2536800000	0.0346451978
2.2543900000	0.0352729782
2.2551100000	0.0359183449
2.2558200000	0.0365818023
2.2565300000	0.0372640927
2.2572500000	0.0379658712
2.2579600000	0.0386877058
2.2586700000	0.0394304195
2.2593900000	0.0401947240
2.2601000000	0.0409812710
2.2608100000	0.0417910315
2.2615200000	0.0426247635
2.2622400000	0.0434833707
2.2629500000	0.0443676961
2.2636600000	0.0452787991
2.2643800000	0.0462175374
2.2650900000	0.0471849722
2.2658000000	0.0481821434
2.2665200000	0.0492102217
2.2672300000	0.0502702606
2.2679400000	0.0513634129
2.2686500000	0.0524911207
2.2693700000	0.0536545609
2.2700800000	0.0548549718
2.2707900000	0.0560940364
2.2715100000	0.0573730277
2.2722200000	0.0586934756
2.2729300000	0.0600568765
2.2736400000	0.0614649852
2.2743600000	0.0629194383
2.2750700000	0.0644219616
2.2757800000	0.0659743550
2.2765000000	0.0675785010
2.2772100000	0.0692363553
2.2779200000	0.0709498533
2.2786400000	0.0727211209
2.2793500000	0.0745522881
2.2800600000	0.0764453799
2.2807700000	0.0784027743
2.2814900000	0.0804265066
2.2822000000	0.0825192811
2.2829100000	0.0846835703
2.2836300000	0.0869215837
2.2843400000	0.0892357463
2.2850500000	0.0916286525
2.2857700000	0.0941026312
2.2864800000	0.0966604722
2.2871900000	0.0993045194
2.2879000000	0.1020371185
2.2886200000	0.1048608873
2.2893300000	0.1077779608
2.2900400000	0.1107907080
2.2907600000	0.1139011698
2.2914700000	0.1171113284
2.2921800000	0.1204229294
2.2928900000	0.1238374078
2.2936100000	0.1273559223
2.2943200000	0.1309793649
2.2950300000	0.1347083440
2.2957500000	0.1385426022
2.2964600000	0.1424816868
2.2971700000	0.1465245254
2.2978900000	0.1506691863
2.2986000000	0.1549128868
2.2993100000	0.1592523235
2.3000200000	0.1636915611
2.3007400000	0.1684703142
2.3014500000	0.1733435815
2.3021600000	0.1783025077
2.3028800000	0.1833368145
2.3035900000	0.1884341502
2.3043000000	0.1935805773
2.3050200000	0.1987597937
2.3057300000	0.2039536823
2.3064400000	0.2091418571
2.3071500000	0.2143018376
2.3078700000	0.2194091318
2.3085800000	0.2244370814
2.3092900000	0.2293572023
2.3100100000	0.2341393129
2.3107200000	0.2387521259
2.3114300000	0.2431638477
2.3121400000	0.2473400217
2.3128600000	0.2512489007
2.3135700000	0.2550427745
2.3142800000	0.2583475109
2.3150000000	0.2612910862
2.3157100000	0.2638452321
2.3164200000	0.2659859699
2.3171400000	0.2676919769
2.3178500000	0.2689475369
2.3185600000	0.2697367603
2.3192700000	0.2700530450
2.3199900000	0.2698934948
2.3207000000	0.2692609099
2.3214100000	0.2681614244
2.3221300000	0.2666084044
2.3228400000	0.2646170175
2.3235500000	0.2622081572
2.3242600000	0.2594062302
2.3249800000	0.2562381101
2.3256900000	0.2527341498
2.3264000000	0.2489264097
2.3271200000	0.2448446405
2.3278300000	0.2405239599
2.3285400000	0.2359971651
2.3292600000	0.2312963813
2.3299700000	0.2264531871
2.3306800000	0.2214982507
2.3313900000	0.2164597007
2.3321100000	0.2113646252
2.3328200000	0.2062377850
2.3335300000	0.2011017989
2.3342500000	0.1959772990
2.3349600000	0.1908838158
2.3356700000	0.1858357291
2.3363900000	0.1808479549
2.3371000000	0.1759337563
2.3378100000	0.1711024344
2.3385200000	0.1663635909
2.3392400000	0.1617247156
2.3399500000	0.1571913547
2.3406600000	0.1527680779
2.3413800000	0.1484584967
2.3420900000	0.1442652200
2.3428000000	0.1401893875
2.3435100000	0.1362319776
2.3442300000	0.1323927770
2.3449400000	0.1286712499
2.3456500000	0.1250662901
2.3463700000	0.1215763485
2.3470800000	0.1181993537
2.3477900000	0.1149330752
2.3485100000	0.1117752129
2.3492200000	0.1087229350
2.3499300000	0.1057730938
2.3506400000	0.1029230153
2.3513600000	0.1001695614
2.3520700000	0.0975096007
2.3527800000	0.0949402616
2.3535000000	0.0924579468
2.3542100000	0.0900598093
2.3549200000	0.0877427641
2.3556400000	0.0855039391
2.3563500000	0.0833400645
2.3570600000	0.0812484340
2.3577700000	0.0792262042
2.3584900000	0.0772706412
2.3592000000	0.0753791935
2.3599100000	0.0735492548
2.3606300000	0.0717784874
2.3613400000	0.0700645543
2.3620500000	0.0684052114
2.3627600000	0.0667983047
2.3634800000	0.0652418447
2.3641900000	0.0637339388
2.3649000000	0.0622726633
2.3656200000	0.0608562777
2.3663300000	0.0594831787
2.3670400000	0.0581517462
2.3677600000	0.0568604754
2.3684700000	0.0556078874
2.3691800000	0.0543926946
2.3698900000	0.0532135289
2.3706100000	0.0520691227
2.3713200000	0.0509583160
2.3720300000	0.0498799043
2.3727500000	0.0488328448
2.3734600000	0.0478160545
2.3741700000	0.0468285087
2.3748800000	0.0458691909
2.3756000000	0.0449372317
2.3763100000	0.0440316289
2.3770200000	0.0431516207
2.3777400000	0.0422962764
2.3784500000	0.0414648406
2.3791600000	0.0406564467
2.3798800000	0.0398702944
2.3805900000	0.0391057604
2.3813000000	0.0383621152
2.3820100000	0.0376253681
2.3827300000	0.0369193263
2.3834400000	0.0362321923
2.3841500000	0.0355633214
2.3848700000	0.0349120842
2.3855800000	0.0342779379
2.3862900000	0.0336602309
2.3870100000	0.0330584832
2.3877200000	0.0324721507
2.3884300000	0.0319007729
2.3891400000	0.0313437628
2.3898600000	0.0308006079
2.3905700000	0.0302709868
2.3912800000	0.0297543843
2.3920000000	0.0292502186
2.3927100000	0.0287582826
2.3934200000	0.0282781851
2.3941300000	0.0278094000
2.3948500000	0.0273512675
2.3955600000	0.0269040882
2.3962700000	0.0264670552
2.3969900000	0.0260400769
2.3977000000	0.0256226411
2.3984100000	0.0252145024
2.3991300000	0.0248153414
2.3998400000	0.0244248311
2.4005500000	0.0240257000
2.4012600000	0.0236304659
2.4019800000	0.0232439797
2.4026900000	0.0228658456
2.4034000000	0.0224958040
2.4041200000	0.0221335004
2.4048300000	0.0217785013
2.4055400000	0.0214309156
2.4062600000	0.0210902546
2.4069700000	0.0207562504
2.4076800000	0.0204284635
2.4083900000	0.0201069423
2.4091100000	0.0197912604
2.4098200000	0.0194813085
2.4105300000	0.0191767646
2.4112500000	0.0188773941
2.4119600000	0.0185829817
2.4126700000	0.0182933022
2.4133800000	0.0180081396
2.4141000000	0.0177272866
2.4148100000	0.0174504738
2.4155200000	0.0171776479
2.4162400000	0.0169085458
2.4169500000	0.0166429899
2.4176600000	0.0163808049
2.4183800000	0.0161216474
2.4190900000	0.0158654797
2.4198000000	0.0156124198
2.4205100000	0.0153620385
2.4212300000	0.0151141842
2.4219400000	0.0148689220
2.4226500000	0.0146260863
2.4233700000	0.0143851974
2.4240800000	0.0141468291
2.4247900000	0.0139105872
2.4255100000	0.0136764015
2.4262200000	0.0134441284
2.4269300000	0.0132140237
2.4276400000	0.0129859087
2.4283600000	0.0127598484
2.4290700000	0.0125358725
2.4297800000	0.0123140344
2.4305000000	0.0120944608
2.4312100000	0.0118772652
2.4319200000	0.0116625128
2.4326300000	0.0114502741
2.4333500000	0.0112410444
2.4340600000	0.0110343749
2.4347700000	0.0108316805
2.4354900000	0.0106331065
2.4362000000	0.0104387968
2.4369100000	0.0102490555
2.4376300000	0.0100641304
2.4383400000	0.0098848639
2.4390500000	0.0097115756
2.4397600000	0.0095447803
2.4404800000	0.0093850495
2.4411900000	0.0092329599
2.4419000000	0.0090891077
2.4426200000	0.0089541110
2.4433300000	0.0088285907
2.4440400000	0.0087130051
2.4447500000	0.0086082759
2.4454700000	0.0085148421
2.4461800000	0.0084332600
2.4468900000	0.0083637423
2.4476100000	0.0083069892
2.4483200000	0.0082637924
2.4490300000	0.0082342978
2.4497500000	0.0082186582
2.4504600000	0.0082163094
2.4511700000	0.0082287460
2.4518800000	0.0082552020
2.4526000000	0.0082954946
2.4533100000	0.0081272077
2.4540200000	0.0082014784
2.4547400000	0.0082889154
2.4554500000	0.0083886886
2.4561600000	0.0085002778
2.4568800000	0.0086226380
2.4575900000	0.0087547640
2.4583000000	0.0088955728
2.4590100000	0.0090439285
2.4597300000	0.0091986457
2.4604400000	0.0093585056
2.4611500000	0.0095220411
2.4618700000	0.0096885249
2.4625800000	0.0098563887
2.4632900000	0.0100247564
2.4640000000	0.0101925771
2.4647200000	0.0103587146
2.4654300000	0.0105222649
2.4661400000	0.0106824099
2.4668600000	0.0108384116
2.4675700000	0.0109895047
2.4682800000	0.0111355082
2.4690000000	0.0112758120
2.4697100000	0.0114101173
2.4704200000	0.0115382176
2.4711300000	0.0116599668
2.4718500000	0.0117753467
2.4725600000	0.0118843795
2.4732700000	0.0119871987
2.4739900000	0.0120839581
2.4747000000	0.0121748962
2.4754100000	0.0122604405
2.4761300000	0.0123405681
2.4768400000	0.0124157697
2.4775500000	0.0124863839
2.4782600000	0.0125528050
2.4789800000	0.0126154598
2.4796900000	0.0126746440
2.4804000000	0.0127308201
2.4811200000	0.0127843232
2.4818300000	0.0128355652
2.4825400000	0.0128849074
2.4832500000	0.0129327172
2.4839700000	0.0129793415
2.4846800000	0.0130251065
2.4853900000	0.0130703260
2.4861100000	0.0131153228
2.4868200000	0.0131603316
2.4875300000	0.0132056354
2.4882500000	0.0132514785
2.4889600000	0.0132980838
2.4896700000	0.0133456518
2.4903800000	0.0133943950
2.4911000000	0.0134444916
2.4918100000	0.0134960083
2.4925200000	0.0135491932
2.4932400000	0.0136040280
2.4939500000	0.0136607151
2.4946600000	0.0137192501
2.4953800000	0.0137797349
2.4960900000	0.0138422885
2.4968000000	0.0139067686
2.4975100000	0.0139732703
2.4982300000	0.0140417656
2.4989400000	0.0141122522
2.4996500000	0.0141846363
2.5003700000	0.0142631956
2.5010800000	0.0143477236
2.5017900000	0.0144340065
2.5025000000	0.0145218698
2.5032200000	0.0146111155
2.5039300000	0.0147015010
2.5046400000	0.0147927733
2.5053600000	0.0148846561
2.5060700000	0.0149768931
2.5067800000	0.0150690945
2.5075000000	0.0151608812
2.5082100000	0.0152519733
2.5089200000	0.0153418543
2.5096300000	0.0154301600
2.5103500000	0.0155164627
2.5110600000	0.0156003450
2.5117700000	0.0156812921
2.5124900000	0.0157588715
2.5132000000	0.0158326085
2.5139100000	0.0159020330
2.5146200000	0.0159666883
2.5153400000	0.0160261246
2.5160500000	0.0160799144
2.5167600000	0.0161276118
2.5174800000	0.0161689473
2.5181900000	0.0162033451
2.5189000000	0.0162305591
