# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0894989939
1.9941600000	0.0888535596
1.9948800000	0.0882633564
1.9955900000	0.0877266564
1.9963000000	0.0872395579
1.9970200000	0.0868010739
1.9977300000	0.0864095765
1.9984400000	0.0860635351
1.9991600000	0.0857612463
1.9998700000	0.0855014031
2.0005800000	0.0853049575
2.0012900000	0.0851560562
2.0020100000	0.0850479950
2.0027200000	0.0849797390
2.0034300000	0.0849503571
2.0041500000	0.0849590245
2.0048600000	0.0850054605
2.0055700000	0.0850887011
2.0062900000	0.0852081550
2.0070000000	0.0853637402
2.0077100000	0.0855555592
2.0084200000	0.0857827035
2.0091400000	0.0863804314
2.0098500000	0.0866703972
2.0105600000	0.0869963656
2.0112800000	0.0873587942
2.0119900000	0.0877576804
2.0127000000	0.0881935696
2.0134100000	0.0886669734
2.0141300000	0.0891784760
2.0148400000	0.0897286336
2.0155500000	0.0903183501
2.0162700000	0.0909484384
2.0169800000	0.0916199330
2.0176900000	0.0923337742
2.0184100000	0.0930913087
2.0191200000	0.0938938787
2.0198300000	0.0947432435
2.0205400000	0.0956405743
2.0212600000	0.0965880135
2.0219700000	0.0975875061
2.0226800000	0.0986423987
2.0234000000	0.0997525774
2.0241100000	0.1009218184
2.0248200000	0.1021529620
2.0255400000	0.1034490645
2.0262500000	0.1048131845
2.0269600000	0.1062488090
2.0276700000	0.1077593915
2.0283900000	0.1093488943
2.0291000000	0.1110210575
2.0298100000	0.1127799046
2.0305300000	0.1146296179
2.0312400000	0.1165743145
2.0319500000	0.1186184238
2.0326600000	0.1207664852
2.0333800000	0.1230231306
2.0340900000	0.1253935254
2.0348000000	0.1278816357
2.0355200000	0.1304930687
2.0362300000	0.1332332619
2.0369400000	0.1361082020
2.0376600000	0.1391237680
2.0383700000	0.1422874249
2.0390800000	0.1456064223
2.0397900000	0.1490883255
2.0405100000	0.1527415559
2.0412200000	0.1565759291
2.0419300000	0.1606006480
2.0426500000	0.1648252591
2.0433600000	0.1692608571
2.0440700000	0.1739187695
2.0447800000	0.1788097421
2.0455000000	0.1839467317
2.0462100000	0.1893407897
2.0469200000	0.1950041837
2.0476400000	0.2009492814
2.0483500000	0.2071888434
2.0490600000	0.2137339553
2.0497800000	0.2205968125
2.0504900000	0.2277861573
2.0512000000	0.2353139821
2.0519100000	0.2431854085
2.0526300000	0.2514096854
2.0533400000	0.2599892663
2.0540500000	0.2689235845
2.0547700000	0.2782106313
2.0554800000	0.2878405307
2.0561900000	0.2978021231
2.0569100000	0.3080739830
2.0576200000	0.3186301403
2.0583300000	0.3294347989
2.0590400000	0.3404424365
2.0597600000	0.3515991591
2.0604700000	0.3628373355
2.0611800000	0.3740808377
2.0619000000	0.3852412101
2.0626100000	0.3962176282
2.0633200000	0.4068983370
2.0640300000	0.4171641152
2.0647500000	0.4268853829
2.0654600000	0.4359389640
2.0661700000	0.4441882852
2.0668900000	0.4515053046
2.0676000000	0.4577696909
2.0683100000	0.4628736196
2.0690300000	0.4667243439
2.0697400000	0.4692546512
2.0704500000	0.4704186606
2.0711600000	0.4701954259
2.0718800000	0.4685959178
2.0725900000	0.4656514407
2.0733000000	0.4614221463
2.0740200000	0.4559923071
2.0747300000	0.4494609062
2.0754400000	0.4419431710
2.0761600000	0.4335669386
2.0768700000	0.4244571329
2.0775800000	0.4147472766
2.0782900000	0.4045651790
2.0790100000	0.3940335007
2.0797200000	0.3832677758
2.0804300000	0.3723694122
2.0811500000	0.3614329055
2.0818600000	0.3505426633
2.0825700000	0.3397639560
2.0832800000	0.3291615877
2.0840000000	0.3187810159
2.0847100000	0.3086611176
2.0854200000	0.2988357824
2.0861400000	0.2893230598
2.0868500000	0.2801422182
2.0875600000	0.2713032191
2.0882800000	0.2628120217
2.0889900000	0.2546721570
2.0897000000	0.2468762953
2.0904100000	0.2394218192
2.0911300000	0.2323008350
2.0918400000	0.2255052926
2.0925500000	0.2190242331
2.0932700000	0.2128449686
2.0939800000	0.2069556026
2.0946900000	0.2013432234
2.0954100000	0.1959980502
2.0961200000	0.1908990393
2.0968300000	0.1860379708
2.0975400000	0.1813993115
2.0982600000	0.1769724419
2.0989700000	0.1727442468
2.0996800000	0.1687004027
2.1004000000	0.1646985209
2.1011100000	0.1607639085
2.1018200000	0.1569958556
2.1025300000	0.1533842897
2.1032500000	0.1499200909
2.1039600000	0.1465938157
2.1046700000	0.1433996275
2.1053900000	0.1403282508
2.1061000000	0.1373743985
2.1068100000	0.1345344479
2.1075300000	0.1317997870
2.1082400000	0.1291698308
2.1089500000	0.1266364607
2.1096600000	0.1241969588
2.1103800000	0.1218483221
2.1110900000	0.1195869528
2.1118000000	0.1174095971
2.1125200000	0.1153130463
2.1132300000	0.1132976513
2.1139400000	0.1113535845
2.1146500000	0.1094800656
2.1153700000	0.1076749293
2.1160800000	0.1059353010
2.1167900000	0.1042573964
2.1175100000	0.1026389137
2.1182200000	0.1010766355
2.1189300000	0.0995688988
2.1196500000	0.0981110826
2.1203600000	0.0967013648
2.1210700000	0.0953377371
2.1217800000	0.0940172299
2.1225000000	0.0927375974
2.1232100000	0.0914559669
2.1239200000	0.0902479676
2.1246400000	0.0890744298
2.1253500000	0.0879350059
2.1260600000	0.0868282595
2.1267800000	0.0857530226
2.1274900000	0.0847090758
2.1282000000	0.0836965041
2.1289100000	0.0827152228
2.1296300000	0.0817661077
2.1303400000	0.0808497111
2.1310500000	0.0799682936
2.1317700000	0.0791253150
2.1324800000	0.0783216743
2.1331900000	0.0775619747
2.1339000000	0.0768493506
2.1346200000	0.0761850018
2.1353300000	0.0755765973
2.1360400000	0.0750261726
2.1367600000	0.0745369520
2.1374700000	0.0741117407
2.1381800000	0.0737517499
2.1389000000	0.0734594803
2.1396100000	0.0732353177
2.1403200000	0.0730771030
2.1410300000	0.0729830339
2.1417500000	0.0729474662
2.1424600000	0.0729671478
2.1431700000	0.0730365905
2.1438900000	0.0731503388
2.1446000000	0.0732978679
2.1453100000	0.0734758588
2.1460300000	0.0736757186
2.1467400000	0.0738894026
2.1474500000	0.0741118123
2.1481600000	0.0743380413
2.1488800000	0.0745640033
2.1495900000	0.0747852816
2.1503000000	0.0749997985
2.1510200000	0.0752056024
2.1517300000	0.0754023086
2.1524400000	0.0755891331
2.1531500000	0.0757669236
2.1538700000	0.0759362179
2.1545800000	0.0760982148
2.1552900000	0.0762544333
2.1560100000	0.0764067372
2.1567200000	0.0765563630
2.1574300000	0.0767051209
2.1581500000	0.0768543854
2.1588600000	0.0770058139
2.1595700000	0.0771605950
2.1602800000	0.0773200261
2.1610000000	0.0774851743
2.1617100000	0.0776568826
2.1624200000	0.0778359716
2.1631400000	0.0780230349
2.1638500000	0.0782184502
2.1645600000	0.0784222123
2.1652800000	0.0786345618
2.1659900000	0.0788554109
2.1667000000	0.0790840725
2.1674100000	0.0793202547
2.1681300000	0.0795634360
2.1688400000	0.0798123074
2.1695500000	0.0800660633
2.1702700000	0.0803236047
2.1709800000	0.0805836955
2.1716900000	0.0808449681
2.1724000000	0.0811061217
2.1731200000	0.0813658730
2.1738300000	0.0816227088
2.1745400000	0.0818756341
2.1752600000	0.0821234733
2.1759700000	0.0823653400
2.1766800000	0.0826004886
2.1774000000	0.0828279661
2.1781100000	0.0830487120
2.1788200000	0.0832622132
2.1795300000	0.0834686116
2.1802500000	0.0836686948
2.1809600000	0.0838631714
2.1816700000	0.0840530480
2.1823900000	0.0842393952
2.1831000000	0.0844234555
2.1838100000	0.0845848405
2.1845200000	0.0847675022
2.1852400000	0.0849518574
2.1859500000	0.0851392718
2.1866600000	0.0853310602
2.1873800000	0.0855284681
2.1880900000	0.0857326163
2.1888000000	0.0859446039
2.1895200000	0.0861654526
2.1902300000	0.0863960133
2.1909400000	0.0866372713
2.1916500000	0.0868898609
2.1923700000	0.0871545712
2.1930800000	0.0874320449
2.1937900000	0.0877227925
2.1945100000	0.0880274117
2.1952200000	0.0883462765
2.1959300000	0.0886798104
2.1966500000	0.0890283162
2.1973600000	0.0893922310
2.1980700000	0.0897717423
2.1987800000	0.0901671653
2.1995000000	0.0905785971
2.2002100000	0.0910677745
2.2009200000	0.0917231335
2.2016400000	0.0923991390
2.2023500000	0.0930959971
2.2030600000	0.0938137569
2.2037700000	0.0945525902
2.2044900000	0.0953127304
2.2052000000	0.0960944401
2.2059100000	0.0968977876
2.2066300000	0.0977229663
2.2073400000	0.0985702476
2.2080500000	0.0994399268
2.2087700000	0.1003320865
2.2094800000	0.1012471956
2.2101900000	0.1021854095
2.2109000000	0.1031468009
2.2116200000	0.1041321513
2.2123300000	0.1051416471
2.2130400000	0.1061755820
2.2137600000	0.1072343818
2.2144700000	0.1083184249
2.2151800000	0.1094281570
2.2159000000	0.1105640687
2.2166100000	0.1117263880
2.2173200000	0.1129159059
2.2180300000	0.1141331962
2.2187500000	0.1153786579
2.2194600000	0.1166528699
2.2201700000	0.1179563554
2.2208900000	0.1192900202
2.2216000000	0.1206543388
2.2223100000	0.1220499974
2.2230200000	0.1234777236
2.2237400000	0.1249382828
2.2244500000	0.1264323924
2.2251600000	0.1279608517
2.2258800000	0.1295244716
2.2265900000	0.1311242383
2.2273000000	0.1327609660
2.2280200000	0.1344356211
2.2287300000	0.1361489987
2.2294400000	0.1379024238
2.2301500000	0.1396965978
2.2308700000	0.1415327155
2.2315800000	0.1434121948
2.2322900000	0.1453358630
2.2330100000	0.1473050871
2.2337200000	0.1493210240
2.2344300000	0.1513850259
2.2351500000	0.1534983556
2.2358600000	0.1556626777
2.2365700000	0.1578791174
2.2372800000	0.1601493488
2.2380000000	0.1624749937
2.2387100000	0.1648573562
2.2394200000	0.1672984446
2.2401400000	0.1698000644
2.2408500000	0.1723639354
2.2415600000	0.1749916021
2.2422700000	0.1776849911
2.2429900000	0.1804465893
2.2437000000	0.1832788553
2.2444100000	0.1861827884
2.2451300000	0.1891608390
2.2458400000	0.1922165849
2.2465500000	0.1953514686
2.2472700000	0.1983950146
2.2479800000	0.2016931035
2.2486900000	0.2050785341
2.2494000000	0.2085539559
2.2501200000	0.2121225686
2.2508300000	0.2157869569
2.2515400000	0.2195506214
2.2522600000	0.2234169618
2.2529700000	0.2273899479
2.2536800000	0.2314723218
2.2543900000	0.2356679485
2.2551100000	0.2399809967
2.2558200000	0.2444152276
2.2565300000	0.2489754429
2.2572500000	0.2536661305
2.2579600000	0.2584907470
2.2586700000	0.2634550441
2.2593900000	0.2685639871
2.2601000000	0.2738215603
2.2608100000	0.2792343696
2.2615200000	0.2848075955
2.2622400000	0.2905473392
2.2629500000	0.2964589672
2.2636600000	0.3025497977
2.2643800000	0.3088256511
2.2650900000	0.3152932886
2.2658000000	0.3219598724
2.2665200000	0.3288332368
2.2672300000	0.3359204896
2.2679400000	0.3432291344
2.2686500000	0.3507690326
2.2693700000	0.3585480913
2.2700800000	0.3665744216
2.2707900000	0.3748592521
2.2715100000	0.3834114000
2.2722200000	0.3922408194
2.2729300000	0.4013577417
2.2736400000	0.4107737305
2.2743600000	0.4204998154
2.2750700000	0.4305475494
2.2757800000	0.4409289457
2.2765000000	0.4516565942
2.2772100000	0.4627438663
2.2779200000	0.4742031422
2.2786400000	0.4860492225
2.2793500000	0.4982961775
2.2800600000	0.5109573217
2.2807700000	0.5240490317
2.2814900000	0.5375846553
2.2822000000	0.5515821962
2.2829100000	0.5660585134
2.2836300000	0.5810281936
2.2843400000	0.5965075027
2.2850500000	0.6125139181
2.2857700000	0.6290630086
2.2864800000	0.6461733541
2.2871900000	0.6638607768
2.2879000000	0.6821410429
2.2886200000	0.7010315928
2.2893300000	0.7205466958
2.2900400000	0.7407023558
2.2907600000	0.7615123212
2.2914700000	0.7829897532
2.2921800000	0.8051464533
2.2928900000	0.8279920007
2.2936100000	0.8515342391
2.2943200000	0.8757792484
2.2950300000	0.9007310478
2.2957500000	0.9263880832
2.2964600000	0.9527471626
2.2971700000	0.9798014578
2.2978900000	1.0075379548
2.2986000000	1.0359382424
2.2993100000	1.0649800701
2.3000200000	1.0946908787
2.3007400000	1.1266733380
2.3014500000	1.1592895850
2.3021600000	1.1924803336
2.3028800000	1.2261771328
2.3035900000	1.2602970855
2.3043000000	1.2947474779
2.3050200000	1.3294190314
2.3057300000	1.3641905724
2.3064400000	1.3989258523
2.3071500000	1.4334746550
2.3078700000	1.4676730013
2.3085800000	1.5013428277
2.3092900000	1.5342932241
2.3100100000	1.5663224043
2.3107200000	1.5972213749
2.3114300000	1.6267765703
2.3121400000	1.6547576427
2.3128600000	1.6809531088
2.3135700000	1.7063798999
2.3142800000	1.7285376843
2.3150000000	1.7482802250
2.3157100000	1.7654179951
2.3164200000	1.7797914053
2.3171400000	1.7912579667
2.3178500000	1.7997107311
2.3185600000	1.8050451617
2.3192700000	1.8072150075
2.3199900000	1.8062006564
2.3207000000	1.8020217609
2.3214100000	1.7947187765
2.3221300000	1.7843800568
2.3228400000	1.7711084749
2.3235500000	1.7550414109
2.3242600000	1.7363453547
2.3249800000	1.7151951880
2.3256900000	1.6917983191
2.3264000000	1.6663668298
2.3271200000	1.6390996805
2.3278300000	1.6102327371
2.3285400000	1.5799849621
2.3292600000	1.5485714047
2.3299700000	1.5162028775
2.3306800000	1.4830848549
2.3313900000	1.4494054096
2.3321100000	1.4153460812
2.3328200000	1.3810724607
2.3335300000	1.3467358708
2.3342500000	1.3124747666
2.3349600000	1.2784193270
2.3356700000	1.2446664517
2.3363900000	1.2113156314
2.3371000000	1.1784560602
2.3378100000	1.1461495307
2.3385200000	1.1144608331
2.3392400000	1.0834398506
2.3399500000	1.0531238571
2.3406600000	1.0235437250
2.3413800000	0.9947233504
2.3420900000	0.9666805239
2.3428000000	0.9394225758
2.3435100000	0.9129563670
2.3442300000	0.8872803978
2.3449400000	0.8623911587
2.3456500000	0.8382812956
2.3463700000	0.8149403944
2.3470800000	0.7923547422
2.3477900000	0.7705091576
2.3485100000	0.7493884741
2.3492200000	0.7289736635
2.3499300000	0.7092436023
2.3506400000	0.6901803638
2.3513600000	0.6717631768
2.3520700000	0.6539707424
2.3527800000	0.6367839018
2.3535000000	0.6201786443
2.3542100000	0.6041359924
2.3549200000	0.5886349458
2.3556400000	0.5736564591
2.3563500000	0.5591787149
2.3570600000	0.5451834313
2.3577700000	0.5316516349
2.3584900000	0.5185650673
2.3592000000	0.5059065677
2.3599100000	0.4936585611
2.3606300000	0.4818057425
2.3613400000	0.4703323382
2.3620500000	0.4592232926
2.3627600000	0.4484641513
2.3634800000	0.4380417786
2.3641900000	0.4279434912
2.3649000000	0.4181564651
2.3656200000	0.4086690256
2.3663300000	0.3994706760
2.3670400000	0.3905504916
2.3677600000	0.3818983788
2.3684700000	0.3735046413
2.3691800000	0.3653607398
2.3698900000	0.3574574596
2.3706100000	0.3497864195
2.3713200000	0.3423400265
2.3720300000	0.3351101219
2.3727500000	0.3280897390
2.3734600000	0.3212719413
2.3741700000	0.3146495651
2.3748800000	0.3082161183
2.3756000000	0.3019656637
2.3763100000	0.2958917813
2.3770200000	0.2899890628
2.3777400000	0.2842514766
2.3784500000	0.2786742292
2.3791600000	0.2732510112
2.3798800000	0.2679769683
2.3805900000	0.2628478767
2.3813000000	0.2578585848
2.3820100000	0.2529157348
2.3827300000	0.2481785819
2.3834400000	0.2435682244
2.3841500000	0.2390803598
2.3848700000	0.2347106645
2.3855800000	0.2304558615
2.3862900000	0.2263111572
2.3870100000	0.2222734222
2.3877200000	0.2183393297
2.3884300000	0.2145054622
2.3891400000	0.2107680961
2.3898600000	0.2071237611
2.3905700000	0.2035701808
2.3912800000	0.2001041773
2.3920000000	0.1967214865
2.3927100000	0.1934208380
2.3934200000	0.1901999870
2.3941300000	0.1870548434
2.3948500000	0.1839813724
2.3955600000	0.1809814145
2.3962700000	0.1780497704
2.3969900000	0.1751854923
2.3977000000	0.1723853973
2.3984100000	0.1696478213
2.3991300000	0.1669705632
2.3998400000	0.1643514255
2.4005500000	0.1616744215
2.4012600000	0.1590235533
2.4019800000	0.1564315600
2.4026900000	0.1538957141
2.4034000000	0.1514143839
2.4041200000	0.1489849938
2.4048300000	0.1466047229
2.4055400000	0.1442743632
2.4062600000	0.1419905982
2.4069700000	0.1397516254
2.4076800000	0.1375544615
2.4083900000	0.1353994861
2.4091100000	0.1332837980
2.4098200000	0.1312067006
2.4105300000	0.1291660003
2.4112500000	0.1271601395
2.4119600000	0.1251876644
2.4126700000	0.1232470516
2.4133800000	0.1213368407
2.4141000000	0.1194556621
2.4148100000	0.1176016779
2.4155200000	0.1157745695
2.4162400000	0.1139725197
2.4169500000	0.1121943564
2.4176600000	0.1104388860
2.4183800000	0.1087037962
2.4190900000	0.1069888224
2.4198000000	0.1052947881
2.4205100000	0.1036187982
2.4212300000	0.1019597701
2.4219400000	0.1003182242
2.4226500000	0.0986929822
2.4233700000	0.0970807902
2.4240800000	0.0954855799
2.4247900000	0.0939046596
2.4255100000	0.0923375275
2.4262200000	0.0907832147
2.4269300000	0.0892434729
2.4276400000	0.0877170539
2.4283600000	0.0862044309
2.4290700000	0.0847057393
2.4297800000	0.0832213752
2.4305000000	0.0817521754
2.4312100000	0.0802989083
2.4319200000	0.0788619722
2.4326300000	0.0774418818
2.4333500000	0.0760419287
2.4340600000	0.0746591249
2.4347700000	0.0733029783
2.4354900000	0.0719744816
2.4362000000	0.0706745947
2.4369100000	0.0694053659
2.4376300000	0.0681684327
2.4383400000	0.0669694939
2.4390500000	0.0658107058
2.4397600000	0.0646955267
2.4404800000	0.0636277890
2.4411900000	0.0626114058
2.4419000000	0.0616503795
2.4426200000	0.0607488835
2.4433300000	0.0599110752
2.4440400000	0.0591400816
2.4447500000	0.0584420890
2.4454700000	0.0578200535
2.4461800000	0.0572777440
2.4468900000	0.0568166073
2.4476100000	0.0564413342
2.4483200000	0.0561572858
2.4490300000	0.0559654316
2.4497500000	0.0558668003
2.4504600000	0.0558576793
2.4511700000	0.0559480509
2.4518800000	0.0561328066
2.4526000000	0.0564107093
2.4533100000	0.0552863714
2.4540200000	0.0557930542
2.4547400000	0.0563884259
2.4554500000	0.0570669252
2.4561600000	0.0578250296
2.4568800000	0.0586557462
2.4575900000	0.0595523258
2.4583000000	0.0605074875
2.4590100000	0.0615135948
2.4597300000	0.0625626786
2.4604400000	0.0636465714
2.4611500000	0.0647554090
2.4618700000	0.0658842994
2.4625800000	0.0670226985
2.4632900000	0.0681647035
2.4640000000	0.0693032501
2.4647200000	0.0704307207
2.4654300000	0.0715410351
2.4661400000	0.0726286813
2.4668600000	0.0736887263
2.4675700000	0.0747160468
2.4682800000	0.0757093623
2.4690000000	0.0766646263
2.4697100000	0.0775797964
2.4704200000	0.0784535205
2.4711300000	0.0792848003
2.4718500000	0.0800735463
2.4725600000	0.0808198827
2.4732700000	0.0815247591
2.4739900000	0.0821891830
2.4747000000	0.0828147571
2.4754100000	0.0834044714
2.4761300000	0.0839580087
2.4768400000	0.0844787765
2.4775500000	0.0849690154
2.4782600000	0.0854314191
2.4789800000	0.0858688805
2.4796900000	0.0862833678
2.4804000000	0.0866780262
2.4811200000	0.0870551058
2.4818300000	0.0874173553
2.4825400000	0.0877672768
2.4832500000	0.0881073018
2.4839700000	0.0884398153
2.4846800000	0.0887669773
2.4853900000	0.0890909367
2.4861100000	0.0894138666
2.4868200000	0.0897373354
2.4875300000	0.0900632858
2.4882500000	0.0903933501
2.4889600000	0.0907290267
2.4896700000	0.0910716908
2.4903800000	0.0914227346
2.4911000000	0.0917834254
2.4918100000	0.0921541439
2.4925200000	0.0925365999
2.4932400000	0.0929306514
2.4939500000	0.0933376741
2.4946600000	0.0937576148
2.4953800000	0.0941911518
2.4960900000	0.0946390992
2.4968000000	0.0951004563
2.4975100000	0.0955758789
2.4982300000	0.0960651376
2.4989400000	0.0965682088
2.4996500000	0.0970844467
2.5003700000	0.0976436781
2.5010800000	0.0982444547
2.5017900000	0.0988573432
2.5025000000	0.0994811330
2.5032200000	0.1001144365
2.5039300000	0.1007555535
2.5046400000	0.1014027251
2.5053600000	0.1020540057
2.5060700000	0.1027076314
2.5067800000	0.1033608608
2.5075000000	0.1040110664
2.5082100000	0.1046562872
2.5089200000	0.1052929174
2.5096300000	0.1059184502
2.5103500000	0.1065298418
2.5110600000	0.1071242513
2.5117700000	0.1076980484
2.5124900000	0.1082482364
2.5132000000	0.1087714968
2.5139100000	0.1092645418
2.5146200000	0.1097242206
2.5153400000	0.1101473699
2.5160500000	0.1105310190
2.5167600000	0.1108720602
2.5174800000	0.1111686272
