# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0047279774
2.0062900000	0.0048281986
2.0070000000	0.0049337264
2.0077100000	0.0050447979
2.0084200000	0.0051616844
2.0091400000	0.0052846274
2.0098500000	0.0054138492
2.0105600000	0.0055495804
2.0112800000	0.0056919855
2.0119900000	0.0058412188
2.0127000000	0.0059973991
2.0134100000	0.0061605506
2.0141300000	0.0063305716
2.0148400000	0.0065073542
2.0155500000	0.0066905845
2.0162700000	0.0068798570
2.0169800000	0.0070745897
2.0176900000	0.0072739966
2.0184100000	0.0074770753
2.0191200000	0.0076826123
2.0198300000	0.0078891281
2.0205400000	0.0080949528
2.0212600000	0.0082981554
2.0219700000	0.0084965981
2.0226800000	0.0086879522
2.0234000000	0.0088698604
2.0241100000	0.0090398496
2.0248200000	0.0091955084
2.0255400000	0.0093346038
2.0262500000	0.0094550685
2.0269600000	0.0095551965
2.0276700000	0.0096336676
2.0283900000	0.0096896039
2.0291000000	0.0097226074
2.0298100000	0.0097327178
2.0305300000	0.0097204655
2.0312400000	0.0096866940
2.0319500000	0.0096327306
2.0326600000	0.0095600438
2.0333800000	0.0094702777
2.0340900000	0.0093652467
2.0348000000	0.0092468307
2.0355200000	0.0091169147
2.0362300000	0.0089773889
2.0369400000	0.0088301568
2.0376600000	0.0086768451
2.0383700000	0.0085192371
2.0390800000	0.0083588976
2.0397900000	0.0081972886
2.0405100000	0.0080363981
2.0412200000	0.0078760691
2.0419300000	0.0077181112
2.0426500000	0.0075634750
2.0433600000	0.0074129887
2.0440700000	0.0072672784
2.0447800000	0.0071269166
2.0455000000	0.0069923082
2.0462100000	0.0068637598
2.0469200000	0.0067415135
2.0476400000	0.0066256379
2.0483500000	0.0065162128
2.0490600000	0.0064132045
2.0497800000	0.0063165493
2.0504900000	0.0062262015
2.0512000000	0.0061419044
2.0519100000	0.0060635091
2.0526300000	0.0059908728
2.0533400000	0.0059237564
2.0540500000	0.0058619615
2.0547700000	0.0058052695
2.0554800000	0.0057534779
2.0561900000	0.0057063825
2.0569100000	0.0056637607
2.0576200000	0.0056254037
2.0583300000	0.0055911456
2.0590400000	0.0055607625
2.0597600000	0.0055341067
2.0604700000	0.0055110142
2.0611800000	0.0054913254
2.0619000000	0.0054749028
2.0626100000	0.0054616168
2.0633200000	0.0054513651
2.0640300000	0.0054440291
2.0647500000	0.0054395647
2.0654600000	0.0054377385
2.0661700000	0.0054385631
2.0668900000	0.0054419732
2.0676000000	0.0054478718
2.0683100000	0.0054562320
2.0690300000	0.0054669928
2.0697400000	0.0054801208
2.0704500000	0.0054955803
2.0711600000	0.0055133506
2.0718800000	0.0055334103
2.0725900000	0.0055557433
2.0733000000	0.0055803471
2.0740200000	0.0056072325
2.0747300000	0.0056364010
2.0754400000	0.0056678771
2.0761600000	0.0057016823
2.0768700000	0.0057378461
2.0775800000	0.0057764202
2.0782900000	0.0058174257
2.0790100000	0.0058609428
2.0797200000	0.0059070111
2.0804300000	0.0059556675
2.0811500000	0.0060069711
2.0818600000	0.0060609599
2.0825700000	0.0061176712
2.0832800000	0.0061771380
2.0840000000	0.0062393869
2.0847100000	0.0063044215
2.0854200000	0.0063722735
2.0861400000	0.0064429418
2.0868500000	0.0065164082
2.0875600000	0.0065926865
2.0882800000	0.0066717689
2.0889900000	0.0067536608
2.0897000000	0.0068383668
2.0904100000	0.0069258726
2.0911300000	0.0070162565
2.0918400000	0.0071095217
2.0925500000	0.0072057224
2.0932700000	0.0073049089
2.0939800000	0.0074071505
2.0946900000	0.0075125193
2.0954100000	0.0076211176
2.0961200000	0.0077330443
2.0968300000	0.0078484066
2.0975400000	0.0079673203
2.0982600000	0.0080899153
2.0989700000	0.0082163211
2.0996800000	0.0083466624
2.1004000000	0.0084808164
2.1011100000	0.0086191650
2.1018200000	0.0087621781
2.1025300000	0.0089100429
2.1032500000	0.0090629473
2.1039600000	0.0092211076
2.1046700000	0.0093847292
2.1053900000	0.0095540579
2.1061000000	0.0097293111
2.1068100000	0.0099039614
2.1075300000	0.0100916450
2.1082400000	0.0102860406
2.1089500000	0.0104874334
2.1096600000	0.0106961117
2.1103800000	0.0109124084
2.1110900000	0.0111366593
2.1118000000	0.0113692071
2.1125200000	0.0116104291
2.1132300000	0.0118607081
2.1139400000	0.0121204718
2.1146500000	0.0123901507
2.1153700000	0.0126702038
2.1160800000	0.0129611139
2.1167900000	0.0132633863
2.1175100000	0.0135775796
2.1182200000	0.0139042816
2.1189300000	0.0142440736
2.1196500000	0.0145975879
2.1203600000	0.0149655525
2.1210700000	0.0153486525
2.1217800000	0.0157476480
2.1225000000	0.0161633426
2.1232100000	0.0165964680
2.1239200000	0.0170481268
2.1246400000	0.0175191948
2.1253500000	0.0180106534
2.1260600000	0.0185235649
2.1267800000	0.0190590539
2.1274900000	0.0196182697
2.1282000000	0.0202024781
2.1289100000	0.0208130063
2.1296300000	0.0214512170
2.1303400000	0.0221185498
2.1310500000	0.0228165172
2.1317700000	0.0235468403
2.1324800000	0.0243110647
2.1331900000	0.0251110442
2.1339000000	0.0259485560
2.1346200000	0.0268255508
2.1353300000	0.0277438789
2.1360400000	0.0287057949
2.1367600000	0.0297132908
2.1374700000	0.0307685237
2.1381800000	0.0318737018
2.1389000000	0.0330309724
2.1396100000	0.0342425339
2.1403200000	0.0355105543
2.1410300000	0.0368371098
2.1417500000	0.0382241082
2.1424600000	0.0396734615
2.1431700000	0.0411866237
2.1438900000	0.0427648624
2.1446000000	0.0444091926
2.1453100000	0.0461198523
2.1460300000	0.0478967137
2.1467400000	0.0497389264
2.1474500000	0.0516446152
2.1481600000	0.0536110071
2.1488800000	0.0556340472
2.1495900000	0.0577083700
2.1503000000	0.0598270307
2.1510200000	0.0619814534
2.1517300000	0.0641610579
2.1524400000	0.0663532734
2.1531500000	0.0685435014
2.1538700000	0.0707149173
2.1545800000	0.0728486498
2.1552900000	0.0749238220
2.1560100000	0.0769178246
2.1567200000	0.0788066897
2.1574300000	0.0805655867
2.1581500000	0.0821696010
2.1588600000	0.0835940203
2.1595700000	0.0848152254
2.1602800000	0.0858122268
2.1610000000	0.0865665926
2.1617100000	0.0870638885
2.1624200000	0.0872942060
2.1631400000	0.0872516208
2.1638500000	0.0869361966
2.1645600000	0.0863528721
2.1652800000	0.0855116516
2.1659900000	0.0844266062
2.1667000000	0.0831160485
2.1674100000	0.0816013687
2.1681300000	0.0799060380
2.1688400000	0.0780551175
2.1695500000	0.0760741684
2.1702700000	0.0739885558
2.1709800000	0.0718228688
2.1716900000	0.0696004172
2.1724000000	0.0673434081
2.1731200000	0.0650693591
2.1738300000	0.0627969850
2.1745400000	0.0605408914
2.1752600000	0.0584382455
2.1759700000	0.0562440971
2.1766800000	0.0540988545
2.1774000000	0.0520096040
2.1781100000	0.0499818119
2.1788200000	0.0480194601
2.1795300000	0.0461253159
2.1802500000	0.0443011252
2.1809600000	0.0425475590
2.1816700000	0.0408648140
2.1823900000	0.0392520081
2.1831000000	0.0377082467
2.1838100000	0.0362319292
2.1845200000	0.0348212880
2.1852400000	0.0334742737
2.1859500000	0.0321887014
2.1866600000	0.0309623482
2.1873800000	0.0297927588
2.1880900000	0.0286774593
2.1888000000	0.0276141380
2.1895200000	0.0266005074
2.1902300000	0.0256340848
2.1909400000	0.0247126751
2.1916500000	0.0238340913
2.1923700000	0.0229961726
2.1930800000	0.0221969522
2.1937900000	0.0214343579
2.1945100000	0.0207065929
2.1952200000	0.0200118466
2.1959300000	0.0193484317
2.1966500000	0.0187146977
2.1973600000	0.0181091260
2.1980700000	0.0175302619
2.1987800000	0.0169767110
2.1995000000	0.0164471677
2.2002100000	0.0159409588
2.2009200000	0.0154584176
2.2016400000	0.0149973405
2.2023500000	0.0145565349
2.2030600000	0.0141348867
2.2037700000	0.0137313300
2.2044900000	0.0133448783
2.2052000000	0.0129746189
2.2059100000	0.0126196748
2.2066300000	0.0122792256
2.2073400000	0.0119524956
2.2080500000	0.0116387685
2.2087700000	0.0113373599
2.2094800000	0.0110476357
2.2101900000	0.0107689875
2.2109000000	0.0105007691
2.2116200000	0.0102425910
2.2123300000	0.0099938694
2.2130400000	0.0097541431
2.2137600000	0.0095229392
2.2144700000	0.0092998505
2.2151800000	0.0090844415
2.2159000000	0.0088763859
2.2166100000	0.0086752721
2.2173200000	0.0084807742
2.2180300000	0.0082926051
2.2187500000	0.0081104425
2.2194600000	0.0079339895
2.2201700000	0.0077629777
2.2208900000	0.0075971476
2.2216000000	0.0074362508
2.2223100000	0.0072800487
2.2230200000	0.0071282955
2.2237400000	0.0069808398
2.2244500000	0.0068374509
2.2251600000	0.0066979232
2.2258800000	0.0065620766
2.2265900000	0.0064297347
2.2273000000	0.0063007131
2.2280200000	0.0061748657
2.2287300000	0.0060520242
2.2294400000	0.0059320263
2.2301500000	0.0058146426
2.2308700000	0.0056998981
2.2315800000	0.0055875689
2.2322900000	0.0054775159
2.2330100000	0.0053695685
2.2337200000	0.0052636775
2.2344300000	0.0051596525
2.2351500000	0.0050574335
2.2358600000	0.0049568723
2.2365700000	0.0048578528
2.2372800000	0.0047602607
2.2380000000	0.0046640168
2.2387100000	0.0045690006
2.2394200000	0.0044751189
2.2401400000	0.0043822814
2.2408500000	0.0042903968
2.2415600000	0.0041993888
2.2422700000	0.0041091888
2.2429900000	0.0040196721
2.2437000000	0.0039308558
2.2444100000	0.0038426155
2.2451300000	0.0037550417
2.2458400000	0.0036679243
2.2465500000	0.0035813974
2.2472700000	0.0034954920
2.2479800000	0.0033571677
2.2486900000	0.0032705823
2.2494000000	0.0031846561
2.2501200000	0.0030994630
2.2508300000	0.0030148829
2.2515400000	0.0029315764
2.2522600000	0.0028494657
2.2529700000	0.0027687636
2.2536800000	0.0026896112
2.2543900000	0.0026125071
2.2551100000	0.0025376609
2.2558200000	0.0024654492
2.2565300000	0.0023962644
2.2572500000	0.0023305160
2.2579600000	0.0022686700
2.2586700000	0.0022111925
2.2593900000	0.0021584300
2.2601000000	0.0021110720
2.2608100000	0.0020697003
2.2615200000	0.0020346559
2.2622400000	0.0020061677
2.2629500000	0.0019850282
2.2636600000	0.0019714136
2.2643800000	0.0019654712
2.2650900000	0.0019674646
2.2658000000	0.0019772912
2.2665200000	0.0019950518
2.2672300000	0.0020204382
2.2679400000	0.0020531363
2.2686500000	0.0020926715
2.2693700000	0.0021384564
2.2700800000	0.0021898049
2.2707900000	0.0022459257
2.2715100000	0.0023059582
2.2722200000	0.0023689878
2.2729300000	0.0024340779
2.2736400000	0.0025002894
2.2743600000	0.0025666092
2.2750700000	0.0026323195
2.2757800000	0.0026965010
2.2765000000	0.0027585507
2.2772100000	0.0028177432
2.2779200000	0.0028735116
2.2786400000	0.0029254834
2.2793500000	0.0029733026
2.2800600000	0.0030167381
2.2807700000	0.0030556596
2.2814900000	0.0030900129
2.2822000000	0.0031198326
2.2829100000	0.0031452176
2.2836300000	0.0031663248
2.2843400000	0.0031833453
2.2850500000	0.0031965103
2.2857700000	0.0032060848
2.2864800000	0.0032123455
2.2871900000	0.0032155716
2.2879000000	0.0032160510
2.2886200000	0.0032140702
2.2893300000	0.0032098977
2.2900400000	0.0032038145
2.2907600000	0.0031960535
2.2914700000	0.0031868682
2.2921800000	0.0031765115
2.2928900000	0.0031651055
2.2936100000	0.0031528842
2.2943200000	0.0031400167
2.2950300000	0.0031266559
2.2957500000	0.0031129391
2.2964600000	0.0030989971
2.2971700000	0.0030849347
2.2978900000	0.0030708498
2.2986000000	0.0030568170
2.2993100000	0.0030429209
2.3000200000	0.0030291704
2.3007400000	0.0030144164
2.3014500000	0.0029999649
2.3021600000	0.0029858596
2.3028800000	0.0029721366
2.3035900000	0.0029588293
2.3043000000	0.0029459564
2.3050200000	0.0029335359
2.3057300000	0.0029215976
2.3064400000	0.0029101180
2.3071500000	0.0028991209
2.3078700000	0.0028886042
2.3085800000	0.0028785736
2.3092900000	0.0028690294
2.3100100000	0.0028599738
2.3107200000	0.0028514005
2.3114300000	0.0028433193
2.3121400000	0.0028357257
2.3128600000	0.0028286240
2.3135700000	0.0028220257
2.3142800000	0.0028159277
2.3150000000	0.0028103454
2.3157100000	0.0028052847
2.3164200000	0.0028007542
2.3171400000	0.0027967738
2.3178500000	0.0027933540
2.3185600000	0.0027905067
2.3192700000	0.0027882519
2.3199900000	0.0027866061
2.3207000000	0.0027855877
2.3214100000	0.0027852034
2.3221300000	0.0027854850
2.3228400000	0.0027864363
2.3235500000	0.0027880793
2.3242600000	0.0027945895
2.3249800000	0.0027975146
2.3256900000	0.0028011798
2.3264000000	0.0028055924
2.3271200000	0.0028107638
2.3278300000	0.0028167039
2.3285400000	0.0028234182
2.3292600000	0.0028309115
2.3299700000	0.0028391885
2.3306800000	0.0028482423
2.3313900000	0.0028580760
2.3321100000	0.0028686859
2.3328200000	0.0028800614
2.3335300000	0.0028921893
2.3342500000	0.0029050688
2.3349600000	0.0029186542
2.3356700000	0.0029329369
2.3363900000	0.0029478897
2.3371000000	0.0029634795
2.3378100000	0.0029796632
2.3385200000	0.0029963990
2.3392400000	0.0030136435
2.3399500000	0.0030313350
2.3406600000	0.0030494099
2.3413800000	0.0030678029
2.3420900000	0.0030864381
2.3428000000	0.0031052322
2.3435100000	0.0031241038
2.3442300000	0.0031429512
2.3449400000	0.0031616726
2.3456500000	0.0031801696
2.3463700000	0.0031983269
2.3470800000	0.0032160296
2.3477900000	0.0032331688
2.3485100000	0.0032496180
2.3492200000	0.0032652626
2.3499300000	0.0032799852
2.3506400000	0.0032936752
2.3513600000	0.0033062235
2.3520700000	0.0033175308
2.3527800000	0.0033275065
2.3535000000	0.0033360503
2.3542100000	0.0033431049
2.3549200000	0.0033486102
2.3556400000	0.0033525156
2.3563500000	0.0033547939
2.3570600000	0.0033554362
2.3577700000	0.0033544371
2.3584900000	0.0033518138
2.3592000000	0.0033476044
2.3599100000	0.0033418516
2.3606300000	0.0033346139
2.3613400000	0.0033259697
2.3620500000	0.0033160016
2.3627600000	0.0033048031
2.3634800000	0.0032924692
2.3641900000	0.0032791131
2.3649000000	0.0032648418
2.3656200000	0.0032497746
2.3663300000	0.0032340230
2.3670400000	0.0032176999
2.3677600000	0.0032009329
2.3684700000	0.0031838083
2.3691800000	0.0031664487
2.3698900000	0.0031489416
2.3706100000	0.0031314029
2.3713200000	0.0031138925
2.3720300000	0.0030965182
2.3727500000	0.0030793484
2.3734600000	0.0030624560
2.3741700000	0.0030459018
2.3748800000	0.0030297542
2.3756000000	0.0030140616
2.3763100000	0.0029988677
2.3770200000	0.0029842091
2.3777400000	0.0029701382
2.3784500000	0.0029566658
2.3791600000	0.0029438334
2.3798800000	0.0029316601
2.3805900000	0.0029201624
2.3813000000	0.0029093592
2.3820100000	0.0028992671
2.3827300000	0.0028898922
2.3834400000	0.0028812453
2.3841500000	0.0028733364
2.3848700000	0.0028661673
2.3855800000	0.0028597311
2.3862900000	0.0028540372
2.3870100000	0.0028490898
2.3877200000	0.0028448860
2.3884300000	0.0028414276
2.3891400000	0.0028387079
2.3898600000	0.0028367342
2.3905700000	0.0028354953
2.3912800000	0.0028349965
2.3920000000	0.0028352306
2.3927100000	0.0028361942
2.3934200000	0.0028378872
2.3941300000	0.0028403046
2.3948500000	0.0028434450
2.3955600000	0.0028473045
2.3962700000	0.0028518778
2.3969900000	0.0028571669
2.3977000000	0.0028631625
2.3984100000	0.0028698663
2.3991300000	0.0028772720
2.3998400000	0.0028853789
2.4005500000	0.0028948326
2.4012600000	0.0029052557
2.4019800000	0.0029164636
2.4026900000	0.0029284513
2.4034000000	0.0029412217
2.4041200000	0.0029543318
2.4048300000	0.0029686547
2.4055400000	0.0029837553
2.4062600000	0.0029996384
2.4069700000	0.0030163005
2.4076800000	0.0030337457
2.4083900000	0.0030519795
2.4091100000	0.0030710032
2.4098200000	0.0030908232
2.4105300000	0.0031114465
2.4112500000	0.0031328786
2.4119600000	0.0031551300
2.4126700000	0.0031782088
2.4133800000	0.0032021276
2.4141000000	0.0032268953
2.4148100000	0.0032525262
2.4155200000	0.0032790320
2.4162400000	0.0033064291
2.4169500000	0.0033347281
2.4176600000	0.0033639541
2.4183800000	0.0033941162
2.4190900000	0.0034252352
2.4198000000	0.0034573301
2.4205100000	0.0034904248
2.4212300000	0.0035245334
2.4219400000	0.0035596843
2.4226500000	0.0035958945
2.4233700000	0.0036331938
2.4240800000	0.0036715998
2.4247900000	0.0037111437
2.4255100000	0.0037518485
2.4262200000	0.0037937428
2.4269300000	0.0038368580
2.4276400000	0.0038812147
2.4283600000	0.0039268545
2.4290700000	0.0039738046
2.4297800000	0.0040220940
2.4305000000	0.0040717640
2.4312100000	0.0041228454
2.4319200000	0.0041753761
2.4326300000	0.0042293892
2.4333500000	0.0042849299
2.4340600000	0.0043420334
2.4347700000	0.0044007426
2.4354900000	0.0044611032
2.4362000000	0.0045231548
2.4369100000	0.0045869437
2.4376300000	0.0046525208
2.4383400000	0.0047199333
2.4390500000	0.0047892278
2.4397600000	0.0048604589
2.4404800000	0.0049336733
2.4411900000	0.0050089370
2.4419000000	0.0050863004
2.4426200000	0.0051658169
2.4433300000	0.0052475526
2.4440400000	0.0053315682
2.4447500000	0.0054179227
2.4454700000	0.0055066834
2.4461800000	0.0055979130
2.4468900000	0.0056916788
2.4476100000	0.0057880518
2.4483200000	0.0058871011
2.4490300000	0.0059888917
2.4497500000	0.0060935064
2.4504600000	0.0062010067
2.4511700000	0.0063114746
2.4518800000	0.0064249793
2.4526000000	0.0065415975
2.4533100000	0.0066614014
2.4540200000	0.0067844651
2.4547400000	0.0069108631
2.4554500000	0.0070406674
2.4561600000	0.0071739454
2.4568800000	0.0073107673
2.4575900000	0.0074512017
2.4583000000	0.0075953059
2.4590100000	0.0077431501
2.4597300000	0.0078947750
2.4604400000	0.0080502432
2.4611500000	0.0082095897
2.4618700000	0.0083728585
2.4625800000	0.0085400737
2.4632900000	0.0087112532
2.4640000000	0.0088864123
2.4647200000	0.0090655484
2.4654300000	0.0092486411
2.4661400000	0.0094356683
2.4668600000	0.0096265846
2.4675700000	0.0098213254
2.4682800000	0.0100198061
2.4690000000	0.0102219437
2.4697100000	0.0104275881
2.4704200000	0.0106366023
2.4711300000	0.0108488045
2.4718500000	0.0110639943
2.4725600000	0.0112819353
2.4732700000	0.0115023657
2.4739900000	0.0117249759
2.4747000000	0.0119494344
2.4754100000	0.0121753675
2.4761300000	0.0124023583
2.4768400000	0.0126299557
2.4775500000	0.0128576715
2.4782600000	0.0130849661
2.4789800000	0.0133112629
2.4796900000	0.0135359533
2.4804000000	0.0137583765
2.4811200000	0.0139778480
2.4818300000	0.0141936382
2.4825400000	0.0144049943
2.4832500000	0.0146111424
2.4839700000	0.0148112468
2.4846800000	0.0150045028
2.4853900000	0.0151901010
2.4861100000	0.0153671315
2.4868200000	0.0155347958
2.4875300000	0.0157041829
2.4882500000	0.0158514376
2.4889600000	0.0159869199
2.4896700000	0.0161098913
2.4903800000	0.0162196478
2.4911000000	0.0163155599
2.4918100000	0.0163970678
2.4925200000	0.0164636387
2.4932400000	0.0165148671
2.4939500000	0.0165504213
2.4946600000	0.0165700530
2.4953800000	0.0165736178
2.4960900000	0.0165610612
2.4968000000	0.0165324344
2.4975100000	0.0164878749
2.4982300000	0.0164276243
2.4989400000	0.0163520240
2.4996500000	0.0162614570
2.5003700000	0.0161504337
2.5010800000	0.0160184982
2.5017900000	0.0158715817
2.5025000000	0.0157106337
2.5032200000	0.0155366189
2.5039300000	0.0153505867
2.5046400000	0.0151534580
2.5053600000	0.0149463388
2.5060700000	0.0147302912
2.5067800000	0.0145063188
2.5075000000	0.0142754704
2.5082100000	0.0140387474
2.5089200000	0.0137971186
2.5096300000	0.0135515171
2.5103500000	0.0133028312
2.5110600000	0.0130518918
2.5117700000	0.0127994916
2.5124900000	0.0125463787
2.5132000000	0.0122932092
2.5139100000	0.0120406170
2.5146200000	0.0117891717
2.5153400000	0.0115393982
2.5160500000	0.0112917624
2.5167600000	0.0110466970
2.5174800000	0.0108045642
2.5181900000	0.0105656698
2.5189000000	0.0103302832
2.5196200000	0.0100986722
2.5203300000	0.0098710497
2.5210400000	0.0096475734
2.5217500000	0.0094283827
2.5224700000	0.0092135974
2.5231800000	0.0090033026
2.5238900000	0.0087975541
2.5246100000	0.0085963955
2.5253200000	0.0083998419
2.5260300000	0.0082079018
2.5267500000	0.0080205643
2.5274600000	0.0078377918
2.5281700000	0.0076595540
2.5288800000	0.0074858034
2.5296000000	0.0073164790
2.5303100000	0.0071515164
