# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0054389588
2.0048600000	0.0055471819
2.0055700000	0.0056611486
2.0062900000	0.0057811507
2.0070000000	0.0059075068
2.0077100000	0.0060405008
2.0084200000	0.0061804576
2.0091400000	0.0063276661
2.0098500000	0.0064823928
2.0105600000	0.0066449138
2.0112800000	0.0068154257
2.0119900000	0.0069941137
2.0127000000	0.0071811198
2.0134100000	0.0073764730
2.0141300000	0.0075800515
2.0148400000	0.0077917262
2.0155500000	0.0080111211
2.0162700000	0.0082377509
2.0169800000	0.0084709186
2.0176900000	0.0087096831
2.0184100000	0.0089528440
2.0191200000	0.0091989484
2.0198300000	0.0094462249
2.0205400000	0.0096926738
2.0212600000	0.0099359831
2.0219700000	0.0101735929
2.0226800000	0.0104027151
2.0234000000	0.0106205271
2.0241100000	0.0108240675
2.0248200000	0.0110104491
2.0255400000	0.0111769981
2.0262500000	0.0113212392
2.0269600000	0.0114411297
2.0276700000	0.0115350888
2.0283900000	0.0116020653
2.0291000000	0.0116415827
2.0298100000	0.0116536885
2.0305300000	0.0116390178
2.0312400000	0.0115985807
2.0319500000	0.0115339662
2.0326600000	0.0114469330
2.0333800000	0.0113394494
2.0340900000	0.0112136879
2.0348000000	0.0110718998
2.0355200000	0.0109163418
2.0362300000	0.0107492773
2.0369400000	0.0105729855
2.0376600000	0.0103894142
2.0383700000	0.0102006985
2.0390800000	0.0100087123
2.0397900000	0.0098152061
2.0405100000	0.0096225600
2.0412200000	0.0094305864
2.0419300000	0.0092414520
2.0426500000	0.0090562947
2.0433600000	0.0088761065
2.0440700000	0.0087016369
2.0447800000	0.0085335715
2.0455000000	0.0083723951
2.0462100000	0.0082184746
2.0469200000	0.0080721003
2.0476400000	0.0079333539
2.0483500000	0.0078023312
2.0490600000	0.0076789920
2.0497800000	0.0075632596
2.0504900000	0.0074550796
2.0512000000	0.0073541445
2.0519100000	0.0072602761
2.0526300000	0.0071733033
2.0533400000	0.0070929400
2.0540500000	0.0070189484
2.0547700000	0.0069510670
2.0554800000	0.0068890531
2.0561900000	0.0068326623
2.0569100000	0.0067816281
2.0576200000	0.0067357004
2.0583300000	0.0066946807
2.0590400000	0.0066583008
2.0597600000	0.0066263838
2.0604700000	0.0065987335
2.0611800000	0.0065751586
2.0619000000	0.0065554946
2.0626100000	0.0065395863
2.0633200000	0.0065273111
2.0640300000	0.0065185271
2.0647500000	0.0065131816
2.0654600000	0.0065109948
2.0661700000	0.0065119822
2.0668900000	0.0065160653
2.0676000000	0.0065231280
2.0683100000	0.0065331383
2.0690300000	0.0065460229
2.0697400000	0.0065617419
2.0704500000	0.0065802527
2.0711600000	0.0066015303
2.0718800000	0.0066255492
2.0725900000	0.0066522900
2.0733000000	0.0066817499
2.0740200000	0.0067139417
2.0747300000	0.0067488672
2.0754400000	0.0067865558
2.0761600000	0.0068270332
2.0768700000	0.0068703346
2.0775800000	0.0069165222
2.0782900000	0.0069656209
2.0790100000	0.0070177271
2.0797200000	0.0070728879
2.0804300000	0.0071311477
2.0811500000	0.0071925772
2.0818600000	0.0072572218
2.0825700000	0.0073251263
2.0832800000	0.0073963302
2.0840000000	0.0074708653
2.0847100000	0.0075487358
2.0854200000	0.0076299799
2.0861400000	0.0077145961
2.0868500000	0.0078025626
2.0875600000	0.0078938961
2.0882800000	0.0079885871
2.0889900000	0.0080866422
2.0897000000	0.0081880667
2.0904100000	0.0082928437
2.0911300000	0.0084010668
2.0918400000	0.0085127399
2.0925500000	0.0086279279
2.0932700000	0.0087466910
2.0939800000	0.0088691122
2.0946900000	0.0089952778
2.0954100000	0.0091253104
2.0961200000	0.0092593282
2.0968300000	0.0093974598
2.0975400000	0.0095398437
2.0982600000	0.0096866354
2.0989700000	0.0098379902
2.0996800000	0.0099940571
2.1004000000	0.0101546893
2.1011100000	0.0103203440
2.1018200000	0.0104915839
2.1025300000	0.0106686330
2.1032500000	0.0108517163
2.1039600000	0.0110410930
2.1046700000	0.0112370088
2.1053900000	0.0114397582
2.1061000000	0.0116496014
2.1068100000	0.0118587228
2.1075300000	0.0120834498
2.1082400000	0.0123162135
2.1089500000	0.0125573556
2.1096600000	0.0128072211
2.1103800000	0.0130662086
2.1110900000	0.0133347203
2.1118000000	0.0136131664
2.1125200000	0.0139019988
2.1132300000	0.0142016758
2.1139400000	0.0145127094
2.1146500000	0.0148356154
2.1153700000	0.0151709430
2.1160800000	0.0155192705
2.1167900000	0.0158812029
2.1175100000	0.0162574091
2.1182200000	0.0166485928
2.1189300000	0.0170554502
2.1196500000	0.0174787382
2.1203600000	0.0179193286
2.1210700000	0.0183780416
2.1217800000	0.0188557875
2.1225000000	0.0193535284
2.1232100000	0.0198721405
2.1239200000	0.0204129439
2.1246400000	0.0209769874
2.1253500000	0.0215654461
2.1260600000	0.0221795918
2.1267800000	0.0228207711
2.1274900000	0.0234903603
2.1282000000	0.0241898749
2.1289100000	0.0249209041
2.1296300000	0.0256850795
2.1303400000	0.0264841249
2.1310500000	0.0273198514
2.1317700000	0.0281943195
2.1324800000	0.0291093802
2.1331900000	0.0300672529
2.1339000000	0.0310700658
2.1346200000	0.0321201547
2.1353300000	0.0332197347
2.1360400000	0.0343715057
2.1367600000	0.0355778527
2.1374700000	0.0368413587
2.1381800000	0.0381646678
2.1389000000	0.0395503508
2.1396100000	0.0410010402
2.1403200000	0.0425193319
2.1410300000	0.0441077120
2.1417500000	0.0457684647
2.1424600000	0.0475038792
2.1431700000	0.0493156968
2.1438900000	0.0512054352
2.1446000000	0.0531743096
2.1453100000	0.0552226051
2.1460300000	0.0573501688
2.1467400000	0.0595559821
2.1474500000	0.0618377999
2.1481600000	0.0641923019
2.1488800000	0.0666146329
2.1495900000	0.0690983683
2.1503000000	0.0716351927
2.1510200000	0.0742148375
2.1517300000	0.0768246343
2.1524400000	0.0794495312
2.1531500000	0.0820720482
2.1538700000	0.0846720402
2.1545800000	0.0872269111
2.1552900000	0.0897116638
2.1560100000	0.0920992260
2.1567200000	0.0943608997
2.1574300000	0.0964669533
2.1581500000	0.0983875546
2.1588600000	0.1000931141
2.1595700000	0.1015553506
2.1602800000	0.1027491320
2.1610000000	0.1036523883
2.1617100000	0.1042478364
2.1624200000	0.1045236121
2.1631400000	0.1044726219
2.1638500000	0.1040949419
2.1645600000	0.1033964858
2.1652800000	0.1023892323
2.1659900000	0.1010900296
2.1667000000	0.0995208051
2.1674100000	0.0977071704
2.1681300000	0.0956772295
2.1688400000	0.0934609897
2.1695500000	0.0910890573
2.1702700000	0.0885918039
2.1709800000	0.0859986716
2.1716900000	0.0833375710
2.1724000000	0.0806350921
2.1731200000	0.0779122102
2.1738300000	0.0751913339
2.1745400000	0.0724899513
2.1752600000	0.0699723025
2.1759700000	0.0673450914
2.1766800000	0.0647764386
2.1774000000	0.0622748292
2.1781100000	0.0598468083
2.1788200000	0.0574971438
2.1795300000	0.0552291491
2.1802500000	0.0530449148
2.1809600000	0.0509452442
2.1816700000	0.0489303730
2.1823900000	0.0469992448
2.1831000000	0.0451507886
2.1838100000	0.0433830879
2.1845200000	0.0416940260
2.1852400000	0.0400811492
2.1859500000	0.0385418413
2.1866600000	0.0370734406
2.1873800000	0.0356730074
2.1880900000	0.0343375792
2.1888000000	0.0330643885
2.1895200000	0.0318506959
2.1902300000	0.0306935288
2.1909400000	0.0295902588
2.1916500000	0.0285382675
2.1923700000	0.0275349673
2.1930800000	0.0265780034
2.1937900000	0.0256648945
2.1945100000	0.0247934893
2.1952200000	0.0239616198
2.1959300000	0.0231672655
2.1966500000	0.0224084503
2.1973600000	0.0216833560
2.1980700000	0.0209902404
2.1987800000	0.0203274342
2.1995000000	0.0196933740
2.2002100000	0.0190872539
2.2009200000	0.0185094727
2.2016400000	0.0179573920
2.2023500000	0.0174295838
2.2030600000	0.0169247141
2.2037700000	0.0164415068
2.2044900000	0.0159787805
2.2052000000	0.0155354423
2.2059100000	0.0151104423
2.2066300000	0.0147027981
2.2073400000	0.0143115808
2.2080500000	0.0139359327
2.2087700000	0.0135750346
2.2094800000	0.0132281271
2.2101900000	0.0128944817
2.2109000000	0.0125733244
2.2116200000	0.0122641893
2.2123300000	0.0119663771
2.2130400000	0.0116793356
2.2137600000	0.0114024986
2.2144700000	0.0111353785
2.2151800000	0.0108774539
2.2159000000	0.0106283339
2.2166100000	0.0103875260
2.2173200000	0.0101546397
2.2180300000	0.0099293313
2.2187500000	0.0097112150
2.2194600000	0.0094999351
2.2201700000	0.0092951704
2.2208900000	0.0090966102
2.2216000000	0.0089039569
2.2223100000	0.0087169249
2.2230200000	0.0085352199
2.2237400000	0.0083586607
2.2244500000	0.0081869707
2.2251600000	0.0080199043
2.2258800000	0.0078572454
2.2265900000	0.0076987829
2.2273000000	0.0075442961
2.2280200000	0.0073936100
2.2287300000	0.0072465231
2.2294400000	0.0071028410
2.2301500000	0.0069622891
2.2308700000	0.0068248973
2.2315800000	0.0066903974
2.2322900000	0.0065586230
2.2330100000	0.0064293698
2.2337200000	0.0063025789
2.2344300000	0.0061780224
2.2351500000	0.0060556282
2.2358600000	0.0059352191
2.2365700000	0.0058166560
2.2372800000	0.0056998019
2.2380000000	0.0055845621
2.2387100000	0.0054707924
2.2394200000	0.0053583812
2.2401400000	0.0052472201
2.2408500000	0.0051372001
2.2415600000	0.0050282297
2.2422700000	0.0049202268
2.2429900000	0.0048130420
2.2437000000	0.0047066959
2.2444100000	0.0046010394
2.2451300000	0.0044961810
2.2458400000	0.0043918691
2.2465500000	0.0042882643
2.2472700000	0.0041854035
2.2479800000	0.0040197779
2.2486900000	0.0039161030
2.2494000000	0.0038132174
2.2501200000	0.0037112096
2.2508300000	0.0036099357
2.2515400000	0.0035101869
2.2522600000	0.0034118698
2.2529700000	0.0033152394
2.2536800000	0.0032204645
2.2543900000	0.0031281423
2.2551100000	0.0030385235
2.2558200000	0.0029520593
2.2565300000	0.0028692193
2.2572500000	0.0027904940
2.2579600000	0.0027164414
2.2586700000	0.0026476194
2.2593900000	0.0025844431
2.2601000000	0.0025277379
2.2608100000	0.0024782007
2.2615200000	0.0024362395
2.2622400000	0.0024021285
2.2629500000	0.0023768166
2.2636600000	0.0023605148
2.2643800000	0.0023533996
2.2650900000	0.0023557864
2.2658000000	0.0023675525
2.2665200000	0.0023888185
2.2672300000	0.0024192154
2.2679400000	0.0024583672
2.2686500000	0.0025057056
2.2693700000	0.0025605271
2.2700800000	0.0026220104
2.2707900000	0.0026892079
2.2715100000	0.0027610891
2.2722200000	0.0028365588
2.2729300000	0.0029144960
2.2736400000	0.0029937758
2.2743600000	0.0030731852
2.2750700000	0.0031518649
2.2757800000	0.0032287139
2.2765000000	0.0033030106
2.2772100000	0.0033738860
2.2779200000	0.0034406615
2.2786400000	0.0035028911
2.2793500000	0.0035601485
2.2800600000	0.0036121569
2.2807700000	0.0036587604
2.2814900000	0.0036998941
2.2822000000	0.0037355994
2.2829100000	0.0037659947
2.2836300000	0.0037912679
2.2843400000	0.0038116478
2.2850500000	0.0038274112
2.2857700000	0.0038388754
2.2864800000	0.0038463718
2.2871900000	0.0038502347
2.2879000000	0.0038508087
2.2886200000	0.0038484370
2.2893300000	0.0038434410
2.2900400000	0.0038361572
2.2907600000	0.0038268644
2.2914700000	0.0038158662
2.2921800000	0.0038034654
2.2928900000	0.0037898082
2.2936100000	0.0037751748
2.2943200000	0.0037597676
2.2950300000	0.0037437699
2.2957500000	0.0037273457
2.2964600000	0.0037106519
2.2971700000	0.0036938140
2.2978900000	0.0036769492
2.2986000000	0.0036601468
2.2993100000	0.0036435079
2.3000200000	0.0036270436
2.3007400000	0.0036093775
2.3014500000	0.0035920738
2.3021600000	0.0035751845
2.3028800000	0.0035587530
2.3035900000	0.0035428192
2.3043000000	0.0035274056
2.3050200000	0.0035125336
2.3057300000	0.0034982391
2.3064400000	0.0034844938
2.3071500000	0.0034713261
2.3078700000	0.0034587337
2.3085800000	0.0034467234
2.3092900000	0.0034352955
2.3100100000	0.0034244526
2.3107200000	0.0034141872
2.3114300000	0.0034045111
2.3121400000	0.0033954187
2.3128600000	0.0033869153
2.3135700000	0.0033790147
2.3142800000	0.0033717131
2.3150000000	0.0033650291
2.3157100000	0.0033589696
2.3164200000	0.0033535450
2.3171400000	0.0033487789
2.3178500000	0.0033446842
2.3185600000	0.0033412749
2.3192700000	0.0033385751
2.3199900000	0.0033366045
2.3207000000	0.0033353851
2.3214100000	0.0033349250
2.3221300000	0.0033352622
2.3228400000	0.0033364012
2.3235500000	0.0033383686
2.3242600000	0.0033461638
2.3249800000	0.0033496662
2.3256900000	0.0033540548
2.3264000000	0.0033593384
2.3271200000	0.0033655305
2.3278300000	0.0033726430
2.3285400000	0.0033806826
2.3292600000	0.0033896549
2.3299700000	0.0033995656
2.3306800000	0.0034104063
2.3313900000	0.0034221810
2.3321100000	0.0034348850
2.3328200000	0.0034485057
2.3335300000	0.0034630273
2.3342500000	0.0034784490
2.3349600000	0.0034947158
2.3356700000	0.0035118175
2.3363900000	0.0035297217
2.3371000000	0.0035483885
2.3378100000	0.0035677663
2.3385200000	0.0035878054
2.3392400000	0.0036084535
2.3399500000	0.0036296368
2.3406600000	0.0036512793
2.3413800000	0.0036733026
2.3420900000	0.0036956159
2.3428000000	0.0037181195
2.3435100000	0.0037407159
2.3442300000	0.0037632832
2.3449400000	0.0037856998
2.3456500000	0.0038078475
2.3463700000	0.0038295886
2.3470800000	0.0038507854
2.3477900000	0.0038713073
2.3485100000	0.0038910033
2.3492200000	0.0039097356
2.3499300000	0.0039273641
2.3506400000	0.0039437561
2.3513600000	0.0039587812
2.3520700000	0.0039723202
2.3527800000	0.0039842649
2.3535000000	0.0039944950
2.3542100000	0.0040029420
2.3549200000	0.0040095339
2.3556400000	0.0040142101
2.3563500000	0.0040169381
2.3570600000	0.0040177072
2.3577700000	0.0040165109
2.3584900000	0.0040133698
2.3592000000	0.0040083296
2.3599100000	0.0040014414
2.3606300000	0.0039927751
2.3613400000	0.0039824248
2.3620500000	0.0039704892
2.3627600000	0.0039570805
2.3634800000	0.0039423121
2.3641900000	0.0039263199
2.3649000000	0.0039092318
2.3656200000	0.0038911907
2.3663300000	0.0038723302
2.3670400000	0.0038527854
2.3677600000	0.0038327090
2.3684700000	0.0038122045
2.3691800000	0.0037914185
2.3698900000	0.0037704560
2.3706100000	0.0037494556
2.3713200000	0.0037284891
2.3720300000	0.0037076856
2.3727500000	0.0036871269
2.3734600000	0.0036669004
2.3741700000	0.0036470788
2.3748800000	0.0036277441
2.3756000000	0.0036089543
2.3763100000	0.0035907614
2.3770200000	0.0035732096
2.3777400000	0.0035563615
2.3784500000	0.0035402299
2.3791600000	0.0035248648
2.3798800000	0.0035102889
2.3805900000	0.0034965218
2.3813000000	0.0034835863
2.3820100000	0.0034715022
2.3827300000	0.0034602770
2.3834400000	0.0034499234
2.3841500000	0.0034404535
2.3848700000	0.0034318694
2.3855800000	0.0034241628
2.3862900000	0.0034173451
2.3870100000	0.0034114212
2.3877200000	0.0034063876
2.3884300000	0.0034022467
2.3891400000	0.0033989901
2.3898600000	0.0033966269
2.3905700000	0.0033951434
2.3912800000	0.0033945462
2.3920000000	0.0033948264
2.3927100000	0.0033959802
2.3934200000	0.0033980074
2.3941300000	0.0034009019
2.3948500000	0.0034046621
2.3955600000	0.0034092834
2.3962700000	0.0034147592
2.3969900000	0.0034210923
2.3977000000	0.0034282712
2.3984100000	0.0034362981
2.3991300000	0.0034451655
2.3998400000	0.0034548725
2.4005500000	0.0034661921
2.4012600000	0.0034786725
2.4019800000	0.0034920924
2.4026900000	0.0035064461
2.4034000000	0.0035217371
2.4041200000	0.0035374347
2.4048300000	0.0035545845
2.4055400000	0.0035726656
2.4062600000	0.0035916835
2.4069700000	0.0036116343
2.4076800000	0.0036325227
2.4083900000	0.0036543553
2.4091100000	0.0036771338
2.4098200000	0.0037008657
2.4105300000	0.0037255594
2.4112500000	0.0037512216
2.4119600000	0.0037778649
2.4126700000	0.0038054987
2.4133800000	0.0038341384
2.4141000000	0.0038637946
2.4148100000	0.0038944842
2.4155200000	0.0039262216
2.4162400000	0.0039590261
2.4169500000	0.0039929105
2.4176600000	0.0040279049
2.4183800000	0.0040640201
2.4190900000	0.0041012812
2.4198000000	0.0041397107
2.4205100000	0.0041793373
2.4212300000	0.0042201781
2.4219400000	0.0042622668
2.4226500000	0.0043056238
2.4233700000	0.0043502850
2.4240800000	0.0043962712
2.4247900000	0.0044436201
2.4255100000	0.0044923588
2.4262200000	0.0045425218
2.4269300000	0.0045941468
2.4276400000	0.0046472582
2.4283600000	0.0047019061
2.4290700000	0.0047581228
2.4297800000	0.0048159432
2.4305000000	0.0048754167
2.4312100000	0.0049365801
2.4319200000	0.0049994789
2.4326300000	0.0050641527
2.4333500000	0.0051306556
2.4340600000	0.0051990297
2.4347700000	0.0052693264
2.4354900000	0.0053416006
2.4362000000	0.0054158994
2.4369100000	0.0054922785
2.4376300000	0.0055707986
2.4383400000	0.0056515165
2.4390500000	0.0057344878
2.4397600000	0.0058197780
2.4404800000	0.0059074428
2.4411900000	0.0059975615
2.4419000000	0.0060901942
2.4426200000	0.0061854051
2.4433300000	0.0062832731
2.4440400000	0.0063838711
2.4447500000	0.0064872696
2.4454700000	0.0065935492
2.4461800000	0.0067027849
2.4468900000	0.0068150575
2.4476100000	0.0069304518
2.4483200000	0.0070490507
2.4490300000	0.0071709318
2.4497500000	0.0072961946
2.4504600000	0.0074249124
2.4511700000	0.0075571837
2.4518800000	0.0076930910
2.4526000000	0.0078327264
2.4533100000	0.0079761763
2.4540200000	0.0081235293
2.4547400000	0.0082748748
2.4554500000	0.0084302988
2.4561600000	0.0085898821
2.4568800000	0.0087537088
2.4575900000	0.0089218612
2.4583000000	0.0090944075
2.4590100000	0.0092714320
2.4597300000	0.0094529834
2.4604400000	0.0096391367
2.4611500000	0.0098299338
2.4618700000	0.0100254273
2.4625800000	0.0102256462
2.4632900000	0.0104306117
2.4640000000	0.0106403423
2.4647200000	0.0108548348
2.4654300000	0.0110740649
2.4661400000	0.0112980061
2.4668600000	0.0115266040
2.4675700000	0.0117597811
2.4682800000	0.0119974364
2.4690000000	0.0122394704
2.4697100000	0.0124857033
2.4704200000	0.0127359711
2.4711300000	0.0129900561
2.4718500000	0.0132477183
2.4725600000	0.0135086748
2.4732700000	0.0137726120
2.4739900000	0.0140391593
2.4747000000	0.0143079196
2.4754100000	0.0145784457
2.4761300000	0.0148502380
2.4768400000	0.0151227569
2.4775500000	0.0153954174
2.4782600000	0.0156675737
2.4789800000	0.0159385351
2.4796900000	0.0162075731
2.4804000000	0.0164738965
2.4811200000	0.0167366856
2.4818300000	0.0169950667
2.4825400000	0.0172481388
2.4832500000	0.0174949746
2.4839700000	0.0177345742
2.4846800000	0.0179659735
2.4853900000	0.0181882037
2.4861100000	0.0184001750
2.4868200000	0.0186009316
2.4875300000	0.0188037510
2.4882500000	0.0189800697
2.4889600000	0.0191422924
2.4896700000	0.0192895350
2.4903800000	0.0194209544
2.4911000000	0.0195357969
2.4918100000	0.0196333922
2.4925200000	0.0197131024
2.4932400000	0.0197744418
2.4939500000	0.0198170134
2.4946600000	0.0198405199
2.4953800000	0.0198447883
2.4960900000	0.0198297534
2.4968000000	0.0197954765
2.4975100000	0.0197421222
2.4982300000	0.0196699798
2.4989400000	0.0195794582
2.4996500000	0.0194710158
2.5003700000	0.0193380796
2.5010800000	0.0191801036
2.5017900000	0.0190041900
2.5025000000	0.0188114753
2.5032200000	0.0186031148
2.5039300000	0.0183803651
2.5046400000	0.0181443286
2.5053600000	0.0178963300
2.5060700000	0.0176376406
2.5067800000	0.0173694623
2.5075000000	0.0170930509
2.5082100000	0.0168096053
2.5089200000	0.0165202857
2.5096300000	0.0162262094
2.5103500000	0.0159284398
2.5110600000	0.0156279719
2.5117700000	0.0153257550
2.5124900000	0.0150226846
2.5132000000	0.0147195466
2.5139100000	0.0144170997
2.5146200000	0.0141160261
2.5153400000	0.0138169543
2.5160500000	0.0135204421
2.5167600000	0.0132270077
2.5174800000	0.0129370845
2.5181900000	0.0126510390
2.5189000000	0.0123691937
2.5196200000	0.0120918692
2.5203300000	0.0118193203
2.5210400000	0.0115517360
2.5217500000	0.0112892831
2.5224700000	0.0110321052
2.5231800000	0.0107803041
2.5238900000	0.0105339466
2.5246100000	0.0102930849
2.5253200000	0.0100577371
2.5260300000	0.0098279133
2.5267500000	0.0096036007
2.5274600000	0.0093847539
2.5281700000	0.0091713370
2.5288800000	0.0089632928
