# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0059706024
2.0055700000	0.0060932740
2.0062900000	0.0062224420
2.0070000000	0.0063584493
2.0077100000	0.0065016016
2.0084200000	0.0066522484
2.0091400000	0.0068107009
2.0098500000	0.0069772458
2.0105600000	0.0071521803
2.0112800000	0.0073357162
2.0119900000	0.0075280526
2.0127000000	0.0077293424
2.0134100000	0.0079396169
2.0141300000	0.0081587449
2.0148400000	0.0083865875
2.0155500000	0.0086227400
2.0162700000	0.0088666798
2.0169800000	0.0091176569
2.0176900000	0.0093746580
2.0184100000	0.0096363913
2.0191200000	0.0099012927
2.0198300000	0.0101674555
2.0205400000	0.0104327272
2.0212600000	0.0106946192
2.0219700000	0.0109503761
2.0226800000	0.0111969965
2.0234000000	0.0114314425
2.0241100000	0.0116505262
2.0248200000	0.0118511401
2.0255400000	0.0120304060
2.0262500000	0.0121856594
2.0269600000	0.0123147017
2.0276700000	0.0124158316
2.0283900000	0.0124879173
2.0291000000	0.0125304462
2.0298100000	0.0125434695
2.0305300000	0.0125276707
2.0312400000	0.0124841374
2.0319500000	0.0124145800
2.0326600000	0.0123208916
2.0333800000	0.0122051911
2.0340900000	0.0120698170
2.0348000000	0.0119171926
2.0355200000	0.0117497470
2.0362300000	0.0115699167
2.0369400000	0.0113801550
2.0376600000	0.0111825584
2.0383700000	0.0109794251
2.0390800000	0.0107727722
2.0397900000	0.0105644837
2.0405100000	0.0103571217
2.0412200000	0.0101504838
2.0419300000	0.0099469024
2.0426500000	0.0097476023
2.0433600000	0.0095536510
2.0440700000	0.0093658554
2.0447800000	0.0091849532
2.0455000000	0.0090114663
2.0462100000	0.0088457897
2.0469200000	0.0086882355
2.0476400000	0.0085388918
2.0483500000	0.0083978617
2.0490600000	0.0082651018
2.0497800000	0.0081405297
2.0504900000	0.0080240867
2.0512000000	0.0079154417
2.0519100000	0.0078144032
2.0526300000	0.0077207868
2.0533400000	0.0076342845
2.0540500000	0.0075546405
2.0547700000	0.0074815731
2.0554800000	0.0074148214
2.0561900000	0.0073541221
2.0569100000	0.0072991883
2.0576200000	0.0072497509
2.0583300000	0.0072055963
2.0590400000	0.0071664357
2.0597600000	0.0071320789
2.0604700000	0.0071023144
2.0611800000	0.0070769365
2.0619000000	0.0070557682
2.0626100000	0.0070386422
2.0633200000	0.0070254268
2.0640300000	0.0070159690
2.0647500000	0.0070102123
2.0654600000	0.0070078554
2.0661700000	0.0070089151
2.0668900000	0.0070133068
2.0676000000	0.0070209055
2.0683100000	0.0070316768
2.0690300000	0.0070455419
2.0697400000	0.0070624577
2.0704500000	0.0070823784
2.0711600000	0.0071052771
2.0718800000	0.0071311263
2.0725900000	0.0071599052
2.0733000000	0.0071916107
2.0740200000	0.0072262567
2.0747300000	0.0072638450
2.0754400000	0.0073044073
2.0761600000	0.0073479713
2.0768700000	0.0073945749
2.0775800000	0.0074442849
2.0782900000	0.0074971283
2.0790100000	0.0075532088
2.0797200000	0.0076125770
2.0804300000	0.0076752809
2.0811500000	0.0077413963
2.0818600000	0.0078109723
2.0825700000	0.0078840571
2.0832800000	0.0079606931
2.0840000000	0.0080409147
2.0847100000	0.0081247262
2.0854200000	0.0082121689
2.0861400000	0.0083032410
2.0868500000	0.0083979192
2.0875600000	0.0084962212
2.0882800000	0.0085981371
2.0889900000	0.0087036737
2.0897000000	0.0088128369
2.0904100000	0.0089256084
2.0911300000	0.0090420891
2.0918400000	0.0091622828
2.0925500000	0.0092862597
2.0932700000	0.0094140844
2.0939800000	0.0095458465
2.0946900000	0.0096816384
2.0954100000	0.0098215926
2.0961200000	0.0099658359
2.0968300000	0.0101145069
2.0975400000	0.0102677547
2.0982600000	0.0104257466
2.0989700000	0.0105886497
2.0996800000	0.0107566246
2.1004000000	0.0109295130
2.1011100000	0.0111078071
2.1018200000	0.0112921125
2.1025300000	0.0114826704
2.1032500000	0.0116797231
2.1039600000	0.0118835491
2.1046700000	0.0120944134
2.1053900000	0.0123126326
2.1061000000	0.0125384869
2.1068100000	0.0127635644
2.1075300000	0.0130054381
2.1082400000	0.0132559620
2.1089500000	0.0135155033
2.1096600000	0.0137844338
2.1103800000	0.0140631823
2.1110900000	0.0143521817
2.1118000000	0.0146518736
2.1125200000	0.0149627443
2.1132300000	0.0152852871
2.1139400000	0.0156200531
2.1146500000	0.0159675972
2.1153700000	0.0163285109
2.1160800000	0.0167034164
2.1167900000	0.0170929649
2.1175100000	0.0174978763
2.1182200000	0.0179189082
2.1189300000	0.0183568095
2.1196500000	0.0188123953
2.1203600000	0.0192866037
2.1210700000	0.0197803176
2.1217800000	0.0202945166
2.1225000000	0.0208302364
2.1232100000	0.0213884198
2.1239200000	0.0219704879
2.1246400000	0.0225775694
2.1253500000	0.0232109290
2.1260600000	0.0238719356
2.1267800000	0.0245620387
2.1274900000	0.0252827193
2.1282000000	0.0260356089
2.1289100000	0.0268224177
2.1296300000	0.0276449020
2.1303400000	0.0285049169
2.1310500000	0.0294044118
2.1317700000	0.0303456045
2.1324800000	0.0313304872
2.1331900000	0.0323614487
2.1339000000	0.0334407795
2.1346200000	0.0345709935
2.1353300000	0.0357544751
2.1360400000	0.0369941301
2.1367600000	0.0382925255
2.1374700000	0.0396524414
2.1381800000	0.0410767236
2.1389000000	0.0425681392
2.1396100000	0.0441295214
2.1403200000	0.0457636644
2.1410300000	0.0474732437
2.1417500000	0.0492607181
2.1424600000	0.0511285513
2.1431700000	0.0530786177
2.1438900000	0.0551125505
2.1446000000	0.0572316579
2.1453100000	0.0594362466
2.1460300000	0.0617261521
2.1467400000	0.0641002782
2.1474500000	0.0665562084
2.1481600000	0.0690903690
2.1488800000	0.0716975345
2.1495900000	0.0743707900
2.1503000000	0.0771011855
2.1510200000	0.0798776692
2.1517300000	0.0826866059
2.1524400000	0.0855117950
2.1531500000	0.0883344231
2.1538700000	0.0911328077
2.1545800000	0.0938826286
2.1552900000	0.0965569813
2.1560100000	0.0991267280
2.1567200000	0.1015609805
2.1574300000	0.1038277389
2.1581500000	0.1058948946
2.1588600000	0.1077306002
2.1595700000	0.1093044164
2.1602800000	0.1105892937
2.1610000000	0.1115614777
2.1617100000	0.1122023668
2.1624200000	0.1124991912
2.1631400000	0.1124443161
2.1638500000	0.1120378235
2.1645600000	0.1112860781
2.1652800000	0.1102019727
2.1659900000	0.1088036412
2.1667000000	0.1071146837
2.1674100000	0.1051626664
2.1681300000	0.1029778373
2.1688400000	0.1005924939
2.1695500000	0.0980395774
2.1702700000	0.0953517771
2.1709800000	0.0925607817
2.1716900000	0.0896966313
2.1724000000	0.0867879451
2.1731200000	0.0838572986
2.1738300000	0.0809288103
2.1745400000	0.0780213030
2.1752600000	0.0753115490
2.1759700000	0.0724838723
2.1766800000	0.0697192218
2.1774000000	0.0670267301
2.1781100000	0.0644134420
2.1788200000	0.0618844889
2.1795300000	0.0594434372
2.1802500000	0.0570925371
2.1809600000	0.0548326530
2.1816700000	0.0526640388
2.1823900000	0.0505855574
2.1831000000	0.0485960561
2.1838100000	0.0466934721
2.1845200000	0.0448755275
2.1852400000	0.0431395810
2.1859500000	0.0414828171
2.1866600000	0.0399023708
2.1873800000	0.0383950782
2.1880900000	0.0369577507
2.1888000000	0.0355874095
2.1895200000	0.0342811065
2.1902300000	0.0330356420
2.1909400000	0.0318481873
2.1916500000	0.0307159240
2.1923700000	0.0296360670
2.1930800000	0.0286060821
2.1937900000	0.0276232985
2.1945100000	0.0266854007
2.1952200000	0.0257900553
2.1959300000	0.0249350877
2.1966500000	0.0241183710
2.1973600000	0.0233379482
2.1980700000	0.0225919443
2.1987800000	0.0218785625
2.1995000000	0.0211961201
2.2002100000	0.0205437498
2.2009200000	0.0199218807
2.2016400000	0.0193276733
2.2023500000	0.0187595905
2.2030600000	0.0182161965
2.2037700000	0.0176961177
2.2044900000	0.0171980827
2.2052000000	0.0167209154
2.2059100000	0.0162634855
2.2066300000	0.0158247356
2.2073400000	0.0154036662
2.2080500000	0.0149993540
2.2087700000	0.0146109173
2.2094800000	0.0142375387
2.2101900000	0.0138784341
2.2109000000	0.0135327707
2.2116200000	0.0132000466
2.2123300000	0.0128795096
2.2130400000	0.0125705651
2.2137600000	0.0122726038
2.2144700000	0.0119851007
2.2151800000	0.0117074949
2.2159000000	0.0114393655
2.2166100000	0.0111801824
2.2173200000	0.0109295255
2.2180300000	0.0106870247
2.2187500000	0.0104522647
2.2194600000	0.0102248629
2.2201700000	0.0100044733
2.2208900000	0.0097907617
2.2216000000	0.0095834077
2.2223100000	0.0093821040
2.2230200000	0.0091865338
2.2237400000	0.0089965019
2.2244500000	0.0088117109
2.2251600000	0.0086318962
2.2258800000	0.0084568253
2.2265900000	0.0082862711
2.2273000000	0.0081199959
2.2280200000	0.0079578114
2.2287300000	0.0077995007
2.2294400000	0.0076448546
2.2301500000	0.0074935776
2.2308700000	0.0073457018
2.2315800000	0.0072009386
2.2322900000	0.0070591089
2.2330100000	0.0069199927
2.2337200000	0.0067835267
2.2344300000	0.0066494654
2.2351500000	0.0065177316
2.2358600000	0.0063881343
2.2365700000	0.0062605238
2.2372800000	0.0061347528
2.2380000000	0.0060107192
2.2387100000	0.0058882679
2.2394200000	0.0057672787
2.2401400000	0.0056476349
2.2408500000	0.0055292193
2.2415600000	0.0054119335
2.2422700000	0.0052956888
2.2429900000	0.0051803248
2.2437000000	0.0050658633
2.2444100000	0.0049521441
2.2451300000	0.0048392838
2.2458400000	0.0047270117
2.2465500000	0.0046155006
2.2472700000	0.0045047904
2.2479800000	0.0043265256
2.2486900000	0.0042149390
2.2494000000	0.0041042018
2.2501200000	0.0039944094
2.2508300000	0.0038854070
2.2515400000	0.0037780458
2.2522600000	0.0036722257
2.2529700000	0.0035682210
2.2536800000	0.0034662133
2.2543900000	0.0033668453
2.2551100000	0.0032703871
2.2558200000	0.0031773242
2.2565300000	0.0030881620
2.2572500000	0.0030034285
2.2579600000	0.0029237242
2.2586700000	0.0028496496
2.2593900000	0.0027816515
2.2601000000	0.0027206184
2.2608100000	0.0026673002
2.2615200000	0.0026221361
2.2622400000	0.0025854213
2.2629500000	0.0025581770
2.2636600000	0.0025406305
2.2643800000	0.0025329716
2.2650900000	0.0025355398
2.2658000000	0.0025482031
2.2665200000	0.0025710913
2.2672300000	0.0026038072
2.2679400000	0.0026459461
2.2686500000	0.0026968964
2.2693700000	0.0027559009
2.2700800000	0.0028220757
2.2707900000	0.0028944007
2.2715100000	0.0029717670
2.2722200000	0.0030529958
2.2729300000	0.0031368804
2.2736400000	0.0032222101
2.2743600000	0.0033076795
2.2750700000	0.0033923636
2.2757800000	0.0034750774
2.2765000000	0.0035550441
2.2772100000	0.0036313286
2.2779200000	0.0037032005
2.2786400000	0.0037701796
2.2793500000	0.0038318072
2.2800600000	0.0038877853
2.2807700000	0.0039379462
2.2814900000	0.0039822198
2.2822000000	0.0040206510
2.2829100000	0.0040533670
2.2836300000	0.0040805700
2.2843400000	0.0041025065
2.2850500000	0.0041194742
2.2857700000	0.0041318147
2.2864800000	0.0041398846
2.2871900000	0.0041440438
2.2879000000	0.0041446631
2.2886200000	0.0041421120
2.2893300000	0.0041367362
2.2900400000	0.0041288981
2.2907600000	0.0041188978
2.2914700000	0.0041070619
2.2921800000	0.0040937164
2.2928900000	0.0040790185
2.2936100000	0.0040632700
2.2943200000	0.0040466887
2.2950300000	0.0040294717
2.2957500000	0.0040117958
2.2964600000	0.0039938296
2.2971700000	0.0039757083
2.2978900000	0.0039575581
2.2986000000	0.0039394750
2.2993100000	0.0039215679
2.3000200000	0.0039038486
2.3007400000	0.0038848360
2.3014500000	0.0038662133
2.3021600000	0.0038480368
2.3028800000	0.0038303528
2.3035900000	0.0038132046
2.3043000000	0.0037966163
2.3050200000	0.0037806109
2.3057300000	0.0037652271
2.3064400000	0.0037504343
2.3071500000	0.0037362633
2.3078700000	0.0037227114
2.3085800000	0.0037097861
2.3092900000	0.0036974875
2.3100100000	0.0036858187
2.3107200000	0.0036747714
2.3114300000	0.0036643584
2.3121400000	0.0036545737
2.3128600000	0.0036454229
2.3135700000	0.0036369209
2.3142800000	0.0036290637
2.3150000000	0.0036218711
2.3157100000	0.0036153508
2.3164200000	0.0036095137
2.3171400000	0.0036043856
2.3178500000	0.0035999800
2.3185600000	0.0035963122
2.3192700000	0.0035934080
2.3199900000	0.0035912888
2.3207000000	0.0035899780
2.3214100000	0.0035894845
2.3221300000	0.0035898493
2.3228400000	0.0035910770
2.3235500000	0.0035931964
2.3242600000	0.0036015884
2.3249800000	0.0036053600
2.3256900000	0.0036100855
2.3264000000	0.0036157744
2.3271200000	0.0036224410
2.3278300000	0.0036300984
2.3285400000	0.0036387537
2.3292600000	0.0036484129
2.3299700000	0.0036590822
2.3306800000	0.0036707525
2.3313900000	0.0036834281
2.3321100000	0.0036971039
2.3328200000	0.0037117666
2.3335300000	0.0037273989
2.3342500000	0.0037440000
2.3349600000	0.0037615107
2.3356700000	0.0037799202
2.3363900000	0.0037991934
2.3371000000	0.0038192874
2.3378100000	0.0038401468
2.3385200000	0.0038617179
2.3392400000	0.0038839445
2.3399500000	0.0039067473
2.3406600000	0.0039300441
2.3413800000	0.0039537510
2.3420900000	0.0039777700
2.3428000000	0.0040019937
2.3435100000	0.0040263173
2.3442300000	0.0040506095
2.3449400000	0.0040747395
2.3456500000	0.0040985801
2.3463700000	0.0041219829
2.3470800000	0.0041447998
2.3477900000	0.0041668903
2.3485100000	0.0041880917
2.3492200000	0.0042082558
2.3499300000	0.0042272316
2.3506400000	0.0042448765
2.3513600000	0.0042610499
2.3520700000	0.0042756238
2.3527800000	0.0042884814
2.3535000000	0.0042994934
2.3542100000	0.0043085861
2.3549200000	0.0043156819
2.3556400000	0.0043207156
2.3563500000	0.0043236521
2.3570600000	0.0043244802
2.3577700000	0.0043231926
2.3584900000	0.0043198115
2.3592000000	0.0043143862
2.3599100000	0.0043069717
2.3606300000	0.0042976433
2.3613400000	0.0042865021
2.3620500000	0.0042736545
2.3627600000	0.0042592211
2.3634800000	0.0042433242
2.3641900000	0.0042261099
2.3649000000	0.0042077160
2.3656200000	0.0041882962
2.3663300000	0.0041679944
2.3670400000	0.0041469559
2.3677600000	0.0041253453
2.3684700000	0.0041032738
2.3691800000	0.0040808992
2.3698900000	0.0040583346
2.3706100000	0.0040357293
2.3713200000	0.0040131604
2.3720300000	0.0039907669
2.3727500000	0.0039686369
2.3734600000	0.0039468645
2.3741700000	0.0039255278
2.3748800000	0.0039047153
2.3756000000	0.0038844892
2.3763100000	0.0038649057
2.3770200000	0.0038460121
2.3777400000	0.0038278761
2.3784500000	0.0038105113
2.3791600000	0.0037939715
2.3798800000	0.0037782811
2.3805900000	0.0037634614
2.3813000000	0.0037495368
2.3820100000	0.0037365286
2.3827300000	0.0037244449
2.3834400000	0.0037132994
2.3841500000	0.0037031050
2.3848700000	0.0036938641
2.3855800000	0.0036855678
2.3862900000	0.0036782282
2.3870100000	0.0036718508
2.3877200000	0.0036664316
2.3884300000	0.0036619732
2.3891400000	0.0036584668
2.3898600000	0.0036559219
2.3905700000	0.0036543239
2.3912800000	0.0036536800
2.3920000000	0.0036539804
2.3927100000	0.0036552211
2.3934200000	0.0036574020
2.3941300000	0.0036605164
2.3948500000	0.0036645627
2.3955600000	0.0036695357
2.3962700000	0.0036754286
2.3969900000	0.0036822441
2.3977000000	0.0036899701
2.3984100000	0.0036986089
2.3991300000	0.0037081523
2.3998400000	0.0037185994
2.4005500000	0.0037307823
2.4012600000	0.0037442145
2.4019800000	0.0037586580
2.4026900000	0.0037741066
2.4034000000	0.0037905640
2.4041200000	0.0038074592
2.4048300000	0.0038259174
2.4055400000	0.0038453779
2.4062600000	0.0038658469
2.4069700000	0.0038873199
2.4076800000	0.0039098022
2.4083900000	0.0039333007
2.4091100000	0.0039578173
2.4098200000	0.0039833601
2.4105300000	0.0040099383
2.4112500000	0.0040375587
2.4119600000	0.0040662352
2.4126700000	0.0040959779
2.4133800000	0.0041268031
2.4141000000	0.0041587226
2.4148100000	0.0041917543
2.4155200000	0.0042259138
2.4162400000	0.0042612218
2.4169500000	0.0042976922
2.4176600000	0.0043353573
2.4183800000	0.0043742288
2.4190900000	0.0044143336
2.4198000000	0.0044556961
2.4205100000	0.0044983471
2.4212300000	0.0045423048
2.4219400000	0.0045876058
2.4226500000	0.0046342719
2.4233700000	0.0046823418
2.4240800000	0.0047318378
2.4247900000	0.0047828004
2.4255100000	0.0048352591
2.4262200000	0.0048892508
2.4269300000	0.0049448159
2.4276400000	0.0050019811
2.4283600000	0.0050607999
2.4290700000	0.0051213074
2.4297800000	0.0051835409
2.4305000000	0.0052475538
2.4312100000	0.0053133855
2.4319200000	0.0053810851
2.4326300000	0.0054506952
2.4333500000	0.0055222739
2.4340600000	0.0055958668
2.4347700000	0.0056715290
2.4354900000	0.0057493196
2.4362000000	0.0058292895
2.4369100000	0.0059114984
2.4376300000	0.0059960117
2.4383400000	0.0060828905
2.4390500000	0.0061721949
2.4397600000	0.0062639950
2.4404800000	0.0063583511
2.4411900000	0.0064553483
2.4419000000	0.0065550515
2.4426200000	0.0066575297
2.4433300000	0.0067628677
2.4440400000	0.0068711442
2.4447500000	0.0069824349
2.4454700000	0.0070968266
2.4461800000	0.0072144002
2.4468900000	0.0073352424
2.4476100000	0.0074594446
2.4483200000	0.0075870960
2.4490300000	0.0077182802
2.4497500000	0.0078531041
2.4504600000	0.0079916468
2.4511700000	0.0081340142
2.4518800000	0.0082802952
2.4526000000	0.0084305889
2.4533100000	0.0085849882
2.4540200000	0.0087435885
2.4547400000	0.0089064862
2.4554500000	0.0090737736
2.4561600000	0.0092455378
2.4568800000	0.0094218694
2.4575900000	0.0096028567
2.4583000000	0.0097885735
2.4590100000	0.0099791103
2.4597300000	0.0101745195
2.4604400000	0.0103748818
2.4611500000	0.0105802424
2.4618700000	0.0107906579
2.4625800000	0.0110061596
2.4632900000	0.0112267702
2.4640000000	0.0114525096
2.4647200000	0.0116833744
2.4654300000	0.0119193385
2.4661400000	0.0121603732
2.4668600000	0.0124064201
2.4675700000	0.0126573958
2.4682800000	0.0129131915
2.4690000000	0.0131737001
2.4697100000	0.0134387282
2.4704200000	0.0137080991
2.4711300000	0.0139815787
2.4718500000	0.0142589085
2.4725600000	0.0145397842
2.4732700000	0.0148238680
2.4739900000	0.0151107613
2.4747000000	0.0154000364
2.4754100000	0.0156912122
2.4761300000	0.0159837510
2.4768400000	0.0162770717
2.4775500000	0.0165705449
2.4782600000	0.0168634754
2.4789800000	0.0171551199
2.4796900000	0.0174446942
2.4804000000	0.0177313467
2.4811200000	0.0180141952
2.4818300000	0.0182922993
2.4825400000	0.0185646890
2.4832500000	0.0188303667
2.4839700000	0.0190882557
2.4846800000	0.0193373186
2.4853900000	0.0195765124
2.4861100000	0.0198046644
2.4868200000	0.0200207458
2.4875300000	0.0202390473
2.4882500000	0.0204288255
2.4889600000	0.0206034316
2.4896700000	0.0207619142
2.4903800000	0.0209033659
2.4911000000	0.0210269754
2.4918100000	0.0211320212
2.4925200000	0.0212178168
2.4932400000	0.0212838394
2.4939500000	0.0213296615
2.4946600000	0.0213549633
2.4953800000	0.0213595587
2.4960900000	0.0213433772
2.4968000000	0.0213064850
2.4975100000	0.0212490592
2.4982300000	0.0211714113
2.4989400000	0.0210739811
2.4996500000	0.0209572623
2.5003700000	0.0208141800
2.5010800000	0.0206441467
2.5017900000	0.0204548065
2.5025000000	0.0202473828
2.5032200000	0.0200231189
2.5039300000	0.0197833675
2.5046400000	0.0195293151
2.5053600000	0.0192623874
2.5060700000	0.0189839529
2.5067800000	0.0186953051
2.5075000000	0.0183977958
2.5082100000	0.0180927154
2.5089200000	0.0177813125
2.5096300000	0.0174647898
2.5103500000	0.0171442919
2.5110600000	0.0168208896
2.5117700000	0.0164956048
2.5124900000	0.0161694013
2.5132000000	0.0158431250
2.5139100000	0.0155175926
2.5146200000	0.0151935382
2.5153400000	0.0148716384
2.5160500000	0.0145524935
2.5167600000	0.0142366613
2.5174800000	0.0139246084
2.5181900000	0.0136167291
2.5189000000	0.0133133705
2.5196200000	0.0130148778
2.5203300000	0.0127215253
2.5210400000	0.0124335162
2.5217500000	0.0121510302
2.5224700000	0.0118742219
2.5231800000	0.0116032006
2.5238900000	0.0113380386
2.5246100000	0.0110787917
2.5253200000	0.0108254797
2.5260300000	0.0105781134
2.5267500000	0.0103366788
2.5274600000	0.0101011273
2.5281700000	0.0098714200
2.5288800000	0.0096474957
2.5296000000	0.0094292758
