# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0118560825
1.9955900000	0.0117828564
1.9963000000	0.0117162061
1.9970200000	0.0116559998
1.9977300000	0.0116020236
1.9984400000	0.0115540736
1.9991600000	0.0115119209
1.9998700000	0.0114753931
2.0005800000	0.0114472761
2.0012900000	0.0114254566
2.0020100000	0.0114090402
2.0027200000	0.0113978914
2.0034300000	0.0113918828
2.0041500000	0.0113909038
2.0048600000	0.0113949196
2.0055700000	0.0114037944
2.0062900000	0.0114174502
2.0070000000	0.0114358755
2.0077100000	0.0114590821
2.0084200000	0.0114869466
2.0091400000	0.0115650345
2.0098500000	0.0116011374
2.0105600000	0.0116419851
2.0112800000	0.0116876320
2.0119900000	0.0117380768
2.0127000000	0.0117933901
2.0134100000	0.0118536344
2.0141300000	0.0119188890
2.0148400000	0.0119892195
2.0155500000	0.0120647465
2.0162700000	0.0121455727
2.0169800000	0.0122318324
2.0176900000	0.0123236458
2.0184100000	0.0124211888
2.0191200000	0.0125246332
2.0198300000	0.0126342137
2.0205400000	0.0127500735
2.0212600000	0.0128724984
2.0219700000	0.0130017368
2.0226800000	0.0131382266
2.0234000000	0.0132819541
2.0241100000	0.0134334064
2.0248200000	0.0135929584
2.0255400000	0.0137610064
2.0262500000	0.0139379512
2.0269600000	0.0141242433
2.0276700000	0.0143203389
2.0283900000	0.0145267497
2.0291000000	0.0147439638
2.0298100000	0.0149725064
2.0305300000	0.0152129256
2.0312400000	0.0154657535
2.0319500000	0.0157315649
2.0326600000	0.0160109562
2.0333800000	0.0163045296
2.0340900000	0.0166129545
2.0348000000	0.0169367476
2.0355200000	0.0172766374
2.0362300000	0.0176333343
2.0369400000	0.0180076116
2.0376600000	0.0184002422
2.0383700000	0.0188121891
2.0390800000	0.0192444016
2.0397900000	0.0196978639
2.0405100000	0.0201736824
2.0412200000	0.0206731240
2.0419300000	0.0211973794
2.0426500000	0.0217477155
2.0433600000	0.0223255715
2.0440700000	0.0229324047
2.0447800000	0.0235696619
2.0455000000	0.0242389674
2.0462100000	0.0249418117
2.0469200000	0.0256797620
2.0476400000	0.0264544621
2.0483500000	0.0272675378
2.0490600000	0.0281204599
2.0497800000	0.0290148211
2.0504900000	0.0299517389
2.0512000000	0.0309327910
2.0519100000	0.0319586155
2.0526300000	0.0330304714
2.0533400000	0.0341486194
2.0540500000	0.0353130321
2.0547700000	0.0365234040
2.0554800000	0.0377784851
2.0561900000	0.0390767739
2.0569100000	0.0404155042
2.0576200000	0.0417912830
2.0583300000	0.0431994471
2.0590400000	0.0446340516
2.0597600000	0.0460880506
2.0604700000	0.0475526617
2.0611800000	0.0490179149
2.0619000000	0.0504723131
2.0626100000	0.0519026959
2.0633200000	0.0532944992
2.0640300000	0.0546321458
2.0647500000	0.0558989672
2.0654600000	0.0570785050
2.0661700000	0.0581531474
2.0668900000	0.0591062412
2.0676000000	0.0599220697
2.0683100000	0.0605865800
2.0690300000	0.0610877070
2.0697400000	0.0614166693
2.0704500000	0.0615675015
2.0711600000	0.0615375020
2.0718800000	0.0613280751
2.0725900000	0.0609433304
2.0733000000	0.0603911051
2.0740200000	0.0596824063
2.0747300000	0.0588301195
2.0754400000	0.0578492933
2.0761600000	0.0567565780
2.0768700000	0.0555682792
2.0775800000	0.0543018165
2.0782900000	0.0529738190
2.0790100000	0.0516002959
2.0797200000	0.0501963166
2.0804300000	0.0487750753
2.0811500000	0.0473489129
2.0818600000	0.0459288191
2.0825700000	0.0445233124
2.0832800000	0.0431408302
2.0840000000	0.0417873105
2.0847100000	0.0404677964
2.0854200000	0.0391867068
2.0861400000	0.0379464219
2.0868500000	0.0367494258
2.0875600000	0.0355970165
2.0882800000	0.0344899508
2.0889900000	0.0334287358
2.0897000000	0.0324123678
2.0904100000	0.0314405301
2.0911300000	0.0305121947
2.0918400000	0.0296263187
2.0925500000	0.0287814454
2.0932700000	0.0279759388
2.0939800000	0.0272082373
2.0946900000	0.0264766708
2.0954100000	0.0257799561
2.0961200000	0.0251153801
2.0968300000	0.0244818130
2.0975400000	0.0238772839
2.0982600000	0.0233003820
2.0989700000	0.0227494130
2.0996800000	0.0222225183
2.1004000000	0.0217010109
2.1011100000	0.0211882093
2.1018200000	0.0206971768
2.1025300000	0.0202265544
2.1032500000	0.0197751859
2.1039600000	0.0193418538
2.1046700000	0.0189257474
2.1053900000	0.0185256909
2.1061000000	0.0181409929
2.1068100000	0.0177711737
2.1075300000	0.0174151114
2.1082400000	0.0170727286
2.1089500000	0.0167429609
2.1096600000	0.0164254614
2.1103800000	0.0161198304
2.1110900000	0.0158256020
2.1118000000	0.0155423480
2.1125200000	0.0152696527
2.1132300000	0.0150075541
2.1139400000	0.0147547828
2.1146500000	0.0145112337
2.1153700000	0.0142766214
2.1160800000	0.0140505748
2.1167900000	0.0138325994
2.1175100000	0.0136223955
2.1182200000	0.0134195470
2.1189300000	0.0132238388
2.1196500000	0.0130346654
2.1203600000	0.0128517918
2.1210700000	0.0126749615
2.1217800000	0.0125037814
2.1225000000	0.0123379641
2.1232100000	0.0121720621
2.1239200000	0.0120156605
2.1246400000	0.0118637858
2.1253500000	0.0117163888
2.1260600000	0.0115732798
2.1267800000	0.0114343088
2.1274900000	0.0112994393
2.1282000000	0.0111686806
2.1289100000	0.0110420133
2.1296300000	0.0109195472
2.1303400000	0.0108013492
2.1310500000	0.0106876989
2.1317700000	0.0105790298
2.1324800000	0.0104754536
2.1331900000	0.0103775524
2.1339000000	0.0102857193
2.1346200000	0.0102001065
2.1353300000	0.0101216791
2.1360400000	0.0100506980
2.1367600000	0.0099875667
2.1374700000	0.0099326415
2.1381800000	0.0098860726
2.1389000000	0.0098481782
2.1396100000	0.0098190022
2.1403200000	0.0097982721
2.1410300000	0.0097857596
2.1417500000	0.0097807398
2.1424600000	0.0097828102
2.1431700000	0.0097912696
2.1438900000	0.0098054256
2.1446000000	0.0098239420
2.1453100000	0.0098463979
2.1460300000	0.0098716987
2.1467400000	0.0098988290
2.1474500000	0.0099271372
2.1481600000	0.0099560022
2.1488800000	0.0099849003
2.1495900000	0.0100132733
2.1503000000	0.0100408564
2.1510200000	0.0100674026
2.1517300000	0.0100928571
2.1524400000	0.0101171236
2.1531500000	0.0101403064
2.1538700000	0.0101624741
2.1545800000	0.0101837722
2.1552900000	0.0102044015
2.1560100000	0.0102245915
2.1567200000	0.0102445017
2.1574300000	0.0102643552
2.1581500000	0.0102843331
2.1588600000	0.0103046404
2.1595700000	0.0103254310
2.1602800000	0.0103468636
2.1610000000	0.0103690808
2.1617100000	0.0103921838
2.1624200000	0.0104162785
2.1631400000	0.0104414397
2.1638500000	0.0104677139
2.1645600000	0.0104951047
2.1652800000	0.0105236398
2.1659900000	0.0105533088
2.1667000000	0.0105840242
2.1674100000	0.0106157522
2.1681300000	0.0106484216
2.1688400000	0.0106818727
2.1695500000	0.0107160030
2.1702700000	0.0107506696
2.1709800000	0.0107857206
2.1716900000	0.0108209803
2.1724000000	0.0108562863
2.1731200000	0.0108914726
2.1738300000	0.0109263536
2.1745400000	0.0109607987
2.1752600000	0.0109946603
2.1759700000	0.0110278252
2.1766800000	0.0110601996
2.1774000000	0.0110916648
2.1781100000	0.0111223347
2.1788200000	0.0111521437
2.1795300000	0.0111811135
2.1802500000	0.0112093387
2.1809600000	0.0112369064
2.1816700000	0.0112639448
2.1823900000	0.0112905892
2.1831000000	0.0113169937
2.1838100000	0.0113403167
2.1845200000	0.0113666358
2.1852400000	0.0113932162
2.1859500000	0.0114202319
2.1866600000	0.0114478465
2.1873800000	0.0114762164
2.1880900000	0.0115054837
2.1888000000	0.0115357934
2.1895200000	0.0115672703
2.1902300000	0.0116000272
2.1909400000	0.0116341877
2.1916500000	0.0116698392
2.1923700000	0.0117070787
2.1930800000	0.0117459956
2.1937900000	0.0117866542
2.1945100000	0.0118291358
2.1952200000	0.0118734900
2.1959300000	0.0119197747
2.1966500000	0.0119680299
2.1973600000	0.0120183167
2.1980700000	0.0120706606
2.1987800000	0.0121251042
2.1995000000	0.0121816633
2.2002100000	0.0122486709
2.2009200000	0.0123380646
2.2016400000	0.0124301976
2.2023500000	0.0125251016
2.2030600000	0.0126227863
2.2037700000	0.0127232750
2.2044900000	0.0128266009
2.2052000000	0.0129328020
2.2059100000	0.0130418896
2.2066300000	0.0131538881
2.2073400000	0.0132688400
2.2080500000	0.0133867816
2.2087700000	0.0135077304
2.2094800000	0.0136317449
2.2101900000	0.0137588519
2.2109000000	0.0138890609
2.2116200000	0.0140224791
2.2123300000	0.0141591298
2.2130400000	0.0142990546
2.2137600000	0.0144423110
2.2144700000	0.0145889547
2.2151800000	0.0147390431
2.2159000000	0.0148926425
2.2166100000	0.0150497839
2.2173200000	0.0152105760
2.2180300000	0.0153750983
2.2187500000	0.0155434038
2.2194600000	0.0157155684
2.2201700000	0.0158916660
2.2208900000	0.0160718179
2.2216000000	0.0162560892
2.2223100000	0.0164445707
2.2230200000	0.0166373635
2.2237400000	0.0168345684
2.2244500000	0.0170362858
2.2251600000	0.0172426196
2.2258800000	0.0174536827
2.2265900000	0.0176696060
2.2273000000	0.0178905021
2.2280200000	0.0181164987
2.2287300000	0.0183477029
2.2294400000	0.0185842939
2.2301500000	0.0188263692
2.2308700000	0.0190740854
2.2315800000	0.0193276368
2.2322900000	0.0195871346
2.2330100000	0.0198527622
2.2337200000	0.0201246765
2.2344300000	0.0204030574
2.2351500000	0.0206880780
2.2358600000	0.0209799624
2.2365700000	0.0212788601
2.2372800000	0.0215849963
2.2380000000	0.0218985825
2.2387100000	0.0222198334
2.2394200000	0.0225489637
2.2401400000	0.0228862418
2.2408500000	0.0232318981
2.2415600000	0.0235861548
2.2422700000	0.0239492462
2.2429900000	0.0243215253
2.2437000000	0.0247033021
2.2444100000	0.0250947505
2.2451300000	0.0254961742
2.2458400000	0.0259080371
2.2465500000	0.0263305840
2.2472700000	0.0267407569
2.2479800000	0.0271852632
2.2486900000	0.0276415074
2.2494000000	0.0281098832
2.2501200000	0.0285907873
2.2508300000	0.0290846077
2.2515400000	0.0295917982
2.2522600000	0.0301127962
2.2529700000	0.0306481404
2.2536800000	0.0311982265
2.2543900000	0.0317635468
2.2551100000	0.0323447036
2.2558200000	0.0329421513
2.2565300000	0.0335565582
2.2572500000	0.0341885142
2.2579600000	0.0348385309
2.2586700000	0.0355073493
2.2593900000	0.0361956104
2.2601000000	0.0369039010
2.2608100000	0.0376330955
2.2615200000	0.0383838764
2.2622400000	0.0391570577
2.2629500000	0.0399533983
2.2636600000	0.0407738523
2.2643800000	0.0416191921
2.2650900000	0.0424903733
2.2658000000	0.0433883322
2.2665200000	0.0443141232
2.2672300000	0.0452686949
2.2679400000	0.0462530855
2.2686500000	0.0472685934
2.2693700000	0.0483162786
2.2700800000	0.0493972562
2.2707900000	0.0505130416
2.2715100000	0.0516647813
2.2722200000	0.0528538529
2.2729300000	0.0540816039
2.2736400000	0.0553496146
2.2743600000	0.0566593587
2.2750700000	0.0580123903
2.2757800000	0.0594103302
2.2765000000	0.0608548736
2.2772100000	0.0623477817
2.2779200000	0.0638907973
2.2786400000	0.0654858348
2.2793500000	0.0671348122
2.2800600000	0.0688395530
2.2807700000	0.0706021988
2.2814900000	0.0724245822
2.2822000000	0.0743091386
2.2829100000	0.0762580943
2.2836300000	0.0782734392
2.2843400000	0.0803573568
2.2850500000	0.0825121835
2.2857700000	0.0847400165
2.2864800000	0.0870433680
2.2871900000	0.0894243486
2.2879000000	0.0918850708
2.2886200000	0.0944278918
2.2893300000	0.0970547343
2.2900400000	0.0997677315
2.2907600000	0.1025687213
2.2914700000	0.1054594886
2.2921800000	0.1084416053
2.2928900000	0.1115163638
2.2936100000	0.1146848074
2.2943200000	0.1179477393
2.2950300000	0.1213057074
2.2957500000	0.1247584800
2.2964600000	0.1283056494
2.2971700000	0.1319462498
2.2978900000	0.1356785417
2.2986000000	0.1395000193
2.2993100000	0.1434077080
2.3000200000	0.1474052678
2.3007400000	0.1517085635
2.3014500000	0.1560969697
2.3021600000	0.1605625122
2.3028800000	0.1650959353
2.3035900000	0.1696861162
2.3043000000	0.1743205041
2.3050200000	0.1789844188
2.3057300000	0.1836615459
2.3064400000	0.1883335276
2.3071500000	0.1929801200
2.3078700000	0.1975792681
2.3085800000	0.2021069656
2.3092900000	0.2065375627
2.3100100000	0.2108438806
2.3107200000	0.2149977448
2.3114300000	0.2189705251
2.3121400000	0.2227311931
2.3128600000	0.2262511602
2.3135700000	0.2296675643
2.3142800000	0.2326434971
2.3150000000	0.2352942021
2.3157100000	0.2375942235
2.3164200000	0.2395219683
2.3171400000	0.2410582354
2.3178500000	0.2421888720
2.3185600000	0.2428995698
2.3192700000	0.2431843834
2.3199900000	0.2430407047
2.3207000000	0.2424710555
2.3214100000	0.2414809595
2.3221300000	0.2400824528
2.3228400000	0.2382891943
2.3235500000	0.2361199984
2.3242600000	0.2335968437
2.3249800000	0.2307439299
2.3256900000	0.2275885900
2.3264000000	0.2241596947
2.3271200000	0.2204840346
2.3278300000	0.2165932335
2.3285400000	0.2125168253
2.3292600000	0.2082837391
2.3299700000	0.2039224116
2.3306800000	0.1994604596
2.3313900000	0.1949232132
2.3321100000	0.1903350653
2.3328200000	0.1857183131
2.3335300000	0.1810933252
2.3342500000	0.1764786807
2.3349600000	0.1718919670
2.3356700000	0.1673461332
2.3363900000	0.1628546112
2.3371000000	0.1584293446
2.3378100000	0.1540787090
2.3385200000	0.1498113508
2.3392400000	0.1456340146
2.3399500000	0.1415516949
2.3406600000	0.1375685066
2.3413800000	0.1336877019
2.3420900000	0.1299116300
2.3428000000	0.1262413176
2.3435100000	0.1226776453
2.3442300000	0.1192204213
2.3449400000	0.1158691631
2.3456500000	0.1126228745
2.3463700000	0.1094801604
2.3470800000	0.1064391556
2.3477900000	0.1034978516
2.3485100000	0.1006541770
2.3492200000	0.0979055819
2.3499300000	0.0952492317
2.3506400000	0.0926827184
2.3513600000	0.0902032162
2.3520700000	0.0878079052
2.3527800000	0.0854941996
2.3535000000	0.0832588599
2.3542100000	0.0810993224
2.3549200000	0.0790128090
2.3556400000	0.0769967335
2.3563500000	0.0750481512
2.3570600000	0.0731646254
2.3577700000	0.0713435952
2.3584900000	0.0695825990
2.3592000000	0.0678793391
2.3599100000	0.0662314684
2.3606300000	0.0646368818
2.3613400000	0.0630934751
2.3620500000	0.0615992271
2.3627600000	0.0601521982
2.3634800000	0.0587505969
2.3641900000	0.0573927191
2.3649000000	0.0560768322
2.3656200000	0.0548013688
2.3663300000	0.0535648855
2.3670400000	0.0523659230
2.3677600000	0.0512031266
2.3684700000	0.0500751641
2.3691800000	0.0489808763
2.3698900000	0.0479190312
2.3706100000	0.0468884872
2.3713200000	0.0458881998
2.3720300000	0.0449170842
2.3727500000	0.0439742016
2.3734600000	0.0430585766
2.3741700000	0.0421692864
2.3748800000	0.0413054156
2.3756000000	0.0404661815
2.3763100000	0.0396506814
2.3770200000	0.0388582295
2.3777400000	0.0380879876
2.3784500000	0.0373392753
2.3791600000	0.0366113124
2.3798800000	0.0359033782
2.3805900000	0.0352149115
2.3813000000	0.0345452552
2.3820100000	0.0338818107
2.3827300000	0.0332460164
2.3834400000	0.0326272488
2.3841500000	0.0320249272
2.3848700000	0.0314384847
2.3855800000	0.0308674327
2.3862900000	0.0303111845
2.3870100000	0.0297693076
2.3877200000	0.0292413122
2.3884300000	0.0287267836
2.3891400000	0.0282251932
2.3898600000	0.0277360794
2.3905700000	0.0272591529
2.3912800000	0.0267939497
2.3920000000	0.0263399459
2.3927100000	0.0258969550
2.3934200000	0.0254646248
2.3941300000	0.0250424814
2.3948500000	0.0246299308
2.3955600000	0.0242272435
2.3962700000	0.0238336930
2.3969900000	0.0234491968
2.3977000000	0.0230732937
2.3984100000	0.0227057627
2.3991300000	0.0223463161
2.3998400000	0.0219946595
2.4005500000	0.0216352399
2.4012600000	0.0212793294
2.4019800000	0.0209312966
2.4026900000	0.0205907848
2.4034000000	0.0202575603
2.4041200000	0.0199313040
2.4048300000	0.0196116255
2.4055400000	0.0192986226
2.4062600000	0.0189918556
2.4069700000	0.0186910829
2.4076800000	0.0183959090
2.4083900000	0.0181063774
2.4091100000	0.0178221041
2.4098200000	0.0175429907
2.4105300000	0.0172687472
2.4112500000	0.0169991623
2.4119600000	0.0167340423
2.4126700000	0.0164731843
2.4133800000	0.0162163937
2.4141000000	0.0159634840
2.4148100000	0.0157142124
2.4155200000	0.0154685311
2.4162400000	0.0152262031
2.4169500000	0.0149870684
2.4176600000	0.0147509692
2.4183800000	0.0145175964
2.4190900000	0.0142869159
2.4198000000	0.0140590339
2.4205100000	0.0138335640
2.4212300000	0.0136103697
2.4219400000	0.0133895096
2.4226500000	0.0131708346
2.4233700000	0.0129539127
2.4240800000	0.0127392606
2.4247900000	0.0125265234
2.4255100000	0.0123156377
2.4262200000	0.0121064743
2.4269300000	0.0118992637
2.4276400000	0.0116938448
2.4283600000	0.0114902761
2.4290700000	0.0112885844
2.4297800000	0.0110888179
2.4305000000	0.0108910905
2.4312100000	0.0106955046
2.4319200000	0.0105021187
2.4326300000	0.0103109965
2.4333500000	0.0101225839
2.4340600000	0.0099364767
2.4347700000	0.0097539492
2.4354900000	0.0095751321
2.4362000000	0.0094001551
2.4369100000	0.0092292919
2.4376300000	0.0090627657
2.4383400000	0.0089013352
2.4390500000	0.0087452880
2.4397600000	0.0085950878
2.4404800000	0.0084512492
2.4411900000	0.0083142915
2.4419000000	0.0081847517
2.4426200000	0.0080631862
2.4433300000	0.0079501544
2.4440400000	0.0078460688
2.4447500000	0.0077517594
2.4454700000	0.0076676215
2.4461800000	0.0075941563
2.4468900000	0.0075315549
2.4476100000	0.0074804483
2.4483200000	0.0074415490
2.4490300000	0.0074149887
2.4497500000	0.0074009049
2.4504600000	0.0073987894
2.4511700000	0.0074099883
2.4518800000	0.0074338118
2.4526000000	0.0074700950
2.4533100000	0.0073185517
2.4540200000	0.0073854324
2.4547400000	0.0074641694
2.4554500000	0.0075540152
2.4561600000	0.0076545014
2.4568800000	0.0077646869
2.4575900000	0.0078836666
2.4583000000	0.0080104651
2.4590100000	0.0081440597
2.4597300000	0.0082833827
2.4604400000	0.0084273368
2.4611500000	0.0085746008
2.4618700000	0.0087245197
2.4625800000	0.0088756813
2.4632900000	0.0090272967
2.4640000000	0.0091784195
2.4647200000	0.0093280264
2.4654300000	0.0094753037
2.4661400000	0.0096195144
2.4668600000	0.0097599941
2.4675700000	0.0098960535
2.4682800000	0.0100275297
2.4690000000	0.0101538733
2.4697100000	0.0102748152
2.4704200000	0.0103901695
2.4711300000	0.0104998045
2.4718500000	0.0106037039
2.4725600000	0.0107018877
2.4732700000	0.0107944762
2.4739900000	0.0108816078
2.4747000000	0.0109634972
2.4754100000	0.0110405295
2.4761300000	0.0111126840
2.4768400000	0.0111804026
2.4775500000	0.0112439902
2.4782600000	0.0113038018
2.4789800000	0.0113602219
2.4796900000	0.0114135167
2.4804000000	0.0114641027
2.4811200000	0.0115122816
2.4818300000	0.0115584243
2.4825400000	0.0116028563
2.4832500000	0.0116459082
2.4839700000	0.0116878927
2.4846800000	0.0117291032
2.4853900000	0.0117698225
2.4861100000	0.0118103413
2.4868200000	0.0118508708
2.4875300000	0.0118916660
2.4882500000	0.0119329468
2.4889600000	0.0119749139
2.4896700000	0.0120177479
2.4903800000	0.0120616402
2.4911000000	0.0121067511
2.4918100000	0.0121531409
2.4925200000	0.0122010328
2.4932400000	0.0122504105
2.4939500000	0.0123014561
2.4946600000	0.0123541658
2.4953800000	0.0124086313
2.4960900000	0.0124649596
2.4968000000	0.0125230228
2.4975100000	0.0125829063
2.4982300000	0.0126445852
2.4989400000	0.0127080572
2.4996500000	0.0127732378
2.5003700000	0.0128439792
2.5010800000	0.0129200954
2.5017900000	0.0129977918
2.5025000000	0.0130769114
2.5032200000	0.0131572758
2.5039300000	0.0132386666
2.5046400000	0.0133208559
2.5053600000	0.0134035951
2.5060700000	0.0134866531
2.5067800000	0.0135696791
2.5075000000	0.0136523318
2.5082100000	0.0137343589
2.5089200000	0.0138152955
2.5096300000	0.0138948135
2.5103500000	0.0139725278
2.5110600000	0.0140480626
2.5117700000	0.0141209543
2.5124900000	0.0141908134
2.5132000000	0.0142572125
2.5139100000	0.0143197281
2.5146200000	0.0143779492
2.5153400000	0.0144314707
2.5160500000	0.0144799075
2.5167600000	0.0145228581
2.5174800000	0.0145600800
2.5181900000	0.0145910544
2.5189000000	0.0146155600
2.5196200000	0.0146333561
