# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9898900000	0.0641045690
1.9906000000	0.0634475384
1.9913100000	0.0628360840
1.9920300000	0.0622688550
1.9927400000	0.0617441015
1.9934500000	0.0612604690
1.9941600000	0.0608161178
1.9948800000	0.0604094096
1.9955900000	0.0600391759
1.9963000000	0.0597027479
1.9970200000	0.0593994248
1.9977300000	0.0591281223
1.9984400000	0.0588877922
1.9991600000	0.0586772578
1.9998700000	0.0584956449
2.0005800000	0.0583572053
2.0012900000	0.0582511424
2.0020100000	0.0581728690
2.0027200000	0.0581216982
2.0034300000	0.0580969816
2.0041500000	0.0580981404
2.0048600000	0.0581250119
2.0055700000	0.0581768993
2.0062900000	0.0582534115
2.0070000000	0.0583544921
2.0077100000	0.0584801971
2.0084200000	0.0586299163
2.0091400000	0.0590340918
2.0098500000	0.0592263948
2.0105600000	0.0594431699
2.0112800000	0.0596846892
2.0119900000	0.0599509650
2.0127000000	0.0602423577
2.0134100000	0.0605592034
2.0141300000	0.0609019110
2.0148400000	0.0612708325
2.0155500000	0.0616665911
2.0162700000	0.0620897214
2.0169800000	0.0625409311
2.0176900000	0.0630208434
2.0184100000	0.0635303759
2.0191200000	0.0640704177
2.0198300000	0.0646421916
2.0205400000	0.0652464400
2.0212600000	0.0658846510
2.0219700000	0.0665581190
2.0226800000	0.0672691027
2.0234000000	0.0680175447
2.0241100000	0.0688059699
2.0248200000	0.0696363206
2.0255400000	0.0705106503
2.0262500000	0.0714310534
2.0269600000	0.0723998461
2.0276700000	0.0734194128
2.0283900000	0.0744923980
2.0291000000	0.0756213393
2.0298100000	0.0768089563
2.0305300000	0.0780581026
2.0312400000	0.0793715284
2.0319500000	0.0807522208
2.0326600000	0.0822032808
2.0333800000	0.0837278225
2.0340900000	0.0853293274
2.0348000000	0.0870104856
2.0355200000	0.0887750618
2.0362300000	0.0906267610
2.0369400000	0.0925695854
2.0376600000	0.0946075674
2.0383700000	0.0967456488
2.0390800000	0.0989888105
2.0397900000	0.1013421919
2.0405100000	0.1038114208
2.0412200000	0.1064032023
2.0419300000	0.1091235968
2.0426500000	0.1119792205
2.0433600000	0.1149775837
2.0440700000	0.1181261647
2.0447800000	0.1214325536
2.0455000000	0.1249051237
2.0462100000	0.1285516364
2.0469200000	0.1323801442
2.0476400000	0.1363993114
2.0483500000	0.1406174161
2.0490600000	0.1450422360
2.0497800000	0.1496819886
2.0504900000	0.1545424147
2.0512000000	0.1596317701
2.0519100000	0.1649532922
2.0526300000	0.1705136436
2.0533400000	0.1763140439
2.0540500000	0.1823544364
2.0547700000	0.1886331903
2.0554800000	0.1951439125
2.0561900000	0.2018787879
2.0569100000	0.2088234611
2.0576200000	0.2159603430
2.0583300000	0.2232652443
2.0590400000	0.2307073737
2.0597600000	0.2382501664
2.0604700000	0.2458481128
2.0611800000	0.2534494626
2.0619000000	0.2609946377
2.0626100000	0.2684153320
2.0633200000	0.2756361345
2.0640300000	0.2825760981
2.0647500000	0.2891483342
2.0654600000	0.2952685690
2.0661700000	0.3008448740
2.0668900000	0.3057908850
2.0676000000	0.3100250445
2.0683100000	0.3134743968
2.0690300000	0.3160764187
2.0697400000	0.3177855514
2.0704500000	0.3185708542
2.0711600000	0.3184181944
2.0718800000	0.3173348969
2.0725900000	0.3153422436
2.0733000000	0.3124807857
2.0740200000	0.3088077970
2.0747300000	0.3043898409
2.0754400000	0.2993051322
2.0761600000	0.2936399227
2.0768700000	0.2874788631
2.0775800000	0.2809122064
2.0782900000	0.2740262192
2.0790100000	0.2669039743
2.0797200000	0.2596236037
2.0804300000	0.2522535576
2.0811500000	0.2448578183
2.0818600000	0.2374934551
2.0825700000	0.2302045799
2.0832800000	0.2230349992
2.0840000000	0.2160155454
2.0847100000	0.2091723462
2.0854200000	0.2025283403
2.0861400000	0.1960958611
2.0868500000	0.1898878846
2.0875600000	0.1839110248
2.0882800000	0.1781692561
2.0889900000	0.1726652388
2.0897000000	0.1673937687
2.0904100000	0.1623531773
2.0911300000	0.1575381738
2.0918400000	0.1529433515
2.0925500000	0.1485611089
2.0932700000	0.1443829533
2.0939800000	0.1404008335
2.0946900000	0.1366061037
2.0954100000	0.1329920107
2.0961200000	0.1295446187
2.0968300000	0.1262579185
2.0975400000	0.1231217664
2.0982600000	0.1201287795
2.0989700000	0.1172703073
2.0996800000	0.1145365223
2.1004000000	0.1118309795
2.1011100000	0.1091706685
2.1018200000	0.1066232428
2.1025300000	0.1041815086
2.1032500000	0.1018395591
2.1039600000	0.0995911007
2.1046700000	0.0974318115
2.1053900000	0.0953556507
2.1061000000	0.0933590810
2.1068100000	0.0914395706
2.1075300000	0.0895913148
2.1082400000	0.0878139150
2.1089500000	0.0861018653
2.1096600000	0.0844533552
2.1103800000	0.0828663250
2.1110900000	0.0813383537
2.1118000000	0.0798672259
2.1125200000	0.0784507906
2.1132300000	0.0770892611
2.1139400000	0.0757760122
2.1146500000	0.0745105156
2.1153700000	0.0732913003
2.1160800000	0.0721164317
2.1167900000	0.0709833364
2.1175100000	0.0698904680
2.1182200000	0.0688356622
2.1189300000	0.0678177881
2.1196500000	0.0668337228
2.1203600000	0.0658822339
2.1210700000	0.0649619750
2.1217800000	0.0640709236
2.1225000000	0.0632075781
2.1232100000	0.0623432033
2.1239200000	0.0615284421
2.1246400000	0.0607370473
2.1253500000	0.0599687759
2.1260600000	0.0592226410
2.1267800000	0.0584978784
2.1274900000	0.0577943084
2.1282000000	0.0571120030
2.1289100000	0.0564508722
2.1296300000	0.0558115044
2.1303400000	0.0551942742
2.1310500000	0.0546006700
2.1317700000	0.0540329990
2.1324800000	0.0534918556
2.1331900000	0.0529803357
2.1339000000	0.0525005145
2.1346200000	0.0520532012
2.1353300000	0.0516435129
2.1360400000	0.0512728304
2.1367600000	0.0509432885
2.1374700000	0.0506567693
2.1381800000	0.0504140750
2.1389000000	0.0502168950
2.1396100000	0.0500654669
2.1403200000	0.0499583409
2.1410300000	0.0498943360
2.1417500000	0.0498696213
2.1424600000	0.0498820656
2.1431700000	0.0499279729
2.1438900000	0.0500036958
2.1446000000	0.0501021687
2.1453100000	0.0502211937
2.1460300000	0.0503549789
2.1467400000	0.0504981814
2.1474500000	0.0506473488
2.1481600000	0.0507992175
2.1488800000	0.0509510207
2.1495900000	0.0510998196
2.1503000000	0.0512442174
2.1510200000	0.0513829189
2.1517300000	0.0515156313
2.1524400000	0.0516418534
2.1531500000	0.0517621448
2.1538700000	0.0518768669
2.1545800000	0.0519867926
2.1552900000	0.0520929858
2.1560100000	0.0521966509
2.1567200000	0.0522986486
2.1574300000	0.0524001456
2.1581500000	0.0525021131
2.1588600000	0.0526056186
2.1595700000	0.0527114900
2.1602800000	0.0528205580
2.1610000000	0.0529335775
2.1617100000	0.0530510926
2.1624200000	0.0531736520
2.1631400000	0.0533016509
2.1638500000	0.0534353398
2.1645600000	0.0535747378
2.1652800000	0.0537199871
2.1659900000	0.0538710364
2.1667000000	0.0540274176
2.1674100000	0.0541889550
2.1681300000	0.0543552772
2.1688400000	0.0545255294
2.1695500000	0.0546991807
2.1702700000	0.0548754614
2.1709800000	0.0550535848
2.1716900000	0.0552326114
2.1724000000	0.0554116828
2.1731200000	0.0555899261
2.1738300000	0.0557663620
2.1745400000	0.0559402927
2.1752600000	0.0561109434
2.1759700000	0.0562777209
2.1766800000	0.0564401207
2.1774000000	0.0565975231
2.1781100000	0.0567505341
2.1788200000	0.0568988150
2.1795300000	0.0570424630
2.1802500000	0.0571820058
2.1809600000	0.0573178904
2.1816700000	0.0574508160
2.1823900000	0.0575814823
2.1831000000	0.0577107116
2.1838100000	0.0578243754
2.1845200000	0.0579528543
2.1852400000	0.0580825556
2.1859500000	0.0582144110
2.1866600000	0.0583492779
2.1873800000	0.0584879888
2.1880900000	0.0586312877
2.1888000000	0.0587799358
2.1895200000	0.0589345970
2.1902300000	0.0590958572
2.1909400000	0.0592643610
2.1916500000	0.0594405658
2.1923700000	0.0596249767
2.1930800000	0.0598180409
2.1937900000	0.0600201053
2.1945100000	0.0602315859
2.1952200000	0.0604527194
2.1959300000	0.0606838159
2.1966500000	0.0609250720
2.1973600000	0.0611767964
2.1980700000	0.0614391104
2.1987800000	0.0617122333
2.1995000000	0.0619962435
2.2002100000	0.0623334465
2.2009200000	0.0627844695
2.2016400000	0.0632495417
2.2023500000	0.0637288200
2.2030600000	0.0642223464
2.2037700000	0.0647302365
2.2044900000	0.0652526469
2.2052000000	0.0657897677
2.2059100000	0.0663416560
2.2066300000	0.0669084265
2.2073400000	0.0674902979
2.2080500000	0.0680874367
2.2087700000	0.0686999491
2.2094800000	0.0693281038
2.2101900000	0.0699720551
2.2109000000	0.0706318368
2.2116200000	0.0713079941
2.2123300000	0.0720006430
2.2130400000	0.0727099887
2.2137600000	0.0734363208
2.2144700000	0.0741799257
2.2151800000	0.0749410953
2.2159000000	0.0757201521
2.2166100000	0.0765172613
2.2173200000	0.0773329679
2.2180300000	0.0781676808
2.2187500000	0.0790216623
2.2194600000	0.0798953023
2.2201700000	0.0807889696
2.2208900000	0.0817032773
2.2216000000	0.0826385638
2.2223100000	0.0835952824
2.2230200000	0.0845739523
2.2237400000	0.0855750774
2.2244500000	0.0865991736
2.2251600000	0.0876467602
2.2258800000	0.0887184197
2.2265900000	0.0898148093
2.2273000000	0.0909365066
2.2280200000	0.0920841570
2.2287300000	0.0932582987
2.2294400000	0.0944598565
2.2301500000	0.0956893114
2.2308700000	0.0969474653
2.2315800000	0.0982353049
2.2322900000	0.0995533985
2.2330100000	0.1009026688
2.2337200000	0.1022839260
2.2344300000	0.1036980686
2.2351500000	0.1051459868
2.2358600000	0.1066288454
2.2365700000	0.1081473348
2.2372800000	0.1097026395
2.2380000000	0.1112958359
2.2387100000	0.1129280845
2.2394200000	0.1146003168
2.2401400000	0.1163140380
2.2408500000	0.1180703899
2.2415600000	0.1198704424
2.2422700000	0.1217154523
2.2429900000	0.1236071650
2.2437000000	0.1255471881
2.2444100000	0.1275364011
2.2451300000	0.1295763227
2.2458400000	0.1316694018
2.2465500000	0.1338167350
2.2472700000	0.1359013599
2.2479800000	0.1381604307
2.2486900000	0.1404791708
2.2494000000	0.1428596159
2.2501200000	0.1453037419
2.2508300000	0.1478135781
2.2515400000	0.1503914468
2.2522600000	0.1530394751
2.2529700000	0.1557605060
2.2536800000	0.1585565025
2.2543900000	0.1614299199
2.2551100000	0.1643839696
2.2558200000	0.1674207608
2.2565300000	0.1705438641
2.2572500000	0.1737562049
2.2579600000	0.1770603910
2.2586700000	0.1804602194
2.2593900000	0.1839589022
2.2601000000	0.1875594635
2.2608100000	0.1912663305
2.2615200000	0.1950829764
2.2622400000	0.1990135688
2.2629500000	0.2030618645
2.2636600000	0.2072328994
2.2643800000	0.2115304259
2.2650900000	0.2159594274
2.2658000000	0.2205246040
2.2665200000	0.2252313273
2.2672300000	0.2300844405
2.2679400000	0.2350891837
2.2686500000	0.2402522108
2.2693700000	0.2455789219
2.2700800000	0.2510748926
2.2707900000	0.2567479793
2.2715100000	0.2626039054
2.2722200000	0.2686497164
2.2729300000	0.2748922414
2.2736400000	0.2813395649
2.2743600000	0.2879991479
2.2750700000	0.2948789312
2.2757800000	0.3019871171
2.2765000000	0.3093323580
2.2772100000	0.3169236154
2.2779200000	0.3247697455
2.2786400000	0.3328805345
2.2793500000	0.3412656530
2.2800600000	0.3499344141
2.2807700000	0.3588977906
2.2814900000	0.3681650506
2.2822000000	0.3777485876
2.2829100000	0.3876597092
2.2836300000	0.3979085583
2.2843400000	0.4085062930
2.2850500000	0.4194647262
2.2857700000	0.4307946175
2.2864800000	0.4425086735
2.2871900000	0.4546177065
2.2879000000	0.4671323860
2.2886200000	0.4800648836
2.2893300000	0.4934247863
2.2900400000	0.5072231025
2.2907600000	0.5214691161
2.2914700000	0.5361719510
2.2921800000	0.5513396696
2.2928900000	0.5669787899
2.2936100000	0.5830946211
2.2943200000	0.5996913482
2.2950300000	0.6167717477
2.2957500000	0.6343346368
2.2964600000	0.6523780417
2.2971700000	0.6708969624
2.2978900000	0.6898826527
2.2986000000	0.7093224470
2.2993100000	0.7292010953
2.3000200000	0.7495373766
2.3007400000	0.7714287527
2.3014500000	0.7937535536
2.3021600000	0.8164712594
2.3028800000	0.8395348465
2.3035900000	0.8628877885
2.3043000000	0.8864662977
2.3050200000	0.9101957669
2.3057300000	0.9339931534
2.3064400000	0.9577652237
2.3071500000	0.9814089547
2.3078700000	1.0048122454
2.3085800000	1.0278528757
2.3092900000	1.0504007779
2.3100100000	1.0723171859
2.3107200000	1.0934591060
2.3114300000	1.1136812581
2.3121400000	1.1328247727
2.3128600000	1.1507454117
2.3135700000	1.1681395580
2.3142800000	1.1832946448
2.3150000000	1.1967960790
2.3157100000	1.2085138249
2.3164200000	1.2183392399
2.3171400000	1.2261738642
2.3178500000	1.2319459631
2.3185600000	1.2355821905
2.3192700000	1.2370524872
2.3199900000	1.2363438551
2.3207000000	1.2334677877
2.3214100000	1.2284537903
2.3221300000	1.2213619963
2.3228400000	1.2122615695
2.3235500000	1.2012497466
2.3242600000	1.1884362815
2.3249800000	1.1739454714
2.3256900000	1.1579153897
2.3264000000	1.1404938716
2.3271200000	1.1218159478
2.3278300000	1.1020434974
2.3285400000	1.0813259153
2.3292600000	1.0598109410
2.3299700000	1.0376427142
2.3306800000	1.0149621719
2.3313900000	0.9918978922
2.3321100000	0.9685739782
2.3328200000	0.9451039134
2.3335300000	0.9215912723
2.3342500000	0.8981305959
2.3349600000	0.8748114327
2.3356700000	0.8516995851
2.3363900000	0.8288634706
2.3371000000	0.8063638031
2.3378100000	0.7842433573
2.3385200000	0.7625459706
2.3392400000	0.7413060431
2.3399500000	0.7205491157
2.3406600000	0.7002959937
2.3413800000	0.6805632416
2.3420900000	0.6613629459
2.3428000000	0.6427003108
2.3435100000	0.6245797671
2.3442300000	0.6070004657
2.3449400000	0.5899598256
2.3456500000	0.5734528396
2.3463700000	0.5574725047
2.3470800000	0.5420091706
2.3477900000	0.5270527918
2.3485100000	0.5125927159
2.3492200000	0.4986160064
2.3499300000	0.4851082052
2.3506400000	0.4720571068
2.3513600000	0.4594483288
2.3520700000	0.4472674841
2.3527800000	0.4355013880
2.3535000000	0.4241335898
2.3542100000	0.4131510336
2.3549200000	0.4025395939
2.3556400000	0.3922859956
2.3563500000	0.3823753702
2.3570600000	0.3727952522
2.3577700000	0.3635326648
2.3584900000	0.3545750422
2.3592000000	0.3459106880
2.3599100000	0.3375276284
2.3606300000	0.3294152223
2.3613400000	0.3215627319
2.3620500000	0.3139599384
2.3627600000	0.3065969187
2.3634800000	0.2994646117
2.3641900000	0.2925543177
2.3649000000	0.2858573304
2.3656200000	0.2793656450
2.3663300000	0.2730719142
2.3670400000	0.2669687649
2.3677600000	0.2610492963
2.3684700000	0.2553067643
2.3691800000	0.2497353852
2.3698900000	0.2443288633
2.3706100000	0.2390813830
2.3713200000	0.2339876564
2.3720300000	0.2290422012
2.3727500000	0.2242403216
2.3734600000	0.2195770087
2.3741700000	0.2150475971
2.3748800000	0.2106474667
2.3756000000	0.2063726817
2.3763100000	0.2022185934
2.3770200000	0.1981818374
2.3777400000	0.1942580114
2.3784500000	0.1904437915
2.3791600000	0.1867352517
2.3798800000	0.1831285957
2.3805900000	0.1796210828
2.3813000000	0.1762093009
2.3820100000	0.1728292464
2.3827300000	0.1695899374
2.3834400000	0.1664373225
2.3841500000	0.1633685024
2.3848700000	0.1603805624
2.3855800000	0.1574710759
2.3862900000	0.1546369519
2.3870100000	0.1518760715
2.3877200000	0.1491859760
2.3884300000	0.1465644675
2.3891400000	0.1440089255
2.3898600000	0.1415169308
2.3905700000	0.1390871076
2.3912800000	0.1367170014
2.3920000000	0.1344040195
2.3927100000	0.1321472132
2.3934200000	0.1299447175
2.3941300000	0.1277941854
2.3948500000	0.1256925400
2.3955600000	0.1236411877
2.3962700000	0.1216364258
2.3969900000	0.1196779195
2.3977000000	0.1177631746
2.3984100000	0.1158910997
2.3991300000	0.1140603310
2.3998400000	0.1122692981
2.4005500000	0.1104387496
2.4012600000	0.1086260419
2.4019800000	0.1068536206
2.4026900000	0.1051195024
2.4034000000	0.1034225893
2.4041200000	0.1017612796
2.4048300000	0.1001335116
2.4055400000	0.0985398355
2.4062600000	0.0969779960
2.4069700000	0.0954467630
2.4076800000	0.0939441003
2.4083900000	0.0924702579
2.4091100000	0.0910232621
2.4098200000	0.0896026258
2.4105300000	0.0882068510
2.4112500000	0.0868348709
2.4119600000	0.0854856952
2.4126700000	0.0841582838
2.4133800000	0.0828516495
2.4141000000	0.0815648263
2.4148100000	0.0802965832
2.4155200000	0.0790466749
2.4162400000	0.0778138933
2.4169500000	0.0765974101
2.4176600000	0.0753964298
2.4183800000	0.0742093471
2.4190900000	0.0730360063
2.4198000000	0.0718769547
2.4205100000	0.0707301992
2.4212300000	0.0695950423
2.4219400000	0.0684717906
2.4226500000	0.0673596730
2.4233700000	0.0662564638
2.4240800000	0.0651648262
2.4247900000	0.0640829287
2.4255100000	0.0630104432
2.4262200000	0.0619467052
2.4269300000	0.0608928991
2.4276400000	0.0598481874
2.4283600000	0.0588128688
2.4290700000	0.0577870779
2.4297800000	0.0567710581
2.4305000000	0.0557653843
2.4312100000	0.0547705817
2.4319200000	0.0537869425
2.4326300000	0.0528147919
2.4333500000	0.0518564133
2.4340600000	0.0509097286
2.4347700000	0.0499812613
2.4354900000	0.0490716731
2.4362000000	0.0481816173
2.4369100000	0.0473125070
2.4376300000	0.0464654709
2.4383400000	0.0456443920
2.4390500000	0.0448507374
2.4397600000	0.0440868721
2.4404800000	0.0433554290
2.4411900000	0.0426590585
2.4419000000	0.0420005101
2.4426200000	0.0413826233
2.4433300000	0.0408082615
2.4440400000	0.0402795305
2.4447500000	0.0398006703
2.4454700000	0.0393736993
2.4461800000	0.0390011792
2.4468900000	0.0386841045
2.4476100000	0.0384256866
2.4483200000	0.0382295643
2.4490300000	0.0380964231
2.4497500000	0.0380269631
2.4504600000	0.0380186068
2.4511700000	0.0380782095
2.4518800000	0.0382022650
2.4526000000	0.0383899463
2.4533100000	0.0376196063
2.4540200000	0.0379635034
2.4547400000	0.0383679558
2.4554500000	0.0388291591
2.4561600000	0.0393447108
2.4568800000	0.0399098345
2.4575900000	0.0405199047
2.4583000000	0.0411699452
2.4590100000	0.0418547512
2.4597300000	0.0425688798
2.4604400000	0.0433067224
2.4611500000	0.0440615638
2.4618700000	0.0448300399
2.4625800000	0.0456049655
2.4632900000	0.0463823102
2.4640000000	0.0471572368
2.4647200000	0.0479245405
2.4654300000	0.0486800644
2.4661400000	0.0494200607
2.4668600000	0.0501411334
2.4675700000	0.0508397863
2.4682800000	0.0515151584
2.4690000000	0.0521644560
2.4697100000	0.0527863228
2.4704200000	0.0533798061
2.4711300000	0.0539442393
2.4718500000	0.0544795316
2.4725600000	0.0549858004
2.4732700000	0.0554636598
2.4739900000	0.0559138060
2.4747000000	0.0563373570
2.4754100000	0.0567363031
2.4761300000	0.0571104868
2.4768400000	0.0574621817
2.4775500000	0.0577929524
2.4782600000	0.0581046179
2.4789800000	0.0583991536
2.4796900000	0.0586778975
2.4804000000	0.0589429989
2.4811200000	0.0591959883
2.4818300000	0.0594387683
2.4825400000	0.0596730048
2.4832500000	0.0599003867
2.4839700000	0.0601225124
2.4846800000	0.0603408875
2.4853900000	0.0605569529
2.4861100000	0.0607722021
2.4868200000	0.0609877077
2.4875300000	0.0612047699
2.4882500000	0.0614245276
2.4889600000	0.0616479986
2.4896700000	0.0618761070
2.4903800000	0.0621098355
2.4911000000	0.0623499950
2.4918100000	0.0625969010
2.4925200000	0.0628516902
2.4932400000	0.0631142729
2.4939500000	0.0633855879
2.4946600000	0.0636655994
2.4953800000	0.0639547766
2.4960900000	0.0642536812
2.4968000000	0.0645616271
2.4975100000	0.0648790552
2.4982300000	0.0652058310
2.4989400000	0.0655419389
2.4996500000	0.0658869351
2.5003700000	0.0662609218
2.5010800000	0.0666629302
2.5017900000	0.0670731400
2.5025000000	0.0674907220
2.5032200000	0.0679147492
2.5039300000	0.0683440831
2.5046400000	0.0687775222
2.5053600000	0.0692137819
2.5060700000	0.0696516384
2.5067800000	0.0700892803
2.5075000000	0.0705249112
2.5082100000	0.0709572171
2.5089200000	0.0713837809
2.5096300000	0.0718028802
2.5103500000	0.0722125125
2.5110600000	0.0726107073
2.5117700000	0.0729950539
2.5124900000	0.0733635224
2.5132000000	0.0737138770
2.5139100000	0.0740439072
