# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.1001581658
1.9927400000	0.0993179980
1.9934500000	0.0985442399
1.9941600000	0.0978338968
1.9948800000	0.0971843415
1.9955900000	0.0965936628
1.9963000000	0.0960575843
1.9970200000	0.0955750118
1.9977300000	0.0951441451
1.9984400000	0.0947633118
1.9991600000	0.0944306378
1.9998700000	0.0941446807
2.0005800000	0.0939285098
2.0012900000	0.0937646721
2.0020100000	0.0936457833
2.0027200000	0.0935707114
2.0034300000	0.0935384250
2.0041500000	0.0935480246
2.0048600000	0.0935991937
2.0055700000	0.0936908740
2.0062900000	0.0938224111
2.0070000000	0.0939937234
2.0077100000	0.0942049252
2.0084200000	0.0944550054
2.0091400000	0.0951132167
2.0098500000	0.0954324456
2.0105600000	0.0957913009
2.0112800000	0.0961902913
2.0119900000	0.0966294164
2.0127000000	0.0971092754
2.0134100000	0.0976304247
2.0141300000	0.0981935153
2.0148400000	0.0987991668
2.0155500000	0.0994483560
2.0162700000	0.1001419871
2.0169800000	0.1008812060
2.0176900000	0.1016670370
2.0184100000	0.1025009717
2.0191200000	0.1033844771
2.0198300000	0.1043194978
2.0205400000	0.1053073148
2.0212600000	0.1063503015
2.0219700000	0.1074505871
2.0226800000	0.1086118514
2.0234000000	0.1098339812
2.0241100000	0.1111211248
2.0248200000	0.1124764158
2.0255400000	0.1139032106
2.0262500000	0.1154048702
2.0269600000	0.1169852501
2.0276700000	0.1186481430
2.0283900000	0.1203979076
2.0291000000	0.1222386573
2.0298100000	0.1241748345
2.0305300000	0.1262110346
2.0312400000	0.1283517857
2.0319500000	0.1306019704
2.0326600000	0.1329665806
2.0333800000	0.1354507249
2.0340900000	0.1380600764
2.0348000000	0.1407990085
2.0355200000	0.1436737073
2.0362300000	0.1466901388
2.0369400000	0.1498549044
2.0376600000	0.1531744736
2.0383700000	0.1566570741
2.0390800000	0.1603106675
2.0397900000	0.1641435611
2.0405100000	0.1681651114
2.0412200000	0.1723861197
2.0419300000	0.1768165343
2.0426500000	0.1814670775
2.0433600000	0.1863498306
2.0440700000	0.1914773573
2.0447800000	0.1968614407
2.0455000000	0.2025163072
2.0462100000	0.2084542578
2.0469200000	0.2146885749
2.0476400000	0.2212330520
2.0483500000	0.2281017497
2.0490600000	0.2353067762
2.0497800000	0.2428615144
2.0504900000	0.2507757040
2.0512000000	0.2590624569
2.0519100000	0.2677274479
2.0526300000	0.2767809339
2.0533400000	0.2862254886
2.0540500000	0.2960605542
2.0547700000	0.3062838500
2.0554800000	0.3168846763
2.0561900000	0.3278505881
2.0569100000	0.3391579878
2.0576200000	0.3507783618
2.0583300000	0.3626723220
2.0590400000	0.3747896721
2.0597600000	0.3870711785
2.0604700000	0.3994423073
2.0611800000	0.4118192932
2.0619000000	0.4241048367
2.0626100000	0.4361877513
2.0633200000	0.4479452290
2.0640300000	0.4592458490
2.0647500000	0.4699471680
2.0654600000	0.4799134272
2.0661700000	0.4889942891
2.0668900000	0.4970489281
2.0676000000	0.5039447348
2.0683100000	0.5095630440
2.0690300000	0.5138018556
2.0697400000	0.5165871928
2.0704500000	0.5178683287
2.0711600000	0.5176224035
2.0718800000	0.5158615635
2.0725900000	0.5126201172
2.0733000000	0.5079643375
2.0740200000	0.5019868926
2.0747300000	0.4947968402
2.0754400000	0.4865211048
2.0761600000	0.4773003224
2.0768700000	0.4672719401
2.0775800000	0.4565830810
2.0782900000	0.4453744125
2.0790100000	0.4337807981
2.0797200000	0.4219297388
2.0804300000	0.4099324983
2.0811500000	0.3978933470
2.0818600000	0.3859052122
2.0825700000	0.3740397706
2.0832800000	0.3623684903
2.0840000000	0.3509413434
2.0847100000	0.3398011995
2.0854200000	0.3289852854
2.0861400000	0.3185135144
2.0868500000	0.3084070350
2.0875600000	0.2986769885
2.0882800000	0.2893297388
2.0889900000	0.2803692532
2.0897000000	0.2717874256
2.0904100000	0.2635814683
2.0911300000	0.2557425809
2.0918400000	0.2482619065
2.0925500000	0.2411274991
2.0932700000	0.2343252959
2.0939800000	0.2278423207
2.0946900000	0.2216641085
2.0954100000	0.2157800661
2.0961200000	0.2101670541
2.0968300000	0.2048159314
2.0975400000	0.1997096857
2.0982600000	0.1948366225
2.0989700000	0.1901821869
2.0996800000	0.1857306805
2.1004000000	0.1813254986
2.1011100000	0.1769941719
2.1018200000	0.1728463304
2.1025300000	0.1688706923
2.1032500000	0.1650573253
2.1039600000	0.1613958225
2.1046700000	0.1578796438
2.1053900000	0.1544987024
2.1061000000	0.1512471414
2.1068100000	0.1481209576
2.1075300000	0.1451106867
2.1082400000	0.1422156840
2.1089500000	0.1394270088
2.1096600000	0.1367416660
2.1103800000	0.1341563516
2.1110900000	0.1316671117
2.1118000000	0.1292703541
2.1125200000	0.1269625518
2.1132300000	0.1247440931
2.1139400000	0.1226041566
2.1146500000	0.1205418832
2.1153700000	0.1185548930
2.1160800000	0.1166400253
2.1167900000	0.1147931028
2.1175100000	0.1130115949
2.1182200000	0.1112919622
2.1189300000	0.1096323842
2.1196500000	0.1080277645
2.1203600000	0.1064760884
2.1210700000	0.1049751648
2.1217800000	0.1035217094
2.1225000000	0.1021132597
2.1232100000	0.1007026396
2.1239200000	0.0993730566
2.1246400000	0.0980814166
2.1253500000	0.0968273410
2.1260600000	0.0956092362
2.1267800000	0.0944258320
2.1274900000	0.0932768733
2.1282000000	0.0921624520
2.1289100000	0.0910824761
2.1296300000	0.0900379126
2.1303400000	0.0890293680
2.1310500000	0.0880593211
2.1317700000	0.0871315865
2.1324800000	0.0862471476
2.1331900000	0.0854110669
2.1339000000	0.0846267897
2.1346200000	0.0838956441
2.1353300000	0.0832260592
2.1360400000	0.0826202683
2.1367600000	0.0820818300
2.1374700000	0.0816138329
2.1381800000	0.0812175843
2.1389000000	0.0808958602
2.1396100000	0.0806490717
2.1403200000	0.0804748507
2.1410300000	0.0803712092
2.1417500000	0.0803319375
2.1424600000	0.0803534600
2.1431700000	0.0804297438
2.1438900000	0.0805547835
2.1446000000	0.0807169952
2.1453100000	0.0809127350
2.1460300000	0.0811325464
2.1467400000	0.0813675773
2.1474500000	0.0816122272
2.1481600000	0.0818610936
2.1488800000	0.0821096769
2.1495900000	0.0823531243
2.1503000000	0.0825891464
2.1510200000	0.0828156005
2.1517300000	0.0830320529
2.1524400000	0.0832376555
2.1531500000	0.0834333189
2.1538700000	0.0836196659
2.1545800000	0.0837979853
2.1552900000	0.0839699669
2.1560100000	0.0841376514
2.1567200000	0.0843024022
2.1574300000	0.0844662069
2.1581500000	0.0846305848
2.1588600000	0.0847973503
2.1595700000	0.0849678199
2.1602800000	0.0851434173
2.1610000000	0.0853253126
2.1617100000	0.0855144337
2.1624200000	0.0857116851
2.1631400000	0.0859177171
2.1638500000	0.0861329504
2.1645600000	0.0863573793
2.1652800000	0.0865912620
2.1659900000	0.0868345037
2.1667000000	0.0870863437
2.1674100000	0.0873464752
2.1681300000	0.0876143092
2.1688400000	0.0878884096
2.1695500000	0.0881679002
2.1702700000	0.0884515579
2.1709800000	0.0887380240
2.1716900000	0.0890258044
2.1724000000	0.0893134544
2.1731200000	0.0895995700
2.1738300000	0.0898824809
2.1745400000	0.0901611080
2.1752600000	0.0904341331
2.1759700000	0.0907005987
2.1766800000	0.0909596824
2.1774000000	0.0912103350
2.1781100000	0.0914535831
2.1788200000	0.0916888636
2.1795300000	0.0919163376
2.1802500000	0.0921368753
2.1809600000	0.0923512455
2.1816700000	0.0925605681
2.1823900000	0.0927659995
2.1831000000	0.0929689297
2.1838100000	0.0931468867
2.1845200000	0.0933482922
2.1852400000	0.0935515659
2.1859500000	0.0937582051
2.1866600000	0.0939696726
2.1873800000	0.0941873276
2.1880900000	0.0944124016
2.1888000000	0.0946461119
2.1895200000	0.0948895701
2.1902300000	0.0951437230
2.1909400000	0.0954096570
2.1916500000	0.0956880633
2.1923700000	0.0959798111
2.1930800000	0.0962856131
2.1937900000	0.0966060347
2.1945100000	0.0969417136
2.1952200000	0.0972930826
2.1959300000	0.0976606025
2.1966500000	0.0980446076
2.1973600000	0.0984455684
2.1980700000	0.0988637098
2.1987800000	0.0992993619
2.1995000000	0.0997526489
2.2002100000	0.1002915516
2.2009200000	0.1010134726
2.2016400000	0.1017581295
2.2023500000	0.1025257412
2.2030600000	0.1033163712
2.2037700000	0.1041302117
2.2044900000	0.1049675051
2.2052000000	0.1058285583
2.2059100000	0.1067134321
2.2066300000	0.1076223481
2.2073400000	0.1085556117
2.2080500000	0.1095135288
2.2087700000	0.1104962071
2.2094800000	0.1115041635
2.2101900000	0.1125375501
2.2109000000	0.1135964696
2.2116200000	0.1146817767
2.2123300000	0.1157936696
2.2130400000	0.1169324793
2.2137600000	0.1180986692
2.2144700000	0.1192926620
2.2151800000	0.1205149401
2.2159000000	0.1217660437
2.2166100000	0.1230462456
2.2173200000	0.1243563950
2.2180300000	0.1256971268
2.2187500000	0.1270688911
2.2194600000	0.1284723104
2.2201700000	0.1299079711
2.2208900000	0.1313768690
2.2216000000	0.1328795222
2.2223100000	0.1344166989
2.2230200000	0.1359891822
2.2237400000	0.1375978366
2.2244500000	0.1392434324
2.2251600000	0.1409268639
2.2258800000	0.1426490128
2.2265900000	0.1444109771
2.2273000000	0.1462136448
2.2280200000	0.1480580908
2.2287300000	0.1499451753
2.2294400000	0.1518763621
2.2301500000	0.1538524349
2.2308700000	0.1558747019
2.2315800000	0.1579447135
2.2322900000	0.1600634006
2.2330100000	0.1622322661
2.2337200000	0.1644525688
2.2344300000	0.1667258156
2.2351500000	0.1690533851
2.2358600000	0.1714371049
2.2365700000	0.1738782384
2.2372800000	0.1763786235
2.2380000000	0.1789399982
2.2387100000	0.1815638863
2.2394200000	0.1842524179
2.2401400000	0.1870076759
2.2408500000	0.1898314165
2.2415600000	0.1927254433
2.2422700000	0.1956918453
2.2429900000	0.1987333880
2.2437000000	0.2018527778
2.2444100000	0.2050510897
2.2451300000	0.2083310190
2.2458400000	0.2116964878
2.2465500000	0.2151491791
2.2472700000	0.2185012305
2.2479800000	0.2221336213
2.2486900000	0.2258621798
2.2494000000	0.2296899488
2.2501200000	0.2336202664
2.2508300000	0.2376561003
2.2515400000	0.2418012405
2.2522600000	0.2460595234
2.2529700000	0.2504352328
2.2536800000	0.2549314143
2.2543900000	0.2595523306
2.2551100000	0.2643025379
2.2558200000	0.2691862538
2.2565300000	0.2742087032
2.2572500000	0.2793748503
2.2579600000	0.2846885333
2.2586700000	0.2901559916
2.2593900000	0.2957827981
2.2601000000	0.3015732602
2.2608100000	0.3075347308
2.2615200000	0.3136728607
2.2622400000	0.3199943625
2.2629500000	0.3265052438
2.2636600000	0.3332134643
2.2643800000	0.3401254195
2.2650900000	0.3472485972
2.2658000000	0.3545909174
2.2665200000	0.3621609949
2.2672300000	0.3699666176
2.2679400000	0.3780160615
2.2686500000	0.3863201749
2.2693700000	0.3948876851
2.2700800000	0.4037276179
2.2707900000	0.4128521900
2.2715100000	0.4222711988
2.2722200000	0.4319955098
2.2729300000	0.4420365734
2.2736400000	0.4524069460
2.2743600000	0.4631188014
2.2750700000	0.4741849203
2.2757800000	0.4856186260
2.2765000000	0.4974336027
2.2772100000	0.5096446506
2.2779200000	0.5222654161
2.2786400000	0.5353122207
2.2793500000	0.5488004600
2.2800600000	0.5627449190
2.2807700000	0.5771635977
2.2814900000	0.5920711373
2.2822000000	0.6074874000
2.2829100000	0.6234310419
2.2836300000	0.6399179225
2.2843400000	0.6569661815
2.2850500000	0.6745949811
2.2857700000	0.6928214369
2.2864800000	0.7116660872
2.2871900000	0.7311461300
2.2879000000	0.7512792609
2.2886200000	0.7720845135
2.2893300000	0.7935775965
2.2900400000	0.8157760770
2.2907600000	0.8386952460
2.2914700000	0.8623496098
2.2921800000	0.8867519752
2.2928900000	0.9119130539
2.2936100000	0.9378413610
2.2943200000	0.9645437785
2.2950300000	0.9920244780
2.2957500000	1.0202819726
2.2964600000	1.0493126809
2.2971700000	1.0791090210
2.2978900000	1.1096567265
2.2986000000	1.1409355112
2.2993100000	1.1729207850
2.3000200000	1.2056429329
2.3007400000	1.2408668346
2.3014500000	1.2767888722
2.3021600000	1.3133436378
2.3028800000	1.3504556591
2.3035900000	1.3880337359
2.3043000000	1.4259757190
2.3050200000	1.4641612632
2.3057300000	1.5024569445
2.3064400000	1.5407127089
2.3071500000	1.5787629904
2.3078700000	1.6164273036
2.3085800000	1.6535095057
2.3092900000	1.6897993609
2.3100100000	1.7250746356
2.3107200000	1.7591049911
2.3114300000	1.7916549902
2.3121400000	1.8224723026
2.3128600000	1.8513222389
2.3135700000	1.8793262162
2.3142800000	1.9037293417
2.3150000000	1.9254725546
2.3157100000	1.9443468833
2.3164200000	1.9601768582
2.3171400000	1.9728054600
2.3178500000	1.9821145968
2.3185600000	1.9879887749
2.3192700000	1.9903779454
2.3199900000	1.9892599920
2.3207000000	1.9846572973
2.3214100000	1.9766135942
2.3221300000	1.9652265572
2.3228400000	1.9506094595
2.3235500000	1.9329136203
2.3242600000	1.9123216088
2.3249800000	1.8890270599
2.3256900000	1.8632590963
2.3264000000	1.8352493026
2.3271200000	1.8052177848
2.3278300000	1.7734246190
2.3285400000	1.7401105971
2.3292600000	1.7055123601
2.3299700000	1.6698626254
2.3306800000	1.6333874124
2.3313900000	1.5962939650
2.3321100000	1.5587820887
2.3328200000	1.5210341270
2.3335300000	1.4832168765
2.3342500000	1.4454828335
2.3349600000	1.4079752307
2.3356700000	1.3708008577
2.3363900000	1.3340693138
2.3371000000	1.2978788203
2.3378100000	1.2622974106
2.3385200000	1.2273965463
2.3392400000	1.1932310056
2.3399500000	1.1598418595
2.3406600000	1.1272631698
2.3413800000	1.0955213068
2.3420900000	1.0646357604
2.3428000000	1.0346147113
2.3435100000	1.0054656049
2.3442300000	0.9771867616
2.3449400000	0.9497744630
2.3456500000	0.9232205323
2.3463700000	0.8975135408
2.3470800000	0.8726383362
2.3477900000	0.8485781417
2.3485100000	0.8253164072
2.3492200000	0.8028321360
2.3499300000	0.7811019723
2.3506400000	0.7601062452
2.3513600000	0.7398220095
2.3520700000	0.7202258766
2.3527800000	0.7012967484
2.3535000000	0.6830081738
2.3542100000	0.6653392732
2.3549200000	0.6482668635
2.3556400000	0.6317700398
2.3563500000	0.6158246637
2.3570600000	0.6004107433
2.3577700000	0.5855072455
2.3584900000	0.5710941408
2.3592000000	0.5571525086
2.3599100000	0.5436630550
2.3606300000	0.5306088150
2.3613400000	0.5179725176
2.3620500000	0.5057374628
2.3627600000	0.4938878452
2.3634800000	0.4824092263
2.3641900000	0.4712874599
2.3649000000	0.4605085754
2.3656200000	0.4500596445
2.3663300000	0.4399290973
2.3670400000	0.4301050352
2.3677600000	0.4205761058
2.3684700000	0.4113318510
2.3691800000	0.4023626831
2.3698900000	0.3936585943
2.3706100000	0.3852103501
2.3713200000	0.3770093838
2.3720300000	0.3690469500
2.3727500000	0.3613153027
2.3734600000	0.3538067306
2.3741700000	0.3465134230
2.3748800000	0.3394282028
2.3756000000	0.3325445039
2.3763100000	0.3258552257
2.3770200000	0.3193545028
2.3777400000	0.3130356539
2.3784500000	0.3068933590
2.3791600000	0.3009207452
2.3798800000	0.2951123762
2.3805900000	0.2894636186
2.3813000000	0.2839689317
2.3820100000	0.2785252933
2.3827300000	0.2733082221
2.3834400000	0.2682308226
2.3841500000	0.2632882610
2.3848700000	0.2584759088
2.3855800000	0.2537900062
2.3862900000	0.2492253698
2.3870100000	0.2447785959
2.3877200000	0.2404458458
2.3884300000	0.2362236208
2.3891400000	0.2321075652
2.3898600000	0.2280939535
2.3905700000	0.2241803107
2.3912800000	0.2203631015
2.3920000000	0.2166376597
2.3927100000	0.2130025188
2.3934200000	0.2094553007
2.3941300000	0.2059914678
2.3948500000	0.2026065105
2.3955600000	0.1993025470
2.3962700000	0.1960737526
2.3969900000	0.1929191434
2.3977000000	0.1898353148
2.3984100000	0.1868202697
2.3991300000	0.1838716501
2.3998400000	0.1809869630
2.4005500000	0.1780385291
2.4012600000	0.1751189900
2.4019800000	0.1722641903
2.4026900000	0.1694712745
2.4034000000	0.1667383305
2.4041200000	0.1640625997
2.4048300000	0.1614409573
2.4055400000	0.1588742850
2.4062600000	0.1563589099
2.4069700000	0.1538928523
2.4076800000	0.1514728404
2.4083900000	0.1490992747
2.4091100000	0.1467689802
2.4098200000	0.1444811665
2.4105300000	0.1422334328
2.4112500000	0.1400240723
2.4119600000	0.1378514571
2.4126700000	0.1357139395
2.4133800000	0.1336098992
2.4141000000	0.1315378256
2.4148100000	0.1294956991
2.4155200000	0.1274831697
2.4162400000	0.1254982330
2.4169500000	0.1235396139
2.4176600000	0.1216059800
2.4183800000	0.1196947995
2.4190900000	0.1178057640
2.4198000000	0.1159398123
2.4205100000	0.1140937259
2.4212300000	0.1122663305
2.4219400000	0.1104581939
2.4226500000	0.1086680260
2.4233700000	0.1068922461
2.4240800000	0.1051351754
2.4247900000	0.1033938554
2.4255100000	0.1016677323
2.4262200000	0.0999557497
2.4269300000	0.0982598226
2.4276400000	0.0965785862
2.4283600000	0.0949125643
2.4290700000	0.0932619052
2.4297800000	0.0916270397
2.4305000000	0.0900088897
2.4312100000	0.0884083030
2.4319200000	0.0868257257
2.4326300000	0.0852617174
2.4333500000	0.0837199058
2.4340600000	0.0821969935
2.4347700000	0.0807034575
2.4354900000	0.0792403888
2.4362000000	0.0778088454
2.4369100000	0.0764110752
2.4376300000	0.0750488921
2.4383400000	0.0737285566
2.4390500000	0.0724524464
2.4397600000	0.0712243750
2.4404800000	0.0700485710
2.4411900000	0.0689293190
2.4419000000	0.0678710392
2.4426200000	0.0668783353
2.4433300000	0.0659557612
2.4440400000	0.0651067856
2.4447500000	0.0643382017
2.4454700000	0.0636532692
2.4461800000	0.0630561418
2.4468900000	0.0625484115
2.4476100000	0.0621352410
2.4483200000	0.0618225321
2.4490300000	0.0616113512
2.4497500000	0.0615028415
2.4504600000	0.0614929033
2.4511700000	0.0615925261
2.4518800000	0.0617961002
2.4526000000	0.0621022443
2.4533100000	0.0608640662
2.4540200000	0.0614221651
2.4547400000	0.0620779153
2.4554500000	0.0628252171
2.4561600000	0.0636601826
2.4568800000	0.0645751054
2.4575900000	0.0655625605
2.4583000000	0.0666145132
2.4590100000	0.0677225772
2.4597300000	0.0688779520
2.4604400000	0.0700716561
2.4611500000	0.0712928268
2.4618700000	0.0725360683
2.4625800000	0.0737897771
2.4632900000	0.0750474453
2.4640000000	0.0763012976
2.4647200000	0.0775429350
2.4654300000	0.0787656828
2.4661400000	0.0799634412
2.4668600000	0.0811308071
2.4675700000	0.0822621111
2.4682800000	0.0833559613
2.4690000000	0.0844078905
2.4697100000	0.0854156602
2.4704200000	0.0863777712
2.4711300000	0.0872931249
2.4718500000	0.0881616290
2.4725600000	0.0889834200
2.4732700000	0.0897595373
2.4739900000	0.0904910885
2.4747000000	0.0911798430
2.4754100000	0.0918290995
2.4761300000	0.0924385032
2.4768400000	0.0930118072
2.4775500000	0.0935514708
2.4782600000	0.0940604700
2.4789800000	0.0945419944
2.4796900000	0.0949982011
2.4804000000	0.0954325572
2.4811200000	0.0958475501
2.4818300000	0.0962461915
2.4825400000	0.0966312436
2.4832500000	0.0970053910
2.4839700000	0.0973712459
2.4846800000	0.0977312009
2.4853900000	0.0980876086
2.4861100000	0.0984428777
2.4868200000	0.0987987200
2.4875300000	0.0991572846
2.4882500000	0.0995203736
2.4889600000	0.0998896163
2.4896700000	0.1002665535
2.4903800000	0.1006527005
2.4911000000	0.1010494570
2.4918100000	0.1014572514
2.4925200000	0.1018779531
2.4932400000	0.1023114158
2.4939500000	0.1027591436
2.4946600000	0.1032210933
2.4953800000	0.1036979990
2.4960900000	0.1041907684
2.4968000000	0.1046982887
2.4975100000	0.1052212942
2.4982300000	0.1057595211
2.4989400000	0.1063129535
2.4996500000	0.1068808736
2.5003700000	0.1074961139
2.5010800000	0.1081570669
2.5017900000	0.1088313534
2.5025000000	0.1095176438
2.5032200000	0.1102144026
2.5039300000	0.1109197597
2.5046400000	0.1116317798
2.5053600000	0.1123483359
2.5060700000	0.1130674643
2.5067800000	0.1137861607
2.5075000000	0.1145015307
2.5082100000	0.1152114182
2.5089200000	0.1159118536
2.5096300000	0.1166000818
2.5103500000	0.1172727456
2.5110600000	0.1179267293
2.5117700000	0.1185580198
2.5124900000	0.1191633359
2.5132000000	0.1197390245
2.5139100000	0.1202814562
2.5146200000	0.1207871686
2.5153400000	0.1212526902
2.5160500000	0.1216747373
