# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.7398245738
0.7193940000	1.6858196034
0.7201070000	1.6343285750
0.7208200000	1.5851638184
0.7215330000	1.5381355345
0.7222460000	1.4932555357
0.7229590000	1.4502822929
0.7236720000	1.4092151671
0.7243850000	1.3699152299
0.7250980000	1.3322678180
0.7258110000	1.2955332370
0.7265240000	1.2608897035
0.7272370000	1.2276392297
0.7279500000	1.1957546806
0.7286630000	1.1650877564
0.7293760000	1.1356070076
0.7300890000	1.1072394492
0.7308020000	1.0799231055
0.7315150000	1.0536607318
0.7322270000	1.0283973127
0.7329400000	1.0040395236
0.7336530000	0.9805170994
0.7343660000	0.9578847136
0.7350790000	0.9356396021
0.7357920000	0.9145470919
0.7365050000	0.8941975590
0.7372180000	0.8745426038
0.7379310000	0.8555348538
0.7386440000	0.8370868550
0.7393570000	0.8193458374
0.7400700000	0.8021741665
0.7407830000	0.7855395229
0.7414960000	0.7694368118
0.7422090000	0.7538503831
0.7429220000	0.7387601545
0.7436350000	0.7241256428
0.7443480000	0.7099377076
0.7450610000	0.6959642828
0.7457740000	0.6826117137
0.7464870000	0.6696678678
0.7472000000	0.6570684587
0.7479130000	0.6448938383
0.7486260000	0.6330671984
0.7493380000	0.6216027029
0.7500510000	0.6104259588
0.7507640000	0.5995907758
0.7514770000	0.5890412344
0.7521900000	0.5787984309
0.7529030000	0.5688517535
0.7536160000	0.5591737059
0.7543290000	0.5497355739
0.7550420000	0.5403972549
0.7557550000	0.5314317123
0.7564680000	0.5227427589
0.7571810000	0.5142747333
0.7578940000	0.5060526606
0.7586070000	0.4980191479
0.7593200000	0.4901919975
0.7600330000	0.4825541797
0.7607460000	0.4751148313
0.7614590000	0.4679074495
0.7621720000	0.4608551882
0.7628850000	0.4539486766
0.7635980000	0.4472273504
0.7643110000	0.4406297230
0.7650240000	0.4341987687
0.7657370000	0.4279390047
0.7664490000	0.4218624138
0.7671620000	0.4159146514
0.7678750000	0.4101009465
0.7685880000	0.4044345462
0.7693010000	0.3989056827
0.7700140000	0.3934950832
0.7707270000	0.3882131172
0.7714400000	0.3830806284
0.7721530000	0.3780264226
0.7728660000	0.3730598019
0.7735790000	0.3682480270
0.7742920000	0.3635264022
0.7750050000	0.3589502048
0.7757180000	0.3544599041
0.7764310000	0.3500565881
0.7771440000	0.3457626751
0.7778570000	0.3415443916
0.7785700000	0.3374484658
0.7792830000	0.3334142245
0.7799960000	0.3294735864
0.7807090000	0.3256259683
0.7814220000	0.3218613638
0.7821350000	0.3181366443
0.7828480000	0.3145341734
0.7835610000	0.3109892967
0.7842730000	0.3075449294
0.7849860000	0.3041742565
0.7856990000	0.3008598505
0.7864120000	0.2977104383
0.7871250000	0.2945390703
0.7878380000	0.2914268015
0.7885510000	0.2884017643
0.7892640000	0.2854234650
0.7899770000	0.2825141303
0.7906900000	0.2796572102
0.7914030000	0.2768139858
0.7921160000	0.2740977113
0.7928290000	0.2714219930
0.7935420000	0.2687939661
0.7942550000	0.2662256369
0.7949680000	0.2637472636
0.7956810000	0.2612753751
0.7963940000	0.2588628199
0.7971070000	0.2565187097
0.7978200000	0.2544000227
0.7985330000	0.2521524767
0.7992460000	0.2499415639
0.7999590000	0.2477896115
0.8006720000	0.2456353943
0.8013840000	0.2435652927
0.8020970000	0.2415308191
0.8028100000	0.2395592447
0.8035230000	0.2376179886
0.8042360000	0.2357493402
0.8049490000	0.2339065808
0.8056620000	0.2321029782
0.8063750000	0.2303444425
0.8070880000	0.2286177915
0.8078010000	0.2269336913
0.8085140000	0.2252782224
0.8092270000	0.2239935864
0.8099400000	0.2223756304
0.8106530000	0.2208075859
0.8113660000	0.2193079349
0.8120790000	0.2178433224
0.8127920000	0.2164016365
0.8135050000	0.2150253492
0.8142180000	0.2136755726
0.8149310000	0.2123503596
0.8156440000	0.2110921998
0.8163570000	0.2098493621
0.8170700000	0.2086659320
0.8177830000	0.2074961933
0.8184950000	0.2063611457
0.8192080000	0.2052797499
0.8199210000	0.2041980939
0.8206340000	0.2031837404
0.8213470000	0.2026831224
0.8220600000	0.2017449518
0.8227730000	0.2008354303
0.8234860000	0.1999923052
0.8241990000	0.1991608511
0.8249120000	0.1983990363
0.8256250000	0.1976557276
0.8263380000	0.1969340933
0.8270510000	0.1962759123
0.8277640000	0.1956880305
0.8284770000	0.1951155463
0.8291900000	0.1945583342
0.8299030000	0.1940025355
0.8306160000	0.1935540501
0.8313290000	0.1931587124
0.8320420000	0.1927724275
0.8327550000	0.1931189318
0.8334680000	0.1928423390
0.8341810000	0.1926260778
0.8348940000	0.1924836327
0.8356070000	0.1923643932
0.8363190000	0.1922467537
0.8370320000	0.1922609598
0.8377450000	0.1922455345
0.8384580000	0.1922767599
0.8391710000	0.1924795380
0.8398840000	0.1925460936
0.8405970000	0.1928233117
0.8413100000	0.1931194667
0.8420230000	0.1934717879
0.8427360000	0.1939245820
0.8434490000	0.1944118838
0.8441620000	0.1949612028
0.8448750000	0.1956015953
0.8455880000	0.1974663580
0.8463010000	0.1982386637
0.8470140000	0.1991207685
0.8477270000	0.2000637893
0.8484400000	0.2010698572
0.8491530000	0.2021589379
0.8498660000	0.2033026049
0.8505790000	0.2044668466
0.8512920000	0.2059260223
0.8520050000	0.2073974249
0.8527180000	0.2089506241
0.8534300000	0.2106388709
0.8541430000	0.2123254771
0.8548560000	0.2143299125
0.8555690000	0.2163109467
0.8562820000	0.2184389515
0.8569950000	0.2206100567
0.8577080000	0.2245408953
0.8584210000	0.2269658389
0.8591340000	0.2295393701
0.8598470000	0.2322624521
0.8605600000	0.2351430584
0.8612730000	0.2379849769
0.8619860000	0.2413381878
0.8626990000	0.2449805524
0.8634120000	0.2489163627
0.8641250000	0.2534663871
0.8648380000	0.2587806949
0.8655510000	0.2646634857
0.8662640000	0.2715997350
0.8669770000	0.2787244134
0.8676900000	0.2848683025
0.8684030000	0.2892432242
0.8691160000	0.3094492873
0.8698290000	0.3152624472
0.8705420000	0.3026250286
0.8712540000	0.2587331011
0.8719670000	0.1895123076
0.8726800000	0.1338786184
0.8733930000	0.0803415375
0.8741060000	0.0271966117
0.8826620000	0.6957408075
0.8833750000	2.5002155416
0.8840880000	3.4666728880
0.8848010000	3.8852233136
0.8855140000	3.8080563954
0.8862270000	3.5263712672
0.8869400000	3.1665846463
0.8876530000	2.7974423997
0.8883650000	2.4522853418
0.8890780000	2.1447156984
0.8897910000	1.8775888503
0.8905040000	1.6478775616
0.8912170000	1.4516106124
0.8919300000	1.2847306147
0.8926430000	1.1428682837
0.8933560000	1.0211353996
0.8940690000	0.9166889201
0.8947820000	0.8269531768
0.8954950000	0.7493182258
0.8962080000	0.6821007777
0.8969210000	0.6234946956
0.8976340000	0.5722543258
0.8983470000	0.5390657040
0.8990600000	0.4984137727
0.8997730000	0.4624073402
0.9004860000	0.4304241807
0.9011990000	0.4019606683
0.9019120000	0.3763721512
0.9026250000	0.3534717405
0.9033380000	0.3328381739
0.9040510000	0.3142758618
0.9047640000	0.2974300120
0.9054760000	0.2821312604
0.9061890000	0.2682408888
0.9069020000	0.2554943134
0.9076150000	0.2438567520
0.9083280000	0.2331905448
0.9090410000	0.2233914228
0.9097540000	0.2144074059
0.9104670000	0.2060727465
0.9111800000	0.1983844009
0.9118930000	0.1912335822
0.9126060000	0.1876814613
0.9133190000	0.1814111131
0.9140320000	0.1755349470
0.9147450000	0.1700632047
0.9154580000	0.1650155203
0.9161710000	0.1602222106
0.9168840000	0.1557380781
0.9175970000	0.1515402498
0.9183100000	0.1476170700
0.9190230000	0.1439148649
0.9197360000	0.1403874385
0.9204490000	0.1371144645
0.9211620000	0.1340337375
0.9218750000	0.1311298518
0.9225880000	0.1283797586
0.9233000000	0.1257568344
0.9240130000	0.1232989388
0.9247260000	0.1209378460
0.9254390000	0.1187038710
0.9261520000	0.1165815520
0.9268650000	0.1145722525
0.9275780000	0.1138837316
0.9282910000	0.1120215299
0.9290040000	0.1102316612
0.9297170000	0.1085211520
0.9304300000	0.1069173172
0.9311430000	0.1053562086
0.9318560000	0.1038475711
0.9325690000	0.1024286697
0.9332820000	0.1010805020
0.9339950000	0.0997790689
0.9347080000	0.0985337202
0.9354210000	0.0973419522
0.9361340000	0.0962040155
0.9368470000	0.0951117002
0.9375600000	0.0940526881
0.9382730000	0.0930351984
0.9389860000	0.0920597604
0.9396990000	0.0911265284
0.9404110000	0.0902211189
0.9411240000	0.0893520676
0.9418370000	0.0885168708
0.9425500000	0.0877187553
0.9432630000	0.0875520188
0.9439760000	0.0867838263
0.9446890000	0.0860296436
0.9454020000	0.0853189648
0.9461150000	0.0846361541
0.9468280000	0.0839718141
0.9475410000	0.0833303573
0.9482540000	0.0827084151
0.9489670000	0.0821150316
0.9496800000	0.0815353299
0.9503930000	0.0809768292
0.9511060000	0.0804412312
0.9518190000	0.0799239154
0.9525320000	0.0794235682
0.9532450000	0.0789380230
0.9539580000	0.0784672854
0.9546710000	0.0780137345
0.9553840000	0.0775778826
0.9560970000	0.0771502200
0.9568100000	0.0767402662
0.9575230000	0.0763402560
0.9582350000	0.0759507027
0.9589480000	0.0759336563
0.9596610000	0.0755661897
0.9603740000	0.0752088342
0.9610870000	0.0748654603
0.9618000000	0.0745381128
0.9625130000	0.0742189961
0.9632260000	0.0739086353
0.9639390000	0.0736100436
0.9646520000	0.0733246067
0.9653650000	0.0730445158
0.9660780000	0.0727766259
0.9667910000	0.0725193814
0.9675040000	0.0722717714
0.9682170000	0.0720363658
0.9689300000	0.0718062941
0.9696430000	0.0715851824
0.9703560000	0.0713715519
0.9710690000	0.0711677108
0.9717820000	0.0709705365
0.9724950000	0.0707825814
0.9732080000	0.0706035688
0.9739210000	0.0704323456
0.9746340000	0.0702706988
0.9753460000	0.0703325785
0.9760590000	0.0701800556
0.9767720000	0.0700352919
0.9774850000	0.0698973688
0.9781980000	0.0697688784
0.9789110000	0.0696463827
0.9796240000	0.0695296161
0.9803370000	0.0694213906
0.9810500000	0.0693194396
0.9817630000	0.0692257714
0.9824760000	0.0691379720
0.9831890000	0.0690572714
0.9839020000	0.0689829482
0.9846150000	0.0689152023
0.9853280000	0.0688536373
0.9860410000	0.0687950163
0.9867540000	0.0687423779
0.9874670000	0.0686944803
0.9881800000	0.0686535838
0.9888930000	0.0686138663
0.9896060000	0.0685775487
0.9903190000	0.0685428378
0.9910320000	0.0685087167
0.9917450000	0.0684738628
0.9924570000	0.0685705473
0.9931700000	0.0685215789
0.9938830000	0.0684628411
0.9945960000	0.0683888112
0.9953090000	0.0682938857
0.9960220000	0.0681678278
0.9967350000	0.0680021826
0.9974480000	0.0677812324
0.9981610000	0.0674894042
0.9988740000	0.0671111189
0.9995870000	0.0666227003
1.0003000000	0.0659858995
1.0010100000	0.0652592970
1.0017300000	0.0644730983
1.0024400000	0.0637540884
1.0031500000	0.0633273637
1.0038600000	0.0634982773
1.0045800000	0.0645339329
1.0052900000	0.0664357802
1.0060000000	0.0688499281
1.0067200000	0.0712199424
1.0074300000	0.0731046438
1.0081400000	0.0743462904
1.0088600000	0.0750455721
1.0095700000	0.0753767357
1.0102800000	0.0755956093
1.0109900000	0.0756398137
1.0117100000	0.0756771709
1.0124200000	0.0757450053
1.0131300000	0.0758639175
1.0138500000	0.0760368782
1.0145600000	0.0762667252
1.0152700000	0.0765570742
1.0159900000	0.0768917841
1.0167000000	0.0772780593
1.0174100000	0.0777117294
1.0181200000	0.0781933010
1.0188400000	0.0787206974
1.0195500000	0.0792937875
1.0202600000	0.0799144546
1.0209800000	0.0805821642
1.0216900000	0.0812993244
1.0224000000	0.0820673071
1.0231100000	0.0828895393
1.0238300000	0.0837683969
1.0245400000	0.0847072171
1.0252500000	0.0857104268
1.0259700000	0.0867825874
1.0266800000	0.0879286727
1.0273900000	0.0891551813
1.0281100000	0.0905369407
1.0288200000	0.0919425242
1.0295300000	0.0934504410
1.0302400000	0.0950696643
1.0309600000	0.0968085955
1.0316700000	0.0986846532
1.0323800000	0.1007079855
1.0331000000	0.1028941324
1.0338100000	0.1052610902
1.0345200000	0.1078281839
1.0352400000	0.1106187485
1.0359500000	0.1136581214
1.0366600000	0.1169771051
1.0373700000	0.1206095993
1.0380900000	0.1245960588
1.0388000000	0.1289827237
1.0395100000	0.1338249899
1.0402300000	0.1391865794
1.0409400000	0.1451426405
1.0416500000	0.1517825248
1.0423600000	0.1592120429
1.0430800000	0.1675566977
1.0437900000	0.1769681384
1.0445000000	0.1876296282
1.0452200000	0.1997604549
1.0459300000	0.2136277847
1.0466400000	0.2295471255
1.0473600000	0.2480090823
1.0480700000	0.2693384229
1.0487800000	0.2941979872
1.0494900000	0.3233013086
1.0502100000	0.3575003512
1.0509200000	0.3977932886
1.0516300000	0.4452985206
1.0523500000	0.5011839704
1.0530600000	0.5664744729
1.0537700000	0.6416876232
1.0544800000	0.7261933302
1.0552000000	0.8172615519
1.0559100000	0.9089580319
1.0566200000	0.9915514118
1.0573400000	1.0525204754
1.0580500000	1.0800298161
1.0587600000	1.0678567501
1.0594800000	1.0185375741
1.0601900000	0.9420876723
1.0609000000	0.8514231100
1.0616100000	0.7578879451
1.0623300000	0.6691331656
1.0630400000	0.5891804051
1.0637500000	0.5193823060
1.0644700000	0.4595763441
1.0651800000	0.4088338883
1.0658900000	0.3659636967
1.0666100000	0.3297436748
1.0673200000	0.2991311065
1.0680300000	0.2731592321
1.0687400000	0.2510377052
1.0694600000	0.2321123770
1.0701700000	0.2158474687
1.0708800000	0.2018047125
1.0716000000	0.1896261799
1.0723100000	0.1790186237
1.0730200000	0.1697406722
1.0737300000	0.1615938718
1.0744500000	0.1544139794
1.0751600000	0.1480649844
1.0758700000	0.1424319755
1.0765900000	0.1374202780
1.0773000000	0.1329491804
1.0780100000	0.1289504821
1.0787300000	0.1253663094
1.0794400000	0.1221478205
1.0801500000	0.1192526428
1.0808600000	0.1166441769
1.0815800000	0.1142907702
1.0822900000	0.1121651198
1.0830000000	0.1102447014
1.0837200000	0.1085082184
1.0844300000	0.1069254707
1.0851400000	0.1054974196
1.0858600000	0.1042184644
1.0865700000	0.1030757204
1.0872800000	0.1020339655
1.0879900000	0.1011265276
1.0887100000	0.1003217684
1.0894200000	0.0996112179
1.0901300000	0.0989873188
1.0908500000	0.0984432186
1.0915600000	0.0979729514
1.0922700000	0.0975713066
1.0929800000	0.0972328430
1.0937000000	0.0969541004
1.0944100000	0.0967299629
1.0951200000	0.0965579969
1.0958400000	0.0964346940
1.0965500000	0.0963588932
1.0972600000	0.0963253089
1.0979800000	0.0963326575
1.0986900000	0.0963791234
1.0994000000	0.0964631165
1.1001100000	0.0965826775
1.1008300000	0.0967359450
1.1015400000	0.0969218738
1.1022500000	0.0971386152
1.1029700000	0.0973864491
1.1036800000	0.0976631722
1.1043900000	0.0979683568
1.1051100000	0.0983006830
1.1058200000	0.0986595868
1.1065300000	0.0990446603
1.1072400000	0.0994133203
1.1079600000	0.0998484652
1.1086700000	0.1003081619
1.1093800000	0.1007923056
1.1101000000	0.1013001605
1.1108100000	0.1018310945
1.1115200000	0.1023858877
1.1122300000	0.1029637616
1.1129500000	0.1035643606
1.1136600000	0.1041906283
1.1143700000	0.1048363224
1.1150900000	0.1055059049
1.1158000000	0.1061978246
1.1165100000	0.1069129355
1.1172300000	0.1076501885
1.1179400000	0.1084110292
1.1186500000	0.1091945863
1.1193600000	0.1100008544
1.1200800000	0.1108307909
1.1207900000	0.1116848360
1.1215000000	0.1125630907
1.1222200000	0.1134649982
1.1229300000	0.1143906061
1.1236400000	0.1153421783
1.1243500000	0.1163189291
1.1250700000	0.1173206394
1.1257800000	0.1183480844
1.1264900000	0.1194013482
1.1272100000	0.1204811106
1.1279200000	0.1215114428
1.1286300000	0.1226456307
1.1293500000	0.1238070057
1.1300600000	0.1249981870
1.1307700000	0.1262218556
1.1314800000	0.1274708209
1.1322000000	0.1287509565
1.1329100000	0.1300630498
1.1336200000	0.1314071898
1.1343400000	0.1327832815
1.1350500000	0.1341941233
1.1357600000	0.1356372998
1.1364800000	0.1371174293
1.1371900000	0.1386312407
1.1379000000	0.1401834468
1.1386100000	0.1417740250
1.1393300000	0.1434018393
1.1400400000	0.1450707113
1.1407500000	0.1467801846
1.1414700000	0.1485318108
1.1421800000	0.1503273296
1.1428900000	0.1521676514
1.1436000000	0.1540528876
1.1443200000	0.1559845830
1.1450300000	0.1579661878
1.1457400000	0.1599972605
1.1464600000	0.1620789280
1.1471700000	0.1642142951
1.1478800000	0.1664035968
1.1486000000	0.1686472724
1.1493100000	0.1708090859
1.1500200000	0.1731707072
1.1507300000	0.1755926524
1.1514500000	0.1780800633
1.1521600000	0.1806332927
1.1528700000	0.1832519823
1.1535900000	0.1859415344
1.1543000000	0.1887060705
1.1550100000	0.1915453082
1.1557300000	0.1944615290
1.1564400000	0.1974591580
1.1571500000	0.2005386739
1.1578600000	0.2037058031
1.1585800000	0.2069612394
1.1592900000	0.2103082496
1.1600000000	0.2137534339
1.1607200000	0.2172990045
1.1614300000	0.2209465125
1.1621400000	0.2247002255
1.1628500000	0.2285670280
1.1635700000	0.2325521012
1.1642800000	0.2366567374
1.1649900000	0.2408859924
1.1657100000	0.2452460154
1.1664200000	0.2497393391
1.1671300000	0.2543782468
1.1678500000	0.2591724187
1.1685600000	0.2641082786
1.1692700000	0.2692072513
1.1699800000	0.2744692233
1.1707000000	0.2799048081
1.1714100000	0.2855225513
1.1721200000	0.2909974060
1.1728400000	0.2969952542
1.1735500000	0.3031988627
1.1742600000	0.3096202482
1.1749700000	0.3162657352
1.1756900000	0.3231443792
1.1764000000	0.3302721233
1.1771100000	0.3376640688
1.1778300000	0.3453289888
1.1785400000	0.3532793979
1.1792500000	0.3615310231
1.1799700000	0.3700940033
1.1806800000	0.3789935871
1.1813900000	0.3882387436
1.1821000000	0.3978520211
1.1828200000	0.4078542402
1.1835300000	0.4182663926
1.1842400000	0.4291070775
1.1849600000	0.4403997057
1.1856700000	0.4521707282
1.1863800000	0.4644554569
1.1871000000	0.4773004117
1.1878100000	0.4906932667
1.1885200000	0.5046847792
1.1892300000	0.5193155486
1.1899500000	0.5346259251
1.1906600000	0.5506593827
1.1913700000	0.5674639339
1.1920900000	0.5850779777
1.1928000000	0.6035580025
1.1935100000	0.6229719591
1.1942200000	0.6433681837
1.1949400000	0.6638428765
1.1956500000	0.6863985864
1.1963600000	0.7101745584
1.1970800000	0.7352463608
1.1977900000	0.7617132148
1.1985000000	0.7896860642
1.1992200000	0.8192594307
1.1999300000	0.8505841834
1.2006400000	0.8837970653
1.2013500000	0.9190410105
1.2020700000	0.9564883340
1.2027800000	0.9963255053
1.2034900000	1.0387568836
1.2042100000	1.0840084910
1.2049200000	1.1323390632
1.2056300000	1.1840262587
1.2063500000	1.2393974821
1.2070600000	1.2988689245
1.2077700000	1.3626977965
1.2084800000	1.4314035391
1.2092000000	1.5054794969
1.2099100000	1.5855167597
1.2106200000	1.6721414966
1.2113400000	1.7661007397
1.2120500000	1.8682371423
1.2127600000	1.9794663245
1.2134700000	2.1008928415
1.2141900000	2.2338379760
1.2149000000	2.3797343501
1.2156100000	2.5402737866
1.2163300000	2.7174069812
1.2170400000	2.9134406228
1.2177500000	3.1311468209
1.2184700000	3.3736159347
1.2191800000	3.6367513378
1.2198900000	3.9401510192
1.2206000000	4.2819049933
1.2213200000	4.6683643394
1.2220300000	5.1073007726
1.2227400000	5.6079406645
1.2234600000	6.1813930740
1.2241700000	6.8413359781
1.2248800000	7.6044506127
1.2256000000	8.4905807364
1.2263100000	9.5235811989
1.2270200000	10.7319559306
1.2277300000	12.1497875326
1.2284500000	13.8126007836
1.2291600000	15.7606569175
1.2298700000	18.0294011487
1.2305900000	20.6402465097
1.2313000000	23.5831111910
1.2320100000	26.7876440079
1.2327200000	30.0893317031
1.2334400000	33.2039090760
1.2341500000	35.7385549608
1.2348600000	37.2733923102
1.2355800000	37.5056132551
1.2362900000	36.3844265599
1.2370000000	34.1355909727
1.2377200000	31.1575496994
1.2384300000	27.8673755712
1.2391400000	24.5931505683
1.2398500000	21.5400837838
1.2405700000	18.8075788765
1.2412800000	16.4236071987
1.2419900000	14.3744426763
1.2427100000	12.6273120367
1.2434200000	11.1432203941
1.2441300000	9.8835374724
1.2448400000	8.8237362769
1.2455600000	7.9104647760
1.2462700000	7.1311318916
1.2469800000	6.4637850129
1.2477000000	5.8895515130
1.2484100000	5.3921422887
1.2491200000	4.9570901094
1.2498400000	4.5716688345
1.2505500000	4.2252787314
1.2512600000	3.9099442133
1.2519700000	3.6205302055
1.2526900000	3.3542130583
